9.705009e+002,1.954478e-002
9.709830e+002,1.935960e-002
9.714651e+002,1.920179e-002
9.719473e+002,1.909365e-002
9.724294e+002,1.905917e-002
9.729115e+002,1.911075e-002
9.733936e+002,1.923546e-002
9.738757e+002,1.939660e-002
9.743578e+002,1.954419e-002
9.748400e+002,1.963491e-002
9.753221e+002,1.964746e-002
9.758042e+002,1.958929e-002
9.762863e+002,1.948867e-002
9.767684e+002,1.938195e-002
9.772505e+002,1.930043e-002
9.777327e+002,1.925797e-002
9.782148e+002,1.925378e-002
9.786969e+002,1.927924e-002
9.791790e+002,1.932759e-002
9.796611e+002,1.939681e-002
9.801432e+002,1.948822e-002
9.806254e+002,1.960007e-002
9.811075e+002,1.972078e-002
9.815896e+002,1.983106e-002
9.820717e+002,1.991032e-002
9.825538e+002,1.994500e-002
9.830359e+002,1.993602e-002
9.835181e+002,1.989519e-002
9.840002e+002,1.983755e-002
9.844823e+002,1.976912e-002
9.849644e+002,1.967918e-002
9.854465e+002,1.954194e-002
9.859286e+002,1.933130e-002
9.864108e+002,1.903583e-002
9.868929e+002,1.867270e-002
9.873750e+002,1.828626e-002
9.878571e+002,1.793725e-002
9.883392e+002,1.768100e-002
9.888214e+002,1.754312e-002
9.893035e+002,1.751231e-002
9.897856e+002,1.754453e-002
9.902677e+002,1.758866e-002
9.907498e+002,1.760346e-002
9.912319e+002,1.757910e-002
9.917141e+002,1.753484e-002
9.921962e+002,1.750531e-002
9.926783e+002,1.751531e-002
9.931604e+002,1.756261e-002
9.936425e+002,1.761054e-002
9.941246e+002,1.760426e-002
9.946068e+002,1.749596e-002
9.950889e+002,1.726710e-002
9.955710e+002,1.694448e-002
9.960531e+002,1.659589e-002
9.965352e+002,1.631115e-002
9.970173e+002,1.616620e-002
9.974995e+002,1.620338e-002
9.979816e+002,1.641509e-002
9.984637e+002,1.675148e-002
9.989458e+002,1.713404e-002
9.994279e+002,1.747823e-002
9.999100e+002,1.772045e-002
1.000392e+003,1.782349e-002
1.000874e+003,1.778562e-002
1.001356e+003,1.763331e-002
1.001839e+003,1.741632e-002
1.002321e+003,1.719178e-002
1.002803e+003,1.701266e-002
1.003285e+003,1.692208e-002
1.003767e+003,1.694055e-002
1.004249e+003,1.706411e-002
1.004731e+003,1.726648e-002
1.005213e+003,1.750796e-002
1.005695e+003,1.774872e-002
1.006178e+003,1.795863e-002
1.006660e+003,1.812815e-002
1.007142e+003,1.826701e-002
1.007624e+003,1.839762e-002
1.008106e+003,1.854079e-002
1.008588e+003,1.870729e-002
1.009070e+003,1.888970e-002
1.009552e+003,1.906647e-002
1.010035e+003,1.920931e-002
1.010517e+003,1.929663e-002
1.010999e+003,1.932132e-002
1.011481e+003,1.929545e-002
1.011963e+003,1.924370e-002
1.012445e+003,1.919442e-002
1.012927e+003,1.917038e-002
1.013409e+003,1.917942e-002
1.013891e+003,1.921405e-002
1.014374e+003,1.925586e-002
1.014856e+003,1.928478e-002
1.015338e+003,1.928627e-002
1.015820e+003,1.925831e-002
1.016302e+003,1.921090e-002
1.016784e+003,1.916318e-002
1.017266e+003,1.913724e-002
1.017748e+003,1.914680e-002
1.018230e+003,1.919493e-002
1.018713e+003,1.927013e-002
1.019195e+003,1.935112e-002
1.019677e+003,1.941098e-002
1.020159e+003,1.942848e-002
1.020641e+003,1.939515e-002
1.021123e+003,1.931890e-002
1.021605e+003,1.922358e-002
1.022087e+003,1.914126e-002
1.022570e+003,1.910653e-002
1.023052e+003,1.914580e-002
1.023534e+003,1.927245e-002
1.024016e+003,1.948677e-002
1.024498e+003,1.977848e-002
1.024980e+003,2.013036e-002
1.025462e+003,2.052161e-002
1.025944e+003,2.093122e-002
1.026427e+003,2.133595e-002
1.026909e+003,2.171181e-002
1.027391e+003,2.203782e-002
1.027873e+003,2.229819e-002
1.028355e+003,2.248816e-002
1.028837e+003,2.261530e-002
1.029319e+003,2.269820e-002
1.029801e+003,2.275934e-002
1.030283e+003,2.281668e-002
1.030766e+003,2.287730e-002
1.031248e+003,2.293476e-002
1.031730e+003,2.297315e-002
1.032212e+003,2.297389e-002
1.032694e+003,2.292551e-002
1.033176e+003,2.283012e-002
1.033658e+003,2.270194e-002
1.034140e+003,2.256329e-002
1.034622e+003,2.243739e-002
1.035105e+003,2.234131e-002
1.035587e+003,2.228271e-002
1.036069e+003,2.226154e-002
1.036551e+003,2.227245e-002
1.037033e+003,2.230953e-002
1.037515e+003,2.236580e-002
1.037997e+003,2.243243e-002
1.038479e+003,2.249775e-002
1.038962e+003,2.254738e-002
1.039444e+003,2.256807e-002
1.039926e+003,2.255596e-002
1.040408e+003,2.252134e-002
1.040890e+003,2.248924e-002
1.041372e+003,2.249297e-002
1.041854e+003,2.256472e-002
1.042336e+003,2.271828e-002
1.042818e+003,2.294206e-002
1.043301e+003,2.319563e-002
1.043783e+003,2.342403e-002
1.044265e+003,2.357034e-002
1.044747e+003,2.359444e-002
1.045229e+003,2.348622e-002
1.045711e+003,2.326768e-002
1.046193e+003,2.298496e-002
1.046675e+003,2.269004e-002
1.047157e+003,2.243114e-002
1.047640e+003,2.223706e-002
1.048122e+003,2.211348e-002
1.048604e+003,2.204783e-002
1.049086e+003,2.201517e-002
1.049568e+003,2.198878e-002
1.050050e+003,2.194406e-002
1.050532e+003,2.186545e-002
1.051014e+003,2.174668e-002
1.051497e+003,2.159291e-002
1.051979e+003,2.141733e-002
1.052461e+003,2.124036e-002
1.052943e+003,2.108604e-002
1.053425e+003,2.097562e-002
1.053907e+003,2.092273e-002
1.054389e+003,2.092996e-002
1.054871e+003,2.098828e-002
1.055354e+003,2.107846e-002
1.055836e+003,2.117812e-002
1.056318e+003,2.126719e-002
1.056800e+003,2.133032e-002
1.057282e+003,2.135979e-002
1.057764e+003,2.135311e-002
1.058246e+003,2.131250e-002
1.058728e+003,2.124391e-002
1.059210e+003,2.115564e-002
1.059693e+003,2.106141e-002
1.060175e+003,2.097823e-002
1.060657e+003,2.092357e-002
1.061139e+003,2.091244e-002
1.061621e+003,2.095107e-002
1.062103e+003,2.103324e-002
1.062585e+003,2.114152e-002
1.063067e+003,2.125365e-002
1.063549e+003,2.134723e-002
1.064032e+003,2.140657e-002
1.064514e+003,2.142704e-002
1.064996e+003,2.141225e-002
1.065478e+003,2.137149e-002
1.065960e+003,2.131469e-002
1.066442e+003,2.125080e-002
1.066924e+003,2.118869e-002
1.067406e+003,2.113926e-002
1.067889e+003,2.111651e-002
1.068371e+003,2.113526e-002
1.068853e+003,2.120505e-002
1.069335e+003,2.132304e-002
1.069817e+003,2.146979e-002
1.070299e+003,2.161157e-002
1.070781e+003,2.170686e-002
1.071263e+003,2.172351e-002
1.071745e+003,2.164898e-002
1.072228e+003,2.149681e-002
1.072710e+003,2.130282e-002
1.073192e+003,2.111529e-002
1.073674e+003,2.097763e-002
1.074156e+003,2.091188e-002
1.074638e+003,2.091369e-002
1.075120e+003,2.095284e-002
1.075602e+003,2.098922e-002
1.076084e+003,2.098445e-002
1.076567e+003,2.091720e-002
1.077049e+003,2.079129e-002
1.077531e+003,2.063237e-002
1.078013e+003,2.047701e-002
1.078495e+003,2.035823e-002
1.078977e+003,2.029532e-002
1.079459e+003,2.028296e-002
1.079941e+003,2.029535e-002
1.080424e+003,2.029060e-002
1.080906e+003,2.022665e-002
1.081388e+003,2.007473e-002
1.081870e+003,1.983082e-002
1.082352e+003,1.951789e-002
1.082834e+003,1.918576e-002
1.083316e+003,1.889849e-002
1.083798e+003,1.871421e-002
1.084281e+003,1.867495e-002
1.084763e+003,1.879170e-002
1.085245e+003,1.904251e-002
1.085727e+003,1.937849e-002
1.086209e+003,1.973854e-002
1.086691e+003,2.006849e-002
1.087173e+003,2.032820e-002
1.087655e+003,2.050334e-002
1.088137e+003,2.059922e-002
1.088620e+003,2.063733e-002
1.089102e+003,2.064178e-002
1.089584e+003,2.063087e-002
1.090066e+003,2.061294e-002
1.090548e+003,2.058560e-002
1.091030e+003,2.053908e-002
1.091512e+003,2.046190e-002
1.091994e+003,2.034483e-002
1.092476e+003,2.018239e-002
1.092959e+003,1.997207e-002
1.093441e+003,1.971354e-002
1.093923e+003,1.940620e-002
1.094405e+003,1.905276e-002
1.094887e+003,1.866038e-002
1.095369e+003,1.824680e-002
1.095851e+003,1.784327e-002
1.096333e+003,1.749006e-002
1.096816e+003,1.723535e-002
1.097298e+003,1.712084e-002
1.097780e+003,1.716933e-002
1.098262e+003,1.737721e-002
1.098744e+003,1.770865e-002
1.099226e+003,1.810137e-002
1.099708e+003,1.847406e-002
1.100190e+003,1.875399e-002
1.100672e+003,1.889081e-002
1.101155e+003,1.887194e-002
1.101637e+003,1.872548e-002
1.102119e+003,1.851005e-002
1.102601e+003,1.829801e-002
1.103083e+003,1.814756e-002
1.103565e+003,1.809250e-002
1.104047e+003,1.813219e-002
1.104529e+003,1.823888e-002
1.105011e+003,1.837038e-002
1.105494e+003,1.848958e-002
1.105976e+003,1.857766e-002
1.106458e+003,1.863596e-002
1.106940e+003,1.868121e-002
1.107422e+003,1.873289e-002
1.107904e+003,1.880184e-002
1.108386e+003,1.888336e-002
1.108868e+003,1.895805e-002
1.109351e+003,1.899741e-002
1.109833e+003,1.897660e-002
1.110315e+003,1.888108e-002
1.110797e+003,1.871106e-002
1.111279e+003,1.848097e-002
1.111761e+003,1.821500e-002
1.112243e+003,1.794146e-002
1.112725e+003,1.768511e-002
1.113208e+003,1.746729e-002
1.113690e+003,1.730172e-002
1.114172e+003,1.719436e-002
1.114654e+003,1.714314e-002
1.115136e+003,1.713676e-002
1.115618e+003,1.715761e-002
1.116100e+003,1.718240e-002
1.116582e+003,1.718829e-002
1.117064e+003,1.715906e-002
1.117547e+003,1.708675e-002
1.118029e+003,1.697380e-002
1.118511e+003,1.682970e-002
1.118993e+003,1.666774e-002
1.119475e+003,1.649820e-002
1.119957e+003,1.632715e-002
1.120439e+003,1.615599e-002
1.120921e+003,1.598507e-002
1.121404e+003,1.581642e-002
1.121886e+003,1.565893e-002
1.122368e+003,1.552605e-002
1.122850e+003,1.543509e-002
1.123332e+003,1.540045e-002
1.123814e+003,1.542826e-002
1.124296e+003,1.551242e-002
1.124778e+003,1.563502e-002
1.125260e+003,1.577007e-002
1.125743e+003,1.588697e-002
1.126225e+003,1.596005e-002
1.126707e+003,1.597428e-002
1.127189e+003,1.592904e-002
1.127671e+003,1.583876e-002
1.128153e+003,1.572898e-002
1.128635e+003,1.563172e-002
1.129117e+003,1.557371e-002
1.129599e+003,1.557059e-002
1.130082e+003,1.562286e-002
1.130564e+003,1.571575e-002
1.131046e+003,1.582261e-002
1.131528e+003,1.591478e-002
1.132010e+003,1.597146e-002
1.132492e+003,1.598483e-002
1.132974e+003,1.596331e-002
1.133456e+003,1.592719e-002
1.133938e+003,1.590337e-002
1.134421e+003,1.591574e-002
1.134903e+003,1.597758e-002
1.135385e+003,1.608904e-002
1.135867e+003,1.623723e-002
1.136349e+003,1.640040e-002
1.136831e+003,1.655217e-002
1.137313e+003,1.666912e-002
1.137795e+003,1.673499e-002
1.138278e+003,1.674225e-002
1.138760e+003,1.669491e-002
1.139242e+003,1.660622e-002
1.139724e+003,1.649658e-002
1.140206e+003,1.638719e-002
1.140688e+003,1.629705e-002
1.141170e+003,1.623757e-002
1.141652e+003,1.621016e-002
1.142135e+003,1.620682e-002
1.142617e+003,1.621415e-002
1.143099e+003,1.621924e-002
1.143581e+003,1.621325e-002
1.144063e+003,1.619479e-002
1.144545e+003,1.616758e-002
1.145027e+003,1.613759e-002
1.145509e+003,1.610699e-002
1.145991e+003,1.607236e-002
1.146474e+003,1.602430e-002
1.146956e+003,1.595297e-002
1.147438e+003,1.585398e-002
1.147920e+003,1.573310e-002
1.148402e+003,1.560724e-002
1.148884e+003,1.550174e-002
1.149366e+003,1.544254e-002
1.149848e+003,1.544639e-002
1.150331e+003,1.551616e-002
1.150813e+003,1.563811e-002
1.151295e+003,1.578790e-002
1.151777e+003,1.593441e-002
1.152259e+003,1.605008e-002
1.152741e+003,1.611706e-002
1.153223e+003,1.612831e-002
1.153705e+003,1.608756e-002
1.154188e+003,1.600632e-002
1.154670e+003,1.590079e-002
1.155152e+003,1.578759e-002
1.155634e+003,1.568191e-002
1.156116e+003,1.559765e-002
1.156598e+003,1.554404e-002
1.157080e+003,1.552553e-002
1.157562e+003,1.553975e-002
1.158044e+003,1.557780e-002
1.158526e+003,1.562592e-002
1.159009e+003,1.566851e-002
1.159491e+003,1.569387e-002
1.159973e+003,1.569758e-002
1.160455e+003,1.568500e-002
1.160937e+003,1.566930e-002
1.161419e+003,1.566834e-002
1.161901e+003,1.569765e-002
1.162383e+003,1.576340e-002
1.162865e+003,1.585975e-002
1.163348e+003,1.596768e-002
1.163830e+003,1.606102e-002
1.164312e+003,1.611122e-002
1.164794e+003,1.609932e-002
1.165276e+003,1.602017e-002
1.165758e+003,1.588690e-002
1.166240e+003,1.572530e-002
1.166722e+003,1.556664e-002
1.167205e+003,1.543787e-002
1.167687e+003,1.535112e-002
1.168169e+003,1.530128e-002
1.168651e+003,1.526833e-002
1.169133e+003,1.522767e-002
1.169615e+003,1.515804e-002
1.170097e+003,1.505276e-002
1.170579e+003,1.492147e-002
1.171062e+003,1.478689e-002
1.171544e+003,1.467614e-002
1.172026e+003,1.460829e-002
1.172508e+003,1.458896e-002
1.172990e+003,1.460811e-002
1.173472e+003,1.464571e-002
1.173954e+003,1.467826e-002
1.174436e+003,1.469026e-002
1.174918e+003,1.467638e-002
1.175401e+003,1.464190e-002
1.175883e+003,1.459715e-002
1.176365e+003,1.455212e-002
1.176847e+003,1.451272e-002
1.177329e+003,1.448114e-002
1.177811e+003,1.445836e-002
1.178293e+003,1.444842e-002
1.178775e+003,1.445815e-002
1.179258e+003,1.449587e-002
1.179740e+003,1.456549e-002
1.180222e+003,1.466212e-002
1.180704e+003,1.476927e-002
1.181186e+003,1.486266e-002
1.181668e+003,1.491879e-002
1.182150e+003,1.491985e-002
1.182632e+003,1.486146e-002
1.183115e+003,1.475175e-002
1.183597e+003,1.460883e-002
1.184079e+003,1.445315e-002
1.184561e+003,1.430334e-002
1.185043e+003,1.417433e-002
1.185525e+003,1.407722e-002
1.186007e+003,1.402257e-002
1.186489e+003,1.402086e-002
1.186971e+003,1.408085e-002
1.187453e+003,1.420521e-002
1.187936e+003,1.438536e-002
1.188418e+003,1.460068e-002
1.188900e+003,1.481918e-002
1.189382e+003,1.500515e-002
1.189864e+003,1.513104e-002
1.190346e+003,1.518179e-002
1.190828e+003,1.516017e-002
1.191310e+003,1.508411e-002
1.191792e+003,1.498155e-002
1.192275e+003,1.488104e-002
1.192757e+003,1.480448e-002
1.193239e+003,1.476588e-002
1.193721e+003,1.476903e-002
1.194203e+003,1.481099e-002
1.194685e+003,1.488330e-002
1.195167e+003,1.497517e-002
1.195649e+003,1.507365e-002
1.196132e+003,1.516484e-002
1.196614e+003,1.523666e-002
1.197096e+003,1.528148e-002
1.197578e+003,1.529885e-002
1.198060e+003,1.529558e-002
1.198542e+003,1.528464e-002
1.199024e+003,1.528052e-002
1.199506e+003,1.529294e-002
1.199989e+003,1.532442e-002
1.200471e+003,1.536808e-002
1.200953e+003,1.541123e-002
1.201435e+003,1.543866e-002
1.201917e+003,1.543949e-002
1.202399e+003,1.540886e-002
1.202881e+003,1.534988e-002
1.203363e+003,1.527139e-002
1.203845e+003,1.518570e-002
1.204328e+003,1.510744e-002
1.204810e+003,1.505142e-002
1.205292e+003,1.503324e-002
1.205774e+003,1.507080e-002
1.206256e+003,1.518127e-002
1.206738e+003,1.538085e-002
1.207220e+003,1.568023e-002
1.207702e+003,1.608037e-002
1.208185e+003,1.656801e-002
1.208667e+003,1.711398e-002
1.209149e+003,1.767586e-002
1.209631e+003,1.819673e-002
1.210113e+003,1.861649e-002
1.210595e+003,1.888509e-002
1.211077e+003,1.897006e-002
1.211559e+003,1.887395e-002
1.212042e+003,1.863707e-002
1.212524e+003,1.833699e-002
1.213006e+003,1.806676e-002
1.213488e+003,1.791408e-002
1.213970e+003,1.794046e-002
1.214452e+003,1.816000e-002
1.214934e+003,1.853903e-002
1.215416e+003,1.900520e-002
1.215898e+003,1.947880e-002
1.216380e+003,1.989041e-002
1.216863e+003,2.020454e-002
1.217345e+003,2.042435e-002
1.217827e+003,2.058188e-002
1.218309e+003,2.071771e-002
1.218791e+003,2.085952e-002
1.219273e+003,2.101304e-002
1.219755e+003,2.116166e-002
1.220237e+003,2.127878e-002
1.220720e+003,2.134027e-002
1.221202e+003,2.133505e-002
1.221684e+003,2.126388e-002
1.222166e+003,2.112865e-002
1.222648e+003,2.092217e-002
1.223130e+003,2.062354e-002
1.223612e+003,2.020346e-002
1.224094e+003,1.964434e-002
1.224577e+003,1.895940e-002
1.225059e+003,1.820723e-002
1.225541e+003,1.748154e-002
1.226023e+003,1.689704e-002
1.226505e+003,1.655245e-002
1.226987e+003,1.649338e-002
1.227469e+003,1.669935e-002
1.227951e+003,1.708110e-002
1.228433e+003,1.751235e-002
1.228916e+003,1.785100e-002
1.229398e+003,1.798560e-002
1.229880e+003,1.786277e-002
1.230362e+003,1.749299e-002
1.230844e+003,1.694665e-002
1.231326e+003,1.633307e-002
1.231808e+003,1.578443e-002
1.232290e+003,1.541978e-002
1.232772e+003,1.533341e-002
1.233255e+003,1.557983e-002
1.233737e+003,1.615936e-002
1.234219e+003,1.701545e-002
1.234701e+003,1.803419e-002
1.235183e+003,1.907395e-002
1.235665e+003,1.997654e-002
1.236147e+003,2.061013e-002
1.236629e+003,2.090507e-002
1.237112e+003,2.086589e-002
1.237594e+003,2.057549e-002
1.238076e+003,2.016427e-002
1.238558e+003,1.978691e-002
1.239040e+003,1.956894e-002
1.239522e+003,1.957629e-002
1.240004e+003,1.980789e-002
1.240486e+003,2.020089e-002
1.240969e+003,2.066138e-002
1.241451e+003,2.109199e-002
1.241933e+003,2.143271e-002
1.242415e+003,2.167464e-002
1.242897e+003,2.186402e-002
1.243379e+003,2.207952e-002
1.243861e+003,2.240933e-002
1.244343e+003,2.291869e-002
1.244825e+003,2.362250e-002
1.245307e+003,2.447792e-002
1.245790e+003,2.538686e-002
1.246272e+003,2.622588e-002
1.246754e+003,2.686115e-002
1.247236e+003,2.718862e-002
1.247718e+003,2.715991e-002
1.248200e+003,2.679242e-002
1.248682e+003,2.617094e-002
1.249164e+003,2.542751e-002
1.249647e+003,2.472807e-002
1.250129e+003,2.422678e-002
1.250611e+003,2.403879e-002
1.251093e+003,2.422223e-002
1.251575e+003,2.475982e-002
1.252057e+003,2.556223e-002
1.252539e+003,2.647884e-002
1.253021e+003,2.734192e-002
1.253504e+003,2.799091e-002
1.253986e+003,2.831616e-002
1.254468e+003,2.829229e-002
1.254950e+003,2.798398e-002
1.255432e+003,2.753547e-002
1.255914e+003,2.712108e-002
1.256396e+003,2.691829e-002
1.256878e+003,2.704903e-002
1.257360e+003,2.755154e-002
1.257843e+003,2.837614e-002
1.258325e+003,2.940174e-002
1.258807e+003,3.047775e-002
1.259289e+003,3.145132e-002
1.259771e+003,3.221649e-002
1.260253e+003,3.272649e-002
1.260735e+003,3.299109e-002
1.261217e+003,3.305820e-002
1.261699e+003,3.299252e-002
1.262182e+003,3.285752e-002
1.262664e+003,3.270226e-002
1.263146e+003,3.256699e-002
1.263628e+003,3.248650e-002
1.264110e+003,3.248907e-002
1.264592e+003,3.259793e-002
1.265074e+003,3.282325e-002
1.265556e+003,3.315872e-002
1.266039e+003,3.358253e-002
1.266521e+003,3.406450e-002
1.267003e+003,3.457760e-002
1.267485e+003,3.510083e-002
1.267967e+003,3.562102e-002
1.268449e+003,3.612481e-002
1.268931e+003,3.658697e-002
1.269413e+003,3.696634e-002
1.269896e+003,3.721004e-002
1.270378e+003,3.726592e-002
1.270860e+003,3.710876e-002
1.271342e+003,3.675789e-002
1.271824e+003,3.628767e-002
1.272306e+003,3.580726e-002
1.272788e+003,3.544396e-002
1.273270e+003,3.530467e-002
1.273752e+003,3.544173e-002
1.274234e+003,3.584494e-002
1.274717e+003,3.644111e-002
1.275199e+003,3.712165e-002
1.275681e+003,3.775991e-002
1.276163e+003,3.825211e-002
1.276645e+003,3.854280e-002
1.277127e+003,3.863370e-002
1.277609e+003,3.858477e-002
1.278091e+003,3.849345e-002
1.278574e+003,3.847988e-002
1.279056e+003,3.864721e-002
1.279538e+003,3.906126e-002
1.280020e+003,3.973154e-002
1.280502e+003,4.060498e-002
1.280984e+003,4.157344e-002
1.281466e+003,4.249462e-002
1.281948e+003,4.323937e-002
1.282431e+003,4.371312e-002
1.282913e+003,4.388970e-002
1.283395e+003,4.381654e-002
1.283877e+003,4.360716e-002
1.284359e+003,4.340909e-002
1.284841e+003,4.335530e-002
1.285323e+003,4.354093e-002
1.285805e+003,4.398854e-002
1.286287e+003,4.464962e-002
1.286770e+003,4.541539e-002
1.287252e+003,4.615937e-002
1.287734e+003,4.678029e-002
1.288216e+003,4.723217e-002
1.288698e+003,4.754647e-002
1.289180e+003,4.781767e-002
1.289662e+003,4.817452e-002
1.290144e+003,4.872359e-002
1.290626e+003,4.951846e-002
1.291109e+003,5.053461e-002
1.291591e+003,5.168009e-002
1.292073e+003,5.281774e-002
1.292555e+003,5.381524e-002
1.293037e+003,5.459737e-002
1.293519e+003,5.516504e-002
1.294001e+003,5.559912e-002
1.294483e+003,5.602099e-002
1.294966e+003,5.655842e-002
1.295448e+003,5.729011e-002
1.295930e+003,5.822277e-002
1.296412e+003,5.929404e-002
1.296894e+003,6.040873e-002
1.297376e+003,6.148679e-002
1.297858e+003,6.250033e-002
1.298340e+003,6.349169e-002
1.298823e+003,6.455814e-002
1.299305e+003,6.582449e-002
1.299787e+003,6.739628e-002
1.300269e+003,6.934670e-002
1.300751e+003,7.171336e-002
1.301233e+003,7.450809e-002
1.301715e+003,7.772592e-002
1.302197e+003,8.133145e-002
1.302679e+003,8.522926e-002
1.303161e+003,8.919681e-002
1.303644e+003,9.285008e-002
1.304126e+003,9.568755e-002
1.304608e+003,9.711409e-002
1.305090e+003,9.662937e-002
1.305572e+003,9.399080e-002
1.306054e+003,8.931677e-002
1.306536e+003,8.311167e-002
1.307018e+003,7.614820e-002
1.307501e+003,6.933881e-002
1.307983e+003,6.344081e-002
1.308465e+003,5.894088e-002
1.308947e+003,5.598858e-002
1.309429e+003,5.442220e-002
1.309911e+003,5.388220e-002
1.310393e+003,5.394161e-002
1.310875e+003,5.425897e-002
1.311358e+003,5.460879e-002
1.311840e+003,5.490854e-002
1.312322e+003,5.517528e-002
1.312804e+003,5.546108e-002
1.313286e+003,5.579801e-002
1.313768e+003,5.617780e-002
1.314250e+003,5.656408e-002
1.314732e+003,5.692256e-002
1.315214e+003,5.724365e-002
1.315697e+003,5.754390e-002
1.316179e+003,5.785084e-002
1.316661e+003,5.818140e-002
1.317143e+003,5.853098e-002
1.317625e+003,5.887929e-002
1.318107e+003,5.920980e-002
1.318589e+003,5.953168e-002
1.319071e+003,5.988280e-002
1.319553e+003,6.031545e-002
1.320036e+003,6.086363e-002
1.320518e+003,6.151538e-002
1.321000e+003,6.220661e-002
1.321482e+003,6.284303e-002
