9.468772e+002,2.036528e-002
9.473593e+002,2.030473e-002
9.478414e+002,2.019228e-002
9.483235e+002,1.999899e-002
9.488057e+002,1.970740e-002
9.492878e+002,1.931142e-002
9.497699e+002,1.882090e-002
9.502520e+002,1.826394e-002
9.507341e+002,1.769084e-002
9.512162e+002,1.717171e-002
9.516984e+002,1.677579e-002
9.521805e+002,1.656346e-002
9.526626e+002,1.656081e-002
9.531447e+002,1.674869e-002
9.536268e+002,1.705949e-002
9.541089e+002,1.739355e-002
9.545911e+002,1.765122e-002
9.550732e+002,1.775265e-002
9.555553e+002,1.766758e-002
9.560374e+002,1.741832e-002
9.565195e+002,1.706980e-002
9.570016e+002,1.670413e-002
9.574838e+002,1.639844e-002
9.579659e+002,1.620796e-002
9.584480e+002,1.615403e-002
9.589301e+002,1.622629e-002
9.594122e+002,1.638980e-002
9.598943e+002,1.659899e-002
9.603765e+002,1.680376e-002
9.608586e+002,1.695967e-002
9.613407e+002,1.703985e-002
9.618228e+002,1.703820e-002
9.623049e+002,1.697500e-002
9.627870e+002,1.688915e-002
9.632692e+002,1.682876e-002
9.637513e+002,1.682890e-002
9.642334e+002,1.689497e-002
9.647155e+002,1.699581e-002
9.651976e+002,1.707224e-002
9.656797e+002,1.706118e-002
9.661619e+002,1.692060e-002
9.666440e+002,1.665462e-002
9.671261e+002,1.631645e-002
9.676082e+002,1.599504e-002
9.680903e+002,1.577484e-002
9.685724e+002,1.571001e-002
9.690546e+002,1.579948e-002
9.695367e+002,1.598913e-002
9.700188e+002,1.619159e-002
9.705009e+002,1.632010e-002
9.709830e+002,1.632526e-002
9.714651e+002,1.620304e-002
9.719473e+002,1.599405e-002
9.724294e+002,1.575653e-002
9.729115e+002,1.554823e-002
9.733936e+002,1.540234e-002
9.738757e+002,1.532400e-002
9.743578e+002,1.529957e-002
9.748400e+002,1.530852e-002
9.753221e+002,1.533413e-002
9.758042e+002,1.536468e-002
9.762863e+002,1.538747e-002
9.767684e+002,1.538383e-002
9.772505e+002,1.532744e-002
9.777327e+002,1.519486e-002
9.782148e+002,1.497860e-002
9.786969e+002,1.469965e-002
9.791790e+002,1.440434e-002
9.796611e+002,1.415639e-002
9.801432e+002,1.401432e-002
9.806254e+002,1.400806e-002
9.811075e+002,1.413295e-002
9.815896e+002,1.435074e-002
9.820717e+002,1.461058e-002
9.825538e+002,1.486383e-002
9.830359e+002,1.508082e-002
9.835181e+002,1.525200e-002
9.840002e+002,1.537666e-002
9.844823e+002,1.545106e-002
9.849644e+002,1.545936e-002
9.854465e+002,1.537542e-002
9.859286e+002,1.517781e-002
9.864108e+002,1.486427e-002
9.868929e+002,1.446459e-002
9.873750e+002,1.403482e-002
9.878571e+002,1.364801e-002
9.883392e+002,1.337114e-002
9.888214e+002,1.324114e-002
9.893035e+002,1.325949e-002
9.897856e+002,1.339270e-002
9.902677e+002,1.359259e-002
9.907498e+002,1.380799e-002
9.912319e+002,1.400327e-002
9.917141e+002,1.416256e-002
9.921962e+002,1.428331e-002
9.926783e+002,1.436879e-002
9.931604e+002,1.442099e-002
9.936425e+002,1.443777e-002
9.941246e+002,1.441677e-002
9.946068e+002,1.435968e-002
9.950889e+002,1.427639e-002
9.955710e+002,1.418176e-002
9.960531e+002,1.409139e-002
9.965352e+002,1.401596e-002
9.970173e+002,1.395711e-002
9.974995e+002,1.391068e-002
9.979816e+002,1.387223e-002
9.984637e+002,1.384267e-002
9.989458e+002,1.383244e-002
9.994279e+002,1.385694e-002
9.999100e+002,1.392909e-002
1.000392e+003,1.405227e-002
1.000874e+003,1.421494e-002
1.001356e+003,1.439256e-002
1.001839e+003,1.455288e-002
1.002321e+003,1.466654e-002
1.002803e+003,1.471535e-002
1.003285e+003,1.469444e-002
1.003767e+003,1.461264e-002
1.004249e+003,1.448720e-002
1.004731e+003,1.434046e-002
1.005213e+003,1.419316e-002
1.005695e+003,1.406477e-002
1.006178e+003,1.397350e-002
1.006660e+003,1.393453e-002
1.007142e+003,1.396087e-002
1.007624e+003,1.405854e-002
1.008106e+003,1.422408e-002
1.008588e+003,1.444102e-002
1.009070e+003,1.468073e-002
1.009552e+003,1.490885e-002
1.010035e+003,1.508902e-002
1.010517e+003,1.519373e-002
1.010999e+003,1.521109e-002
1.011481e+003,1.514765e-002
1.011963e+003,1.502775e-002
1.012445e+003,1.488615e-002
1.012927e+003,1.476142e-002
1.013409e+003,1.468303e-002
1.013891e+003,1.466565e-002
1.014374e+003,1.470925e-002
1.014856e+003,1.480311e-002
1.015338e+003,1.493381e-002
1.015820e+003,1.509468e-002
1.016302e+003,1.528865e-002
1.016784e+003,1.552636e-002
1.017266e+003,1.581632e-002
1.017748e+003,1.615410e-002
1.018230e+003,1.651417e-002
1.018713e+003,1.685091e-002
1.019195e+003,1.711384e-002
1.019677e+003,1.726024e-002
1.020159e+003,1.727796e-002
1.020641e+003,1.719088e-002
1.021123e+003,1.705846e-002
1.021605e+003,1.695495e-002
1.022087e+003,1.694551e-002
1.022570e+003,1.707131e-002
1.023052e+003,1.733665e-002
1.023534e+003,1.771486e-002
1.024016e+003,1.816169e-002
1.024498e+003,1.863527e-002
1.024980e+003,1.910601e-002
1.025462e+003,1.955899e-002
1.025944e+003,1.998889e-002
1.026427e+003,2.038970e-002
1.026909e+003,2.075066e-002
1.027391e+003,2.105769e-002
1.027873e+003,2.130105e-002
1.028355e+003,2.148337e-002
1.028837e+003,2.162059e-002
1.029319e+003,2.173807e-002
1.029801e+003,2.185656e-002
1.030283e+003,2.198063e-002
1.030766e+003,2.209270e-002
1.031248e+003,2.215859e-002
1.031730e+003,2.214318e-002
1.032212e+003,2.202402e-002
1.032694e+003,2.180444e-002
1.033176e+003,2.151307e-002
1.033658e+003,2.119363e-002
1.034140e+003,2.088654e-002
1.034622e+003,2.061666e-002
1.035105e+003,2.038761e-002
1.035587e+003,2.018708e-002
1.036069e+003,1.999923e-002
1.036551e+003,1.981691e-002
1.037033e+003,1.964867e-002
1.037515e+003,1.951657e-002
1.037997e+003,1.944421e-002
1.038479e+003,1.944321e-002
1.038962e+003,1.950534e-002
1.039444e+003,1.960052e-002
1.039926e+003,1.968726e-002
1.040408e+003,1.972016e-002
1.040890e+003,1.966548e-002
1.041372e+003,1.950756e-002
1.041854e+003,1.924948e-002
1.042336e+003,1.891029e-002
1.042818e+003,1.852108e-002
1.043301e+003,1.812027e-002
1.043783e+003,1.774599e-002
1.044265e+003,1.743277e-002
1.044747e+003,1.720591e-002
1.045229e+003,1.707407e-002
1.045711e+003,1.702775e-002
1.046193e+003,1.703864e-002
1.046675e+003,1.707117e-002
1.047157e+003,1.709010e-002
1.047640e+003,1.707459e-002
1.048122e+003,1.702448e-002
1.048604e+003,1.695753e-002
1.049086e+003,1.689800e-002
1.049568e+003,1.686311e-002
1.050050e+003,1.685284e-002
1.050532e+003,1.684809e-002
1.051014e+003,1.681984e-002
1.051497e+003,1.674335e-002
1.051979e+003,1.661400e-002
1.052461e+003,1.645343e-002
1.052943e+003,1.630520e-002
1.053425e+003,1.621683e-002
1.053907e+003,1.622306e-002
1.054389e+003,1.632945e-002
1.054871e+003,1.651063e-002
1.055354e+003,1.671656e-002
1.055836e+003,1.689232e-002
1.056318e+003,1.699840e-002
1.056800e+003,1.701986e-002
1.057282e+003,1.697007e-002
1.057764e+003,1.687916e-002
1.058246e+003,1.678244e-002
1.058728e+003,1.670255e-002
1.059210e+003,1.664106e-002
1.059693e+003,1.657926e-002
1.060175e+003,1.648722e-002
1.060657e+003,1.633720e-002
1.061139e+003,1.611514e-002
1.061621e+003,1.582931e-002
1.062103e+003,1.550984e-002
1.062585e+003,1.520317e-002
1.063067e+003,1.495549e-002
1.063549e+003,1.480376e-002
1.064032e+003,1.476492e-002
1.064514e+003,1.483307e-002
1.064996e+003,1.498309e-002
1.065478e+003,1.518066e-002
1.065960e+003,1.539647e-002
1.066442e+003,1.561149e-002
1.066924e+003,1.582219e-002
1.067406e+003,1.603437e-002
1.067889e+003,1.625178e-002
1.068371e+003,1.646571e-002
1.068853e+003,1.665087e-002
1.069335e+003,1.676674e-002
1.069817e+003,1.677352e-002
1.070299e+003,1.664729e-002
1.070781e+003,1.639114e-002
1.071263e+003,1.603815e-002
1.071745e+003,1.564327e-002
1.072228e+003,1.526953e-002
1.072710e+003,1.496632e-002
1.073192e+003,1.476224e-002
1.073674e+003,1.465972e-002
1.074156e+003,1.464194e-002
1.074638e+003,1.468231e-002
1.075120e+003,1.475508e-002
1.075602e+003,1.484222e-002
1.076084e+003,1.493186e-002
1.076567e+003,1.501588e-002
1.077049e+003,1.508902e-002
1.077531e+003,1.514706e-002
1.078013e+003,1.518951e-002
1.078495e+003,1.522077e-002
1.078977e+003,1.524726e-002
1.079459e+003,1.527180e-002
1.079941e+003,1.528786e-002
1.080424e+003,1.527619e-002
1.080906e+003,1.521041e-002
1.081388e+003,1.506747e-002
1.081870e+003,1.484229e-002
1.082352e+003,1.455507e-002
1.082834e+003,1.425352e-002
1.083316e+003,1.400029e-002
1.083798e+003,1.384872e-002
1.084281e+003,1.382923e-002
1.084763e+003,1.393336e-002
1.085245e+003,1.412052e-002
1.085727e+003,1.433009e-002
1.086209e+003,1.450618e-002
1.086691e+003,1.461857e-002
1.087173e+003,1.466606e-002
1.087655e+003,1.467319e-002
1.088137e+003,1.467223e-002
1.088620e+003,1.469023e-002
1.089102e+003,1.473434e-002
1.089584e+003,1.479347e-002
1.090066e+003,1.484504e-002
1.090548e+003,1.486890e-002
1.091030e+003,1.485522e-002
1.091512e+003,1.480722e-002
1.091994e+003,1.473485e-002
1.092476e+003,1.464704e-002
1.092959e+003,1.454328e-002
1.093441e+003,1.441242e-002
1.093923e+003,1.423531e-002
1.094405e+003,1.399488e-002
1.094887e+003,1.368487e-002
1.095369e+003,1.331613e-002
1.095851e+003,1.291777e-002
1.096333e+003,1.252984e-002
1.096816e+003,1.220035e-002
1.097298e+003,1.197147e-002
1.097780e+003,1.187196e-002
1.098262e+003,1.191367e-002
1.098744e+003,1.208627e-002
1.099226e+003,1.235880e-002
1.099708e+003,1.268122e-002
1.100190e+003,1.299769e-002
1.100672e+003,1.325474e-002
1.101155e+003,1.341307e-002
1.101637e+003,1.345927e-002
1.102119e+003,1.340477e-002
1.102601e+003,1.328292e-002
1.103083e+003,1.313400e-002
1.103565e+003,1.299775e-002
1.104047e+003,1.290002e-002
1.104529e+003,1.284712e-002
1.105011e+003,1.282958e-002
1.105494e+003,1.282739e-002
1.105976e+003,1.282063e-002
1.106458e+003,1.279514e-002
1.106940e+003,1.274853e-002
1.107422e+003,1.268940e-002
1.107904e+003,1.263475e-002
1.108386e+003,1.260306e-002
1.108868e+003,1.260811e-002
1.109351e+003,1.265372e-002
1.109833e+003,1.273058e-002
1.110315e+003,1.281541e-002
1.110797e+003,1.287476e-002
1.111279e+003,1.287572e-002
1.111761e+003,1.279344e-002
1.112243e+003,1.262128e-002
1.112725e+003,1.237527e-002
1.113208e+003,1.209240e-002
1.113690e+003,1.182065e-002
1.114172e+003,1.160282e-002
1.114654e+003,1.146903e-002
1.115136e+003,1.142515e-002
1.115618e+003,1.145393e-002
1.116100e+003,1.152177e-002
1.116582e+003,1.159173e-002
1.117064e+003,1.163584e-002
1.117547e+003,1.163995e-002
1.118029e+003,1.160558e-002
1.118511e+003,1.154504e-002
1.118993e+003,1.147451e-002
1.119475e+003,1.140600e-002
1.119957e+003,1.134460e-002
1.120439e+003,1.128781e-002
1.120921e+003,1.122949e-002
1.121404e+003,1.116149e-002
1.121886e+003,1.107903e-002
1.122368e+003,1.098203e-002
1.122850e+003,1.087782e-002
1.123332e+003,1.078086e-002
1.123814e+003,1.071053e-002
1.124296e+003,1.068855e-002
1.124778e+003,1.073209e-002
1.125260e+003,1.084626e-002
1.125743e+003,1.101917e-002
1.126225e+003,1.122109e-002
1.126707e+003,1.141056e-002
1.127189e+003,1.154212e-002
1.127671e+003,1.158441e-002
1.128153e+003,1.152929e-002
1.128635e+003,1.139610e-002
1.129117e+003,1.122497e-002
1.129599e+003,1.106472e-002
1.130082e+003,1.095902e-002
1.130564e+003,1.092916e-002
1.131046e+003,1.097194e-002
1.131528e+003,1.106122e-002
1.132010e+003,1.116190e-002
1.132492e+003,1.123895e-002
1.132974e+003,1.127023e-002
1.133456e+003,1.125119e-002
1.133938e+003,1.119240e-002
1.134421e+003,1.111400e-002
1.134903e+003,1.103865e-002
1.135385e+003,1.098709e-002
1.135867e+003,1.097343e-002
1.136349e+003,1.100293e-002
1.136831e+003,1.107247e-002
1.137313e+003,1.117027e-002
1.137795e+003,1.127778e-002
1.138278e+003,1.137277e-002
1.138760e+003,1.143746e-002
1.139242e+003,1.146325e-002
1.139724e+003,1.145587e-002
1.140206e+003,1.143396e-002
1.140688e+003,1.142430e-002
1.141170e+003,1.145145e-002
1.141652e+003,1.152602e-002
1.142135e+003,1.164036e-002
1.142617e+003,1.176866e-002
1.143099e+003,1.187761e-002
1.143581e+003,1.193595e-002
1.144063e+003,1.192737e-002
1.144545e+003,1.185541e-002
1.145027e+003,1.174077e-002
1.145509e+003,1.161161e-002
1.145991e+003,1.149336e-002
1.146474e+003,1.140175e-002
1.146956e+003,1.133865e-002
1.147438e+003,1.129679e-002
1.147920e+003,1.126496e-002
1.148402e+003,1.123486e-002
1.148884e+003,1.120267e-002
1.149366e+003,1.116802e-002
1.149848e+003,1.113049e-002
1.150331e+003,1.108620e-002
1.150813e+003,1.102791e-002
1.151295e+003,1.094832e-002
1.151777e+003,1.084327e-002
1.152259e+003,1.071620e-002
1.152741e+003,1.057701e-002
1.153223e+003,1.044000e-002
1.153705e+003,1.031841e-002
1.154188e+003,1.021884e-002
1.154670e+003,1.014143e-002
1.155152e+003,1.008056e-002
1.155634e+003,1.002996e-002
1.156116e+003,9.986767e-003
1.156598e+003,9.953846e-003
1.157080e+003,9.938625e-003
1.157562e+003,9.949812e-003
1.158044e+003,9.992328e-003
1.158526e+003,1.006523e-002
1.159009e+003,1.016039e-002
1.159491e+003,1.026647e-002
1.159973e+003,1.037108e-002
1.160455e+003,1.046448e-002
1.160937e+003,1.054279e-002
1.161419e+003,1.060641e-002
1.161901e+003,1.065969e-002
1.162383e+003,1.070743e-002
1.162865e+003,1.075393e-002
1.163348e+003,1.079982e-002
1.163830e+003,1.084282e-002
1.164312e+003,1.087687e-002
1.164794e+003,1.089511e-002
1.165276e+003,1.089151e-002
1.165758e+003,1.086362e-002
1.166240e+003,1.081422e-002
1.166722e+003,1.075091e-002
1.167205e+003,1.068451e-002
1.167687e+003,1.062352e-002
1.168169e+003,1.057178e-002
1.168651e+003,1.052578e-002
1.169133e+003,1.047609e-002
1.169615e+003,1.041126e-002
1.170097e+003,1.032418e-002
1.170579e+003,1.021677e-002
1.171062e+003,1.010135e-002
1.171544e+003,9.997989e-003
1.172026e+003,9.926251e-003
1.172508e+003,9.899708e-003
1.172990e+003,9.918624e-003
1.173472e+003,9.971001e-003
1.173954e+003,1.003488e-002
1.174436e+003,1.008890e-002
1.174918e+003,1.011851e-002
1.175401e+003,1.012122e-002
1.175883e+003,1.010613e-002
1.176365e+003,1.008971e-002
1.176847e+003,1.008931e-002
1.177329e+003,1.011613e-002
1.177811e+003,1.017318e-002
1.178293e+003,1.025510e-002
1.178775e+003,1.035174e-002
1.179258e+003,1.045066e-002
1.179740e+003,1.054136e-002
1.180222e+003,1.061701e-002
1.180704e+003,1.067429e-002
1.181186e+003,1.071317e-002
1.181668e+003,1.073620e-002
1.182150e+003,1.074731e-002
1.182632e+003,1.075033e-002
1.183115e+003,1.074714e-002
1.183597e+003,1.073735e-002
1.184079e+003,1.071752e-002
1.184561e+003,1.068315e-002
1.185043e+003,1.063140e-002
1.185525e+003,1.056452e-002
1.186007e+003,1.049268e-002
1.186489e+003,1.043373e-002
1.186971e+003,1.040831e-002
1.187453e+003,1.043549e-002
1.187936e+003,1.052537e-002
1.188418e+003,1.067460e-002
1.188900e+003,1.086593e-002
1.189382e+003,1.107141e-002
1.189864e+003,1.126224e-002
1.190346e+003,1.141263e-002
1.190828e+003,1.150819e-002
1.191310e+003,1.154787e-002
1.191792e+003,1.154314e-002
1.192275e+003,1.151360e-002
1.192757e+003,1.148125e-002
1.193239e+003,1.146669e-002
1.193721e+003,1.148319e-002
1.194203e+003,1.153548e-002
1.194685e+003,1.161967e-002
1.195167e+003,1.172556e-002
1.195649e+003,1.184005e-002
1.196132e+003,1.195260e-002
1.196614e+003,1.205908e-002
1.197096e+003,1.216511e-002
1.197578e+003,1.228541e-002
1.198060e+003,1.243746e-002
1.198542e+003,1.263799e-002
1.199024e+003,1.289422e-002
1.199506e+003,1.320063e-002
1.199989e+003,1.353854e-002
1.200471e+003,1.388153e-002
1.200953e+003,1.420408e-002
1.201435e+003,1.448645e-002
1.201917e+003,1.472145e-002
1.202399e+003,1.491200e-002
1.202881e+003,1.506891e-002
1.203363e+003,1.520426e-002
1.203845e+003,1.532730e-002
1.204328e+003,1.544433e-002
1.204810e+003,1.555946e-002
1.205292e+003,1.567892e-002
1.205774e+003,1.581494e-002
1.206256e+003,1.598432e-002
1.206738e+003,1.620703e-002
1.207220e+003,1.650054e-002
1.207702e+003,1.687261e-002
1.208185e+003,1.731751e-002
1.208667e+003,1.781458e-002
1.209149e+003,1.833181e-002
1.209631e+003,1.882772e-002
1.210113e+003,1.926164e-002
1.210595e+003,1.960257e-002
1.211077e+003,1.983453e-002
1.211559e+003,1.996533e-002
1.212042e+003,2.002633e-002
1.212524e+003,2.007133e-002
1.213006e+003,2.016056e-002
1.213488e+003,2.034799e-002
1.213970e+003,2.066722e-002
1.214452e+003,2.111967e-002
1.214934e+003,2.167283e-002
1.215416e+003,2.226764e-002
1.215898e+003,2.284049e-002
1.216380e+003,2.333571e-002
1.216863e+003,2.372289e-002
1.217345e+003,2.400227e-002
1.217827e+003,2.419841e-002
1.218309e+003,2.434567e-002
1.218791e+003,2.447101e-002
1.219273e+003,2.458485e-002
1.219755e+003,2.467722e-002
1.220237e+003,2.472586e-002
1.220720e+003,2.470475e-002
1.221202e+003,2.459642e-002
1.221684e+003,2.439561e-002
1.222166e+003,2.410607e-002
1.222648e+003,2.373433e-002
1.223130e+003,2.328323e-002
1.223612e+003,2.275145e-002
1.224094e+003,2.213900e-002
1.224577e+003,2.145677e-002
1.225059e+003,2.073536e-002
1.225541e+003,2.002362e-002
1.226023e+003,1.938441e-002
1.226505e+003,1.887658e-002
1.226987e+003,1.853450e-002
1.227469e+003,1.835867e-002
1.227951e+003,1.831007e-002
1.228433e+003,1.832441e-002
1.228916e+003,1.832248e-002
1.229398e+003,1.823622e-002
1.229880e+003,1.802569e-002
1.230362e+003,1.768525e-002
1.230844e+003,1.724431e-002
1.231326e+003,1.675723e-002
1.231808e+003,1.629464e-002
1.232290e+003,1.592248e-002
1.232772e+003,1.569517e-002
1.233255e+003,1.564591e-002
1.233737e+003,1.577904e-002
1.234219e+003,1.606892e-002
1.234701e+003,1.646021e-002
1.235183e+003,1.688336e-002
1.235665e+003,1.726086e-002
1.236147e+003,1.752873e-002
1.236629e+003,1.765405e-002
1.237112e+003,1.764014e-002
1.237594e+003,1.752746e-002
1.238076e+003,1.737734e-002
1.238558e+003,1.725959e-002
1.239040e+003,1.722556e-002
1.239522e+003,1.729486e-002
1.240004e+003,1.745274e-002
1.240486e+003,1.765664e-002
1.240969e+003,1.785463e-002
1.241451e+003,1.800007e-002
1.241933e+003,1.807222e-002
1.242415e+003,1.808065e-002
1.242897e+003,1.806383e-002
1.243379e+003,1.807329e-002
1.243861e+003,1.816100e-002
1.244343e+003,1.836171e-002
1.244825e+003,1.868117e-002
1.245307e+003,1.909368e-002
1.245790e+003,1.954523e-002
1.246272e+003,1.996901e-002
1.246754e+003,2.029247e-002
1.247236e+003,2.045638e-002
1.247718e+003,2.042845e-002
1.248200e+003,2.020988e-002
1.248682e+003,1.983987e-002
1.249164e+003,1.938749e-002
1.249647e+003,1.894822e-002
1.250129e+003,1.861746e-002
1.250611e+003,1.847257e-002
1.251093e+003,1.855839e-002
1.251575e+003,1.887146e-002
1.252057e+003,1.935912e-002
1.252539e+003,1.992631e-002
1.253021e+003,2.046426e-002
1.253504e+003,2.086915e-002
1.253986e+003,2.107108e-002
1.254468e+003,2.105561e-002
1.254950e+003,2.086571e-002
1.255432e+003,2.059338e-002
1.255914e+003,2.034629e-002
1.256396e+003,2.023033e-002
1.256878e+003,2.031483e-002
1.257360e+003,2.061784e-002
1.257843e+003,2.110562e-002
1.258325e+003,2.170624e-002
1.258807e+003,2.233419e-002
1.259289e+003,2.290640e-002
1.259771e+003,2.336756e-002
1.260253e+003,2.369482e-002
1.260735e+003,2.389415e-002
1.261217e+003,2.398924e-002
1.261699e+003,2.401078e-002
1.262182e+003,2.398766e-002
1.262664e+003,2.394215e-002
1.263146e+003,2.389394e-002
1.263628e+003,2.386296e-002
1.264110e+003,2.386772e-002
1.264592e+003,2.392583e-002
1.265074e+003,2.404783e-002
1.265556e+003,2.423344e-002
1.266039e+003,2.447196e-002
1.266521e+003,2.474533e-002
1.267003e+003,2.503600e-002
1.267485e+003,2.532989e-002
1.267967e+003,2.561923e-002
1.268449e+003,2.589980e-002
1.268931e+003,2.616429e-002
1.269413e+003,2.639898e-002
1.269896e+003,2.658338e-002
1.270378e+003,2.669453e-002
1.270860e+003,2.671888e-002
1.271342e+003,2.666201e-002
1.271824e+003,2.655544e-002
1.272306e+003,2.644926e-002
1.272788e+003,2.640443e-002
1.273270e+003,2.647370e-002
1.273752e+003,2.668283e-002
1.274234e+003,2.702381e-002
1.274717e+003,2.745376e-002
1.275199e+003,2.791002e-002
1.275681e+003,2.832040e-002
1.276163e+003,2.862781e-002
1.276645e+003,2.880686e-002
1.277127e+003,2.886851e-002
1.277609e+003,2.885955e-002
1.278091e+003,2.884747e-002
1.278574e+003,2.890927e-002
1.279056e+003,2.910579e-002
1.279538e+003,2.946915e-002
1.280020e+003,2.999293e-002
1.280502e+003,3.063242e-002
1.280984e+003,3.131153e-002
1.281466e+003,3.193720e-002
1.281948e+003,3.242870e-002
1.282431e+003,3.272970e-002
1.282913e+003,3.282693e-002
1.283395e+003,3.275378e-002
1.283877e+003,3.258614e-002
1.284359e+003,3.242381e-002
1.284841e+003,3.235961e-002
1.285323e+003,3.246519e-002
1.285805e+003,3.276515e-002
1.286287e+003,3.323501e-002
1.286770e+003,3.380612e-002
1.287252e+003,3.439107e-002
1.287734e+003,3.491335e-002
1.288216e+003,3.532850e-002
1.288698e+003,3.564318e-002
1.289180e+003,3.590756e-002
1.289662e+003,3.619726e-002
1.290144e+003,3.657752e-002
1.290626e+003,3.708108e-002
1.291109e+003,3.769352e-002
1.291591e+003,3.835991e-002
1.292073e+003,3.900214e-002
1.292555e+003,3.955029e-002
1.293037e+003,3.997248e-002
1.293519e+003,4.028542e-002
1.294001e+003,4.055067e-002
1.294483e+003,4.084713e-002
1.294966e+003,4.125047e-002
1.295448e+003,4.179986e-002
1.295930e+003,4.248944e-002
1.296412e+003,4.327286e-002
1.296894e+003,4.408868e-002
1.297376e+003,4.488874e-002
1.297858e+003,4.565759e-002
1.298340e+003,4.641905e-002
1.298823e+003,4.722486e-002
1.299305e+003,4.813728e-002
1.299787e+003,4.920530e-002
1.300269e+003,5.045943e-002
1.300751e+003,5.191423e-002
1.301233e+003,5.357565e-002
1.301715e+003,5.544628e-002
1.302197e+003,5.751527e-002
1.302679e+003,5.973754e-002
1.303161e+003,6.199613e-002
1.303644e+003,6.408280e-002
1.304126e+003,6.572368e-002
1.304608e+003,6.659411e-002
1.305090e+003,6.642107e-002
1.305572e+003,6.506813e-002
1.306054e+003,6.259190e-002
1.306536e+003,5.925811e-002
1.307018e+003,5.548487e-002
1.307501e+003,5.177866e-002
1.307983e+003,4.856890e-002
1.308465e+003,4.613859e-002
1.308947e+003,4.457702e-002
1.309429e+003,4.379209e-002
1.309911e+003,4.357320e-002
1.310393e+003,4.367076e-002
1.310875e+003,4.388794e-002
1.311358e+003,4.410082e-002
1.311840e+003,4.427576e-002
1.312322e+003,4.444028e-002
1.312804e+003,4.464392e-002
1.313286e+003,4.491916e-002
1.313768e+003,4.526470e-002
1.314250e+003,4.565129e-002
1.314732e+003,4.604198e-002
1.315214e+003,4.641109e-002
1.315697e+003,4.675029e-002
1.316179e+003,4.706594e-002
1.316661e+003,4.736858e-002
1.317143e+003,4.766567e-002
1.317625e+003,4.795959e-002
1.318107e+003,4.825479e-002
1.318589e+003,4.856420e-002
1.319071e+003,4.890853e-002
1.319553e+003,4.930877e-002
1.320036e+003,4.977050e-002
1.320518e+003,5.027402e-002
1.321000e+003,5.077372e-002
1.321482e+003,5.121349e-002
