1.081870e+003,2.024696e-003
1.082352e+003,1.932396e-003
1.082834e+003,1.773637e-003
1.083316e+003,1.594717e-003
1.083798e+003,1.438608e-003
1.084281e+003,1.331243e-003
1.084763e+003,1.268665e-003
1.085245e+003,1.225035e-003
1.085727e+003,1.169349e-003
1.086209e+003,1.086265e-003
1.086691e+003,9.875222e-004
1.087173e+003,9.116784e-004
1.087655e+003,9.068971e-004
1.088137e+003,1.006817e-003
1.088620e+003,1.215665e-003
1.089102e+003,1.497687e-003
1.089584e+003,1.789041e-003
1.090066e+003,2.014376e-003
1.090548e+003,2.117282e-003
1.091030e+003,2.075298e-003
1.091512e+003,1.907868e-003
1.091994e+003,1.664560e-003
1.092476e+003,1.411249e-003
1.092959e+003,1.206959e-003
1.093441e+003,1.083110e-003
1.093923e+003,1.039232e-003
1.094405e+003,1.045443e-003
1.094887e+003,1.057932e-003
1.095369e+003,1.031328e-003
1.095851e+003,9.390391e-004
1.096333e+003,7.811080e-004
1.096816e+003,5.872006e-004
1.097298e+003,4.079722e-004
1.097780e+003,2.989719e-004
1.098262e+003,3.096154e-004
1.098744e+003,4.642571e-004
1.099226e+003,7.573752e-004
1.099708e+003,1.152040e-003
1.100190e+003,1.593320e-003
1.100672e+003,2.019103e-003
1.101155e+003,2.375602e-003
1.101637e+003,2.633243e-003
1.102119e+003,2.785413e-003
1.102601e+003,2.848311e-003
1.103083e+003,2.849178e-003
1.103565e+003,2.818428e-003
1.104047e+003,2.780611e-003
1.104529e+003,2.748333e-003
1.105011e+003,2.724659e-003
1.105494e+003,2.705221e-003
1.105976e+003,2.682716e-003
1.106458e+003,2.650811e-003
1.106940e+003,2.606309e-003
1.107422e+003,2.549512e-003
1.107904e+003,2.482859e-003
1.108386e+003,2.409319e-003
1.108868e+003,2.329896e-003
1.109351e+003,2.241028e-003
1.109833e+003,2.135329e-003
1.110315e+003,2.001328e-003
1.110797e+003,1.827637e-003
1.111279e+003,1.609383e-003
1.111761e+003,1.353180e-003
1.112243e+003,1.081582e-003
1.112725e+003,8.287768e-004
1.113208e+003,6.377350e-004
1.113690e+003,5.462930e-004
1.114172e+003,5.737634e-004
1.114654e+003,7.150577e-004
1.115136e+003,9.360838e-004
1.115618e+003,1.184565e-003
1.116100e+003,1.397820e-003
1.116582e+003,1.523821e-003
1.117064e+003,1.534029e-003
1.117547e+003,1.426408e-003
1.118029e+003,1.223373e-003
1.118511e+003,9.625826e-004
1.118993e+003,6.861513e-004
1.119475e+003,4.274737e-004
1.119957e+003,2.074686e-004
1.120439e+003,3.512350e-005
1.120921e+003,-8.908829e-005
1.121404e+003,-1.673609e-004
1.121886e+003,-2.007128e-004
1.122368e+003,-1.879950e-004
1.122850e+003,-1.261561e-004
1.123332e+003,-1.401547e-005
1.123814e+003,1.462451e-004
1.124296e+003,3.477815e-004
1.124778e+003,5.791050e-004
1.125260e+003,8.257559e-004
1.125743e+003,1.069159e-003
1.126225e+003,1.289235e-003
1.126707e+003,1.465271e-003
1.127189e+003,1.577091e-003
1.127671e+003,1.609782e-003
1.128153e+003,1.555909e-003
1.128635e+003,1.419094e-003
1.129117e+003,1.213239e-003
1.129599e+003,9.618521e-004
1.130082e+003,6.960742e-004
1.130564e+003,4.449198e-004
1.131046e+003,2.342877e-004
1.131528e+003,7.992666e-005
1.132010e+003,-1.491006e-005
1.132492e+003,-5.870955e-005
1.132974e+003,-6.947653e-005
1.133456e+003,-6.821763e-005
1.133938e+003,-7.567155e-005
1.134421e+003,-1.052541e-004
1.134903e+003,-1.599086e-004
1.135385e+003,-2.313134e-004
1.135867e+003,-3.023423e-004
1.136349e+003,-3.538599e-004
1.136831e+003,-3.686585e-004
1.137313e+003,-3.393918e-004
1.137795e+003,-2.691307e-004
1.138278e+003,-1.711367e-004
1.138760e+003,-6.185684e-005
1.139242e+003,4.367286e-005
1.139724e+003,1.372629e-004
1.140206e+003,2.184414e-004
1.140688e+003,2.923406e-004
1.141170e+003,3.638316e-004
1.141652e+003,4.333775e-004
1.142135e+003,4.949400e-004
1.142617e+003,5.381319e-004
1.143099e+003,5.545871e-004
1.143581e+003,5.411508e-004
1.144063e+003,5.040292e-004
1.144545e+003,4.554341e-004
1.145027e+003,4.102274e-004
1.145509e+003,3.775939e-004
1.145991e+003,3.587247e-004
1.146474e+003,3.466872e-004
1.146956e+003,3.318648e-004
1.147438e+003,3.094496e-004
1.147920e+003,2.832890e-004
1.148402e+003,2.665126e-004
1.148884e+003,2.762601e-004
1.149366e+003,3.243377e-004
1.149848e+003,4.095309e-004
1.150331e+003,5.135498e-004
1.150813e+003,6.046863e-004
1.151295e+003,6.507428e-004
1.151777e+003,6.275148e-004
1.152259e+003,5.300372e-004
1.152741e+003,3.743108e-004
1.153223e+003,1.933802e-004
1.153705e+003,2.478497e-005
1.154188e+003,-1.017096e-004
1.154670e+003,-1.702093e-004
1.155152e+003,-1.825633e-004
1.155634e+003,-1.520917e-004
1.156116e+003,-9.674062e-005
1.156598e+003,-3.018406e-005
1.157080e+003,4.191658e-005
1.157562e+003,1.203595e-004
1.158044e+003,2.082642e-004
1.158526e+003,3.070291e-004
1.159009e+003,4.123168e-004
1.159491e+003,5.156397e-004
1.159973e+003,6.074402e-004
1.160455e+003,6.811402e-004
1.160937e+003,7.363984e-004
1.161419e+003,7.785853e-004
1.161901e+003,8.157968e-004
1.162383e+003,8.537419e-004
1.162865e+003,8.933836e-004
1.163348e+003,9.292767e-004
1.163830e+003,9.520560e-004
1.164312e+003,9.523549e-004
1.164794e+003,9.251593e-004
1.165276e+003,8.718027e-004
1.165758e+003,7.996637e-004
1.166240e+003,7.184097e-004
1.166722e+003,6.363745e-004
1.167205e+003,5.573407e-004
1.167687e+003,4.791837e-004
1.168169e+003,3.951374e-004
1.168651e+003,2.977120e-004
1.169133e+003,1.824081e-004
1.169615e+003,4.970390e-005
1.170097e+003,-9.329544e-005
1.170579e+003,-2.354529e-004
1.171062e+003,-3.634939e-004
1.171544e+003,-4.654825e-004
1.172026e+003,-5.343221e-004
1.172508e+003,-5.685391e-004
1.172990e+003,-5.726755e-004
1.173472e+003,-5.566594e-004
1.173954e+003,-5.345868e-004
1.174436e+003,-5.210183e-004
1.174918e+003,-5.294242e-004
1.175401e+003,-5.684068e-004
1.175883e+003,-6.397776e-004
1.176365e+003,-7.367727e-004
1.176847e+003,-8.437004e-004
1.177329e+003,-9.398234e-004
1.177811e+003,-1.002604e-003
1.178293e+003,-1.012786e-003
1.178775e+003,-9.611812e-004
1.179258e+003,-8.508764e-004
1.179740e+003,-6.976729e-004
1.180222e+003,-5.243277e-004
1.180704e+003,-3.570381e-004
1.181186e+003,-2.159471e-004
1.181668e+003,-1.094942e-004
1.182150e+003,-3.468995e-005
1.182632e+003,2.094122e-005
1.183115e+003,7.184054e-005
1.183597e+003,1.290763e-004
1.184079e+003,1.949713e-004
1.184561e+003,2.633298e-004
1.185043e+003,3.212871e-004
1.185525e+003,3.568013e-004
1.186007e+003,3.630357e-004
1.186489e+003,3.403205e-004
1.186971e+003,2.960210e-004
1.187453e+003,2.401225e-004
1.187936e+003,1.800877e-004
1.188418e+003,1.175423e-004
1.188900e+003,4.827898e-005
1.189382e+003,-3.518692e-005
1.189864e+003,-1.377495e-004
1.190346e+003,-2.579050e-004
1.190828e+003,-3.859063e-004
1.191310e+003,-5.062580e-004
1.191792e+003,-6.011323e-004
1.192275e+003,-6.575771e-004
1.192757e+003,-6.717037e-004
1.193239e+003,-6.497030e-004
1.193721e+003,-6.059301e-004
1.194203e+003,-5.568249e-004
1.194685e+003,-5.178744e-004
1.195167e+003,-4.974545e-004
1.195649e+003,-4.961638e-004
1.196132e+003,-5.075818e-004
1.196614e+003,-5.220773e-004
1.197096e+003,-5.287954e-004
1.197578e+003,-5.185363e-004
1.198060e+003,-4.873601e-004
1.198542e+003,-4.349646e-004
1.199024e+003,-3.665397e-004
1.199506e+003,-2.905877e-004
1.199989e+003,-2.186959e-004
1.200471e+003,-1.625914e-004
1.200953e+003,-1.321516e-004
1.201435e+003,-1.329134e-004
1.201917e+003,-1.637176e-004
1.202399e+003,-2.178679e-004
1.202881e+003,-2.832699e-004
1.203363e+003,-3.468742e-004
1.203845e+003,-3.981880e-004
1.204328e+003,-4.309925e-004
1.204810e+003,-4.452257e-004
1.205292e+003,-4.459539e-004
1.205774e+003,-4.397311e-004
1.206256e+003,-4.317207e-004
1.206738e+003,-4.237102e-004
1.207220e+003,-4.136140e-004
1.207702e+003,-3.978238e-004
1.208185e+003,-3.735250e-004
1.208667e+003,-3.420405e-004
1.209149e+003,-3.098915e-004
1.209631e+003,-2.884685e-004
1.210113e+003,-2.902897e-004
1.210595e+003,-3.245923e-004
1.211077e+003,-3.938182e-004
1.211559e+003,-4.901733e-004
1.212042e+003,-5.963013e-004
1.212524e+003,-6.876162e-004
1.213006e+003,-7.394520e-004
1.213488e+003,-7.331342e-004
1.213970e+003,-6.611832e-004
1.214452e+003,-5.296228e-004
1.214934e+003,-3.585279e-004
1.215416e+003,-1.769660e-004
1.215898e+003,-1.308775e-005
1.216380e+003,1.100852e-004
1.216863e+003,1.826732e-004
1.217345e+003,2.086289e-004
1.217827e+003,2.038885e-004
1.218309e+003,1.898664e-004
1.218791e+003,1.854245e-004
1.219273e+003,2.018663e-004
1.219755e+003,2.400230e-004
1.220237e+003,2.919759e-004
1.220720e+003,3.450956e-004
1.221202e+003,3.879741e-004
1.221684e+003,4.149038e-004
1.222166e+003,4.249531e-004
1.222648e+003,4.212716e-004
1.223130e+003,4.070767e-004
1.223612e+003,3.819051e-004
1.224094e+003,3.435039e-004
1.224577e+003,2.884613e-004
1.225059e+003,2.170159e-004
1.225541e+003,1.366331e-004
1.226023e+003,6.276040e-005
1.226505e+003,1.438041e-005
1.226987e+003,7.521492e-006
1.227469e+003,4.970390e-005
1.227951e+003,1.337164e-004
1.228433e+003,2.408187e-004
1.228916e+003,3.431059e-004
1.229398e+003,4.134777e-004
1.229880e+003,4.343061e-004
1.230362e+003,4.012065e-004
1.230844e+003,3.240392e-004
1.231326e+003,2.230494e-004
1.231808e+003,1.217184e-004
1.232290e+003,3.830464e-005
1.232772e+003,-1.703056e-005
1.233255e+003,-4.333716e-005
1.233737e+003,-4.684900e-005
1.234219e+003,-3.571702e-005
1.234701e+003,-1.722936e-005
1.235183e+003,5.931034e-006
1.235665e+003,3.446077e-005
1.236147e+003,7.177426e-005
1.236629e+003,1.213207e-004
1.237112e+003,1.843969e-004
1.237594e+003,2.591855e-004
1.238076e+003,3.403868e-004
1.238558e+003,4.197792e-004
1.239040e+003,4.878745e-004
1.239522e+003,5.357433e-004
1.240004e+003,5.572411e-004
1.240486e+003,5.509708e-004
1.240969e+003,5.220754e-004
1.241451e+003,4.820695e-004
1.241933e+003,4.458817e-004
1.242415e+003,4.290658e-004
1.242897e+003,4.429629e-004
1.243379e+003,4.903623e-004
1.243861e+003,5.645069e-004
1.244343e+003,6.500127e-004
1.244825e+003,7.286652e-004
1.245307e+003,7.834648e-004
1.245790e+003,8.045102e-004
1.246272e+003,7.907011e-004
1.246754e+003,7.499071e-004
1.247236e+003,6.949790e-004
1.247718e+003,6.387305e-004
1.248200e+003,5.928411e-004
1.248682e+003,5.647723e-004
1.249164e+003,5.582364e-004
1.249647e+003,5.757873e-004
1.250129e+003,6.185558e-004
1.250611e+003,6.866823e-004
1.251093e+003,7.777555e-004
1.251575e+003,8.858136e-004
1.252057e+003,9.996438e-004
1.252539e+003,1.105299e-003
1.253021e+003,1.189317e-003
1.253504e+003,1.242878e-003
1.253986e+003,1.265375e-003
1.254468e+003,1.265010e-003
1.254950e+003,1.257732e-003
1.255432e+003,1.262318e-003
1.255914e+003,1.294453e-003
1.256396e+003,1.363284e-003
1.256878e+003,1.468894e-003
1.257360e+003,1.603397e-003
1.257843e+003,1.753310e-003
1.258325e+003,1.904273e-003
1.258807e+003,2.044270e-003
1.259289e+003,2.165331e-003
1.259771e+003,2.265141e-003
1.260253e+003,2.346086e-003
1.260735e+003,2.413951e-003
1.261217e+003,2.475728e-003
1.261699e+003,2.538347e-003
1.262182e+003,2.606342e-003
1.262664e+003,2.681349e-003
1.263146e+003,2.760837e-003
1.263628e+003,2.840040e-003
1.264110e+003,2.912952e-003
1.264592e+003,2.975534e-003
1.265074e+003,3.026714e-003
1.265556e+003,3.069791e-003
1.266039e+003,3.111805e-003
1.266521e+003,3.159897e-003
1.267003e+003,3.220245e-003
1.267485e+003,3.294624e-003
1.267967e+003,3.381003e-003
1.268449e+003,3.474580e-003
1.268931e+003,3.570449e-003
1.269413e+003,3.666005e-003
1.269896e+003,3.761984e-003
1.270378e+003,3.863098e-003
1.270860e+003,3.975103e-003
1.271342e+003,4.103861e-003
1.271824e+003,4.252967e-003
1.272306e+003,4.422945e-003
1.272788e+003,4.611640e-003
1.273270e+003,4.815059e-003
1.273752e+003,5.027322e-003
1.274234e+003,5.240829e-003
1.274717e+003,5.445180e-003
1.275199e+003,5.628916e-003
1.275681e+003,5.779219e-003
1.276163e+003,5.886043e-003
1.276645e+003,5.945696e-003
1.277127e+003,5.963231e-003
1.277609e+003,5.953556e-003
1.278091e+003,5.937735e-003
1.278574e+003,5.940759e-003
1.279056e+003,5.982950e-003
1.279538e+003,6.075846e-003
1.280020e+003,6.219547e-003
1.280502e+003,6.402401e-003
1.280984e+003,6.605719e-003
1.281466e+003,6.808762e-003
1.281948e+003,6.995837e-003
1.282431e+003,7.158908e-003
1.282913e+003,7.298554e-003
1.283395e+003,7.422065e-003
1.283877e+003,7.539342e-003
1.284359e+003,7.658133e-003
1.284841e+003,7.780331e-003
1.285323e+003,7.901449e-003
1.285805e+003,8.012307e-003
1.286287e+003,8.103141e-003
1.286770e+003,8.168096e-003
1.287252e+003,8.209558e-003
1.287734e+003,8.238970e-003
1.288216e+003,8.275340e-003
1.288698e+003,8.337755e-003
1.289180e+003,8.439872e-003
1.289662e+003,8.585000e-003
1.290144e+003,8.765134e-003
1.290626e+003,8.962863e-003
1.291109e+003,9.157366e-003
1.291591e+003,9.332457e-003
1.292073e+003,9.478493e-003
1.292555e+003,9.596189e-003
1.293037e+003,9.692946e-003
1.293519e+003,9.779828e-003
1.294001e+003,9.866150e-003
1.294483e+003,9.957339e-003
1.294966e+003,1.005641e-002
1.295448e+003,1.016518e-002
1.295930e+003,1.028791e-002
1.296412e+003,1.043155e-002
1.296894e+003,1.060410e-002
1.297376e+003,1.081038e-002
1.297858e+003,1.104857e-002
1.298340e+003,1.130774e-002
1.298823e+003,1.157019e-002
1.299305e+003,1.181428e-002
1.299787e+003,1.202386e-002
1.300269e+003,1.219094e-002
1.300751e+003,1.231984e-002
1.301233e+003,1.242420e-002
1.301715e+003,1.252339e-002
1.302197e+003,1.263632e-002
1.302679e+003,1.277446e-002
1.303161e+003,1.294115e-002
1.303644e+003,1.313055e-002
1.304126e+003,1.333089e-002
1.304608e+003,1.352698e-002
1.305090e+003,1.370480e-002
1.305572e+003,1.385386e-002
1.306054e+003,1.396881e-002
1.306536e+003,1.405025e-002
1.307018e+003,1.410536e-002
1.307501e+003,1.414643e-002
1.307983e+003,1.418765e-002
1.308465e+003,1.424202e-002
1.308947e+003,1.431807e-002
1.309429e+003,1.441749e-002
1.309911e+003,1.453523e-002
1.310393e+003,1.466240e-002
1.310875e+003,1.479004e-002
1.311358e+003,1.491265e-002
1.311840e+003,1.503002e-002
