9.676082e+002,2.188632e-002
9.680903e+002,2.174563e-002
9.685724e+002,2.149851e-002
9.690546e+002,2.120407e-002
9.695367e+002,2.091352e-002
9.700188e+002,2.066016e-002
9.705009e+002,2.045120e-002
9.709830e+002,2.027678e-002
9.714651e+002,2.012214e-002
9.719473e+002,1.998251e-002
9.724294e+002,1.986554e-002
9.729115e+002,1.978934e-002
9.733936e+002,1.976884e-002
9.738757e+002,1.980571e-002
9.743578e+002,1.988236e-002
9.748400e+002,1.996613e-002
9.753221e+002,2.002060e-002
9.758042e+002,2.001311e-002
9.762863e+002,1.992676e-002
9.767684e+002,1.975979e-002
9.772505e+002,1.952277e-002
9.777327e+002,1.923199e-002
9.782148e+002,1.890697e-002
9.786969e+002,1.857064e-002
9.791790e+002,1.824838e-002
9.796611e+002,1.797306e-002
9.801432e+002,1.777964e-002
9.806254e+002,1.769629e-002
9.811075e+002,1.773664e-002
9.815896e+002,1.788967e-002
9.820717e+002,1.812148e-002
9.825538e+002,1.837847e-002
9.830359e+002,1.860422e-002
9.835181e+002,1.875344e-002
9.840002e+002,1.880032e-002
9.844823e+002,1.874569e-002
9.849644e+002,1.861099e-002
9.854465e+002,1.843306e-002
9.859286e+002,1.824863e-002
9.864108e+002,1.808707e-002
9.868929e+002,1.796550e-002
9.873750e+002,1.788587e-002
9.878571e+002,1.783923e-002
9.883392e+002,1.781012e-002
9.888214e+002,1.778486e-002
9.893035e+002,1.775462e-002
9.897856e+002,1.771976e-002
9.902677e+002,1.768942e-002
9.907498e+002,1.767796e-002
9.912319e+002,1.769829e-002
9.917141e+002,1.775452e-002
9.921962e+002,1.783719e-002
9.926783e+002,1.792278e-002
9.931604e+002,1.798076e-002
9.936425e+002,1.798007e-002
9.941246e+002,1.790255e-002
9.946068e+002,1.775010e-002
9.950889e+002,1.754560e-002
9.955710e+002,1.732565e-002
9.960531e+002,1.713170e-002
9.965352e+002,1.699891e-002
9.970173e+002,1.694444e-002
9.974995e+002,1.696656e-002
9.979816e+002,1.704626e-002
9.984637e+002,1.715648e-002
9.989458e+002,1.726859e-002
9.994279e+002,1.735903e-002
9.999100e+002,1.741490e-002
1.000392e+003,1.743297e-002
1.000874e+003,1.742032e-002
1.001356e+003,1.738997e-002
1.001839e+003,1.735982e-002
1.002321e+003,1.734682e-002
1.002803e+003,1.736238e-002
1.003285e+003,1.741014e-002
1.003767e+003,1.748396e-002
1.004249e+003,1.757003e-002
1.004731e+003,1.765136e-002
1.005213e+003,1.771544e-002
1.005695e+003,1.775790e-002
1.006178e+003,1.778486e-002
1.006660e+003,1.780802e-002
1.007142e+003,1.784044e-002
1.007624e+003,1.788919e-002
1.008106e+003,1.795327e-002
1.008588e+003,1.802431e-002
1.009070e+003,1.809295e-002
1.009552e+003,1.815496e-002
1.010035e+003,1.821494e-002
1.010517e+003,1.828540e-002
1.010999e+003,1.837930e-002
1.011481e+003,1.850566e-002
1.011963e+003,1.866249e-002
1.012445e+003,1.883796e-002
1.012927e+003,1.901444e-002
1.013409e+003,1.917644e-002
1.013891e+003,1.931724e-002
1.014374e+003,1.943950e-002
1.014856e+003,1.955234e-002
1.015338e+003,1.966569e-002
1.015820e+003,1.978545e-002
1.016302e+003,1.991038e-002
1.016784e+003,2.003594e-002
1.017266e+003,2.015758e-002
1.017748e+003,2.027463e-002
1.018230e+003,2.039070e-002
1.018713e+003,2.050928e-002
1.019195e+003,2.062941e-002
1.019677e+003,2.074256e-002
1.020159e+003,2.083453e-002
1.020641e+003,2.089304e-002
1.021123e+003,2.091574e-002
1.021605e+003,2.091679e-002
1.022087e+003,2.092583e-002
1.022570e+003,2.098209e-002
1.023052e+003,2.111978e-002
1.023534e+003,2.135548e-002
1.024016e+003,2.168158e-002
1.024498e+003,2.206763e-002
1.024980e+003,2.246809e-002
1.025462e+003,2.283494e-002
1.025944e+003,2.313328e-002
1.026427e+003,2.334602e-002
1.026909e+003,2.347835e-002
1.027391e+003,2.355138e-002
1.027873e+003,2.359853e-002
1.028355e+003,2.365511e-002
1.028837e+003,2.374952e-002
1.029319e+003,2.390048e-002
1.029801e+003,2.410985e-002
1.030283e+003,2.436284e-002
1.030766e+003,2.462615e-002
1.031248e+003,2.485615e-002
1.031730e+003,2.501003e-002
1.032212e+003,2.505482e-002
1.032694e+003,2.498146e-002
1.033176e+003,2.480840e-002
1.033658e+003,2.457878e-002
1.034140e+003,2.434490e-002
1.034622e+003,2.415528e-002
1.035105e+003,2.403795e-002
1.035587e+003,2.399159e-002
1.036069e+003,2.398868e-002
1.036551e+003,2.398577e-002
1.037033e+003,2.394400e-002
1.037515e+003,2.383880e-002
1.037997e+003,2.366886e-002
1.038479e+003,2.345163e-002
1.038962e+003,2.321468e-002
1.039444e+003,2.298182e-002
1.039926e+003,2.276370e-002
1.040408e+003,2.255952e-002
1.040890e+003,2.236095e-002
1.041372e+003,2.216375e-002
1.041854e+003,2.197376e-002
1.042336e+003,2.180879e-002
1.042818e+003,2.169168e-002
1.043301e+003,2.164093e-002
1.043783e+003,2.166026e-002
1.044265e+003,2.173414e-002
1.044747e+003,2.183099e-002
1.045229e+003,2.191643e-002
1.045711e+003,2.196313e-002
1.046193e+003,2.196208e-002
1.046675e+003,2.192549e-002
1.047157e+003,2.188357e-002
1.047640e+003,2.187130e-002
1.048122e+003,2.191423e-002
1.048604e+003,2.202029e-002
1.049086e+003,2.217299e-002
1.049568e+003,2.233876e-002
1.050050e+003,2.247127e-002
1.050532e+003,2.252968e-002
1.051014e+003,2.248959e-002
1.051497e+003,2.235080e-002
1.051979e+003,2.213778e-002
1.052461e+003,2.189531e-002
1.052943e+003,2.167837e-002
1.053425e+003,2.153413e-002
1.053907e+003,2.149291e-002
1.054389e+003,2.155607e-002
1.054871e+003,2.169760e-002
1.055354e+003,2.186747e-002
1.055836e+003,2.200719e-002
1.056318e+003,2.206927e-002
1.056800e+003,2.202800e-002
1.057282e+003,2.188995e-002
1.057764e+003,2.168931e-002
1.058246e+003,2.147950e-002
1.058728e+003,2.131111e-002
1.059210e+003,2.121277e-002
1.059693e+003,2.118299e-002
1.060175e+003,2.118943e-002
1.060657e+003,2.118393e-002
1.061139e+003,2.111943e-002
1.061621e+003,2.097371e-002
1.062103e+003,2.075928e-002
1.062585e+003,2.052282e-002
1.063067e+003,2.032577e-002
1.063549e+003,2.022627e-002
1.064032e+003,2.025682e-002
1.064514e+003,2.041293e-002
1.064996e+003,2.065478e-002
1.065478e+003,2.092211e-002
1.065960e+003,2.116038e-002
1.066442e+003,2.133275e-002
1.066924e+003,2.143456e-002
1.067406e+003,2.148608e-002
1.067889e+003,2.152146e-002
1.068371e+003,2.156804e-002
1.068853e+003,2.163490e-002
1.069335e+003,2.170923e-002
1.069817e+003,2.176406e-002
1.070299e+003,2.177134e-002
1.070781e+003,2.171505e-002
1.071263e+003,2.159789e-002
1.071745e+003,2.144051e-002
1.072228e+003,2.127377e-002
1.072710e+003,2.112472e-002
1.073192e+003,2.101189e-002
1.073674e+003,2.094064e-002
1.074156e+003,2.090674e-002
1.074638e+003,2.090295e-002
1.075120e+003,2.092496e-002
1.075602e+003,2.097388e-002
1.076084e+003,2.105369e-002
1.076567e+003,2.116615e-002
1.077049e+003,2.130484e-002
1.077531e+003,2.145165e-002
1.078013e+003,2.157908e-002
1.078495e+003,2.165490e-002
1.078977e+003,2.164595e-002
1.079459e+003,2.152636e-002
1.079941e+003,2.128180e-002
1.080424e+003,2.091331e-002
1.080906e+003,2.043873e-002
1.081388e+003,1.989429e-002
1.081870e+003,1.933400e-002
1.082352e+003,1.881769e-002
1.082834e+003,1.840744e-002
1.083316e+003,1.815461e-002
1.083798e+003,1.808448e-002
1.084281e+003,1.819096e-002
1.084763e+003,1.843254e-002
1.085245e+003,1.874617e-002
1.085727e+003,1.905699e-002
1.086209e+003,1.930314e-002
1.086691e+003,1.945426e-002
1.087173e+003,1.951397e-002
1.087655e+003,1.951948e-002
1.088137e+003,1.952174e-002
1.088620e+003,1.957081e-002
1.089102e+003,1.969253e-002
1.089584e+003,1.987955e-002
1.090066e+003,2.009104e-002
1.090548e+003,2.026883e-002
1.091030e+003,2.035296e-002
1.091512e+003,2.029942e-002
1.091994e+003,2.009576e-002
1.092476e+003,1.976219e-002
1.092959e+003,1.934526e-002
1.093441e+003,1.889956e-002
1.093923e+003,1.847724e-002
1.094405e+003,1.811464e-002
1.094887e+003,1.782707e-002
1.095369e+003,1.761644e-002
1.095851e+003,1.747674e-002
1.096333e+003,1.740438e-002
1.096816e+003,1.740142e-002
1.097298e+003,1.747526e-002
1.097780e+003,1.763290e-002
1.098262e+003,1.787261e-002
1.098744e+003,1.817724e-002
1.099226e+003,1.851199e-002
1.099708e+003,1.882523e-002
1.100190e+003,1.906232e-002
1.100672e+003,1.917502e-002
1.101155e+003,1.913281e-002
1.101637e+003,1.893272e-002
1.102119e+003,1.860010e-002
1.102601e+003,1.818684e-002
1.103083e+003,1.775724e-002
1.103565e+003,1.738345e-002
1.104047e+003,1.712815e-002
1.104529e+003,1.703017e-002
1.105011e+003,1.710116e-002
1.105494e+003,1.732031e-002
1.105976e+003,1.764252e-002
1.106458e+003,1.800383e-002
1.106940e+003,1.833897e-002
1.107422e+003,1.859505e-002
1.107904e+003,1.873662e-002
1.108386e+003,1.875347e-002
1.108868e+003,1.865623e-002
1.109351e+003,1.846828e-002
1.109833e+003,1.821566e-002
1.110315e+003,1.792264e-002
1.110797e+003,1.761078e-002
1.111279e+003,1.729893e-002
1.111761e+003,1.700904e-002
1.112243e+003,1.676636e-002
1.112725e+003,1.659310e-002
1.113208e+003,1.650584e-002
1.113690e+003,1.650595e-002
1.114172e+003,1.657603e-002
1.114654e+003,1.668275e-002
1.115136e+003,1.678509e-002
1.115618e+003,1.684836e-002
1.116100e+003,1.685201e-002
1.116582e+003,1.679673e-002
1.117064e+003,1.670045e-002
1.117547e+003,1.659086e-002
1.118029e+003,1.649170e-002
1.118511e+003,1.641661e-002
1.118993e+003,1.636510e-002
1.119475e+003,1.632749e-002
1.119957e+003,1.628993e-002
1.120439e+003,1.624280e-002
1.120921e+003,1.618426e-002
1.121404e+003,1.611902e-002
1.121886e+003,1.605579e-002
1.122368e+003,1.600260e-002
1.122850e+003,1.596613e-002
1.123332e+003,1.595173e-002
1.123814e+003,1.596462e-002
1.124296e+003,1.601062e-002
1.124778e+003,1.609337e-002
1.125260e+003,1.621071e-002
1.125743e+003,1.634903e-002
1.126225e+003,1.648440e-002
1.126707e+003,1.658639e-002
1.127189e+003,1.662494e-002
1.127671e+003,1.658377e-002
1.128153e+003,1.646533e-002
1.128635e+003,1.629333e-002
1.129117e+003,1.610321e-002
1.129599e+003,1.593379e-002
1.130082e+003,1.581570e-002
1.130564e+003,1.576155e-002
1.131046e+003,1.576715e-002
1.131528e+003,1.581511e-002
1.132010e+003,1.588474e-002
1.132492e+003,1.595750e-002
1.132974e+003,1.602138e-002
1.133456e+003,1.607113e-002
1.133938e+003,1.610451e-002
1.134421e+003,1.611892e-002
1.134903e+003,1.611180e-002
1.135385e+003,1.608058e-002
1.135867e+003,1.602646e-002
1.136349e+003,1.595427e-002
1.136831e+003,1.587299e-002
1.137313e+003,1.579147e-002
1.137795e+003,1.571592e-002
1.138278e+003,1.564807e-002
1.138760e+003,1.558663e-002
1.139242e+003,1.552996e-002
1.139724e+003,1.548000e-002
1.140206e+003,1.544374e-002
1.140688e+003,1.543155e-002
1.141170e+003,1.545380e-002
1.141652e+003,1.551410e-002
1.142135e+003,1.560758e-002
1.142617e+003,1.572042e-002
1.143099e+003,1.583518e-002
1.143581e+003,1.593382e-002
1.144063e+003,1.600443e-002
1.144545e+003,1.604259e-002
1.145027e+003,1.604995e-002
1.145509e+003,1.603190e-002
1.145991e+003,1.599559e-002
1.146474e+003,1.594912e-002
1.146956e+003,1.590093e-002
1.147438e+003,1.586044e-002
1.147920e+003,1.583711e-002
1.148402e+003,1.583666e-002
1.148884e+003,1.585835e-002
1.149366e+003,1.589203e-002
1.149848e+003,1.592103e-002
1.150331e+003,1.592592e-002
1.150813e+003,1.589326e-002
1.151295e+003,1.582209e-002
1.151777e+003,1.572712e-002
1.152259e+003,1.563492e-002
1.152741e+003,1.557334e-002
1.153223e+003,1.556382e-002
1.153705e+003,1.561177e-002
1.154188e+003,1.570366e-002
1.154670e+003,1.581209e-002
1.155152e+003,1.590529e-002
1.155634e+003,1.595809e-002
1.156116e+003,1.595726e-002
1.156598e+003,1.590502e-002
1.157080e+003,1.581405e-002
1.157562e+003,1.570318e-002
1.158044e+003,1.558831e-002
1.158526e+003,1.548089e-002
1.159009e+003,1.538637e-002
1.159491e+003,1.530643e-002
1.159973e+003,1.524119e-002
1.160455e+003,1.519219e-002
1.160937e+003,1.516281e-002
1.161419e+003,1.515767e-002
1.161901e+003,1.518155e-002
1.162383e+003,1.523793e-002
1.162865e+003,1.532699e-002
1.163348e+003,1.544402e-002
1.163830e+003,1.557914e-002
1.164312e+003,1.571523e-002
1.164794e+003,1.583192e-002
1.165276e+003,1.590955e-002
1.165758e+003,1.593379e-002
1.166240e+003,1.590309e-002
1.166722e+003,1.582876e-002
1.167205e+003,1.573361e-002
1.167687e+003,1.564179e-002
1.168169e+003,1.557196e-002
1.168651e+003,1.552869e-002
1.169133e+003,1.550139e-002
1.169615e+003,1.546863e-002
1.170097e+003,1.540879e-002
1.170579e+003,1.531230e-002
1.171062e+003,1.518690e-002
1.171544e+003,1.505814e-002
1.172026e+003,1.495905e-002
1.172508e+003,1.492068e-002
1.172990e+003,1.495802e-002
1.173472e+003,1.506493e-002
1.173954e+003,1.521552e-002
1.174436e+003,1.537484e-002
1.174918e+003,1.551029e-002
1.175401e+003,1.560023e-002
1.175883e+003,1.563993e-002
1.176365e+003,1.563863e-002
1.176847e+003,1.561362e-002
1.177329e+003,1.558233e-002
1.177811e+003,1.555768e-002
1.178293e+003,1.554696e-002
1.178775e+003,1.555201e-002
1.179258e+003,1.557207e-002
1.179740e+003,1.560538e-002
1.180222e+003,1.564941e-002
1.180704e+003,1.570039e-002
1.181186e+003,1.575220e-002
1.181668e+003,1.579814e-002
1.182150e+003,1.583106e-002
1.182632e+003,1.584601e-002
1.183115e+003,1.584103e-002
1.183597e+003,1.581714e-002
1.184079e+003,1.577776e-002
1.184561e+003,1.572812e-002
1.185043e+003,1.567542e-002
1.185525e+003,1.562819e-002
1.186007e+003,1.559789e-002
1.186489e+003,1.559731e-002
1.186971e+003,1.563715e-002
1.187453e+003,1.572255e-002
1.187936e+003,1.584958e-002
1.188418e+003,1.600422e-002
1.188900e+003,1.616459e-002
1.189382e+003,1.630675e-002
1.189864e+003,1.641327e-002
1.190346e+003,1.647707e-002
1.190828e+003,1.650398e-002
1.191310e+003,1.650891e-002
1.191792e+003,1.651190e-002
1.192275e+003,1.653014e-002
1.192757e+003,1.657344e-002
1.193239e+003,1.664426e-002
1.193721e+003,1.673919e-002
1.194203e+003,1.685319e-002
1.194685e+003,1.698182e-002
1.195167e+003,1.712329e-002
1.195649e+003,1.727617e-002
1.196132e+003,1.743804e-002
1.196614e+003,1.760426e-002
1.197096e+003,1.776791e-002
1.197578e+003,1.792261e-002
1.198060e+003,1.806479e-002
1.198542e+003,1.819503e-002
1.199024e+003,1.831799e-002
1.199506e+003,1.843983e-002
1.199989e+003,1.856642e-002
1.200471e+003,1.870120e-002
1.200953e+003,1.884485e-002
1.201435e+003,1.899661e-002
1.201917e+003,1.915580e-002
1.202399e+003,1.932160e-002
1.202881e+003,1.949280e-002
1.203363e+003,1.966642e-002
1.203845e+003,1.983734e-002
1.204328e+003,1.999933e-002
1.204810e+003,2.014831e-002
1.205292e+003,2.028567e-002
1.205774e+003,2.042210e-002
1.206256e+003,2.057608e-002
1.206738e+003,2.077179e-002
1.207220e+003,2.103314e-002
1.207702e+003,2.137410e-002
1.208185e+003,2.179583e-002
1.208667e+003,2.228260e-002
1.209149e+003,2.280550e-002
1.209631e+003,2.332420e-002
1.210113e+003,2.379691e-002
1.210595e+003,2.418923e-002
1.211077e+003,2.447767e-002
1.211559e+003,2.465905e-002
1.212042e+003,2.475027e-002
1.212524e+003,2.478833e-002
1.213006e+003,2.482054e-002
1.213488e+003,2.489457e-002
1.213970e+003,2.504930e-002
1.214452e+003,2.530246e-002
1.214934e+003,2.564696e-002
1.215416e+003,2.605271e-002
1.215898e+003,2.647856e-002
1.216380e+003,2.688096e-002
1.216863e+003,2.722697e-002
1.217345e+003,2.750282e-002
1.217827e+003,2.771185e-002
1.218309e+003,2.786865e-002
1.218791e+003,2.798843e-002
1.219273e+003,2.808065e-002
1.219755e+003,2.814445e-002
1.220237e+003,2.817146e-002
1.220720e+003,2.815036e-002
1.221202e+003,2.807283e-002
1.221684e+003,2.793426e-002
1.222166e+003,2.773028e-002
1.222648e+003,2.745309e-002
1.223130e+003,2.708856e-002
1.223612e+003,2.661910e-002
1.224094e+003,2.603509e-002
1.224577e+003,2.534598e-002
1.225059e+003,2.459144e-002
1.225541e+003,2.383597e-002
1.226023e+003,2.316219e-002
1.226505e+003,2.264573e-002
1.226987e+003,2.232777e-002
1.227469e+003,2.220347e-002
1.227951e+003,2.221620e-002
1.228433e+003,2.227926e-002
1.228916e+003,2.229254e-002
1.229398e+003,2.217923e-002
1.229880e+003,2.190789e-002
1.230362e+003,2.149726e-002
1.230844e+003,2.100907e-002
1.231326e+003,2.052602e-002
1.231808e+003,2.013345e-002
1.232290e+003,1.989200e-002
1.232772e+003,1.983245e-002
1.233255e+003,1.995395e-002
1.233737e+003,2.023012e-002
1.234219e+003,2.061565e-002
1.234701e+003,2.105296e-002
1.235183e+003,2.148424e-002
1.235665e+003,2.185161e-002
1.236147e+003,2.210821e-002
1.236629e+003,2.222889e-002
1.237112e+003,2.221428e-002
1.237594e+003,2.209549e-002
1.238076e+003,2.192514e-002
1.238558e+003,2.176970e-002
1.239040e+003,2.168600e-002
1.239522e+003,2.170484e-002
1.240004e+003,2.182440e-002
1.240486e+003,2.201137e-002
1.240969e+003,2.221683e-002
1.241451e+003,2.239217e-002
1.241933e+003,2.251332e-002
1.242415e+003,2.258839e-002
1.242897e+003,2.265823e-002
1.243379e+003,2.277837e-002
1.243861e+003,2.300260e-002
1.244343e+003,2.336099e-002
1.244825e+003,2.384605e-002
1.245307e+003,2.441209e-002
1.245790e+003,2.498321e-002
1.246272e+003,2.547737e-002
1.246754e+003,2.581677e-002
1.247236e+003,2.595006e-002
1.247718e+003,2.586224e-002
1.248200e+003,2.557723e-002
1.248682e+003,2.515420e-002
1.249164e+003,2.467525e-002
1.249647e+003,2.424104e-002
1.250129e+003,2.394509e-002
1.250611e+003,2.385998e-002
1.251093e+003,2.402443e-002
1.251575e+003,2.443017e-002
1.252057e+003,2.502017e-002
1.252539e+003,2.569319e-002
1.253021e+003,2.633243e-002
1.253504e+003,2.682312e-002
1.253986e+003,2.708359e-002
1.254468e+003,2.709089e-002
1.254950e+003,2.688526e-002
1.255432e+003,2.656312e-002
1.255914e+003,2.624323e-002
1.256396e+003,2.604796e-002
1.256878e+003,2.606362e-002
1.257360e+003,2.632184e-002
1.257843e+003,2.679824e-002
1.258325e+003,2.742361e-002
1.258807e+003,2.810960e-002
1.259289e+003,2.876590e-002
1.259771e+003,2.932832e-002
1.260253e+003,2.976477e-002
1.260735e+003,3.007218e-002
1.261217e+003,3.026621e-002
1.261699e+003,3.036949e-002
1.262182e+003,3.040243e-002
1.262664e+003,3.037966e-002
1.263146e+003,3.031428e-002
1.263628e+003,3.022394e-002
1.264110e+003,3.013106e-002
1.264592e+003,3.006618e-002
1.265074e+003,3.006117e-002
1.265556e+003,3.014061e-002
1.266039e+003,3.031961e-002
1.266521e+003,3.059825e-002
1.267003e+003,3.096421e-002
1.267485e+003,3.139301e-002
1.267967e+003,3.185337e-002
1.268449e+003,3.230900e-002
1.268931e+003,3.271873e-002
1.269413e+003,3.304315e-002
1.269896e+003,3.324928e-002
1.270378e+003,3.331764e-002
1.270860e+003,3.325067e-002
1.271342e+003,3.307754e-002
1.271824e+003,3.285430e-002
1.272306e+003,3.264797e-002
1.272788e+003,3.252857e-002
1.273270e+003,3.254949e-002
1.273752e+003,3.273299e-002
1.274234e+003,3.306771e-002
1.274717e+003,3.351087e-002
1.275199e+003,3.400311e-002
1.275681e+003,3.447765e-002
1.276163e+003,3.487953e-002
1.276645e+003,3.517948e-002
1.277127e+003,3.537606e-002
1.277609e+003,3.549689e-002
1.278091e+003,3.558844e-002
1.278574e+003,3.570764e-002
1.279056e+003,3.590360e-002
1.279538e+003,3.620706e-002
1.280020e+003,3.662182e-002
1.280502e+003,3.712139e-002
1.280984e+003,3.765409e-002
1.281466e+003,3.815308e-002
1.281948e+003,3.855892e-002
1.282431e+003,3.883185e-002
1.282913e+003,3.896655e-002
1.283395e+003,3.899504e-002
1.283877e+003,3.898250e-002
1.284359e+003,3.900925e-002
1.284841e+003,3.914505e-002
1.285323e+003,3.943570e-002
1.285805e+003,3.988425e-002
1.286287e+003,4.045413e-002
1.286770e+003,4.107499e-002
1.287252e+003,4.167001e-002
1.287734e+003,4.218079e-002
1.288216e+003,4.258474e-002
1.288698e+003,4.290571e-002
1.289180e+003,4.320342e-002
1.289662e+003,4.355459e-002
1.290144e+003,4.401934e-002
1.290626e+003,4.462413e-002
1.291109e+003,4.534955e-002
1.291591e+003,4.613958e-002
1.292073e+003,4.691641e-002
1.292555e+003,4.760917e-002
1.293037e+003,4.818108e-002
1.293519e+003,4.863835e-002
1.294001e+003,4.902744e-002
1.294483e+003,4.941349e-002
1.294966e+003,4.986133e-002
1.295448e+003,5.040792e-002
1.295930e+003,5.105396e-002
1.296412e+003,5.176784e-002
1.296894e+003,5.250619e-002
1.297376e+003,5.323790e-002
1.297858e+003,5.396112e-002
1.298340e+003,5.470683e-002
1.298823e+003,5.552855e-002
1.299305e+003,5.648592e-002
1.299787e+003,5.762267e-002
1.300269e+003,5.896251e-002
1.300751e+003,6.051183e-002
1.301233e+003,6.226948e-002
1.301715e+003,6.423264e-002
1.302197e+003,6.638891e-002
1.302679e+003,6.869598e-002
1.303161e+003,7.104325e-002
1.303644e+003,7.322913e-002
1.304126e+003,7.498273e-002
1.304608e+003,7.597513e-002
1.305090e+003,7.591996e-002
1.305572e+003,7.466286e-002
1.306054e+003,7.224047e-002
1.306536e+003,6.890609e-002
1.307018e+003,6.507649e-002
1.307501e+003,6.126941e-002
1.307983e+003,5.793560e-002
1.308465e+003,5.538327e-002
1.308947e+003,5.372753e-002
1.309429e+003,5.289476e-002
1.309911e+003,5.268605e-002
1.310393e+003,5.285490e-002
1.310875e+003,5.319906e-002
1.311358e+003,5.358135e-002
1.311840e+003,5.394721e-002
1.312322e+003,5.430008e-002
1.312804e+003,5.466376e-002
1.313286e+003,5.505013e-002
1.313768e+003,5.544930e-002
1.314250e+003,5.583708e-002
1.314732e+003,5.619499e-002
1.315214e+003,5.652339e-002
1.315697e+003,5.684196e-002
1.316179e+003,5.717780e-002
1.316661e+003,5.755083e-002
1.317143e+003,5.796423e-002
1.317625e+003,5.840683e-002
1.318107e+003,5.886491e-002
1.318589e+003,5.933487e-002
1.319071e+003,5.982815e-002
1.319553e+003,6.036312e-002
1.320036e+003,6.094636e-002
1.320518e+003,6.155841e-002
1.321000e+003,6.215029e-002
1.321482e+003,6.265865e-002
