9.444666e+002,2.363482e-002
9.449487e+002,2.355593e-002
9.454308e+002,2.347457e-002
9.459130e+002,2.338490e-002
9.463951e+002,2.326572e-002
9.468772e+002,2.309299e-002
9.473593e+002,2.285523e-002
9.478414e+002,2.256162e-002
9.483235e+002,2.224720e-002
9.488057e+002,2.195773e-002
9.492878e+002,2.173396e-002
9.497699e+002,2.159667e-002
9.502520e+002,2.153737e-002
9.507341e+002,2.152428e-002
9.512162e+002,2.151818e-002
9.516984e+002,2.149158e-002
9.521805e+002,2.143710e-002
9.526626e+002,2.136710e-002
9.531447e+002,2.130181e-002
9.536268e+002,2.125317e-002
9.541089e+002,2.121569e-002
9.545911e+002,2.116678e-002
9.550732e+002,2.107473e-002
9.555553e+002,2.091710e-002
9.560374e+002,2.069279e-002
9.565195e+002,2.042335e-002
9.570016e+002,2.014716e-002
9.574838e+002,1.990525e-002
9.579659e+002,1.972859e-002
9.584480e+002,1.962867e-002
9.589301e+002,1.959879e-002
9.594122e+002,1.961889e-002
9.598943e+002,1.966774e-002
9.603765e+002,1.972557e-002
9.608586e+002,1.977526e-002
9.613407e+002,1.980193e-002
9.618228e+002,1.978982e-002
9.623049e+002,1.972439e-002
9.627870e+002,1.959813e-002
9.632692e+002,1.941618e-002
9.637513e+002,1.920138e-002
9.642334e+002,1.898740e-002
9.647155e+002,1.881634e-002
9.651976e+002,1.872081e-002
9.656797e+002,1.871659e-002
9.661619e+002,1.879689e-002
9.666440e+002,1.893621e-002
9.671261e+002,1.909850e-002
9.676082e+002,1.924574e-002
9.680903e+002,1.934914e-002
9.685724e+002,1.939096e-002
9.690546e+002,1.936328e-002
9.695367e+002,1.926649e-002
9.700188e+002,1.910667e-002
9.705009e+002,1.889444e-002
9.709830e+002,1.864516e-002
9.714651e+002,1.838086e-002
9.719473e+002,1.812759e-002
9.724294e+002,1.791118e-002
9.729115e+002,1.775472e-002
9.733936e+002,1.767123e-002
9.738757e+002,1.766230e-002
9.743578e+002,1.771872e-002
9.748400e+002,1.782228e-002
9.753221e+002,1.795068e-002
9.758042e+002,1.807674e-002
9.762863e+002,1.817088e-002
9.767684e+002,1.820222e-002
9.772505e+002,1.814131e-002
9.777327e+002,1.796798e-002
9.782148e+002,1.768000e-002
9.786969e+002,1.730110e-002
9.791790e+002,1.687792e-002
9.796611e+002,1.647893e-002
9.801432e+002,1.617924e-002
9.806254e+002,1.603643e-002
9.811075e+002,1.608144e-002
9.815896e+002,1.630317e-002
9.820717e+002,1.665273e-002
9.825538e+002,1.705074e-002
9.830359e+002,1.741000e-002
9.835181e+002,1.765629e-002
9.840002e+002,1.773860e-002
9.844823e+002,1.764401e-002
9.849644e+002,1.739245e-002
9.854465e+002,1.703437e-002
9.859286e+002,1.663262e-002
9.864108e+002,1.625085e-002
9.868929e+002,1.594513e-002
9.873750e+002,1.575148e-002
9.878571e+002,1.568593e-002
9.883392e+002,1.574423e-002
9.888214e+002,1.590560e-002
9.893035e+002,1.613464e-002
9.897856e+002,1.638822e-002
9.902677e+002,1.662625e-002
9.907498e+002,1.681227e-002
9.912319e+002,1.692363e-002
9.917141e+002,1.695467e-002
9.921962e+002,1.691543e-002
9.926783e+002,1.682928e-002
9.931604e+002,1.672414e-002
9.936425e+002,1.662522e-002
9.941246e+002,1.654591e-002
9.946068e+002,1.648605e-002
9.950889e+002,1.643367e-002
9.955710e+002,1.637308e-002
9.960531e+002,1.629457e-002
9.965352e+002,1.620046e-002
9.970173e+002,1.610640e-002
9.974995e+002,1.603705e-002
9.979816e+002,1.601577e-002
9.984637e+002,1.605318e-002
9.989458e+002,1.614457e-002
9.994279e+002,1.626777e-002
9.999100e+002,1.639555e-002
1.000392e+003,1.650316e-002
1.000874e+003,1.658081e-002
1.001356e+003,1.663458e-002
1.001839e+003,1.668471e-002
1.002321e+003,1.675227e-002
1.002803e+003,1.684871e-002
1.003285e+003,1.696887e-002
1.003767e+003,1.709027e-002
1.004249e+003,1.718116e-002
1.004731e+003,1.720911e-002
1.005213e+003,1.715448e-002
1.005695e+003,1.701473e-002
1.006178e+003,1.680497e-002
1.006660e+003,1.655193e-002
1.007142e+003,1.628955e-002
1.007624e+003,1.605273e-002
1.008106e+003,1.587044e-002
1.008588e+003,1.576598e-002
1.009070e+003,1.575220e-002
1.009552e+003,1.583017e-002
1.010035e+003,1.598786e-002
1.010517e+003,1.620046e-002
1.010999e+003,1.643663e-002
1.011481e+003,1.666292e-002
1.011963e+003,1.685398e-002
1.012445e+003,1.700019e-002
1.012927e+003,1.710733e-002
1.013409e+003,1.719115e-002
1.013891e+003,1.726959e-002
1.014374e+003,1.735355e-002
1.014856e+003,1.744160e-002
1.015338e+003,1.752318e-002
1.015820e+003,1.758583e-002
1.016302e+003,1.762399e-002
1.016784e+003,1.764470e-002
1.017266e+003,1.766737e-002
1.017748e+003,1.771310e-002
1.018230e+003,1.779911e-002
1.018713e+003,1.792914e-002
1.019195e+003,1.809301e-002
1.019677e+003,1.827178e-002
1.020159e+003,1.844823e-002
1.020641e+003,1.861386e-002
1.021123e+003,1.877399e-002
1.021605e+003,1.894351e-002
1.022087e+003,1.913981e-002
1.022570e+003,1.937720e-002
1.023052e+003,1.966271e-002
1.023534e+003,1.999583e-002
1.024016e+003,2.037396e-002
1.024498e+003,2.079452e-002
1.024980e+003,2.125383e-002
1.025462e+003,2.174347e-002
1.025944e+003,2.224539e-002
1.026427e+003,2.272743e-002
1.026909e+003,2.314761e-002
1.027391e+003,2.346771e-002
1.027873e+003,2.366211e-002
1.028355e+003,2.373216e-002
1.028837e+003,2.370571e-002
1.029319e+003,2.363328e-002
1.029801e+003,2.357132e-002
1.030283e+003,2.356450e-002
1.030766e+003,2.363450e-002
1.031248e+003,2.377272e-002
1.031730e+003,2.394558e-002
1.032212e+003,2.410145e-002
1.032694e+003,2.418902e-002
1.033176e+003,2.416936e-002
1.033658e+003,2.402209e-002
1.034140e+003,2.375256e-002
1.034622e+003,2.338927e-002
1.035105e+003,2.297948e-002
1.035587e+003,2.257488e-002
1.036069e+003,2.222600e-002
1.036551e+003,2.196822e-002
1.037033e+003,2.181426e-002
1.037515e+003,2.175427e-002
1.037997e+003,2.175706e-002
1.038479e+003,2.178225e-002
1.038962e+003,2.178740e-002
1.039444e+003,2.174107e-002
1.039926e+003,2.163010e-002
1.040408e+003,2.145987e-002
1.040890e+003,2.125160e-002
1.041372e+003,2.103533e-002
1.041854e+003,2.084586e-002
1.042336e+003,2.071337e-002
1.042818e+003,2.065912e-002
1.043301e+003,2.069057e-002
1.043783e+003,2.079838e-002
1.044265e+003,2.095371e-002
1.044747e+003,2.111101e-002
1.045229e+003,2.122060e-002
1.045711e+003,2.123786e-002
1.046193e+003,2.113863e-002
1.046675e+003,2.093115e-002
1.047157e+003,2.065655e-002
1.047640e+003,2.037719e-002
1.048122e+003,2.015306e-002
1.048604e+003,2.002716e-002
1.049086e+003,2.000551e-002
1.049568e+003,2.005936e-002
1.050050e+003,2.013318e-002
1.050532e+003,2.017049e-002
1.051014e+003,2.013477e-002
1.051497e+003,2.002244e-002
1.051979e+003,1.986051e-002
1.052461e+003,1.969513e-002
1.052943e+003,1.957161e-002
1.053425e+003,1.951404e-002
1.053907e+003,1.952042e-002
1.054389e+003,1.956426e-002
1.054871e+003,1.961054e-002
1.055354e+003,1.962700e-002
1.055836e+003,1.959716e-002
1.056318e+003,1.952025e-002
1.056800e+003,1.940794e-002
1.057282e+003,1.927532e-002
1.057764e+003,1.913233e-002
1.058246e+003,1.898401e-002
1.058728e+003,1.883080e-002
1.059210e+003,1.867107e-002
1.059693e+003,1.850552e-002
1.060175e+003,1.833668e-002
1.060657e+003,1.816750e-002
1.061139e+003,1.800162e-002
1.061621e+003,1.784441e-002
1.062103e+003,1.770330e-002
1.062585e+003,1.759277e-002
1.063067e+003,1.753111e-002
1.063549e+003,1.753577e-002
1.064032e+003,1.761571e-002
1.064514e+003,1.776439e-002
1.064996e+003,1.795390e-002
1.065478e+003,1.814134e-002
1.065960e+003,1.828218e-002
1.066442e+003,1.833897e-002
1.066924e+003,1.829639e-002
1.067406e+003,1.816421e-002
1.067889e+003,1.797313e-002
1.068371e+003,1.776511e-002
1.068853e+003,1.758059e-002
1.069335e+003,1.745346e-002
1.069817e+003,1.740393e-002
1.070299e+003,1.743922e-002
1.070781e+003,1.755595e-002
1.071263e+003,1.774281e-002
1.071745e+003,1.798111e-002
1.072228e+003,1.824427e-002
1.072710e+003,1.850255e-002
1.073192e+003,1.872590e-002
1.073674e+003,1.888852e-002
1.074156e+003,1.897626e-002
1.074638e+003,1.898685e-002
1.075120e+003,1.892804e-002
1.075602e+003,1.881291e-002
1.076084e+003,1.865772e-002
1.076567e+003,1.847886e-002
1.077049e+003,1.829269e-002
1.077531e+003,1.811806e-002
1.078013e+003,1.797244e-002
1.078495e+003,1.786674e-002
1.078977e+003,1.779991e-002
1.079459e+003,1.775365e-002
1.079941e+003,1.769601e-002
1.080424e+003,1.758904e-002
1.080906e+003,1.740742e-002
1.081388e+003,1.715093e-002
1.081870e+003,1.685250e-002
1.082352e+003,1.656652e-002
1.082834e+003,1.635601e-002
1.083316e+003,1.626715e-002
1.083798e+003,1.630916e-002
1.084281e+003,1.644971e-002
1.084763e+003,1.662260e-002
1.085245e+003,1.675592e-002
1.085727e+003,1.679029e-002
1.086209e+003,1.670279e-002
1.086691e+003,1.651121e-002
1.087173e+003,1.626609e-002
1.087655e+003,1.603148e-002
1.088137e+003,1.586357e-002
1.088620e+003,1.580257e-002
1.089102e+003,1.586123e-002
1.089584e+003,1.603062e-002
1.090066e+003,1.628380e-002
1.090548e+003,1.658601e-002
1.091030e+003,1.689742e-002
1.091512e+003,1.717599e-002
1.091994e+003,1.738334e-002
1.092476e+003,1.748754e-002
1.092959e+003,1.746778e-002
1.093441e+003,1.731920e-002
1.093923e+003,1.705112e-002
1.094405e+003,1.668482e-002
1.094887e+003,1.624504e-002
1.095369e+003,1.576120e-002
1.095851e+003,1.526535e-002
1.096333e+003,1.479128e-002
1.096816e+003,1.437971e-002
1.097298e+003,1.407209e-002
1.097780e+003,1.390048e-002
1.098262e+003,1.388163e-002
1.098744e+003,1.400464e-002
1.099226e+003,1.423096e-002
1.099708e+003,1.449977e-002
1.100190e+003,1.475052e-002
1.100672e+003,1.493738e-002
1.101155e+003,1.504398e-002
1.101637e+003,1.508569e-002
1.102119e+003,1.509804e-002
1.102601e+003,1.512024e-002
1.103083e+003,1.517551e-002
1.103565e+003,1.526500e-002
1.104047e+003,1.537003e-002
1.104529e+003,1.546592e-002
1.105011e+003,1.553316e-002
1.105494e+003,1.556918e-002
1.105976e+003,1.558580e-002
1.106458e+003,1.560208e-002
1.106940e+003,1.563172e-002
1.107422e+003,1.567566e-002
1.107904e+003,1.571991e-002
1.108386e+003,1.574365e-002
1.108868e+003,1.572808e-002
1.109351e+003,1.566309e-002
1.109833e+003,1.555091e-002
1.110315e+003,1.540230e-002
1.110797e+003,1.523137e-002
1.111279e+003,1.504991e-002
1.111761e+003,1.486657e-002
1.112243e+003,1.468817e-002
1.112725e+003,1.452101e-002
1.113208e+003,1.437372e-002
1.113690e+003,1.425417e-002
1.114172e+003,1.416636e-002
1.114654e+003,1.410882e-002
1.115136e+003,1.407414e-002
1.115618e+003,1.405313e-002
1.116100e+003,1.403882e-002
1.116582e+003,1.403027e-002
1.117064e+003,1.403140e-002
1.117547e+003,1.404646e-002
1.118029e+003,1.407332e-002
1.118511e+003,1.410046e-002
1.118993e+003,1.410724e-002
1.119475e+003,1.407277e-002
1.119957e+003,1.398448e-002
1.120439e+003,1.384534e-002
1.120921e+003,1.367516e-002
1.121404e+003,1.350456e-002
1.121886e+003,1.336520e-002
1.122368e+003,1.327718e-002
1.122850e+003,1.324596e-002
1.123332e+003,1.326096e-002
1.123814e+003,1.330513e-002
1.124296e+003,1.335911e-002
1.124778e+003,1.340958e-002
1.125260e+003,1.345012e-002
1.125743e+003,1.347671e-002
1.126225e+003,1.348491e-002
1.126707e+003,1.346861e-002
1.127189e+003,1.342144e-002
1.127671e+003,1.334210e-002
1.128153e+003,1.323844e-002
1.128635e+003,1.312884e-002
1.129117e+003,1.303483e-002
1.129599e+003,1.297570e-002
1.130082e+003,1.296078e-002
1.130564e+003,1.298529e-002
1.131046e+003,1.303435e-002
1.131528e+003,1.309042e-002
1.132010e+003,1.314223e-002
1.132492e+003,1.318957e-002
1.132974e+003,1.324166e-002
1.133456e+003,1.331029e-002
1.133938e+003,1.340203e-002
1.134421e+003,1.351078e-002
1.134903e+003,1.361939e-002
1.135385e+003,1.370299e-002
1.135867e+003,1.374081e-002
1.136349e+003,1.372276e-002
1.136831e+003,1.365399e-002
1.137313e+003,1.355197e-002
1.137795e+003,1.344164e-002
1.138278e+003,1.334808e-002
1.138760e+003,1.328976e-002
1.139242e+003,1.327667e-002
1.139724e+003,1.331002e-002
1.140206e+003,1.338392e-002
1.140688e+003,1.348587e-002
1.141170e+003,1.359874e-002
1.141652e+003,1.370272e-002
1.142135e+003,1.377710e-002
1.142617e+003,1.380658e-002
1.143099e+003,1.378586e-002
1.143581e+003,1.372200e-002
1.144063e+003,1.363337e-002
1.144545e+003,1.354257e-002
1.145027e+003,1.347110e-002
1.145509e+003,1.343012e-002
1.145991e+003,1.341864e-002
1.146474e+003,1.342565e-002
1.146956e+003,1.343686e-002
1.147438e+003,1.344284e-002
1.147920e+003,1.344263e-002
1.148402e+003,1.344376e-002
1.148884e+003,1.345750e-002
1.149366e+003,1.349154e-002
1.149848e+003,1.354459e-002
1.150331e+003,1.360527e-002
1.150813e+003,1.365642e-002
1.151295e+003,1.368305e-002
1.151777e+003,1.367724e-002
1.152259e+003,1.364131e-002
1.152741e+003,1.358551e-002
1.153223e+003,1.352357e-002
1.153705e+003,1.346621e-002
1.154188e+003,1.341833e-002
1.154670e+003,1.337982e-002
1.155152e+003,1.334815e-002
1.155634e+003,1.332259e-002
1.156116e+003,1.330588e-002
1.156598e+003,1.330243e-002
1.157080e+003,1.331439e-002
1.157562e+003,1.333745e-002
1.158044e+003,1.336027e-002
1.158526e+003,1.336516e-002
1.159009e+003,1.333417e-002
1.159491e+003,1.325679e-002
1.159973e+003,1.313372e-002
1.160455e+003,1.297870e-002
1.160937e+003,1.281470e-002
1.161419e+003,1.266924e-002
1.161901e+003,1.256548e-002
1.162383e+003,1.251630e-002
1.162865e+003,1.252237e-002
1.163348e+003,1.257172e-002
1.163830e+003,1.264516e-002
1.164312e+003,1.271878e-002
1.164794e+003,1.277201e-002
1.165276e+003,1.279112e-002
1.165758e+003,1.277184e-002
1.166240e+003,1.271898e-002
1.166722e+003,1.264454e-002
1.167205e+003,1.256346e-002
1.167687e+003,1.248670e-002
1.168169e+003,1.241942e-002
1.168651e+003,1.235826e-002
1.169133e+003,1.229407e-002
1.169615e+003,1.221514e-002
1.170097e+003,1.211390e-002
1.170579e+003,1.199106e-002
1.171062e+003,1.185698e-002
1.171544e+003,1.173104e-002
1.172026e+003,1.163376e-002
1.172508e+003,1.158411e-002
1.172990e+003,1.159176e-002
1.173472e+003,1.165483e-002
1.173954e+003,1.175997e-002
1.174436e+003,1.188738e-002
1.174918e+003,1.201466e-002
1.175401e+003,1.212160e-002
1.175883e+003,1.219561e-002
1.176365e+003,1.223221e-002
1.176847e+003,1.223562e-002
1.177329e+003,1.221640e-002
1.177811e+003,1.218842e-002
1.178293e+003,1.216566e-002
1.178775e+003,1.215762e-002
1.179258e+003,1.216722e-002
1.179740e+003,1.219070e-002
1.180222e+003,1.221960e-002
1.180704e+003,1.224356e-002
1.181186e+003,1.225535e-002
1.181668e+003,1.225389e-002
1.182150e+003,1.224376e-002
1.182632e+003,1.223320e-002
1.183115e+003,1.222962e-002
1.183597e+003,1.223691e-002
1.184079e+003,1.225324e-002
1.184561e+003,1.227366e-002
1.185043e+003,1.229247e-002
1.185525e+003,1.230808e-002
1.186007e+003,1.232499e-002
1.186489e+003,1.235202e-002
1.186971e+003,1.239825e-002
1.187453e+003,1.246859e-002
1.187936e+003,1.255954e-002
1.188418e+003,1.266054e-002
1.188900e+003,1.275621e-002
1.189382e+003,1.283289e-002
1.189864e+003,1.288442e-002
1.190346e+003,1.291364e-002
1.190828e+003,1.293180e-002
1.191310e+003,1.295242e-002
1.191792e+003,1.298837e-002
1.192275e+003,1.304624e-002
1.192757e+003,1.312536e-002
1.193239e+003,1.321997e-002
1.193721e+003,1.332232e-002
1.194203e+003,1.342616e-002
1.194685e+003,1.352746e-002
1.195167e+003,1.362469e-002
1.195649e+003,1.371684e-002
1.196132e+003,1.380251e-002
1.196614e+003,1.387955e-002
1.197096e+003,1.394681e-002
1.197578e+003,1.400607e-002
1.198060e+003,1.406275e-002
1.198542e+003,1.412641e-002
1.199024e+003,1.420864e-002
1.199506e+003,1.431947e-002
1.199989e+003,1.446606e-002
1.200471e+003,1.464961e-002
1.200953e+003,1.486646e-002
1.201435e+003,1.510768e-002
1.201917e+003,1.536241e-002
1.202399e+003,1.561792e-002
1.202881e+003,1.586182e-002
1.203363e+003,1.608371e-002
1.203845e+003,1.627689e-002
1.204328e+003,1.644004e-002
1.204810e+003,1.657761e-002
1.205292e+003,1.670028e-002
1.205774e+003,1.682374e-002
1.206256e+003,1.696373e-002
1.206738e+003,1.713469e-002
1.207220e+003,1.734631e-002
1.207702e+003,1.760077e-002
1.208185e+003,1.789388e-002
1.208667e+003,1.821597e-002
1.209149e+003,1.855390e-002
1.209631e+003,1.889264e-002
1.210113e+003,1.921810e-002
1.210595e+003,1.951931e-002
1.211077e+003,1.979041e-002
1.211559e+003,2.003427e-002
1.212042e+003,2.026320e-002
1.212524e+003,2.049886e-002
1.213006e+003,2.076647e-002
1.213488e+003,2.108795e-002
1.213970e+003,2.147463e-002
1.214452e+003,2.192124e-002
1.214934e+003,2.240424e-002
1.215416e+003,2.288481e-002
1.215898e+003,2.332302e-002
1.216380e+003,2.368303e-002
1.216863e+003,2.394505e-002
1.217345e+003,2.410813e-002
1.217827e+003,2.418660e-002
1.218309e+003,2.420180e-002
1.218791e+003,2.417227e-002
1.219273e+003,2.410670e-002
1.219755e+003,2.400227e-002
1.220237e+003,2.384819e-002
1.220720e+003,2.363282e-002
1.221202e+003,2.335179e-002
1.221684e+003,2.301200e-002
1.222166e+003,2.263073e-002
1.222648e+003,2.222966e-002
1.223130e+003,2.182778e-002
1.223612e+003,2.143564e-002
1.224094e+003,2.105348e-002
1.224577e+003,2.067382e-002
1.225059e+003,2.028789e-002
1.225541e+003,1.989276e-002
1.226023e+003,1.949349e-002
1.226505e+003,1.910303e-002
1.226987e+003,1.873565e-002
1.227469e+003,1.840222e-002
1.227951e+003,1.810400e-002
1.228433e+003,1.783305e-002
1.228916e+003,1.757500e-002
1.229398e+003,1.731555e-002
1.229880e+003,1.704743e-002
1.230362e+003,1.677235e-002
1.230844e+003,1.650096e-002
1.231326e+003,1.624813e-002
1.231808e+003,1.602853e-002
1.232290e+003,1.585051e-002
1.232772e+003,1.571530e-002
1.233255e+003,1.561802e-002
1.233737e+003,1.555091e-002
1.234219e+003,1.550699e-002
1.234701e+003,1.548107e-002
1.235183e+003,1.547169e-002
1.235665e+003,1.547822e-002
1.236147e+003,1.550064e-002
1.236629e+003,1.553827e-002
1.237112e+003,1.558979e-002
1.237594e+003,1.565360e-002
1.238076e+003,1.572898e-002
1.238558e+003,1.581443e-002
1.239040e+003,1.590660e-002
1.239522e+003,1.599934e-002
1.240004e+003,1.608361e-002
1.240486e+003,1.614970e-002
1.240969e+003,1.619162e-002
1.241451e+003,1.621068e-002
1.241933e+003,1.621800e-002
1.242415e+003,1.623351e-002
1.242897e+003,1.628298e-002
1.243379e+003,1.638794e-002
1.243861e+003,1.656078e-002
1.244343e+003,1.679921e-002
1.244825e+003,1.708675e-002
1.245307e+003,1.739569e-002
1.245790e+003,1.769453e-002
1.246272e+003,1.795673e-002
1.246754e+003,1.816335e-002
1.247236e+003,1.830748e-002
1.247718e+003,1.839192e-002
1.248200e+003,1.842836e-002
1.248682e+003,1.843364e-002
1.249164e+003,1.842652e-002
1.249647e+003,1.842770e-002
1.250129e+003,1.845553e-002
1.250611e+003,1.852274e-002
1.251093e+003,1.863500e-002
1.251575e+003,1.878842e-002
1.252057e+003,1.896847e-002
1.252539e+003,1.915480e-002
1.253021e+003,1.932628e-002
1.253504e+003,1.946719e-002
1.253986e+003,1.957175e-002
1.254468e+003,1.964558e-002
1.254950e+003,1.970355e-002
1.255432e+003,1.976465e-002
1.255914e+003,1.984476e-002
1.256396e+003,1.995385e-002
1.256878e+003,2.009389e-002
1.257360e+003,2.026112e-002
1.257843e+003,2.044849e-002
1.258325e+003,2.064949e-002
1.258807e+003,2.086022e-002
1.259289e+003,2.107807e-002
1.259771e+003,2.130164e-002
1.260253e+003,2.152918e-002
1.260735e+003,2.175755e-002
1.261217e+003,2.198258e-002
1.261699e+003,2.220002e-002
1.262182e+003,2.240508e-002
1.262664e+003,2.259299e-002
1.263146e+003,2.275833e-002
1.263628e+003,2.289672e-002
1.264110e+003,2.300631e-002
1.264592e+003,2.309149e-002
1.265074e+003,2.316411e-002
1.265556e+003,2.324142e-002
1.266039e+003,2.334494e-002
1.266521e+003,2.349192e-002
1.267003e+003,2.369048e-002
1.267485e+003,2.393693e-002
1.267967e+003,2.421690e-002
1.268449e+003,2.451097e-002
1.268931e+003,2.479938e-002
1.269413e+003,2.506984e-002
1.269896e+003,2.531886e-002
1.270378e+003,2.555049e-002
1.270860e+003,2.577159e-002
1.271342e+003,2.598812e-002
1.271824e+003,2.620237e-002
1.272306e+003,2.641355e-002
1.272788e+003,2.662044e-002
1.273270e+003,2.682439e-002
1.273752e+003,2.702949e-002
1.274234e+003,2.724111e-002
1.274717e+003,2.746099e-002
1.275199e+003,2.768571e-002
1.275681e+003,2.790472e-002
1.276163e+003,2.810429e-002
1.276645e+003,2.827368e-002
1.277127e+003,2.841021e-002
1.277609e+003,2.852307e-002
1.278091e+003,2.863117e-002
1.278574e+003,2.875885e-002
1.279056e+003,2.892680e-002
1.279538e+003,2.914548e-002
1.280020e+003,2.941138e-002
1.280502e+003,2.970843e-002
1.280984e+003,3.001199e-002
1.281466e+003,3.029616e-002
1.281948e+003,3.054119e-002
1.282431e+003,3.073728e-002
1.282913e+003,3.088593e-002
1.283395e+003,3.099830e-002
1.283877e+003,3.109396e-002
1.284359e+003,3.119506e-002
1.284841e+003,3.132071e-002
1.285323e+003,3.148460e-002
1.285805e+003,3.169038e-002
1.286287e+003,3.193150e-002
1.286770e+003,3.219255e-002
1.287252e+003,3.245547e-002
1.287734e+003,3.270605e-002
1.288216e+003,3.293840e-002
1.288698e+003,3.315818e-002
1.289180e+003,3.337922e-002
1.289662e+003,3.361873e-002
1.290144e+003,3.388925e-002
1.290626e+003,3.419414e-002
1.291109e+003,3.452763e-002
1.291591e+003,3.487784e-002
1.292073e+003,3.523201e-002
1.292555e+003,3.558182e-002
1.293037e+003,3.592515e-002
1.293519e+003,3.626483e-002
1.294001e+003,3.660430e-002
1.294483e+003,3.694332e-002
1.294966e+003,3.727780e-002
1.295448e+003,3.760022e-002
1.295930e+003,3.790708e-002
1.296412e+003,3.820149e-002
1.296894e+003,3.849675e-002
1.297376e+003,3.881199e-002
1.297858e+003,3.916790e-002
1.298340e+003,3.957628e-002
1.298823e+003,4.003722e-002
1.299305e+003,4.053644e-002
1.299787e+003,4.105354e-002
1.300269e+003,4.156710e-002
1.300751e+003,4.206560e-002
1.301233e+003,4.255141e-002
1.301715e+003,4.304044e-002
1.302197e+003,4.355514e-002
1.302679e+003,4.411175e-002
1.303161e+003,4.471003e-002
1.303644e+003,4.532475e-002
1.304126e+003,4.590813e-002
1.304608e+003,4.639310e-002
1.305090e+003,4.671247e-002
1.305572e+003,4.681852e-002
1.306054e+003,4.669468e-002
1.306536e+003,4.636674e-002
1.307018e+003,4.589808e-002
1.307501e+003,4.538140e-002
1.307983e+003,4.490788e-002
1.308465e+003,4.454945e-002
1.308947e+003,4.434288e-002
1.309429e+003,4.428578e-002
1.309911e+003,4.434801e-002
1.310393e+003,4.448920e-002
1.310875e+003,4.467918e-002
1.311358e+003,4.490549e-002
1.311840e+003,4.517468e-002
1.312322e+003,4.550052e-002
1.312804e+003,4.589060e-002
1.313286e+003,4.633227e-002
1.313768e+003,4.679402e-002
1.314250e+003,4.723217e-002
1.314732e+003,4.760950e-002
1.315214e+003,4.791027e-002
1.315697e+003,4.814431e-002
1.316179e+003,4.834285e-002
1.316661e+003,4.854552e-002
1.317143e+003,4.878747e-002
1.317625e+003,4.908549e-002
1.318107e+003,4.943707e-002
1.318589e+003,4.982442e-002
1.319071e+003,5.022607e-002
1.319553e+003,5.062485e-002
1.320036e+003,5.101170e-002
1.320518e+003,5.138248e-002
1.321000e+003,5.173257e-002
1.321482e+003,5.205324e-002
