9.806254e+002,1.988624e-002
9.811075e+002,1.981077e-002
9.815896e+002,1.982475e-002
9.820717e+002,1.989582e-002
9.825538e+002,1.998074e-002
9.830359e+002,2.004413e-002
9.835181e+002,2.006842e-002
9.840002e+002,2.005395e-002
9.844823e+002,2.001130e-002
9.849644e+002,1.994990e-002
9.854465e+002,1.987119e-002
9.859286e+002,1.976884e-002
9.864108e+002,1.963775e-002
9.868929e+002,1.948410e-002
9.873750e+002,1.933009e-002
9.878571e+002,1.921121e-002
9.883392e+002,1.916456e-002
9.888214e+002,1.921132e-002
9.893035e+002,1.934866e-002
9.897856e+002,1.954794e-002
9.902677e+002,1.976905e-002
9.907498e+002,1.997036e-002
9.912319e+002,2.012526e-002
9.917141e+002,2.022564e-002
9.921962e+002,2.027449e-002
9.926783e+002,2.027591e-002
9.931604e+002,2.022658e-002
9.936425e+002,2.011301e-002
9.941246e+002,1.992162e-002
9.946068e+002,1.965051e-002
9.950889e+002,1.932066e-002
9.955710e+002,1.897477e-002
9.960531e+002,1.866796e-002
9.965352e+002,1.845096e-002
9.970173e+002,1.834909e-002
9.974995e+002,1.835659e-002
9.979816e+002,1.843893e-002
9.984637e+002,1.855200e-002
9.989458e+002,1.865571e-002
9.994279e+002,1.872822e-002
9.999100e+002,1.876866e-002
1.000392e+003,1.878866e-002
1.000874e+003,1.879956e-002
1.001356e+003,1.880232e-002
1.001839e+003,1.878599e-002
1.002321e+003,1.873382e-002
1.002803e+003,1.863600e-002
1.003285e+003,1.849798e-002
1.003767e+003,1.834374e-002
1.004249e+003,1.820961e-002
1.004731e+003,1.813423e-002
1.005213e+003,1.814172e-002
1.005695e+003,1.823702e-002
1.006178e+003,1.840315e-002
1.006660e+003,1.860961e-002
1.007142e+003,1.882104e-002
1.007624e+003,1.900554e-002
1.008106e+003,1.914361e-002
1.008588e+003,1.922742e-002
1.009070e+003,1.925960e-002
1.009552e+003,1.924945e-002
1.010035e+003,1.921038e-002
1.010517e+003,1.915667e-002
1.010999e+003,1.910089e-002
1.011481e+003,1.905401e-002
1.011963e+003,1.902161e-002
1.012445e+003,1.900399e-002
1.012927e+003,1.899703e-002
1.013409e+003,1.899488e-002
1.013891e+003,1.899505e-002
1.014374e+003,1.900402e-002
1.014856e+003,1.903788e-002
1.015338e+003,1.912080e-002
1.015820e+003,1.927913e-002
1.016302e+003,1.952860e-002
1.016784e+003,1.986689e-002
1.017266e+003,2.026720e-002
1.017748e+003,2.068251e-002
1.018230e+003,2.105154e-002
1.018713e+003,2.131486e-002
1.019195e+003,2.143460e-002
1.019677e+003,2.140219e-002
1.020159e+003,2.124669e-002
1.020641e+003,2.102305e-002
1.021123e+003,2.080432e-002
1.021605e+003,2.065589e-002
1.022087e+003,2.061944e-002
1.022570e+003,2.070631e-002
1.023052e+003,2.089665e-002
1.023534e+003,2.114952e-002
1.024016e+003,2.141691e-002
1.024498e+003,2.166127e-002
1.024980e+003,2.186221e-002
1.025462e+003,2.201803e-002
1.025944e+003,2.213963e-002
1.026427e+003,2.224246e-002
1.026909e+003,2.233988e-002
1.027391e+003,2.243896e-002
1.027873e+003,2.254287e-002
1.028355e+003,2.265401e-002
1.028837e+003,2.277722e-002
1.029319e+003,2.291922e-002
1.029801e+003,2.308716e-002
1.030283e+003,2.328428e-002
1.030766e+003,2.350755e-002
1.031248e+003,2.374742e-002
1.031730e+003,2.399050e-002
1.032212e+003,2.422142e-002
1.032694e+003,2.442562e-002
1.033176e+003,2.458972e-002
1.033658e+003,2.470008e-002
1.034140e+003,2.474596e-002
1.034622e+003,2.472179e-002
1.035105e+003,2.463296e-002
1.035587e+003,2.449863e-002
1.036069e+003,2.435152e-002
1.036551e+003,2.422948e-002
1.037033e+003,2.416110e-002
1.037515e+003,2.415640e-002
1.037997e+003,2.419665e-002
1.038479e+003,2.424255e-002
1.038962e+003,2.424297e-002
1.039444e+003,2.415784e-002
1.039926e+003,2.397576e-002
1.040408e+003,2.371967e-002
1.040890e+003,2.343987e-002
1.041372e+003,2.319584e-002
1.041854e+003,2.303918e-002
1.042336e+003,2.299394e-002
1.042818e+003,2.305616e-002
1.043301e+003,2.319962e-002
1.043783e+003,2.339434e-002
1.044265e+003,2.361645e-002
1.044747e+003,2.385389e-002
1.045229e+003,2.410145e-002
1.045711e+003,2.434935e-002
1.046193e+003,2.457324e-002
1.046675e+003,2.473716e-002
1.047157e+003,2.480037e-002
1.047640e+003,2.473551e-002
1.048122e+003,2.454225e-002
1.048604e+003,2.425320e-002
1.049086e+003,2.392401e-002
1.049568e+003,2.361435e-002
1.050050e+003,2.337466e-002
1.050532e+003,2.322817e-002
1.051014e+003,2.317089e-002
1.051497e+003,2.318225e-002
1.051979e+003,2.323768e-002
1.052461e+003,2.332064e-002
1.052943e+003,2.342386e-002
1.053425e+003,2.354519e-002
1.053907e+003,2.367838e-002
1.054389e+003,2.380667e-002
1.054871e+003,2.390637e-002
1.055354e+003,2.395318e-002
1.055836e+003,2.393476e-002
1.056318e+003,2.385575e-002
1.056800e+003,2.373748e-002
1.057282e+003,2.360805e-002
1.057764e+003,2.348772e-002
1.058246e+003,2.338200e-002
1.058728e+003,2.327890e-002
1.059210e+003,2.315729e-002
1.059693e+003,2.299792e-002
1.060175e+003,2.279583e-002
1.060657e+003,2.256294e-002
1.061139e+003,2.232582e-002
1.061621e+003,2.211368e-002
1.062103e+003,2.195034e-002
1.062585e+003,2.184918e-002
1.063067e+003,2.181447e-002
1.063549e+003,2.184461e-002
1.064032e+003,2.193731e-002
1.064514e+003,2.208820e-002
1.064996e+003,2.228515e-002
1.065478e+003,2.250257e-002
1.065960e+003,2.270257e-002
1.066442e+003,2.283658e-002
1.066924e+003,2.286099e-002
1.067406e+003,2.275239e-002
1.067889e+003,2.251359e-002
1.068371e+003,2.217648e-002
1.068853e+003,2.179026e-002
1.069335e+003,2.141047e-002
1.069817e+003,2.108051e-002
1.070299e+003,2.082288e-002
1.070781e+003,2.064091e-002
1.071263e+003,2.052484e-002
1.071745e+003,2.046086e-002
1.072228e+003,2.043814e-002
1.072710e+003,2.045381e-002
1.073192e+003,2.051098e-002
1.073674e+003,2.061597e-002
1.074156e+003,2.077537e-002
1.074638e+003,2.099304e-002
1.075120e+003,2.126660e-002
1.075602e+003,2.158608e-002
1.076084e+003,2.192870e-002
1.076567e+003,2.225962e-002
1.077049e+003,2.253984e-002
1.077531e+003,2.272966e-002
1.078013e+003,2.280407e-002
1.078495e+003,2.275902e-002
1.078977e+003,2.261058e-002
1.079459e+003,2.238530e-002
1.079941e+003,2.210859e-002
1.080424e+003,2.179437e-002
1.080906e+003,2.144142e-002
1.081388e+003,2.104441e-002
1.081870e+003,2.060867e-002
1.082352e+003,2.016292e-002
1.082834e+003,1.976486e-002
1.083316e+003,1.948888e-002
1.083798e+003,1.939519e-002
1.084281e+003,1.950891e-002
1.084763e+003,1.979621e-002
1.085245e+003,2.017496e-002
1.085727e+003,2.053137e-002
1.086209e+003,2.076359e-002
1.086691e+003,2.082017e-002
1.087173e+003,2.071128e-002
1.087655e+003,2.050570e-002
1.088137e+003,2.029594e-002
1.088620e+003,2.017222e-002
1.089102e+003,2.018090e-002
1.089584e+003,2.031865e-002
1.090066e+003,2.053797e-002
1.090548e+003,2.077488e-002
1.091030e+003,2.097030e-002
1.091512e+003,2.108625e-002
1.091994e+003,2.111028e-002
1.092476e+003,2.104642e-002
1.092959e+003,2.090239e-002
1.093441e+003,2.068258e-002
1.093923e+003,2.038706e-002
1.094405e+003,2.002040e-002
1.094887e+003,1.959778e-002
1.095369e+003,1.915348e-002
1.095851e+003,1.873655e-002
1.096333e+003,1.839828e-002
1.096816e+003,1.818508e-002
1.097298e+003,1.812324e-002
1.097780e+003,1.821507e-002
1.098262e+003,1.843973e-002
1.098744e+003,1.875728e-002
1.099226e+003,1.911560e-002
1.099708e+003,1.945305e-002
1.100190e+003,1.971326e-002
1.100672e+003,1.985114e-002
1.101155e+003,1.984389e-002
1.101637e+003,1.969894e-002
1.102119e+003,1.945343e-002
1.102601e+003,1.916924e-002
1.103083e+003,1.891136e-002
1.103565e+003,1.873818e-002
1.104047e+003,1.868190e-002
1.104529e+003,1.874205e-002
1.105011e+003,1.889029e-002
1.105494e+003,1.908188e-002
1.105976e+003,1.927283e-002
1.106458e+003,1.942623e-002
1.106940e+003,1.952146e-002
1.107422e+003,1.955102e-002
1.107904e+003,1.951581e-002
1.108386e+003,1.942131e-002
1.108868e+003,1.927522e-002
1.109351e+003,1.908811e-002
1.109833e+003,1.887357e-002
1.110315e+003,1.864731e-002
1.110797e+003,1.842441e-002
1.111279e+003,1.821480e-002
1.111761e+003,1.802138e-002
1.112243e+003,1.784147e-002
1.112725e+003,1.767161e-002
1.113208e+003,1.751345e-002
1.113690e+003,1.737662e-002
1.114172e+003,1.727552e-002
1.114654e+003,1.722415e-002
1.115136e+003,1.722563e-002
1.115618e+003,1.726869e-002
1.116100e+003,1.732648e-002
1.116582e+003,1.736672e-002
1.117064e+003,1.736427e-002
1.117547e+003,1.730910e-002
1.118029e+003,1.721101e-002
1.118511e+003,1.709464e-002
1.118993e+003,1.698992e-002
1.119475e+003,1.691809e-002
1.119957e+003,1.688446e-002
1.120439e+003,1.687719e-002
1.120921e+003,1.687492e-002
1.121404e+003,1.685453e-002
1.121886e+003,1.680187e-002
1.122368e+003,1.671636e-002
1.122850e+003,1.661093e-002
1.123332e+003,1.650619e-002
1.123814e+003,1.642294e-002
1.124296e+003,1.637690e-002
1.124778e+003,1.637370e-002
1.125260e+003,1.640831e-002
1.125743e+003,1.646537e-002
1.126225e+003,1.652298e-002
1.126707e+003,1.655761e-002
1.127189e+003,1.654794e-002
1.127671e+003,1.648295e-002
1.128153e+003,1.636510e-002
1.128635e+003,1.621301e-002
1.129117e+003,1.605668e-002
1.129599e+003,1.593203e-002
1.130082e+003,1.587261e-002
1.130564e+003,1.589804e-002
1.131046e+003,1.601117e-002
1.131528e+003,1.619530e-002
1.132010e+003,1.642215e-002
1.132492e+003,1.665545e-002
1.132974e+003,1.686035e-002
1.133456e+003,1.701125e-002
1.133938e+003,1.709182e-002
1.134421e+003,1.709830e-002
1.134903e+003,1.703916e-002
1.135385e+003,1.693345e-002
1.135867e+003,1.680762e-002
1.136349e+003,1.668867e-002
1.136831e+003,1.660064e-002
1.137313e+003,1.655537e-002
1.137795e+003,1.655090e-002
1.138278e+003,1.657134e-002
1.138760e+003,1.659537e-002
1.139242e+003,1.660398e-002
1.139724e+003,1.659028e-002
1.140206e+003,1.656267e-002
1.140688e+003,1.654219e-002
1.141170e+003,1.655331e-002
1.141652e+003,1.661069e-002
1.142135e+003,1.671312e-002
1.142617e+003,1.684161e-002
1.143099e+003,1.696773e-002
1.143581e+003,1.706242e-002
1.144063e+003,1.710874e-002
1.144545e+003,1.710481e-002
1.145027e+003,1.706177e-002
1.145509e+003,1.699485e-002
1.145991e+003,1.691560e-002
1.146474e+003,1.682794e-002
1.146956e+003,1.672954e-002
1.147438e+003,1.661830e-002
1.147920e+003,1.649861e-002
1.148402e+003,1.638340e-002
1.148884e+003,1.629109e-002
1.149366e+003,1.623733e-002
1.149848e+003,1.622667e-002
1.150331e+003,1.624854e-002
1.150813e+003,1.628033e-002
1.151295e+003,1.629777e-002
1.151777e+003,1.628229e-002
1.152259e+003,1.622911e-002
1.152741e+003,1.614674e-002
1.153223e+003,1.605184e-002
1.153705e+003,1.596043e-002
1.154188e+003,1.588192e-002
1.154670e+003,1.581896e-002
1.155152e+003,1.577106e-002
1.155634e+003,1.574018e-002
1.156116e+003,1.573423e-002
1.156598e+003,1.576450e-002
1.157080e+003,1.583938e-002
1.157562e+003,1.595637e-002
1.158044e+003,1.609874e-002
1.158526e+003,1.623688e-002
1.159009e+003,1.633658e-002
1.159491e+003,1.637243e-002
1.159973e+003,1.633499e-002
1.160455e+003,1.623516e-002
1.160937e+003,1.609898e-002
1.161419e+003,1.596091e-002
1.161901e+003,1.585219e-002
1.162383e+003,1.579223e-002
1.162865e+003,1.578742e-002
1.163348e+003,1.583061e-002
1.163830e+003,1.590546e-002
1.164312e+003,1.598875e-002
1.164794e+003,1.605610e-002
1.165276e+003,1.608491e-002
1.165758e+003,1.605861e-002
1.166240e+003,1.597235e-002
1.166722e+003,1.583508e-002
1.167205e+003,1.566978e-002
1.167687e+003,1.550551e-002
1.168169e+003,1.537007e-002
1.168651e+003,1.527997e-002
1.169133e+003,1.523388e-002
1.169615e+003,1.521370e-002
1.170097e+003,1.519304e-002
1.170579e+003,1.515087e-002
1.171062e+003,1.507879e-002
1.171544e+003,1.498759e-002
1.172026e+003,1.489990e-002
1.172508e+003,1.484185e-002
1.172990e+003,1.482968e-002
1.173472e+003,1.486256e-002
1.173954e+003,1.492328e-002
1.174436e+003,1.498724e-002
1.174918e+003,1.503293e-002
1.175401e+003,1.504994e-002
1.175883e+003,1.504284e-002
1.176365e+003,1.502682e-002
1.176847e+003,1.502065e-002
1.177329e+003,1.503832e-002
1.177811e+003,1.508720e-002
1.178293e+003,1.516830e-002
1.178775e+003,1.527894e-002
1.179258e+003,1.541504e-002
1.179740e+003,1.557031e-002
1.180222e+003,1.573506e-002
1.180704e+003,1.589172e-002
1.181186e+003,1.601704e-002
1.181668e+003,1.608801e-002
1.182150e+003,1.608608e-002
1.182632e+003,1.600604e-002
1.183115e+003,1.585687e-002
1.183597e+003,1.565996e-002
1.184079e+003,1.544072e-002
1.184561e+003,1.522224e-002
1.185043e+003,1.502206e-002
1.185525e+003,1.485158e-002
1.186007e+003,1.472159e-002
1.186489e+003,1.464571e-002
1.186971e+003,1.464043e-002
1.187453e+003,1.472066e-002
1.187936e+003,1.489054e-002
1.188418e+003,1.513663e-002
1.188900e+003,1.542448e-002
1.189382e+003,1.570424e-002
1.189864e+003,1.592743e-002
1.190346e+003,1.605476e-002
1.190828e+003,1.607102e-002
1.191310e+003,1.598655e-002
1.191792e+003,1.583285e-002
1.192275e+003,1.565034e-002
1.192757e+003,1.547516e-002
1.193239e+003,1.533317e-002
1.193721e+003,1.523378e-002
1.194203e+003,1.517431e-002
1.194685e+003,1.514346e-002
1.195167e+003,1.512857e-002
1.195649e+003,1.511845e-002
1.196132e+003,1.510607e-002
1.196614e+003,1.508953e-002
1.197096e+003,1.507341e-002
1.197578e+003,1.506837e-002
1.198060e+003,1.508768e-002
1.198542e+003,1.514501e-002
1.199024e+003,1.524771e-002
1.199506e+003,1.539242e-002
1.199989e+003,1.556307e-002
1.200471e+003,1.573440e-002
1.200953e+003,1.588010e-002
1.201435e+003,1.597840e-002
1.201917e+003,1.602007e-002
1.202399e+003,1.600721e-002
1.202881e+003,1.594974e-002
1.203363e+003,1.585786e-002
1.203845e+003,1.573732e-002
1.204328e+003,1.559020e-002
1.204810e+003,1.541954e-002
1.205292e+003,1.523793e-002
1.205774e+003,1.507543e-002
1.206256e+003,1.497442e-002
1.206738e+003,1.498628e-002
1.207220e+003,1.515496e-002
1.207702e+003,1.550009e-002
1.208185e+003,1.600828e-002
1.208667e+003,1.663011e-002
1.209149e+003,1.729317e-002
1.209631e+003,1.790725e-002
1.210113e+003,1.838843e-002
1.210595e+003,1.867619e-002
1.211077e+003,1.873994e-002
1.211559e+003,1.859135e-002
1.212042e+003,1.828121e-002
1.212524e+003,1.789754e-002
1.213006e+003,1.754181e-002
1.213488e+003,1.731231e-002
1.213970e+003,1.728462e-002
1.214452e+003,1.748758e-002
1.214934e+003,1.789840e-002
1.215416e+003,1.844574e-002
1.215898e+003,1.903698e-002
1.216380e+003,1.957813e-002
1.216863e+003,2.000378e-002
1.217345e+003,2.029522e-002
1.217827e+003,2.047642e-002
1.218309e+003,2.059835e-002
1.218791e+003,2.071090e-002
1.219273e+003,2.084524e-002
1.219755e+003,2.100041e-002
1.220237e+003,2.115001e-002
1.220720e+003,2.125438e-002
1.221202e+003,2.127954e-002
1.221684e+003,2.120661e-002
1.222166e+003,2.102768e-002
1.222648e+003,2.074047e-002
1.223130e+003,2.033903e-002
1.223612e+003,1.981361e-002
1.224094e+003,1.916242e-002
1.224577e+003,1.840761e-002
1.225059e+003,1.761161e-002
1.225541e+003,1.686879e-002
1.226023e+003,1.629570e-002
1.226505e+003,1.599425e-002
1.226987e+003,1.601209e-002
1.227469e+003,1.632526e-002
1.227951e+003,1.683235e-002
1.228433e+003,1.738841e-002
1.228916e+003,1.782873e-002
1.229398e+003,1.802445e-002
1.229880e+003,1.791598e-002
1.230362e+003,1.752180e-002
1.230844e+003,1.693176e-002
1.231326e+003,1.628002e-002
1.231808e+003,1.572186e-002
1.232290e+003,1.539005e-002
1.232772e+003,1.538181e-002
1.233255e+003,1.574402e-002
1.233737e+003,1.646310e-002
1.234219e+003,1.746460e-002
1.234701e+003,1.861642e-002
1.235183e+003,1.976146e-002
1.235665e+003,2.072998e-002
1.236147e+003,2.138426e-002
1.236629e+003,2.165671e-002
1.237112e+003,2.156192e-002
1.237594e+003,2.119906e-002
1.238076e+003,2.071684e-002
1.238558e+003,2.028643e-002
1.239040e+003,2.004236e-002
1.239522e+003,2.005010e-002
1.240004e+003,2.029966e-002
1.240486e+003,2.071667e-002
1.240969e+003,2.119715e-002
1.241451e+003,2.164117e-002
1.241933e+003,2.199533e-002
1.242415e+003,2.226488e-002
1.242897e+003,2.251356e-002
1.243379e+003,2.283375e-002
1.243861e+003,2.331987e-002
1.244343e+003,2.403235e-002
1.244825e+003,2.497170e-002
1.245307e+003,2.607090e-002
1.245790e+003,2.720171e-002
1.246272e+003,2.821032e-002
1.246754e+003,2.893363e-002
1.247236e+003,2.924665e-002
1.247718e+003,2.909378e-002
1.248200e+003,2.850226e-002
1.248682e+003,2.758617e-002
1.249164e+003,2.652036e-002
1.249647e+003,2.552484e-002
1.250129e+003,2.480272e-002
1.250611e+003,2.450470e-002
1.251093e+003,2.470327e-002
1.251575e+003,2.537050e-002
1.252057e+003,2.638384e-002
1.252539e+003,2.754299e-002
1.253021e+003,2.862877e-002
1.253504e+003,2.943475e-002
1.253986e+003,2.982184e-002
1.254468e+003,2.975764e-002
1.254950e+003,2.932116e-002
1.255432e+003,2.868784e-002
1.255914e+003,2.806926e-002
1.256396e+003,2.768250e-002
1.256878e+003,2.768148e-002
1.257360e+003,2.812356e-002
1.257843e+003,2.896523e-002
1.258325e+003,3.007871e-002
1.258807e+003,3.129650e-002
1.259289e+003,3.244187e-002
1.259771e+003,3.338419e-002
1.260253e+003,3.405518e-002
1.260735e+003,3.444741e-002
1.261217e+003,3.459899e-002
1.261699e+003,3.456996e-002
1.262182e+003,3.442417e-002
1.262664e+003,3.421479e-002
1.263146e+003,3.398975e-002
1.263628e+003,3.379609e-002
1.264110e+003,3.367709e-002
1.264592e+003,3.367390e-002
1.265074e+003,3.381464e-002
1.265556e+003,3.410633e-002
1.266039e+003,3.453494e-002
1.266521e+003,3.506947e-002
1.267003e+003,3.567458e-002
1.267485e+003,3.631331e-002
1.267967e+003,3.695299e-002
1.268449e+003,3.756019e-002
1.268931e+003,3.809100e-002
1.269413e+003,3.849345e-002
1.269896e+003,3.871346e-002
1.270378e+003,3.871037e-002
1.270860e+003,3.848075e-002
1.271342e+003,3.807259e-002
1.271824e+003,3.758805e-002
1.272306e+003,3.715214e-002
1.272788e+003,3.689109e-002
1.273270e+003,3.689080e-002
1.273752e+003,3.716958e-002
1.274234e+003,3.767697e-002
1.274717e+003,3.830671e-002
1.275199e+003,3.893588e-002
1.275681e+003,3.944589e-002
1.276163e+003,3.976230e-002
1.276645e+003,3.987026e-002
1.277127e+003,3.981357e-002
1.277609e+003,3.968115e-002
1.278091e+003,3.958074e-002
1.278574e+003,3.962492e-002
1.279056e+003,3.989710e-002
1.279538e+003,4.043839e-002
1.280020e+003,4.123436e-002
1.280502e+003,4.221350e-002
1.280984e+003,4.325368e-002
1.281466e+003,4.420114e-002
1.281948e+003,4.491810e-002
1.282431e+003,4.530592e-002
1.282913e+003,4.534226e-002
1.283395e+003,4.508980e-002
1.283877e+003,4.469151e-002
1.284359e+003,4.433451e-002
1.284841e+003,4.418973e-002
1.285323e+003,4.438339e-002
1.285805e+003,4.494896e-002
1.286287e+003,4.582520e-002
1.286770e+003,4.686628e-002
1.287252e+003,4.789429e-002
1.287734e+003,4.875759e-002
1.288216e+003,4.937214e-002
1.288698e+003,4.975824e-002
1.289180e+003,5.002559e-002
1.289662e+003,5.033875e-002
1.290144e+003,5.084378e-002
1.290626e+003,5.162568e-002
1.291109e+003,5.267382e-002
1.291591e+003,5.388917e-002
1.292073e+003,5.511219e-002
1.292555e+003,5.618263e-002
1.293037e+003,5.700575e-002
1.293519e+003,5.757803e-002
1.294001e+003,5.799426e-002
1.294483e+003,5.840062e-002
1.294966e+003,5.895428e-002
1.295448e+003,5.975401e-002
1.295930e+003,6.081118e-002
1.296412e+003,6.205166e-002
1.296894e+003,6.335688e-002
1.297376e+003,6.462307e-002
1.297858e+003,6.580517e-002
1.298340e+003,6.694245e-002
1.298823e+003,6.814206e-002
1.299305e+003,6.954774e-002
1.299787e+003,7.128588e-002
1.300269e+003,7.345012e-002
1.300751e+003,7.609616e-002
1.301233e+003,7.925138e-002
1.301715e+003,8.292402e-002
1.302197e+003,8.708388e-002
1.302679e+003,9.162450e-002
1.303161e+003,9.628125e-002
1.303644e+003,1.005895e-001
1.304126e+003,1.039374e-001
1.304608e+003,1.055978e-001
1.305090e+003,1.049599e-001
1.305572e+003,1.017320e-001
1.306054e+003,9.606567e-002
1.306536e+003,8.858114e-002
1.307018e+003,8.021485e-002
1.307501e+003,7.205789e-002
1.307983e+003,6.500305e-002
1.308465e+003,5.961483e-002
1.308947e+003,5.605775e-002
1.309429e+003,5.413355e-002
1.309911e+003,5.341518e-002
1.310393e+003,5.339944e-002
1.310875e+003,5.368501e-002
1.311358e+003,5.400791e-002
1.311840e+003,5.427305e-002
1.312322e+003,5.450307e-002
1.312804e+003,5.476283e-002
1.313286e+003,5.509282e-002
1.313768e+003,5.548386e-002
1.314250e+003,5.589017e-002
1.314732e+003,5.626492e-002
1.315214e+003,5.658858e-002
1.315697e+003,5.687323e-002
1.316179e+003,5.714791e-002
1.316661e+003,5.743599e-002
1.317143e+003,5.774244e-002
1.317625e+003,5.805723e-002
1.318107e+003,5.837518e-002
1.318589e+003,5.871559e-002
1.319071e+003,5.912301e-002
1.319553e+003,5.965018e-002
1.320036e+003,6.032242e-002
1.320518e+003,6.111094e-002
1.321000e+003,6.192829e-002
1.321482e+003,6.265601e-002
