9.550732e+002,2.359689e-002
9.555553e+002,2.340249e-002
9.560374e+002,2.330585e-002
9.565195e+002,2.330148e-002
9.570016e+002,2.336976e-002
9.574838e+002,2.347873e-002
9.579659e+002,2.358580e-002
9.584480e+002,2.365010e-002
9.589301e+002,2.363678e-002
9.594122e+002,2.352399e-002
9.598943e+002,2.330872e-002
9.603765e+002,2.300368e-002
9.608586e+002,2.263341e-002
9.613407e+002,2.222802e-002
9.618228e+002,2.182214e-002
9.623049e+002,2.145096e-002
9.627870e+002,2.114653e-002
9.632692e+002,2.093747e-002
9.637513e+002,2.083975e-002
9.642334e+002,2.085017e-002
9.647155e+002,2.094238e-002
9.651976e+002,2.106827e-002
9.656797e+002,2.117273e-002
9.661619e+002,2.120560e-002
9.666440e+002,2.114458e-002
9.671261e+002,2.100177e-002
9.676082e+002,2.082115e-002
9.680903e+002,2.065697e-002
9.685724e+002,2.055562e-002
9.690546e+002,2.053398e-002
9.695367e+002,2.057341e-002
9.700188e+002,2.062788e-002
9.705009e+002,2.064376e-002
9.709830e+002,2.058546e-002
9.714651e+002,2.044505e-002
9.719473e+002,2.024370e-002
9.724294e+002,2.001647e-002
9.729115e+002,1.979725e-002
9.733936e+002,1.960177e-002
9.738757e+002,1.942498e-002
9.743578e+002,1.924980e-002
9.748400e+002,1.905972e-002
9.753221e+002,1.885149e-002
9.758042e+002,1.863755e-002
9.762863e+002,1.843772e-002
9.767684e+002,1.826770e-002
9.772505e+002,1.813039e-002
9.777327e+002,1.801260e-002
9.782148e+002,1.789426e-002
9.786969e+002,1.776163e-002
9.791790e+002,1.761716e-002
9.796611e+002,1.748282e-002
9.801432e+002,1.739162e-002
9.806254e+002,1.737124e-002
9.811075e+002,1.743387e-002
9.815896e+002,1.756899e-002
9.820717e+002,1.774775e-002
9.825538e+002,1.793228e-002
9.830359e+002,1.808821e-002
9.835181e+002,1.819227e-002
9.840002e+002,1.823190e-002
9.844823e+002,1.820530e-002
9.849644e+002,1.811650e-002
9.854465e+002,1.797731e-002
9.859286e+002,1.780705e-002
9.864108e+002,1.763359e-002
9.868929e+002,1.749092e-002
9.873750e+002,1.740759e-002
9.878571e+002,1.739631e-002
9.883392e+002,1.744422e-002
9.888214e+002,1.751455e-002
9.893035e+002,1.755385e-002
9.897856e+002,1.751341e-002
9.902677e+002,1.737189e-002
9.907498e+002,1.714228e-002
9.912319e+002,1.687172e-002
9.917141e+002,1.661968e-002
9.921962e+002,1.643904e-002
9.926783e+002,1.635140e-002
9.931604e+002,1.634201e-002
9.936425e+002,1.636492e-002
9.941246e+002,1.636819e-002
9.946068e+002,1.631604e-002
9.950889e+002,1.620204e-002
9.955710e+002,1.605146e-002
9.960531e+002,1.591031e-002
9.965352e+002,1.582673e-002
9.970173e+002,1.583171e-002
9.974995e+002,1.593289e-002
9.979816e+002,1.611400e-002
9.984637e+002,1.634459e-002
9.989458e+002,1.658749e-002
9.994279e+002,1.680400e-002
9.999100e+002,1.695991e-002
1.000392e+003,1.702262e-002
1.000874e+003,1.696666e-002
1.001356e+003,1.677941e-002
1.001839e+003,1.646819e-002
1.002321e+003,1.606428e-002
1.002803e+003,1.561936e-002
1.003285e+003,1.519963e-002
1.003767e+003,1.486537e-002
1.004249e+003,1.465650e-002
1.004731e+003,1.458468e-002
1.005213e+003,1.463166e-002
1.005695e+003,1.476060e-002
1.006178e+003,1.492843e-002
1.006660e+003,1.510312e-002
1.007142e+003,1.526854e-002
1.007624e+003,1.542407e-002
1.008106e+003,1.557821e-002
1.008588e+003,1.574045e-002
1.009070e+003,1.591364e-002
1.009552e+003,1.609316e-002
1.010035e+003,1.626863e-002
1.010517e+003,1.642944e-002
1.010999e+003,1.656845e-002
1.011481e+003,1.668464e-002
1.011963e+003,1.678027e-002
1.012445e+003,1.685835e-002
1.012927e+003,1.691812e-002
1.013409e+003,1.695164e-002
1.013891e+003,1.694489e-002
1.014374e+003,1.688047e-002
1.014856e+003,1.674528e-002
1.015338e+003,1.653912e-002
1.015820e+003,1.628098e-002
1.016302e+003,1.600759e-002
1.016784e+003,1.577003e-002
1.017266e+003,1.562118e-002
1.017748e+003,1.559470e-002
1.018230e+003,1.569799e-002
1.018713e+003,1.590337e-002
1.019195e+003,1.615902e-002
1.019677e+003,1.640050e-002
1.020159e+003,1.657737e-002
1.020641e+003,1.667008e-002
1.021123e+003,1.669542e-002
1.021605e+003,1.669745e-002
1.022087e+003,1.672541e-002
1.022570e+003,1.681516e-002
1.023052e+003,1.697169e-002
1.023534e+003,1.716975e-002
1.024016e+003,1.736627e-002
1.024498e+003,1.752376e-002
1.024980e+003,1.762468e-002
1.025462e+003,1.767941e-002
1.025944e+003,1.771620e-002
1.026427e+003,1.776736e-002
1.026909e+003,1.785197e-002
1.027391e+003,1.796826e-002
1.027873e+003,1.809792e-002
1.028355e+003,1.822008e-002
1.028837e+003,1.832632e-002
1.029319e+003,1.842739e-002
1.029801e+003,1.854975e-002
1.030283e+003,1.872144e-002
1.030766e+003,1.895722e-002
1.031248e+003,1.924844e-002
1.031730e+003,1.956451e-002
1.032212e+003,1.986207e-002
1.032694e+003,2.010277e-002
1.033176e+003,2.026508e-002
1.033658e+003,2.034559e-002
1.034140e+003,2.035685e-002
1.034622e+003,2.031702e-002
1.035105e+003,2.024338e-002
1.035587e+003,2.014841e-002
1.036069e+003,2.004503e-002
1.036551e+003,1.994945e-002
1.037033e+003,1.988312e-002
1.037515e+003,1.987011e-002
1.037997e+003,1.992738e-002
1.038479e+003,2.005610e-002
1.038962e+003,2.023835e-002
1.039444e+003,2.044040e-002
1.039926e+003,2.062660e-002
1.040408e+003,2.076856e-002
1.040890e+003,2.085577e-002
1.041372e+003,2.089540e-002
1.041854e+003,2.090629e-002
1.042336e+003,2.090792e-002
1.042818e+003,2.091453e-002
1.043301e+003,2.093334e-002
1.043783e+003,2.096877e-002
1.044265e+003,2.102587e-002
1.044747e+003,2.111331e-002
1.045229e+003,2.123699e-002
1.045711e+003,2.139502e-002
1.046193e+003,2.156874e-002
1.046675e+003,2.172814e-002
1.047157e+003,2.183761e-002
1.047640e+003,2.187297e-002
1.048122e+003,2.183409e-002
1.048604e+003,2.174814e-002
1.049086e+003,2.165852e-002
1.049568e+003,2.160464e-002
1.050050e+003,2.160548e-002
1.050532e+003,2.164654e-002
1.051014e+003,2.168670e-002
1.051497e+003,2.167604e-002
1.051979e+003,2.158357e-002
1.052461e+003,2.141406e-002
1.052943e+003,2.121162e-002
1.053425e+003,2.103971e-002
1.053907e+003,2.095708e-002
1.054389e+003,2.098911e-002
1.054871e+003,2.111491e-002
1.055354e+003,2.127175e-002
1.055836e+003,2.138113e-002
1.056318e+003,2.138270e-002
1.056800e+003,2.125414e-002
1.057282e+003,2.102298e-002
1.057764e+003,2.074986e-002
1.058246e+003,2.050955e-002
1.058728e+003,2.035817e-002
1.059210e+003,2.031212e-002
1.059693e+003,2.034817e-002
1.060175e+003,2.041526e-002
1.060657e+003,2.045804e-002
1.061139e+003,2.043557e-002
1.061621e+003,2.033928e-002
1.062103e+003,2.019173e-002
1.062585e+003,2.003913e-002
1.063067e+003,1.993057e-002
1.063549e+003,1.990379e-002
1.064032e+003,1.997259e-002
1.064514e+003,2.012363e-002
1.064996e+003,2.031719e-002
1.065478e+003,2.049913e-002
1.065960e+003,2.061735e-002
1.066442e+003,2.062872e-002
1.066924e+003,2.051355e-002
1.067406e+003,2.027845e-002
1.067889e+003,1.995354e-002
1.068371e+003,1.958572e-002
1.068853e+003,1.922534e-002
1.069335e+003,1.892064e-002
1.069817e+003,1.870445e-002
1.070299e+003,1.859232e-002
1.070781e+003,1.858236e-002
1.071263e+003,1.866031e-002
1.071745e+003,1.880437e-002
1.072228e+003,1.898851e-002
1.072710e+003,1.918998e-002
1.073192e+003,1.939037e-002
1.073674e+003,1.957775e-002
1.074156e+003,1.974845e-002
1.074638e+003,1.990476e-002
1.075120e+003,2.005062e-002
1.075602e+003,2.018722e-002
1.076084e+003,2.030973e-002
1.076567e+003,2.040647e-002
1.077049e+003,2.046506e-002
1.077531e+003,2.047749e-002
1.078013e+003,2.044742e-002
1.078495e+003,2.038994e-002
1.078977e+003,2.032820e-002
1.079459e+003,2.028025e-002
1.079941e+003,2.025130e-002
1.080424e+003,2.022773e-002
1.080906e+003,2.018336e-002
1.081388e+003,2.009167e-002
1.081870e+003,1.994272e-002
1.082352e+003,1.975164e-002
1.082834e+003,1.956184e-002
1.083316e+003,1.942956e-002
1.083798e+003,1.939938e-002
1.084281e+003,1.948867e-002
1.084763e+003,1.967367e-002
1.085245e+003,1.990033e-002
1.085727e+003,2.010024e-002
1.086209e+003,2.022005e-002
1.086691e+003,2.024335e-002
1.087173e+003,2.019513e-002
1.087655e+003,2.013109e-002
1.088137e+003,2.011246e-002
1.088620e+003,2.018510e-002
1.089102e+003,2.035567e-002
1.089584e+003,2.059088e-002
1.090066e+003,2.082410e-002
1.090548e+003,2.098216e-002
1.091030e+003,2.100368e-002
1.091512e+003,2.085657e-002
1.091994e+003,2.054638e-002
1.092476e+003,2.011322e-002
1.092959e+003,1.962035e-002
1.093441e+003,1.913066e-002
1.093923e+003,1.869653e-002
1.094405e+003,1.834539e-002
1.094887e+003,1.807564e-002
1.095369e+003,1.786536e-002
1.095851e+003,1.768614e-002
1.096333e+003,1.752173e-002
1.096816e+003,1.738090e-002
1.097298e+003,1.730100e-002
1.097780e+003,1.733424e-002
1.098262e+003,1.752970e-002
1.098744e+003,1.790238e-002
1.099226e+003,1.841619e-002
1.099708e+003,1.897937e-002
1.100190e+003,1.947318e-002
1.100672e+003,1.978223e-002
1.101155e+003,1.983220e-002
1.101637e+003,1.962111e-002
1.102119e+003,1.921388e-002
1.102601e+003,1.872417e-002
1.103083e+003,1.826490e-002
1.103565e+003,1.792347e-002
1.104047e+003,1.773346e-002
1.104529e+003,1.767817e-002
1.105011e+003,1.771006e-002
1.105494e+003,1.778165e-002
1.105976e+003,1.786854e-002
1.106458e+003,1.797303e-002
1.106940e+003,1.811512e-002
1.107422e+003,1.831149e-002
1.107904e+003,1.855770e-002
1.108386e+003,1.882222e-002
1.108868e+003,1.905446e-002
1.109351e+003,1.919784e-002
1.109833e+003,1.921260e-002
1.110315e+003,1.908267e-002
1.110797e+003,1.881682e-002
1.111279e+003,1.844108e-002
1.111761e+003,1.799085e-002
1.112243e+003,1.750396e-002
1.112725e+003,1.701556e-002
1.113208e+003,1.656363e-002
1.113690e+003,1.618681e-002
1.114172e+003,1.591808e-002
1.114654e+003,1.578168e-002
1.115136e+003,1.578099e-002
1.115618e+003,1.589622e-002
1.116100e+003,1.608615e-002
1.116582e+003,1.630056e-002
1.117064e+003,1.649565e-002
1.117547e+003,1.664061e-002
1.118029e+003,1.672455e-002
1.118511e+003,1.675083e-002
1.118993e+003,1.672975e-002
1.119475e+003,1.666974e-002
1.119957e+003,1.657434e-002
1.120439e+003,1.644359e-002
1.120921e+003,1.627992e-002
1.121404e+003,1.609031e-002
1.121886e+003,1.588907e-002
1.122368e+003,1.569228e-002
1.122850e+003,1.551544e-002
1.123332e+003,1.536818e-002
1.123814e+003,1.525509e-002
1.124296e+003,1.517750e-002
1.124778e+003,1.513736e-002
1.125260e+003,1.513753e-002
1.125743e+003,1.517946e-002
1.126225e+003,1.525783e-002
1.126707e+003,1.535771e-002
1.127189e+003,1.545332e-002
1.127671e+003,1.551657e-002
1.128153e+003,1.552618e-002
1.128635e+003,1.547488e-002
1.129117e+003,1.537354e-002
1.129599e+003,1.524736e-002
1.130082e+003,1.512867e-002
1.130564e+003,1.504312e-002
1.131046e+003,1.500710e-002
1.131528e+003,1.502542e-002
1.132010e+003,1.509492e-002
1.132492e+003,1.521041e-002
1.132974e+003,1.536712e-002
1.133456e+003,1.555864e-002
1.133938e+003,1.577254e-002
1.134421e+003,1.598628e-002
1.134903e+003,1.617081e-002
1.135385e+003,1.629443e-002
1.135867e+003,1.633771e-002
1.136349e+003,1.630014e-002
1.136831e+003,1.620445e-002
1.137313e+003,1.608825e-002
1.137795e+003,1.599240e-002
1.138278e+003,1.594754e-002
1.138760e+003,1.596325e-002
1.139242e+003,1.602743e-002
1.139724e+003,1.611222e-002
1.140206e+003,1.618801e-002
1.140688e+003,1.622928e-002
1.141170e+003,1.622182e-002
1.141652e+003,1.616263e-002
1.142135e+003,1.605565e-002
1.142617e+003,1.590993e-002
1.143099e+003,1.573811e-002
1.143581e+003,1.555853e-002
1.144063e+003,1.539523e-002
1.144545e+003,1.527379e-002
1.145027e+003,1.521703e-002
1.145509e+003,1.523354e-002
1.145991e+003,1.531402e-002
1.146474e+003,1.542980e-002
1.146956e+003,1.554356e-002
1.147438e+003,1.562200e-002
1.147920e+003,1.564684e-002
1.148402e+003,1.562207e-002
1.148884e+003,1.556977e-002
1.149366e+003,1.551932e-002
1.149848e+003,1.549291e-002
1.150331e+003,1.549878e-002
1.150813e+003,1.553007e-002
1.151295e+003,1.557217e-002
1.151777e+003,1.561252e-002
1.152259e+003,1.564770e-002
1.152741e+003,1.568301e-002
1.153223e+003,1.572654e-002
1.153705e+003,1.577986e-002
1.154188e+003,1.583329e-002
1.154670e+003,1.586745e-002
1.155152e+003,1.586319e-002
1.155634e+003,1.581250e-002
1.156116e+003,1.572674e-002
1.156598e+003,1.563331e-002
1.157080e+003,1.556685e-002
1.157562e+003,1.555476e-002
1.158044e+003,1.560305e-002
1.158526e+003,1.569387e-002
1.159009e+003,1.579048e-002
1.159491e+003,1.585463e-002
1.159973e+003,1.585876e-002
1.160455e+003,1.579725e-002
1.160937e+003,1.568710e-002
1.161419e+003,1.556039e-002
1.161901e+003,1.545099e-002
1.162383e+003,1.538123e-002
1.162865e+003,1.535833e-002
1.163348e+003,1.537244e-002
1.163830e+003,1.540402e-002
1.164312e+003,1.542953e-002
1.164794e+003,1.543046e-002
1.165276e+003,1.539685e-002
1.165758e+003,1.532895e-002
1.166240e+003,1.523607e-002
1.166722e+003,1.513434e-002
1.167205e+003,1.504264e-002
1.167687e+003,1.497510e-002
1.168169e+003,1.493731e-002
1.168651e+003,1.492188e-002
1.169133e+003,1.491008e-002
1.169615e+003,1.487552e-002
1.170097e+003,1.479501e-002
1.170579e+003,1.465904e-002
1.171062e+003,1.447675e-002
1.171544e+003,1.427704e-002
1.172026e+003,1.409653e-002
1.172508e+003,1.397138e-002
1.172990e+003,1.392163e-002
1.173472e+003,1.394510e-002
1.173954e+003,1.401884e-002
1.174436e+003,1.411005e-002
1.174918e+003,1.418741e-002
1.175401e+003,1.423096e-002
1.175883e+003,1.423808e-002
1.176365e+003,1.421976e-002
1.176847e+003,1.419456e-002
1.177329e+003,1.417967e-002
1.177811e+003,1.418666e-002
1.178293e+003,1.422034e-002
1.178775e+003,1.427944e-002
1.179258e+003,1.435773e-002
1.179740e+003,1.444496e-002
1.180222e+003,1.452790e-002
1.180704e+003,1.458834e-002
1.181186e+003,1.460709e-002
1.181668e+003,1.457028e-002
1.182150e+003,1.447271e-002
1.182632e+003,1.432266e-002
1.183115e+003,1.413979e-002
1.183597e+003,1.395112e-002
1.184079e+003,1.378032e-002
1.184561e+003,1.364284e-002
1.185043e+003,1.354257e-002
1.185525e+003,1.347551e-002
1.186007e+003,1.343682e-002
1.186489e+003,1.342712e-002
1.186971e+003,1.345555e-002
1.187453e+003,1.353591e-002
1.187936e+003,1.367844e-002
1.188418e+003,1.388071e-002
1.188900e+003,1.412271e-002
1.189382e+003,1.436831e-002
1.189864e+003,1.457628e-002
1.190346e+003,1.470754e-002
1.190828e+003,1.473773e-002
1.191310e+003,1.466247e-002
1.191792e+003,1.449625e-002
1.192275e+003,1.426742e-002
1.192757e+003,1.400922e-002
1.193239e+003,1.375637e-002
1.193721e+003,1.353563e-002
1.194203e+003,1.336472e-002
1.194685e+003,1.325006e-002
1.195167e+003,1.318653e-002
1.195649e+003,1.315801e-002
1.196132e+003,1.314124e-002
1.196614e+003,1.311436e-002
1.197096e+003,1.306362e-002
1.197578e+003,1.299069e-002
1.198060e+003,1.291313e-002
1.198542e+003,1.286043e-002
1.199024e+003,1.286251e-002
1.199506e+003,1.293596e-002
1.199989e+003,1.307734e-002
1.200471e+003,1.326007e-002
1.200953e+003,1.344465e-002
1.201435e+003,1.358674e-002
1.201917e+003,1.365382e-002
1.202399e+003,1.363153e-002
1.202881e+003,1.352398e-002
1.203363e+003,1.334774e-002
1.203845e+003,1.312403e-002
1.204328e+003,1.287350e-002
1.204810e+003,1.261261e-002
1.205292e+003,1.235897e-002
1.205774e+003,1.213741e-002
1.206256e+003,1.197886e-002
1.206738e+003,1.192185e-002
1.207220e+003,1.200213e-002
1.207702e+003,1.223909e-002
1.208185e+003,1.262762e-002
1.208667e+003,1.313031e-002
1.209149e+003,1.368384e-002
1.209631e+003,1.420114e-002
1.210113e+003,1.459187e-002
1.210595e+003,1.478243e-002
1.211077e+003,1.472724e-002
1.211559e+003,1.442804e-002
1.212042e+003,1.393442e-002
1.212524e+003,1.334268e-002
1.213006e+003,1.276784e-002
1.213488e+003,1.232178e-002
1.213970e+003,1.208950e-002
1.214452e+003,1.210337e-002
1.214934e+003,1.234104e-002
1.215416e+003,1.273243e-002
1.215898e+003,1.319083e-002
1.216380e+003,1.363259e-002
1.216863e+003,1.400412e-002
1.217345e+003,1.429276e-002
1.217827e+003,1.451714e-002
1.218309e+003,1.471000e-002
1.218791e+003,1.489537e-002
1.219273e+003,1.507787e-002
1.219755e+003,1.524211e-002
1.220237e+003,1.536519e-002
1.220720e+003,1.542953e-002
1.221202e+003,1.543269e-002
1.221684e+003,1.538414e-002
1.222166e+003,1.529150e-002
1.222648e+003,1.514717e-002
1.223130e+003,1.492301e-002
1.223612e+003,1.457916e-002
1.224094e+003,1.409150e-002
1.224577e+003,1.347592e-002
1.225059e+003,1.280729e-002
1.225541e+003,1.220290e-002
1.226023e+003,1.180280e-002
1.226505e+003,1.171821e-002
1.226987e+003,1.198731e-002
1.227469e+003,1.255811e-002
1.227951e+003,1.329324e-002
1.228433e+003,1.401798e-002
1.228916e+003,1.455199e-002
1.229398e+003,1.477164e-002
1.229880e+003,1.463885e-002
1.230362e+003,1.420323e-002
1.230844e+003,1.358294e-002
1.231326e+003,1.293071e-002
1.231808e+003,1.241062e-002
1.232290e+003,1.215629e-002
1.232772e+003,1.226343e-002
1.233255e+003,1.277805e-002
1.233737e+003,1.368569e-002
1.234219e+003,1.490857e-002
1.234701e+003,1.630231e-002
1.235183e+003,1.768942e-002
1.235665e+003,1.887156e-002
1.236147e+003,1.968233e-002
1.236629e+003,2.003649e-002
1.237112e+003,1.994729e-002
1.237594e+003,1.953352e-002
1.238076e+003,1.897584e-002
1.238558e+003,1.848488e-002
1.239040e+003,1.822613e-002
1.239522e+003,1.827931e-002
1.240004e+003,1.862953e-002
1.240486e+003,1.918088e-002
1.240969e+003,1.980061e-002
1.241451e+003,2.036112e-002
1.241933e+003,2.079393e-002
1.242415e+003,2.110454e-002
1.242897e+003,2.137177e-002
1.243379e+003,2.170892e-002
1.243861e+003,2.222976e-002
1.244343e+003,2.300362e-002
1.244825e+003,2.402559e-002
1.245307e+003,2.521098e-002
1.245790e+003,2.640697e-002
1.246272e+003,2.743943e-002
1.246754e+003,2.813424e-002
1.247236e+003,2.837123e-002
1.247718e+003,2.811186e-002
1.248200e+003,2.741063e-002
1.248682e+003,2.640806e-002
1.249164e+003,2.529730e-002
1.249647e+003,2.430681e-002
1.250129e+003,2.363702e-002
1.250611e+003,2.342917e-002
1.251093e+003,2.374374e-002
1.251575e+003,2.454288e-002
1.252057e+003,2.569600e-002
1.252539e+003,2.699472e-002
1.253021e+003,2.821110e-002
1.253504e+003,2.912641e-002
1.253986e+003,2.958856e-002
1.254468e+003,2.955699e-002
1.254950e+003,2.911128e-002
1.255432e+003,2.844067e-002
1.255914e+003,2.778104e-002
1.256396e+003,2.738028e-002
1.256878e+003,2.741903e-002
1.257360e+003,2.796759e-002
1.257843e+003,2.897649e-002
1.258325e+003,3.029236e-002
1.258807e+003,3.171070e-002
1.259289e+003,3.301265e-002
1.259771e+003,3.403723e-002
1.260253e+003,3.470374e-002
1.260735e+003,3.501351e-002
1.261217e+003,3.502881e-002
1.261699e+003,3.484108e-002
1.262182e+003,3.454402e-002
1.262664e+003,3.421070e-002
1.263146e+003,3.390040e-002
1.263628e+003,3.366348e-002
1.264110e+003,3.354105e-002
1.264592e+003,3.356933e-002
1.265074e+003,3.376844e-002
1.265556e+003,3.413500e-002
1.266039e+003,3.464165e-002
1.266521e+003,3.524405e-002
1.267003e+003,3.589676e-002
1.267485e+003,3.655914e-002
1.267967e+003,3.720257e-002
1.268449e+003,3.780372e-002
1.268931e+003,3.833060e-002
1.269413e+003,3.873776e-002
1.269896e+003,3.896803e-002
1.270378e+003,3.896716e-002
1.270860e+003,3.871295e-002
1.271342e+003,3.823673e-002
1.271824e+003,3.763624e-002
1.272306e+003,3.704947e-002
1.272788e+003,3.663239e-002
1.273270e+003,3.651099e-002
1.273752e+003,3.673878e-002
1.274234e+003,3.728780e-002
1.274717e+003,3.805093e-002
1.275199e+003,3.888153e-002
1.275681e+003,3.961777e-002
1.276163e+003,4.013613e-002
1.276645e+003,4.038213e-002
1.277127e+003,4.037853e-002
1.277609e+003,4.021853e-002
1.278091e+003,4.003493e-002
1.278574e+003,3.997847e-002
1.279056e+003,4.016910e-002
1.279538e+003,4.067342e-002
1.280020e+003,4.148685e-002
1.280502e+003,4.253095e-002
1.280984e+003,4.366574e-002
1.281466e+003,4.471583e-002
1.281948e+003,4.552771e-002
1.282431e+003,4.599564e-002
1.282913e+003,4.610090e-002
1.283395e+003,4.591682e-002
1.283877e+003,4.560039e-002
1.284359e+003,4.535102e-002
1.284841e+003,4.534565e-002
1.285323e+003,4.570978e-002
1.285805e+003,4.646813e-002
1.286287e+003,4.754433e-002
1.286770e+003,4.877242e-002
1.287252e+003,4.995548e-002
1.287734e+003,5.092842e-002
1.288216e+003,5.160478e-002
1.288698e+003,5.201622e-002
1.289180e+003,5.229554e-002
1.289662e+003,5.263686e-002
1.290144e+003,5.321048e-002
1.290626e+003,5.411396e-002
1.291109e+003,5.533065e-002
1.291591e+003,5.674026e-002
1.292073e+003,5.815038e-002
1.292555e+003,5.936914e-002
1.293037e+003,6.028518e-002
1.293519e+003,6.089813e-002
1.294001e+003,6.132645e-002
1.294483e+003,6.174935e-002
1.294966e+003,6.235633e-002
1.295448e+003,6.326311e-002
1.295930e+003,6.447734e-002
1.296412e+003,6.590150e-002
1.296894e+003,6.738672e-002
1.297376e+003,6.880568e-002
1.297858e+003,7.010802e-002
1.298340e+003,7.135039e-002
1.298823e+003,7.267535e-002
1.299305e+003,7.426970e-002
1.299787e+003,7.629491e-002
1.300269e+003,7.886529e-002
1.300751e+003,8.204024e-002
1.301233e+003,8.583684e-002
1.301715e+003,9.024413e-002
1.302197e+003,9.520522e-002
1.302679e+003,1.005793e-001
1.303161e+003,1.060460e-001
1.303644e+003,1.110565e-001
1.304126e+003,1.148926e-001
1.304608e+003,1.167019e-001
1.305090e+003,1.157723e-001
1.305572e+003,1.117715e-001
1.306054e+003,1.048973e-001
1.306536e+003,9.590097e-002
1.307018e+003,8.590084e-002
1.307501e+003,7.618642e-002
1.307983e+003,6.780495e-002
1.308465e+003,6.141644e-002
1.308947e+003,5.721526e-002
1.309429e+003,5.497179e-002
1.309911e+003,5.418636e-002
1.310393e+003,5.426054e-002
1.310875e+003,5.470551e-002
1.311358e+003,5.518533e-002
1.311840e+003,5.556311e-002
1.312322e+003,5.585140e-002
1.312804e+003,5.612674e-002
1.313286e+003,5.645173e-002
1.313768e+003,5.683701e-002
1.314250e+003,5.724883e-002
1.314732e+003,5.764234e-002
1.315214e+003,5.799388e-002
1.315697e+003,5.830958e-002
1.316179e+003,5.861508e-002
1.316661e+003,5.893473e-002
1.317143e+003,5.927869e-002
1.317625e+003,5.964433e-002
1.318107e+003,6.003314e-002
1.318589e+003,6.046807e-002
1.319071e+003,6.099074e-002
1.319553e+003,6.164398e-002
1.320036e+003,6.243678e-002
1.320518e+003,6.332142e-002
1.321000e+003,6.419223e-002
1.321482e+003,6.491909e-002
