9.555553e+002,1.435906e-002
9.560374e+002,1.432410e-002
9.565195e+002,1.415342e-002
9.570016e+002,1.391988e-002
9.574838e+002,1.370419e-002
9.579659e+002,1.356722e-002
9.584480e+002,1.352702e-002
9.589301e+002,1.355717e-002
9.594122e+002,1.359843e-002
9.598943e+002,1.358732e-002
9.603765e+002,1.347356e-002
9.608586e+002,1.323817e-002
9.613407e+002,1.289958e-002
9.618228e+002,1.250764e-002
9.623049e+002,1.213100e-002
9.627870e+002,1.183392e-002
9.632692e+002,1.166691e-002
9.637513e+002,1.164863e-002
9.642334e+002,1.176300e-002
9.647155e+002,1.196221e-002
9.651976e+002,1.218068e-002
9.656797e+002,1.235669e-002
9.661619e+002,1.244762e-002
9.666440e+002,1.244820e-002
9.671261e+002,1.238894e-002
9.676082e+002,1.232519e-002
9.680903e+002,1.230750e-002
9.685724e+002,1.236429e-002
9.690546e+002,1.248434e-002
9.695367e+002,1.262223e-002
9.700188e+002,1.271595e-002
9.705009e+002,1.271482e-002
9.709830e+002,1.260531e-002
9.714651e+002,1.241632e-002
9.719473e+002,1.221037e-002
9.724294e+002,1.205152e-002
9.729115e+002,1.198680e-002
9.733936e+002,1.202141e-002
9.738757e+002,1.212170e-002
9.743578e+002,1.222955e-002
9.748400e+002,1.229094e-002
9.753221e+002,1.227553e-002
9.758042e+002,1.218235e-002
9.762863e+002,1.203091e-002
9.767684e+002,1.184305e-002
9.772505e+002,1.162719e-002
9.777327e+002,1.137352e-002
9.782148e+002,1.106336e-002
9.786969e+002,1.068944e-002
9.791790e+002,1.027085e-002
9.796611e+002,9.859914e-003
9.801432e+002,9.530310e-003
9.806254e+002,9.347894e-003
9.811075e+002,9.352600e-003
9.815896e+002,9.538302e-003
9.820717e+002,9.858016e-003
9.825538e+002,1.023604e-002
9.830359e+002,1.059565e-002
9.835181e+002,1.088070e-002
9.840002e+002,1.106023e-002
9.844823e+002,1.113073e-002
9.849644e+002,1.110489e-002
9.854465e+002,1.100313e-002
9.859286e+002,1.084527e-002
9.864108e+002,1.065147e-002
9.868929e+002,1.044499e-002
9.873750e+002,1.025012e-002
9.878571e+002,1.009039e-002
9.883392e+002,9.979986e-003
9.888214e+002,9.916149e-003
9.893035e+002,9.876861e-003
9.897856e+002,9.827816e-003
9.902677e+002,9.738926e-003
9.907498e+002,9.595546e-003
9.912319e+002,9.409549e-003
9.917141e+002,9.213883e-003
9.921962e+002,9.053219e-003
9.926783e+002,8.962593e-003
9.931604e+002,8.954035e-003
9.936425e+002,9.012318e-003
9.941246e+002,9.103733e-003
9.946068e+002,9.192663e-003
9.950889e+002,9.254194e-003
9.955710e+002,9.285166e-003
9.960531e+002,9.299451e-003
9.965352e+002,9.316952e-003
9.970173e+002,9.350027e-003
9.974995e+002,9.394820e-003
9.979816e+002,9.431659e-003
9.984637e+002,9.436772e-003
9.989458e+002,9.392483e-003
9.994279e+002,9.298401e-003
9.999100e+002,9.171004e-003
1.000392e+003,9.041378e-003
1.000874e+003,8.941148e-003
1.001356e+003,8.891499e-003
1.001839e+003,8.899649e-003
1.002321e+003,8.956707e-003
1.002803e+003,9.044118e-003
1.003285e+003,9.137909e-003
1.003767e+003,9.215576e-003
1.004249e+003,9.259813e-003
1.004731e+003,9.259373e-003
1.005213e+003,9.211887e-003
1.005695e+003,9.126201e-003
1.006178e+003,9.023583e-003
1.006660e+003,8.933200e-003
1.007142e+003,8.890382e-003
1.007624e+003,8.924676e-003
1.008106e+003,9.048922e-003
1.008588e+003,9.254566e-003
1.009070e+003,9.510056e-003
1.009552e+003,9.772745e-003
1.010035e+003,9.996939e-003
1.010517e+003,1.015052e-002
1.010999e+003,1.022176e-002
1.011481e+003,1.021881e-002
1.011963e+003,1.016277e-002
1.012445e+003,1.007706e-002
1.012927e+003,9.981410e-003
1.013409e+003,9.886522e-003
1.013891e+003,9.798873e-003
1.014374e+003,9.727540e-003
1.014856e+003,9.687897e-003
1.015338e+003,9.702195e-003
1.015820e+003,9.793417e-003
1.016302e+003,9.973341e-003
1.016784e+003,1.023536e-002
1.017266e+003,1.054995e-002
1.017748e+003,1.087323e-002
1.018230e+003,1.115401e-002
1.018713e+003,1.135079e-002
1.019195e+003,1.144410e-002
1.019677e+003,1.143988e-002
1.020159e+003,1.136794e-002
1.020641e+003,1.126826e-002
1.021123e+003,1.118359e-002
1.021605e+003,1.114405e-002
1.022087e+003,1.116228e-002
1.022570e+003,1.123364e-002
1.023052e+003,1.134165e-002
1.023534e+003,1.146488e-002
1.024016e+003,1.158390e-002
1.024498e+003,1.168849e-002
1.024980e+003,1.177778e-002
1.025462e+003,1.186018e-002
1.025944e+003,1.194746e-002
1.026427e+003,1.205183e-002
1.026909e+003,1.218051e-002
1.027391e+003,1.233279e-002
1.027873e+003,1.250143e-002
1.028355e+003,1.267436e-002
1.028837e+003,1.284060e-002
1.029319e+003,1.299287e-002
1.029801e+003,1.313089e-002
1.030283e+003,1.326000e-002
1.030766e+003,1.338816e-002
1.031248e+003,1.352104e-002
1.031730e+003,1.365816e-002
1.032212e+003,1.379116e-002
1.032694e+003,1.390698e-002
1.033176e+003,1.399177e-002
1.033658e+003,1.403564e-002
1.034140e+003,1.403831e-002
1.034622e+003,1.400881e-002
1.035105e+003,1.396429e-002
1.035587e+003,1.392454e-002
1.036069e+003,1.390876e-002
1.036551e+003,1.393093e-002
1.037033e+003,1.399803e-002
1.037515e+003,1.411094e-002
1.037997e+003,1.426294e-002
1.038479e+003,1.444181e-002
1.038962e+003,1.462689e-002
1.039444e+003,1.479152e-002
1.039926e+003,1.490699e-002
1.040408e+003,1.494623e-002
1.040890e+003,1.489314e-002
1.041372e+003,1.474966e-002
1.041854e+003,1.453921e-002
1.042336e+003,1.430180e-002
1.042818e+003,1.408640e-002
1.043301e+003,1.393819e-002
1.043783e+003,1.388314e-002
1.044265e+003,1.392306e-002
1.044747e+003,1.403503e-002
1.045229e+003,1.418272e-002
1.045711e+003,1.432701e-002
1.046193e+003,1.443839e-002
1.046675e+003,1.450621e-002
1.047157e+003,1.453756e-002
1.047640e+003,1.454969e-002
1.048122e+003,1.455894e-002
1.048604e+003,1.457316e-002
1.049086e+003,1.458567e-002
1.049568e+003,1.457882e-002
1.050050e+003,1.452985e-002
1.050532e+003,1.442164e-002
1.051014e+003,1.425034e-002
1.051497e+003,1.403051e-002
1.051979e+003,1.379263e-002
1.052461e+003,1.357812e-002
1.052943e+003,1.343272e-002
1.053425e+003,1.339202e-002
1.053907e+003,1.347489e-002
1.054389e+003,1.367447e-002
1.054871e+003,1.395861e-002
1.055354e+003,1.427109e-002
1.055836e+003,1.454328e-002
1.056318e+003,1.471302e-002
1.056800e+003,1.473372e-002
1.057282e+003,1.458958e-002
1.057764e+003,1.429728e-002
1.058246e+003,1.390326e-002
1.058728e+003,1.346659e-002
1.059210e+003,1.304002e-002
1.059693e+003,1.266109e-002
1.060175e+003,1.234237e-002
1.060657e+003,1.207802e-002
1.061139e+003,1.185497e-002
1.061621e+003,1.166623e-002
1.062103e+003,1.151820e-002
1.062585e+003,1.143035e-002
1.063067e+003,1.142474e-002
1.063549e+003,1.151527e-002
1.064032e+003,1.169574e-002
1.064514e+003,1.193894e-002
1.064996e+003,1.219881e-002
1.065478e+003,1.242402e-002
1.065960e+003,1.257462e-002
1.066442e+003,1.262732e-002
1.066924e+003,1.258328e-002
1.067406e+003,1.246122e-002
1.067889e+003,1.229319e-002
1.068371e+003,1.211455e-002
1.068853e+003,1.195761e-002
1.069335e+003,1.185119e-002
1.069817e+003,1.181492e-002
1.070299e+003,1.185728e-002
1.070781e+003,1.197368e-002
1.071263e+003,1.214569e-002
1.071745e+003,1.234340e-002
1.072228e+003,1.253065e-002
1.072710e+003,1.267890e-002
1.073192e+003,1.277310e-002
1.073674e+003,1.281835e-002
1.074156e+003,1.283463e-002
1.074638e+003,1.284804e-002
1.075120e+003,1.287623e-002
1.075602e+003,1.291958e-002
1.076084e+003,1.295969e-002
1.076567e+003,1.296898e-002
1.077049e+003,1.292613e-002
1.077531e+003,1.282719e-002
1.078013e+003,1.269121e-002
1.078495e+003,1.255265e-002
1.078977e+003,1.244861e-002
1.079459e+003,1.239941e-002
1.079941e+003,1.240145e-002
1.080424e+003,1.242812e-002
1.080906e+003,1.244418e-002
1.081388e+003,1.242481e-002
1.081870e+003,1.236920e-002
1.082352e+003,1.230382e-002
1.082834e+003,1.227519e-002
1.083316e+003,1.233068e-002
1.083798e+003,1.249495e-002
1.084281e+003,1.276170e-002
1.084763e+003,1.308926e-002
1.085245e+003,1.341932e-002
1.085727e+003,1.369095e-002
1.086209e+003,1.386538e-002
1.086691e+003,1.393459e-002
1.087173e+003,1.392040e-002
1.087655e+003,1.386255e-002
1.088137e+003,1.379964e-002
1.088620e+003,1.375891e-002
1.089102e+003,1.374502e-002
1.089584e+003,1.374249e-002
1.090066e+003,1.372361e-002
1.090548e+003,1.366230e-002
1.091030e+003,1.354240e-002
1.091512e+003,1.336373e-002
1.091994e+003,1.313929e-002
1.092476e+003,1.288999e-002
1.092959e+003,1.263554e-002
1.093441e+003,1.238594e-002
1.093923e+003,1.214058e-002
1.094405e+003,1.189263e-002
1.094887e+003,1.163750e-002
1.095369e+003,1.138314e-002
1.095851e+003,1.115622e-002
1.096333e+003,1.099787e-002
1.096816e+003,1.095780e-002
1.097298e+003,1.107376e-002
1.097780e+003,1.135661e-002
1.098262e+003,1.177969e-002
1.098744e+003,1.228010e-002
1.099226e+003,1.277156e-002
1.099708e+003,1.315954e-002
1.100190e+003,1.337408e-002
1.100672e+003,1.338170e-002
1.101155e+003,1.319455e-002
1.101637e+003,1.286077e-002
1.102119e+003,1.245096e-002
1.102601e+003,1.203800e-002
1.103083e+003,1.167637e-002
1.103565e+003,1.139930e-002
1.104047e+003,1.121538e-002
1.104529e+003,1.111462e-002
1.105011e+003,1.107719e-002
1.105494e+003,1.108147e-002
1.105976e+003,1.111060e-002
1.106458e+003,1.115269e-002
1.106940e+003,1.120195e-002
1.107422e+003,1.125690e-002
1.107904e+003,1.131726e-002
1.108386e+003,1.138073e-002
1.108868e+003,1.144008e-002
1.109351e+003,1.147897e-002
1.109833e+003,1.147526e-002
1.110315e+003,1.140266e-002
1.110797e+003,1.124000e-002
1.111279e+003,1.098179e-002
1.111761e+003,1.064481e-002
1.112243e+003,1.027007e-002
1.112725e+003,9.911031e-003
1.113208e+003,9.624984e-003
1.113690e+003,9.454483e-003
1.114172e+003,9.414018e-003
1.114654e+003,9.489499e-003
1.115136e+003,9.642363e-003
1.115618e+003,9.825681e-003
1.116100e+003,9.995108e-003
1.116582e+003,1.012356e-002
1.117064e+003,1.020446e-002
1.117547e+003,1.024662e-002
1.118029e+003,1.026521e-002
1.118511e+003,1.027275e-002
1.118993e+003,1.027437e-002
1.119475e+003,1.026681e-002
1.119957e+003,1.024228e-002
1.120439e+003,1.019360e-002
1.120921e+003,1.011830e-002
1.121404e+003,1.001942e-002
1.121886e+003,9.904929e-003
1.122368e+003,9.785080e-003
1.122850e+003,9.672786e-003
1.123332e+003,9.582166e-003
1.123814e+003,9.526143e-003
1.124296e+003,9.515915e-003
1.124778e+003,9.555746e-003
1.125260e+003,9.639042e-003
1.125743e+003,9.745364e-003
1.126225e+003,9.843780e-003
1.126707e+003,9.899369e-003
1.127189e+003,9.881302e-003
1.127671e+003,9.775388e-003
1.128153e+003,9.588297e-003
1.128635e+003,9.347590e-003
1.129117e+003,9.092635e-003
1.129599e+003,8.864850e-003
1.130082e+003,8.699142e-003
1.130564e+003,8.613389e-003
1.131046e+003,8.610111e-003
1.131528e+003,8.678184e-003
1.132010e+003,8.801041e-003
1.132492e+003,8.959346e-003
1.132974e+003,9.135879e-003
1.133456e+003,9.317189e-003
1.133938e+003,9.491023e-003
1.134421e+003,9.647242e-003
1.134903e+003,9.779522e-003
1.135385e+003,9.884692e-003
1.135867e+003,9.964797e-003
1.136349e+003,1.002369e-002
1.136831e+003,1.006526e-002
1.137313e+003,1.008812e-002
1.137795e+003,1.008497e-002
1.138278e+003,1.004282e-002
1.138760e+003,9.949541e-003
1.139242e+003,9.798772e-003
1.139724e+003,9.596122e-003
1.140206e+003,9.358965e-003
1.140688e+003,9.115508e-003
1.141170e+003,8.897992e-003
1.141652e+003,8.732272e-003
1.142135e+003,8.636068e-003
1.142617e+003,8.613558e-003
1.143099e+003,8.657869e-003
1.143581e+003,8.752692e-003
1.144063e+003,8.878275e-003
1.144545e+003,9.013299e-003
1.145027e+003,9.135912e-003
1.145509e+003,9.226508e-003
1.145991e+003,9.271050e-003
1.146474e+003,9.262554e-003
1.146956e+003,9.205489e-003
1.147438e+003,9.115880e-003
1.147920e+003,9.018780e-003
1.148402e+003,8.939322e-003
1.148884e+003,8.896234e-003
1.149366e+003,8.893900e-003
1.149848e+003,8.921023e-003
1.150331e+003,8.953291e-003
1.150813e+003,8.963574e-003
1.151295e+003,8.933471e-003
1.151777e+003,8.859202e-003
1.152259e+003,8.754991e-003
1.152741e+003,8.645633e-003
1.153223e+003,8.558843e-003
1.153705e+003,8.512853e-003
1.154188e+003,8.509372e-003
1.154670e+003,8.534174e-003
1.155152e+003,8.562898e-003
1.155634e+003,8.571684e-003
1.156116e+003,8.544920e-003
1.156598e+003,8.481024e-003
1.157080e+003,8.391159e-003
1.157562e+003,8.293611e-003
1.158044e+003,8.204257e-003
1.158526e+003,8.132207e-003
1.159009e+003,8.076101e-003
1.159491e+003,8.028339e-003
1.159973e+003,7.979502e-003
1.160455e+003,7.925238e-003
1.160937e+003,7.869631e-003
1.161419e+003,7.824320e-003
1.161901e+003,7.803573e-003
1.162383e+003,7.817472e-003
1.162865e+003,7.866831e-003
1.163348e+003,7.940896e-003
1.163830e+003,8.020846e-003
1.164312e+003,8.084000e-003
1.164794e+003,8.113808e-003
1.165276e+003,8.104288e-003
1.165758e+003,8.063308e-003
1.166240e+003,8.008932e-003
1.166722e+003,7.963269e-003
1.167205e+003,7.945755e-003
1.167687e+003,7.964113e-003
1.168169e+003,8.013758e-003
1.168651e+003,8.078193e-003
1.169133e+003,8.136055e-003
1.169615e+003,8.166002e-003
1.170097e+003,8.154084e-003
1.170579e+003,8.096895e-003
1.171062e+003,7.999887e-003
1.171544e+003,7.875401e-003
1.172026e+003,7.736716e-003
1.172508e+003,7.595648e-003
1.172990e+003,7.460761e-003
1.173472e+003,7.336261e-003
1.173954e+003,7.224362e-003
1.174436e+003,7.125831e-003
1.174918e+003,7.040455e-003
1.175401e+003,6.967519e-003
1.175883e+003,6.905167e-003
1.176365e+003,6.850432e-003
1.176847e+003,6.799607e-003
1.177329e+003,6.750134e-003
1.177811e+003,6.701138e-003
1.178293e+003,6.654267e-003
1.178775e+003,6.612683e-003
1.179258e+003,6.580017e-003
1.179740e+003,6.558084e-003
1.180222e+003,6.546513e-003
1.180704e+003,6.542376e-003
1.181186e+003,6.541905e-003
1.181668e+003,6.541972e-003
1.182150e+003,6.540660e-003
1.182632e+003,6.536893e-003
1.183115e+003,6.529191e-003
1.183597e+003,6.513987e-003
1.184079e+003,6.484861e-003
1.184561e+003,6.434684e-003
1.185043e+003,6.356504e-003
1.185525e+003,6.248051e-003
1.186007e+003,6.113716e-003
1.186489e+003,5.964575e-003
1.186971e+003,5.815552e-003
1.187453e+003,5.681988e-003
1.187936e+003,5.574509e-003
1.188418e+003,5.495578e-003
1.188900e+003,5.439577e-003
1.189382e+003,5.394620e-003
1.189864e+003,5.348896e-003
1.190346e+003,5.293853e-003
1.190828e+003,5.228890e-003
1.191310e+003,5.161455e-003
1.191792e+003,5.105363e-003
1.192275e+003,5.075191e-003
1.192757e+003,5.080655e-003
1.193239e+003,5.122864e-003
1.193721e+003,5.192439e-003
1.194203e+003,5.271549e-003
1.194685e+003,5.336653e-003
1.195167e+003,5.366977e-003
1.195649e+003,5.348259e-003
1.196132e+003,5.276949e-003
1.196614e+003,5.160349e-003
1.197096e+003,5.015356e-003
1.197578e+003,4.864312e-003
1.198060e+003,4.726988e-003
1.198542e+003,4.620113e-003
1.199024e+003,4.552271e-003
1.199506e+003,4.524380e-003
1.199989e+003,4.530306e-003
1.200471e+003,4.559336e-003
1.200953e+003,4.598011e-003
1.201435e+003,4.631466e-003
1.201917e+003,4.646201e-003
1.202399e+003,4.630561e-003
1.202881e+003,4.576312e-003
1.203363e+003,4.480656e-003
1.203845e+003,4.347469e-003
1.204328e+003,4.187391e-003
1.204810e+003,4.015833e-003
1.205292e+003,3.850562e-003
1.205774e+003,3.709280e-003
1.206256e+003,3.604460e-003
1.206738e+003,3.543256e-003
1.207220e+003,3.526187e-003
1.207702e+003,3.547933e-003
1.208185e+003,3.598379e-003
1.208667e+003,3.664134e-003
1.209149e+003,3.730936e-003
1.209631e+003,3.782907e-003
1.210113e+003,3.805669e-003
1.210595e+003,3.788689e-003
1.211077e+003,3.727593e-003
1.211559e+003,3.628014e-003
1.212042e+003,3.505643e-003
1.212524e+003,3.385878e-003
1.213006e+003,3.296293e-003
1.213488e+003,3.260037e-003
1.213970e+003,3.289082e-003
1.214452e+003,3.379367e-003
1.214934e+003,3.509986e-003
1.215416e+003,3.647126e-003
1.215898e+003,3.755834e-003
1.216380e+003,3.805168e-003
1.216863e+003,3.777592e-003
1.217345e+003,3.672287e-003
1.217827e+003,3.503873e-003
1.218309e+003,3.297629e-003
1.218791e+003,3.081004e-003
1.219273e+003,2.879929e-003
1.219755e+003,2.712622e-003
1.220237e+003,2.587043e-003
1.220720e+003,2.502721e-003
1.221202e+003,2.452036e-003
1.221684e+003,2.423113e-003
1.222166e+003,2.400623e-003
1.222648e+003,2.369439e-003
1.223130e+003,2.316871e-003
1.223612e+003,2.232801e-003
1.224094e+003,2.115184e-003
1.224577e+003,1.968641e-003
1.225059e+003,1.805843e-003
1.225541e+003,1.644238e-003
1.226023e+003,1.502907e-003
1.226505e+003,1.397853e-003
1.226987e+003,1.337591e-003
1.227469e+003,1.322237e-003
1.227951e+003,1.343009e-003
1.228433e+003,1.387017e-003
1.228916e+003,1.439871e-003
1.229398e+003,1.491004e-003
1.229880e+003,1.535957e-003
1.230362e+003,1.576593e-003
1.230844e+003,1.618928e-003
1.231326e+003,1.670081e-003
1.231808e+003,1.735246e-003
1.232290e+003,1.815226e-003
1.232772e+003,1.907668e-003
1.233255e+003,2.008251e-003
1.233737e+003,2.114052e-003
1.234219e+003,2.226140e-003
1.234701e+003,2.349317e-003
1.235183e+003,2.491424e-003
1.235665e+003,2.660046e-003
1.236147e+003,2.859584e-003
1.236629e+003,3.088812e-003
1.237112e+003,3.340900e-003
1.237594e+003,3.604693e-003
1.238076e+003,3.868781e-003
1.238558e+003,4.122760e-003
1.239040e+003,4.359584e-003
1.239522e+003,4.575274e-003
1.240004e+003,4.767554e-003
1.240486e+003,4.935018e-003
1.240969e+003,5.077135e-003
1.241451e+003,5.195691e-003
1.241933e+003,5.296469e-003
1.242415e+003,5.389722e-003
1.242897e+003,5.491216e-003
1.243379e+003,5.616765e-003
1.243861e+003,5.779991e-003
1.244343e+003,5.987754e-003
1.244825e+003,6.238303e-003
1.245307e+003,6.522127e-003
1.245790e+003,6.824749e-003
1.246272e+003,7.132197e-003
1.246754e+003,7.431840e-003
1.247236e+003,7.715298e-003
1.247718e+003,7.976904e-003
1.248200e+003,8.213408e-003
1.248682e+003,8.423555e-003
1.249164e+003,8.609165e-003
1.249647e+003,8.778320e-003
1.250129e+003,8.945579e-003
1.250611e+003,9.130024e-003
1.251093e+003,9.352634e-003
1.251575e+003,9.627761e-003
1.252057e+003,9.957339e-003
1.252539e+003,1.032873e-002
1.253021e+003,1.071735e-002
1.253504e+003,1.109385e-002
1.253986e+003,1.143257e-002
1.254468e+003,1.172209e-002
1.254950e+003,1.196745e-002
1.255432e+003,1.218798e-002
1.255914e+003,1.240786e-002
1.256396e+003,1.264969e-002
1.256878e+003,1.292494e-002
1.257360e+003,1.323216e-002
1.257843e+003,1.355949e-002
1.258325e+003,1.389060e-002
1.258807e+003,1.421124e-002
1.259289e+003,1.451272e-002
1.259771e+003,1.479340e-002
1.260253e+003,1.505605e-002
1.260735e+003,1.530533e-002
1.261217e+003,1.554418e-002
1.261699e+003,1.577357e-002
1.262182e+003,1.599353e-002
1.262664e+003,1.620352e-002
1.263146e+003,1.640360e-002
1.263628e+003,1.659499e-002
1.264110e+003,1.677975e-002
1.264592e+003,1.696156e-002
1.265074e+003,1.714669e-002
1.265556e+003,1.734389e-002
1.266039e+003,1.756513e-002
1.266521e+003,1.782262e-002
1.267003e+003,1.812556e-002
1.267485e+003,1.847607e-002
1.267967e+003,1.886634e-002
1.268449e+003,1.927934e-002
1.268931e+003,1.969010e-002
1.269413e+003,2.007317e-002
1.269896e+003,2.040845e-002
1.270378e+003,2.068497e-002
1.270860e+003,2.090357e-002
1.271342e+003,2.107592e-002
1.271824e+003,2.122091e-002
1.272306e+003,2.135805e-002
1.272788e+003,2.150506e-002
1.273270e+003,2.167409e-002
1.273752e+003,2.186994e-002
1.274234e+003,2.209085e-002
1.274717e+003,2.232962e-002
1.275199e+003,2.257589e-002
1.275681e+003,2.281832e-002
1.276163e+003,2.304795e-002
1.276645e+003,2.326107e-002
1.277127e+003,2.346047e-002
1.277609e+003,2.365577e-002
1.278091e+003,2.385967e-002
1.278574e+003,2.408551e-002
1.279056e+003,2.434199e-002
1.279538e+003,2.462984e-002
1.280020e+003,2.494050e-002
1.280502e+003,2.525944e-002
1.280984e+003,2.556820e-002
1.281466e+003,2.585018e-002
1.281948e+003,2.609518e-002
1.282431e+003,2.630068e-002
1.282913e+003,2.647264e-002
1.283395e+003,2.662301e-002
1.283877e+003,2.676761e-002
1.284359e+003,2.692220e-002
1.284841e+003,2.709850e-002
1.285323e+003,2.730247e-002
1.285805e+003,2.753343e-002
1.286287e+003,2.778560e-002
1.286770e+003,2.805007e-002
1.287252e+003,2.831991e-002
1.287734e+003,2.859306e-002
1.288216e+003,2.887304e-002
1.288698e+003,2.916720e-002
1.289180e+003,2.948241e-002
1.289662e+003,2.981985e-002
1.290144e+003,3.017222e-002
1.290626e+003,3.052452e-002
1.291109e+003,3.085751e-002
1.291591e+003,3.115650e-002
1.292073e+003,3.141609e-002
1.292555e+003,3.164362e-002
1.293037e+003,3.185565e-002
1.293519e+003,3.207342e-002
1.294001e+003,3.231271e-002
1.294483e+003,3.257839e-002
1.294966e+003,3.286345e-002
1.295448e+003,3.315182e-002
1.295930e+003,3.342727e-002
1.296412e+003,3.367863e-002
1.296894e+003,3.390598e-002
1.297376e+003,3.411876e-002
1.297858e+003,3.433218e-002
1.298340e+003,3.455905e-002
1.298823e+003,3.480572e-002
1.299305e+003,3.507087e-002
1.299787e+003,3.534791e-002
1.300269e+003,3.562890e-002
1.300751e+003,3.590867e-002
1.301233e+003,3.618686e-002
1.301715e+003,3.646720e-002
1.302197e+003,3.675523e-002
1.302679e+003,3.705474e-002
1.303161e+003,3.736659e-002
1.303644e+003,3.768774e-002
1.304126e+003,3.801245e-002
1.304608e+003,3.833212e-002
1.305090e+003,3.863663e-002
1.305572e+003,3.891625e-002
1.306054e+003,3.916148e-002
1.306536e+003,3.936622e-002
1.307018e+003,3.953135e-002
1.307501e+003,3.966612e-002
1.307983e+003,3.978739e-002
1.308465e+003,3.991723e-002
1.308947e+003,4.007686e-002
1.309429e+003,4.028007e-002
1.309911e+003,4.052982e-002
1.310393e+003,4.081830e-002
1.310875e+003,4.113017e-002
1.311358e+003,4.144737e-002
1.311840e+003,4.175412e-002
1.312322e+003,4.204162e-002
1.312804e+003,4.230864e-002
1.313286e+003,4.255868e-002
1.313768e+003,4.279736e-002
1.314250e+003,4.302913e-002
1.314732e+003,4.325639e-002
1.315214e+003,4.348006e-002
1.315697e+003,4.370095e-002
1.316179e+003,4.392115e-002
1.316661e+003,4.414418e-002
1.317143e+003,4.437425e-002
1.317625e+003,4.461546e-002
1.318107e+003,4.487195e-002
1.318589e+003,4.514733e-002
1.319071e+003,4.544434e-002
1.319553e+003,4.576379e-002
1.320036e+003,4.610200e-002
1.320518e+003,4.644962e-002
1.321000e+003,4.679073e-002
1.321482e+003,4.710515e-002
