9.449487e+002,2.481201e-002
9.454308e+002,2.456290e-002
9.459130e+002,2.428466e-002
9.463951e+002,2.401477e-002
9.468772e+002,2.378557e-002
9.473593e+002,2.361082e-002
9.478414e+002,2.348345e-002
9.483235e+002,2.337746e-002
9.488057e+002,2.325841e-002
9.492878e+002,2.309289e-002
9.497699e+002,2.286096e-002
9.502520e+002,2.256266e-002
9.507341e+002,2.222049e-002
9.512162e+002,2.187095e-002
9.516984e+002,2.155056e-002
9.521805e+002,2.128709e-002
9.526626e+002,2.109056e-002
9.531447e+002,2.095260e-002
9.536268e+002,2.085344e-002
9.541089e+002,2.077415e-002
9.545911e+002,2.070739e-002
9.550732e+002,2.066152e-002
9.555553e+002,2.065881e-002
9.560374e+002,2.072344e-002
9.565195e+002,2.086943e-002
9.570016e+002,2.108889e-002
9.574838e+002,2.134713e-002
9.579659e+002,2.158511e-002
9.584480e+002,2.173943e-002
9.589301e+002,2.175389e-002
9.594122e+002,2.159601e-002
9.598943e+002,2.126795e-002
9.603765e+002,2.080481e-002
9.608586e+002,2.026911e-002
9.613407e+002,1.973389e-002
9.618228e+002,1.927546e-002
9.623049e+002,1.895549e-002
9.627870e+002,1.880769e-002
9.632692e+002,1.883513e-002
9.637513e+002,1.900641e-002
9.642334e+002,1.926566e-002
9.647155e+002,1.953657e-002
9.651976e+002,1.974332e-002
9.656797e+002,1.982662e-002
9.661619e+002,1.975293e-002
9.666440e+002,1.952489e-002
9.671261e+002,1.917793e-002
9.676082e+002,1.877167e-002
9.680903e+002,1.836945e-002
9.685724e+002,1.802797e-002
9.690546e+002,1.778496e-002
9.695367e+002,1.765170e-002
9.700188e+002,1.761806e-002
9.705009e+002,1.765912e-002
9.709830e+002,1.774668e-002
9.714651e+002,1.785435e-002
9.719473e+002,1.796284e-002
9.724294e+002,1.806013e-002
9.729115e+002,1.813682e-002
9.733936e+002,1.818429e-002
9.738757e+002,1.819376e-002
9.743578e+002,1.815710e-002
9.748400e+002,1.806877e-002
9.753221e+002,1.792945e-002
9.758042e+002,1.774616e-002
9.762863e+002,1.753025e-002
9.767684e+002,1.729544e-002
9.772505e+002,1.705477e-002
9.777327e+002,1.681733e-002
9.782148e+002,1.658973e-002
9.786969e+002,1.637845e-002
9.791790e+002,1.619238e-002
9.796611e+002,1.604637e-002
9.801432e+002,1.595988e-002
9.806254e+002,1.595108e-002
9.811075e+002,1.603141e-002
9.815896e+002,1.619668e-002
9.820717e+002,1.642421e-002
9.825538e+002,1.667235e-002
9.830359e+002,1.688901e-002
9.835181e+002,1.702414e-002
9.840002e+002,1.703789e-002
9.844823e+002,1.691419e-002
9.849644e+002,1.666381e-002
9.854465e+002,1.632316e-002
9.859286e+002,1.594214e-002
9.864108e+002,1.557471e-002
9.868929e+002,1.526868e-002
9.873750e+002,1.505361e-002
9.878571e+002,1.494239e-002
9.883392e+002,1.493073e-002
9.888214e+002,1.500275e-002
9.893035e+002,1.513403e-002
9.897856e+002,1.529624e-002
9.902677e+002,1.546249e-002
9.907498e+002,1.560634e-002
9.912319e+002,1.570719e-002
9.917141e+002,1.575265e-002
9.921962e+002,1.574014e-002
9.926783e+002,1.567882e-002
9.931604e+002,1.558663e-002
9.936425e+002,1.548676e-002
9.941246e+002,1.540038e-002
9.946068e+002,1.534185e-002
9.950889e+002,1.531707e-002
9.955710e+002,1.532411e-002
9.960531e+002,1.535702e-002
9.965352e+002,1.540962e-002
9.970173e+002,1.547804e-002
9.974995e+002,1.555939e-002
9.979816e+002,1.564907e-002
9.984637e+002,1.573856e-002
9.989458e+002,1.581481e-002
9.994279e+002,1.586216e-002
9.999100e+002,1.586979e-002
1.000392e+003,1.583601e-002
1.000874e+003,1.577131e-002
1.001356e+003,1.569520e-002
1.001839e+003,1.563238e-002
1.002321e+003,1.560181e-002
1.002803e+003,1.561139e-002
1.003285e+003,1.565570e-002
1.003767e+003,1.571898e-002
1.004249e+003,1.578264e-002
1.004731e+003,1.583048e-002
1.005213e+003,1.585498e-002
1.005695e+003,1.585776e-002
1.006178e+003,1.584615e-002
1.006660e+003,1.582831e-002
1.007142e+003,1.581154e-002
1.007624e+003,1.580037e-002
1.008106e+003,1.579831e-002
1.008588e+003,1.581006e-002
1.009070e+003,1.584202e-002
1.009552e+003,1.589938e-002
1.010035e+003,1.598459e-002
1.010517e+003,1.609241e-002
1.010999e+003,1.621019e-002
1.011481e+003,1.631934e-002
1.011963e+003,1.640160e-002
1.012445e+003,1.644579e-002
1.012927e+003,1.645188e-002
1.013409e+003,1.643130e-002
1.013891e+003,1.640370e-002
1.014374e+003,1.639114e-002
1.014856e+003,1.641010e-002
1.015338e+003,1.646757e-002
1.015820e+003,1.655954e-002
1.016302e+003,1.667328e-002
1.016784e+003,1.679102e-002
1.017266e+003,1.689552e-002
1.017748e+003,1.697476e-002
1.018230e+003,1.702482e-002
1.018713e+003,1.705098e-002
1.019195e+003,1.706556e-002
1.019677e+003,1.708517e-002
1.020159e+003,1.712446e-002
1.020641e+003,1.718974e-002
1.021123e+003,1.727669e-002
1.021605e+003,1.736948e-002
1.022087e+003,1.744801e-002
1.022570e+003,1.749468e-002
1.023052e+003,1.750669e-002
1.023534e+003,1.750003e-002
1.024016e+003,1.751065e-002
1.024498e+003,1.758110e-002
1.024980e+003,1.774858e-002
1.025462e+003,1.803001e-002
1.025944e+003,1.841280e-002
1.026427e+003,1.885565e-002
1.026909e+003,1.929881e-002
1.027391e+003,1.968590e-002
1.027873e+003,1.997529e-002
1.028355e+003,2.015299e-002
1.028837e+003,2.023141e-002
1.029319e+003,2.024036e-002
1.029801e+003,2.021315e-002
1.030283e+003,2.017430e-002
1.030766e+003,2.013734e-002
1.031248e+003,2.010573e-002
1.031730e+003,2.007949e-002
1.032212e+003,2.006214e-002
1.032694e+003,2.006155e-002
1.033176e+003,2.008702e-002
1.033658e+003,2.014206e-002
1.034140e+003,2.022019e-002
1.034622e+003,2.030271e-002
1.035105e+003,2.036355e-002
1.035587e+003,2.038150e-002
1.036069e+003,2.034622e-002
1.036551e+003,2.026383e-002
1.037033e+003,2.015421e-002
1.037515e+003,2.004403e-002
1.037997e+003,1.995534e-002
1.038479e+003,1.989863e-002
1.038962e+003,1.987133e-002
1.039444e+003,1.986217e-002
1.039926e+003,1.985960e-002
1.040408e+003,1.985863e-002
1.040890e+003,1.986314e-002
1.041372e+003,1.988309e-002
1.041854e+003,1.992561e-002
1.042336e+003,1.998709e-002
1.042818e+003,2.004892e-002
1.043301e+003,2.007841e-002
1.043783e+003,2.004236e-002
1.044265e+003,1.991618e-002
1.044747e+003,1.969638e-002
1.045229e+003,1.940364e-002
1.045711e+003,1.908015e-002
1.046193e+003,1.877679e-002
1.046675e+003,1.853419e-002
1.047157e+003,1.837502e-002
1.047640e+003,1.829428e-002
1.048122e+003,1.826552e-002
1.048604e+003,1.824890e-002
1.049086e+003,1.820668e-002
1.049568e+003,1.811585e-002
1.050050e+003,1.797123e-002
1.050532e+003,1.778565e-002
1.051014e+003,1.758141e-002
1.051497e+003,1.738462e-002
1.051979e+003,1.721542e-002
1.052461e+003,1.708737e-002
1.052943e+003,1.700873e-002
1.053425e+003,1.698451e-002
1.053907e+003,1.701659e-002
1.054389e+003,1.710254e-002
1.054871e+003,1.723270e-002
1.055354e+003,1.738672e-002
1.055836e+003,1.753605e-002
1.056318e+003,1.765081e-002
1.056800e+003,1.770716e-002
1.057282e+003,1.769815e-002
1.057764e+003,1.763507e-002
1.058246e+003,1.754667e-002
1.058728e+003,1.746509e-002
1.059210e+003,1.741145e-002
1.059693e+003,1.738597e-002
1.060175e+003,1.736393e-002
1.060657e+003,1.730586e-002
1.061139e+003,1.717027e-002
1.061621e+003,1.693552e-002
1.062103e+003,1.660959e-002
1.062585e+003,1.623379e-002
1.063067e+003,1.586773e-002
1.063549e+003,1.557529e-002
1.064032e+003,1.540536e-002
1.064514e+003,1.537718e-002
1.064996e+003,1.547849e-002
1.065478e+003,1.566954e-002
1.065960e+003,1.589893e-002
1.066442e+003,1.611005e-002
1.066924e+003,1.625735e-002
1.067406e+003,1.631335e-002
1.067889e+003,1.626960e-002
1.068371e+003,1.613959e-002
1.068853e+003,1.595489e-002
1.069335e+003,1.576326e-002
1.069817e+003,1.561678e-002
1.070299e+003,1.555898e-002
1.070781e+003,1.561606e-002
1.071263e+003,1.578660e-002
1.071745e+003,1.604059e-002
1.072228e+003,1.632584e-002
1.072710e+003,1.658732e-002
1.073192e+003,1.677820e-002
1.073674e+003,1.687341e-002
1.074156e+003,1.687303e-002
1.074638e+003,1.679501e-002
1.075120e+003,1.666257e-002
1.075602e+003,1.649280e-002
1.076084e+003,1.629340e-002
1.076567e+003,1.606672e-002
1.077049e+003,1.581762e-002
1.077531e+003,1.556269e-002
1.078013e+003,1.532953e-002
1.078495e+003,1.514895e-002
1.078977e+003,1.504243e-002
1.079459e+003,1.500817e-002
1.079941e+003,1.501856e-002
1.080424e+003,1.502388e-002
1.080906e+003,1.497425e-002
1.081388e+003,1.483825e-002
1.081870e+003,1.462028e-002
1.082352e+003,1.436088e-002
1.082834e+003,1.412904e-002
1.083316e+003,1.399896e-002
1.083798e+003,1.401969e-002
1.084281e+003,1.420330e-002
1.084763e+003,1.451375e-002
1.085245e+003,1.488323e-002
1.085727e+003,1.522798e-002
1.086209e+003,1.547894e-002
1.086691e+003,1.560438e-002
1.087173e+003,1.561589e-002
1.087655e+003,1.556527e-002
1.088137e+003,1.552323e-002
1.088620e+003,1.556310e-002
1.089102e+003,1.572959e-002
1.089584e+003,1.602719e-002
1.090066e+003,1.641616e-002
1.090548e+003,1.682663e-002
1.091030e+003,1.717523e-002
1.091512e+003,1.738655e-002
1.091994e+003,1.741711e-002
1.092476e+003,1.725938e-002
1.092959e+003,1.694137e-002
1.093441e+003,1.650925e-002
1.093923e+003,1.601405e-002
1.094405e+003,1.549662e-002
1.094887e+003,1.498141e-002
1.095369e+003,1.448617e-002
1.095851e+003,1.403116e-002
1.096333e+003,1.364561e-002
1.096816e+003,1.337213e-002
1.097298e+003,1.325296e-002
1.097780e+003,1.331415e-002
1.098262e+003,1.355122e-002
1.098744e+003,1.392098e-002
1.099226e+003,1.434718e-002
1.099708e+003,1.473341e-002
1.100190e+003,1.499692e-002
1.100672e+003,1.508435e-002
1.101155e+003,1.498824e-002
1.101637e+003,1.474318e-002
1.102119e+003,1.441485e-002
1.102601e+003,1.408024e-002
1.103083e+003,1.380381e-002
1.103565e+003,1.363180e-002
1.104047e+003,1.358414e-002
1.104529e+003,1.365584e-002
1.105011e+003,1.382379e-002
1.105494e+003,1.405207e-002
1.105976e+003,1.430060e-002
1.106458e+003,1.452591e-002
1.106940e+003,1.468988e-002
1.107422e+003,1.476622e-002
1.107904e+003,1.474305e-002
1.108386e+003,1.462713e-002
1.108868e+003,1.444034e-002
1.109351e+003,1.421305e-002
1.109833e+003,1.397387e-002
1.110315e+003,1.374300e-002
1.110797e+003,1.353047e-002
1.111279e+003,1.333745e-002
1.111761e+003,1.316238e-002
1.112243e+003,1.300660e-002
1.112725e+003,1.287678e-002
1.113208e+003,1.278368e-002
1.113690e+003,1.273659e-002
1.114172e+003,1.273789e-002
1.114654e+003,1.277979e-002
1.115136e+003,1.284568e-002
1.115618e+003,1.291596e-002
1.116100e+003,1.297341e-002
1.116582e+003,1.300912e-002
1.117064e+003,1.302538e-002
1.117547e+003,1.303231e-002
1.118029e+003,1.304275e-002
1.118511e+003,1.306761e-002
1.118993e+003,1.311132e-002
1.119475e+003,1.317027e-002
1.119957e+003,1.323233e-002
1.120439e+003,1.327855e-002
1.120921e+003,1.328958e-002
1.121404e+003,1.324623e-002
1.121886e+003,1.313704e-002
1.122368e+003,1.296324e-002
1.122850e+003,1.274184e-002
1.123332e+003,1.250559e-002
1.123814e+003,1.229438e-002
1.124296e+003,1.214869e-002
1.124778e+003,1.209492e-002
1.125260e+003,1.213605e-002
1.125743e+003,1.224946e-002
1.126225e+003,1.239208e-002
1.126707e+003,1.251384e-002
1.127189e+003,1.256950e-002
1.127671e+003,1.253516e-002
1.128153e+003,1.241240e-002
1.128635e+003,1.222577e-002
1.129117e+003,1.201139e-002
1.129599e+003,1.180614e-002
1.130082e+003,1.163968e-002
1.130564e+003,1.152691e-002
1.131046e+003,1.147155e-002
1.131528e+003,1.146941e-002
1.132010e+003,1.151299e-002
1.132492e+003,1.159323e-002
1.132974e+003,1.169833e-002
1.133456e+003,1.181441e-002
1.133938e+003,1.192256e-002
1.134421e+003,1.200288e-002
1.134903e+003,1.204093e-002
1.135385e+003,1.203023e-002
1.135867e+003,1.197678e-002
1.136349e+003,1.189532e-002
1.136831e+003,1.180556e-002
1.137313e+003,1.172290e-002
1.137795e+003,1.165479e-002
1.138278e+003,1.159929e-002
1.138760e+003,1.155005e-002
1.139242e+003,1.150183e-002
1.139724e+003,1.145597e-002
1.140206e+003,1.142209e-002
1.140688e+003,1.141614e-002
1.141170e+003,1.145379e-002
1.141652e+003,1.154341e-002
1.142135e+003,1.168332e-002
1.142617e+003,1.186144e-002
1.143099e+003,1.206065e-002
1.143581e+003,1.226152e-002
1.144063e+003,1.244796e-002
1.144545e+003,1.260818e-002
1.145027e+003,1.273144e-002
1.145509e+003,1.280804e-002
1.145991e+003,1.282862e-002
1.146474e+003,1.278596e-002
1.146956e+003,1.268009e-002
1.147438e+003,1.252128e-002
1.147920e+003,1.233194e-002
1.148402e+003,1.214048e-002
1.148884e+003,1.197668e-002
1.149366e+003,1.186191e-002
1.149848e+003,1.180192e-002
1.150331e+003,1.178510e-002
1.150813e+003,1.178547e-002
1.151295e+003,1.177325e-002
1.151777e+003,1.172123e-002
1.152259e+003,1.161460e-002
1.152741e+003,1.145461e-002
1.153223e+003,1.125714e-002
1.153705e+003,1.104704e-002
1.154188e+003,1.084996e-002
1.154670e+003,1.068798e-002
1.155152e+003,1.057314e-002
1.155634e+003,1.050748e-002
1.156116e+003,1.048522e-002
1.156598e+003,1.049618e-002
1.157080e+003,1.052884e-002
1.157562e+003,1.057222e-002
1.158044e+003,1.061847e-002
1.158526e+003,1.066200e-002
1.159009e+003,1.069864e-002
1.159491e+003,1.072560e-002
1.159973e+003,1.074085e-002
1.160455e+003,1.074313e-002
1.160937e+003,1.073260e-002
1.161419e+003,1.071144e-002
1.161901e+003,1.068353e-002
1.162383e+003,1.065327e-002
1.162865e+003,1.062509e-002
1.163348e+003,1.060084e-002
1.163830e+003,1.057939e-002
1.164312e+003,1.055681e-002
1.164794e+003,1.052822e-002
1.165276e+003,1.049014e-002
1.165758e+003,1.044306e-002
1.166240e+003,1.039219e-002
1.166722e+003,1.034641e-002
1.167205e+003,1.031638e-002
1.167687e+003,1.030841e-002
1.168169e+003,1.032303e-002
1.168651e+003,1.035167e-002
1.169133e+003,1.037919e-002
1.169615e+003,1.038594e-002
1.170097e+003,1.035384e-002
1.170579e+003,1.027220e-002
1.171062e+003,1.013991e-002
1.171544e+003,9.967171e-003
1.172026e+003,9.772135e-003
1.172508e+003,9.578778e-003
1.172990e+003,9.409650e-003
1.173472e+003,9.281036e-003
1.173954e+003,9.200143e-003
1.174436e+003,9.163423e-003
1.174918e+003,9.157671e-003
1.175401e+003,9.163796e-003
1.175883e+003,9.163187e-003
1.176365e+003,9.141868e-003
1.176847e+003,9.094530e-003
1.177329e+003,9.026797e-003
1.177811e+003,8.953561e-003
1.178293e+003,8.896064e-003
1.178775e+003,8.873709e-003
1.179258e+003,8.901035e-003
1.179740e+003,8.981772e-003
1.180222e+003,9.107794e-003
1.180704e+003,9.259474e-003
1.181186e+003,9.410903e-003
1.181668e+003,9.536440e-003
1.182150e+003,9.613398e-003
1.182632e+003,9.628439e-003
1.183115e+003,9.578304e-003
1.183597e+003,9.469891e-003
1.184079e+003,9.318002e-003
1.184561e+003,9.142748e-003
1.185043e+003,8.966990e-003
1.185525e+003,8.810881e-003
1.186007e+003,8.689677e-003
1.186489e+003,8.611192e-003
1.186971e+003,8.574861e-003
1.187453e+003,8.571820e-003
1.187936e+003,8.587906e-003
1.188418e+003,8.607441e-003
1.188900e+003,8.616262e-003
1.189382e+003,8.603994e-003
1.189864e+003,8.566515e-003
1.190346e+003,8.504203e-003
1.190828e+003,8.421359e-003
1.191310e+003,8.323940e-003
1.191792e+003,8.219553e-003
1.192275e+003,8.115732e-003
1.192757e+003,8.020272e-003
1.193239e+003,7.940963e-003
1.193721e+003,7.883971e-003
1.194203e+003,7.853436e-003
1.194685e+003,7.849320e-003
1.195167e+003,7.867606e-003
1.195649e+003,7.900605e-003
1.196132e+003,7.938803e-003
1.196614e+003,7.973934e-003
1.197096e+003,8.000731e-003
1.197578e+003,8.018450e-003
1.198060e+003,8.029419e-003
1.198542e+003,8.038093e-003
1.199024e+003,8.048185e-003
1.199506e+003,8.061147e-003
1.199989e+003,8.076337e-003
1.200471e+003,8.091730e-003
1.200953e+003,8.105605e-003
1.201435e+003,8.118163e-003
1.201917e+003,8.132376e-003
1.202399e+003,8.152295e-003
1.202881e+003,8.182884e-003
1.203363e+003,8.228029e-003
1.203845e+003,8.289491e-003
1.204328e+003,8.367242e-003
1.204810e+003,8.459907e-003
1.205292e+003,8.564723e-003
1.205774e+003,8.678793e-003
1.206256e+003,8.798134e-003
1.206738e+003,8.917642e-003
1.207220e+003,9.030586e-003
1.207702e+003,9.130160e-003
1.208185e+003,9.209551e-003
1.208667e+003,9.264348e-003
1.209149e+003,9.293967e-003
1.209631e+003,9.302159e-003
1.210113e+003,9.297487e-003
1.210595e+003,9.291766e-003
1.211077e+003,9.299552e-003
1.211559e+003,9.336282e-003
1.212042e+003,9.415068e-003
1.212524e+003,9.545381e-003
1.213006e+003,9.729472e-003
1.213488e+003,9.960729e-003
1.213970e+003,1.022152e-002
1.214452e+003,1.048776e-002
1.214934e+003,1.072968e-002
1.215416e+003,1.091927e-002
1.215898e+003,1.103933e-002
1.216380e+003,1.108654e-002
1.216863e+003,1.107495e-002
1.217345e+003,1.103015e-002
1.217827e+003,1.098400e-002
1.218309e+003,1.096303e-002
1.218791e+003,1.097829e-002
1.219273e+003,1.102199e-002
1.219755e+003,1.106890e-002
1.220237e+003,1.108572e-002
1.220720e+003,1.103973e-002
1.221202e+003,1.091118e-002
1.221684e+003,1.069959e-002
1.222166e+003,1.042212e-002
1.222648e+003,1.010650e-002
1.223130e+003,9.781183e-003
1.223612e+003,9.466944e-003
1.224094e+003,9.170700e-003
1.224577e+003,8.887609e-003
1.225059e+003,8.607171e-003
1.225541e+003,8.322691e-003
1.226023e+003,8.036844e-003
1.226505e+003,7.764004e-003
1.226987e+003,7.524407e-003
1.227469e+003,7.338047e-003
1.227951e+003,7.214929e-003
1.228433e+003,7.150992e-003
1.228916e+003,7.128559e-003
1.229398e+003,7.121856e-003
1.229880e+003,7.106969e-003
1.230362e+003,7.067059e-003
1.230844e+003,6.998194e-003
1.231326e+003,6.908366e-003
1.231808e+003,6.813137e-003
1.232290e+003,6.727856e-003
1.232772e+003,6.664091e-003
1.233255e+003,6.626880e-003
1.233737e+003,6.615105e-003
1.234219e+003,6.624963e-003
1.234701e+003,6.652921e-003
1.235183e+003,6.697908e-003
1.235665e+003,6.760836e-003
1.236147e+003,6.843531e-003
1.236629e+003,6.946106e-003
1.237112e+003,7.066285e-003
1.237594e+003,7.199163e-003
1.238076e+003,7.338754e-003
1.238558e+003,7.479233e-003
1.239040e+003,7.616621e-003
1.239522e+003,7.749500e-003
1.240004e+003,7.878775e-003
1.240486e+003,8.006535e-003
1.240969e+003,8.135752e-003
1.241451e+003,8.269195e-003
1.241933e+003,8.409501e-003
1.242415e+003,8.557559e-003
1.242897e+003,8.713273e-003
1.243379e+003,8.875130e-003
1.243861e+003,9.040600e-003
1.244343e+003,9.207995e-003
1.244825e+003,9.377687e-003
1.245307e+003,9.553747e-003
1.245790e+003,9.743094e-003
1.246272e+003,9.952897e-003
1.246754e+003,1.018743e-002
1.247236e+003,1.044404e-002
1.247718e+003,1.071185e-002
1.248200e+003,1.097306e-002
1.248682e+003,1.120875e-002
1.249164e+003,1.140539e-002
1.249647e+003,1.156124e-002
1.250129e+003,1.168812e-002
1.250611e+003,1.180893e-002
1.251093e+003,1.195189e-002
1.251575e+003,1.213979e-002
1.252057e+003,1.238304e-002
1.252539e+003,1.267804e-002
1.253021e+003,1.300786e-002
1.253504e+003,1.334920e-002
1.253986e+003,1.367871e-002
1.254468e+003,1.398051e-002
1.254950e+003,1.424719e-002
1.255432e+003,1.447881e-002
1.255914e+003,1.467998e-002
1.256396e+003,1.485590e-002
1.256878e+003,1.501180e-002
1.257360e+003,1.515221e-002
1.257843e+003,1.528392e-002
1.258325e+003,1.541621e-002
1.258807e+003,1.555963e-002
1.259289e+003,1.572465e-002
1.259771e+003,1.591670e-002
1.260253e+003,1.613477e-002
1.260735e+003,1.637026e-002
1.261217e+003,1.661086e-002
1.261699e+003,1.684420e-002
1.262182e+003,1.706190e-002
1.262664e+003,1.726293e-002
1.263146e+003,1.745212e-002
1.263628e+003,1.763938e-002
1.264110e+003,1.783571e-002
1.264592e+003,1.805180e-002
1.265074e+003,1.829542e-002
1.265556e+003,1.857015e-002
1.266039e+003,1.887475e-002
1.266521e+003,1.920269e-002
1.267003e+003,1.954444e-002
1.267485e+003,1.988645e-002
1.267967e+003,2.021561e-002
1.268449e+003,2.052171e-002
1.268931e+003,2.079928e-002
1.269413e+003,2.104858e-002
1.269896e+003,2.127491e-002
1.270378e+003,2.148646e-002
1.270860e+003,2.169032e-002
1.271342e+003,2.189204e-002
1.271824e+003,2.209465e-002
1.272306e+003,2.229994e-002
1.272788e+003,2.251014e-002
1.273270e+003,2.272851e-002
1.273752e+003,2.295827e-002
1.274234e+003,2.320067e-002
1.274717e+003,2.345271e-002
1.275199e+003,2.370756e-002
1.275681e+003,2.395552e-002
1.276163e+003,2.418818e-002
1.276645e+003,2.440234e-002
1.277127e+003,2.460164e-002
1.277609e+003,2.479626e-002
1.278091e+003,2.499774e-002
1.278574e+003,2.521589e-002
1.279056e+003,2.545288e-002
1.279538e+003,2.570363e-002
1.280020e+003,2.595639e-002
1.280502e+003,2.619857e-002
1.280984e+003,2.642021e-002
1.281466e+003,2.661755e-002
1.281948e+003,2.679238e-002
1.282431e+003,2.695090e-002
1.282913e+003,2.710051e-002
1.283395e+003,2.724764e-002
1.283877e+003,2.739782e-002
1.284359e+003,2.755535e-002
1.284841e+003,2.772389e-002
1.285323e+003,2.790589e-002
1.285805e+003,2.810189e-002
1.286287e+003,2.830919e-002
1.286770e+003,2.852197e-002
1.287252e+003,2.873308e-002
1.287734e+003,2.893856e-002
1.288216e+003,2.913797e-002
1.288698e+003,2.933704e-002
1.289180e+003,2.954436e-002
1.289662e+003,2.976757e-002
1.290144e+003,3.000809e-002
1.290626e+003,3.025886e-002
1.291109e+003,3.050508e-002
1.291591e+003,3.073006e-002
1.292073e+003,3.091966e-002
1.292555e+003,3.106816e-002
1.293037e+003,3.118039e-002
1.293519e+003,3.127025e-002
1.294001e+003,3.135679e-002
1.294483e+003,3.145809e-002
1.294966e+003,3.159027e-002
1.295448e+003,3.176427e-002
1.295930e+003,3.198592e-002
1.296412e+003,3.225675e-002
1.296894e+003,3.257399e-002
1.297376e+003,3.293022e-002
1.297858e+003,3.331278e-002
1.298340e+003,3.370534e-002
1.298823e+003,3.409030e-002
1.299305e+003,3.445036e-002
1.299787e+003,3.477463e-002
1.300269e+003,3.505880e-002
1.300751e+003,3.530575e-002
1.301233e+003,3.552296e-002
1.301715e+003,3.571912e-002
1.302197e+003,3.590219e-002
1.302679e+003,3.607714e-002
1.303161e+003,3.624758e-002
1.303644e+003,3.641657e-002
1.304126e+003,3.658729e-002
1.304608e+003,3.676182e-002
1.305090e+003,3.694022e-002
1.305572e+003,3.711818e-002
1.306054e+003,3.728805e-002
1.306536e+003,3.744084e-002
1.307018e+003,3.757009e-002
1.307501e+003,3.767451e-002
1.307983e+003,3.775930e-002
1.308465e+003,3.783470e-002
1.308947e+003,3.791185e-002
1.309429e+003,3.799986e-002
1.309911e+003,3.810403e-002
1.310393e+003,3.822844e-002
1.310875e+003,3.837656e-002
1.311358e+003,3.855475e-002
1.311840e+003,3.877008e-002
1.312322e+003,3.902676e-002
1.312804e+003,3.932174e-002
1.313286e+003,3.964107e-002
1.313768e+003,3.996344e-002
1.314250e+003,4.026422e-002
1.314732e+003,4.052619e-002
1.315214e+003,4.074474e-002
1.315697e+003,4.092941e-002
1.316179e+003,4.109845e-002
1.316661e+003,4.127105e-002
1.317143e+003,4.145918e-002
1.317625e+003,4.166198e-002
1.318107e+003,4.186761e-002
1.318589e+003,4.205859e-002
1.319071e+003,4.222263e-002
1.319553e+003,4.235766e-002
1.320036e+003,4.247347e-002
1.320518e+003,4.258503e-002
1.321000e+003,4.270676e-002
1.321482e+003,4.284665e-002
