1.027873e+003,2.206927e-002
1.028355e+003,2.231103e-002
1.028837e+003,2.252508e-002
1.029319e+003,2.270833e-002
1.029801e+003,2.286298e-002
1.030283e+003,2.299181e-002
1.030766e+003,2.309470e-002
1.031248e+003,2.317064e-002
1.031730e+003,2.322178e-002
1.032212e+003,2.325740e-002
1.032694e+003,2.329075e-002
1.033176e+003,2.333532e-002
1.033658e+003,2.339389e-002
1.034140e+003,2.345379e-002
1.034622e+003,2.348538e-002
1.035105e+003,2.344893e-002
1.035587e+003,2.331267e-002
1.036069e+003,2.306280e-002
1.036551e+003,2.271357e-002
1.037033e+003,2.230364e-002
1.037515e+003,2.188967e-002
1.037997e+003,2.152946e-002
1.038479e+003,2.126507e-002
1.038962e+003,2.111884e-002
1.039444e+003,2.108865e-002
1.039926e+003,2.115498e-002
1.040408e+003,2.128723e-002
1.040890e+003,2.145305e-002
1.041372e+003,2.162362e-002
1.041854e+003,2.177253e-002
1.042336e+003,2.188026e-002
1.042818e+003,2.193368e-002
1.043301e+003,2.192796e-002
1.043783e+003,2.186810e-002
1.044265e+003,2.176678e-002
1.044747e+003,2.164121e-002
1.045229e+003,2.150544e-002
1.045711e+003,2.136669e-002
1.046193e+003,2.122133e-002
1.046675e+003,2.105999e-002
1.047157e+003,2.087159e-002
1.047640e+003,2.065283e-002
1.048122e+003,2.041227e-002
1.048604e+003,2.017181e-002
1.049086e+003,1.996006e-002
1.049568e+003,1.980272e-002
1.050050e+003,1.971541e-002
1.050532e+003,1.969589e-002
1.051014e+003,1.972567e-002
1.051497e+003,1.977363e-002
1.051979e+003,1.980813e-002
1.052461e+003,1.980595e-002
1.052943e+003,1.975816e-002
1.053425e+003,1.967356e-002
1.053907e+003,1.957605e-002
1.054389e+003,1.949820e-002
1.054871e+003,1.946927e-002
1.055354e+003,1.950770e-002
1.055836e+003,1.961400e-002
1.056318e+003,1.976760e-002
1.056800e+003,1.993009e-002
1.057282e+003,2.005384e-002
1.057764e+003,2.009684e-002
1.058246e+003,2.003188e-002
1.058728e+003,1.985711e-002
1.059210e+003,1.959341e-002
1.059693e+003,1.928197e-002
1.060175e+003,1.896799e-002
1.060657e+003,1.869055e-002
1.061139e+003,1.847869e-002
1.061621e+003,1.834823e-002
1.062103e+003,1.830720e-002
1.062585e+003,1.836205e-002
1.063067e+003,1.851977e-002
1.063549e+003,1.878385e-002
1.064032e+003,1.914586e-002
1.064514e+003,1.957948e-002
1.064996e+003,2.003386e-002
1.065478e+003,2.044144e-002
1.065960e+003,2.073835e-002
1.066442e+003,2.087628e-002
1.066924e+003,2.084200e-002
1.067406e+003,2.065867e-002
1.067889e+003,2.037903e-002
1.068371e+003,2.006741e-002
1.068853e+003,1.977900e-002
1.069335e+003,1.955317e-002
1.069817e+003,1.940593e-002
1.070299e+003,1.933608e-002
1.070781e+003,1.933487e-002
1.071263e+003,1.939259e-002
1.071745e+003,1.949876e-002
1.072228e+003,1.963820e-002
1.072710e+003,1.978715e-002
1.073192e+003,1.991247e-002
1.073674e+003,1.997765e-002
1.074156e+003,1.995732e-002
1.074638e+003,1.984688e-002
1.075120e+003,1.966909e-002
1.075602e+003,1.946483e-002
1.076084e+003,1.928308e-002
1.076567e+003,1.915916e-002
1.077049e+003,1.910116e-002
1.077531e+003,1.908725e-002
1.078013e+003,1.907558e-002
1.078495e+003,1.902257e-002
1.078977e+003,1.889863e-002
1.079459e+003,1.870179e-002
1.079941e+003,1.845677e-002
1.080424e+003,1.820796e-002
1.080906e+003,1.800027e-002
1.081388e+003,1.786833e-002
1.081870e+003,1.782863e-002
1.082352e+003,1.787855e-002
1.082834e+003,1.800262e-002
1.083316e+003,1.817893e-002
1.083798e+003,1.838677e-002
1.084281e+003,1.860539e-002
1.084763e+003,1.881378e-002
1.085245e+003,1.899246e-002
1.085727e+003,1.912215e-002
1.086209e+003,1.918877e-002
1.086691e+003,1.918940e-002
1.087173e+003,1.913416e-002
1.087655e+003,1.904681e-002
1.088137e+003,1.895809e-002
1.088620e+003,1.890039e-002
1.089102e+003,1.889406e-002
1.089584e+003,1.894410e-002
1.090066e+003,1.903576e-002
1.090548e+003,1.913970e-002
1.091030e+003,1.921783e-002
1.091512e+003,1.922981e-002
1.091994e+003,1.914382e-002
1.092476e+003,1.893763e-002
1.092959e+003,1.860287e-002
1.093441e+003,1.814473e-002
1.093923e+003,1.758328e-002
1.094405e+003,1.695429e-002
1.094887e+003,1.630503e-002
1.095369e+003,1.569964e-002
1.095851e+003,1.520814e-002
1.096333e+003,1.489191e-002
1.096816e+003,1.479721e-002
1.097298e+003,1.493635e-002
1.097780e+003,1.528412e-002
1.098262e+003,1.577852e-002
1.098744e+003,1.633716e-002
1.099226e+003,1.687434e-002
1.099708e+003,1.731665e-002
1.100190e+003,1.762496e-002
1.100672e+003,1.779497e-002
1.101155e+003,1.785235e-002
1.101637e+003,1.783685e-002
1.102119e+003,1.778717e-002
1.102601e+003,1.772953e-002
1.103083e+003,1.767165e-002
1.103565e+003,1.760943e-002
1.104047e+003,1.753539e-002
1.104529e+003,1.744805e-002
1.105011e+003,1.735503e-002
1.105494e+003,1.727138e-002
1.105976e+003,1.721187e-002
1.106458e+003,1.718633e-002
1.106940e+003,1.719429e-002
1.107422e+003,1.722701e-002
1.107904e+003,1.727021e-002
1.108386e+003,1.731006e-002
1.108868e+003,1.733555e-002
1.109351e+003,1.733689e-002
1.109833e+003,1.730458e-002
1.110315e+003,1.722770e-002
1.110797e+003,1.709571e-002
1.111279e+003,1.690396e-002
1.111761e+003,1.665972e-002
1.112243e+003,1.638557e-002
1.112725e+003,1.611335e-002
1.113208e+003,1.587910e-002
1.113690e+003,1.570950e-002
1.114172e+003,1.561187e-002
1.114654e+003,1.557382e-002
1.115136e+003,1.556757e-002
1.115618e+003,1.556365e-002
1.116100e+003,1.554129e-002
1.116582e+003,1.549782e-002
1.117064e+003,1.544769e-002
1.117547e+003,1.541504e-002
1.118029e+003,1.541988e-002
1.118511e+003,1.546730e-002
1.118993e+003,1.554318e-002
1.119475e+003,1.561860e-002
1.119957e+003,1.565707e-002
1.120439e+003,1.562674e-002
1.120921e+003,1.551290e-002
1.121404e+003,1.531868e-002
1.121886e+003,1.506662e-002
1.122368e+003,1.479001e-002
1.122850e+003,1.452934e-002
1.123332e+003,1.432242e-002
1.123814e+003,1.419635e-002
1.124296e+003,1.416437e-002
1.124778e+003,1.422076e-002
1.125260e+003,1.434290e-002
1.125743e+003,1.449155e-002
1.126225e+003,1.462254e-002
1.126707e+003,1.469770e-002
1.127189e+003,1.469372e-002
1.127671e+003,1.461065e-002
1.128153e+003,1.447168e-002
1.128635e+003,1.431529e-002
1.129117e+003,1.417964e-002
1.129599e+003,1.409263e-002
1.130082e+003,1.406401e-002
1.130564e+003,1.408424e-002
1.131046e+003,1.413257e-002
1.131528e+003,1.418679e-002
1.132010e+003,1.423387e-002
1.132492e+003,1.427225e-002
1.132974e+003,1.430988e-002
1.133456e+003,1.435694e-002
1.133938e+003,1.442105e-002
1.134421e+003,1.450231e-002
1.134903e+003,1.459653e-002
1.135385e+003,1.469739e-002
1.135867e+003,1.480194e-002
1.136349e+003,1.490871e-002
1.136831e+003,1.501588e-002
1.137313e+003,1.511567e-002
1.137795e+003,1.519236e-002
1.138278e+003,1.522279e-002
1.138760e+003,1.518621e-002
1.139242e+003,1.507200e-002
1.139724e+003,1.488772e-002
1.140206e+003,1.465921e-002
1.140688e+003,1.442708e-002
1.141170e+003,1.423527e-002
1.141652e+003,1.411583e-002
1.142135e+003,1.408510e-002
1.142617e+003,1.413907e-002
1.143099e+003,1.425958e-002
1.143581e+003,1.442009e-002
1.144063e+003,1.459458e-002
1.144545e+003,1.476180e-002
1.145027e+003,1.490343e-002
1.145509e+003,1.500477e-002
1.145991e+003,1.505482e-002
1.146474e+003,1.504758e-002
1.146956e+003,1.498649e-002
1.147438e+003,1.488817e-002
1.147920e+003,1.478216e-002
1.148402e+003,1.470233e-002
1.148884e+003,1.468053e-002
1.149366e+003,1.473509e-002
1.149848e+003,1.486348e-002
1.150331e+003,1.504223e-002
1.150813e+003,1.523295e-002
1.151295e+003,1.539619e-002
1.151777e+003,1.549861e-002
1.152259e+003,1.552309e-002
1.152741e+003,1.547045e-002
1.153223e+003,1.535634e-002
1.153705e+003,1.520546e-002
1.154188e+003,1.504367e-002
1.154670e+003,1.489626e-002
1.155152e+003,1.478240e-002
1.155634e+003,1.471463e-002
1.156116e+003,1.469948e-002
1.156598e+003,1.473581e-002
1.157080e+003,1.481521e-002
1.157562e+003,1.492133e-002
1.158044e+003,1.503482e-002
1.158526e+003,1.513454e-002
1.159009e+003,1.520186e-002
1.159491e+003,1.522564e-002
1.159973e+003,1.520111e-002
1.160455e+003,1.513046e-002
1.160937e+003,1.502137e-002
1.161419e+003,1.488464e-002
1.161901e+003,1.473372e-002
1.162383e+003,1.458193e-002
1.162865e+003,1.444373e-002
1.163348e+003,1.433094e-002
1.163830e+003,1.425106e-002
1.164312e+003,1.420562e-002
1.164794e+003,1.418922e-002
1.165276e+003,1.419124e-002
1.165758e+003,1.419799e-002
1.166240e+003,1.419881e-002
1.166722e+003,1.418755e-002
1.167205e+003,1.416413e-002
1.167687e+003,1.413185e-002
1.168169e+003,1.409543e-002
1.168651e+003,1.405741e-002
1.169133e+003,1.401750e-002
1.169615e+003,1.397387e-002
1.170097e+003,1.392608e-002
1.170579e+003,1.387667e-002
1.171062e+003,1.383176e-002
1.171544e+003,1.379937e-002
1.172026e+003,1.378538e-002
1.172508e+003,1.379153e-002
1.172990e+003,1.381462e-002
1.173472e+003,1.384787e-002
1.173954e+003,1.388444e-002
1.174436e+003,1.392046e-002
1.174918e+003,1.395588e-002
1.175401e+003,1.399324e-002
1.175883e+003,1.403523e-002
1.176365e+003,1.408143e-002
1.176847e+003,1.412857e-002
1.177329e+003,1.417245e-002
1.177811e+003,1.420997e-002
1.178293e+003,1.424191e-002
1.178775e+003,1.427259e-002
1.179258e+003,1.430742e-002
1.179740e+003,1.434903e-002
1.180222e+003,1.439461e-002
1.180704e+003,1.443541e-002
1.181186e+003,1.445980e-002
1.181668e+003,1.445932e-002
1.182150e+003,1.443099e-002
1.182632e+003,1.437971e-002
1.183115e+003,1.431570e-002
1.183597e+003,1.425178e-002
1.184079e+003,1.419823e-002
1.184561e+003,1.416256e-002
1.185043e+003,1.415037e-002
1.185525e+003,1.416769e-002
1.186007e+003,1.422349e-002
1.186489e+003,1.432848e-002
1.186971e+003,1.449028e-002
1.187453e+003,1.470781e-002
1.187936e+003,1.496660e-002
1.188418e+003,1.523978e-002
1.188900e+003,1.549126e-002
1.189382e+003,1.568662e-002
1.189864e+003,1.580402e-002
1.190346e+003,1.583862e-002
1.190828e+003,1.580457e-002
1.191310e+003,1.572777e-002
1.191792e+003,1.564035e-002
1.192275e+003,1.556918e-002
1.192757e+003,1.552969e-002
1.193239e+003,1.552684e-002
1.193721e+003,1.555654e-002
1.194203e+003,1.561091e-002
1.194685e+003,1.568181e-002
1.195167e+003,1.576430e-002
1.195649e+003,1.585522e-002
1.196132e+003,1.595245e-002
1.196614e+003,1.605411e-002
1.197096e+003,1.615805e-002
1.197578e+003,1.626378e-002
1.198060e+003,1.637253e-002
1.198542e+003,1.648860e-002
1.199024e+003,1.661806e-002
1.199506e+003,1.676708e-002
1.199989e+003,1.693976e-002
1.200471e+003,1.713649e-002
1.200953e+003,1.735379e-002
1.201435e+003,1.758321e-002
1.201917e+003,1.781379e-002
1.202399e+003,1.803226e-002
1.202881e+003,1.822468e-002
1.203363e+003,1.838041e-002
1.203845e+003,1.849429e-002
1.204328e+003,1.857036e-002
1.204810e+003,1.862223e-002
1.205292e+003,1.867228e-002
1.205774e+003,1.874852e-002
1.206256e+003,1.887603e-002
1.206738e+003,1.907333e-002
1.207220e+003,1.934678e-002
1.207702e+003,1.968996e-002
1.208185e+003,2.008456e-002
1.208667e+003,2.050518e-002
1.209149e+003,2.092513e-002
1.209631e+003,2.131730e-002
1.210113e+003,2.165883e-002
1.210595e+003,2.193326e-002
1.211077e+003,2.213216e-002
1.211559e+003,2.226039e-002
1.212042e+003,2.233785e-002
1.212524e+003,2.240155e-002
1.213006e+003,2.249716e-002
1.213488e+003,2.266947e-002
1.213970e+003,2.295167e-002
1.214452e+003,2.335151e-002
1.214934e+003,2.384762e-002
1.215416e+003,2.439172e-002
1.215898e+003,2.492650e-002
1.216380e+003,2.539603e-002
1.216863e+003,2.576343e-002
1.217345e+003,2.601901e-002
1.217827e+003,2.617703e-002
1.218309e+003,2.626541e-002
1.218791e+003,2.631075e-002
1.219273e+003,2.632947e-002
1.219755e+003,2.632215e-002
1.220237e+003,2.627745e-002
1.220720e+003,2.617963e-002
1.221202e+003,2.601690e-002
1.221684e+003,2.578593e-002
1.222166e+003,2.548886e-002
1.222648e+003,2.512892e-002
1.223130e+003,2.470636e-002
1.223612e+003,2.421757e-002
1.224094e+003,2.366123e-002
1.224577e+003,2.304624e-002
1.225059e+003,2.240044e-002
1.225541e+003,2.176831e-002
1.226023e+003,2.120713e-002
1.226505e+003,2.077033e-002
1.226987e+003,2.048816e-002
1.227469e+003,2.035855e-002
1.227951e+003,2.034185e-002
1.228433e+003,2.037428e-002
1.228916e+003,2.037824e-002
1.229398e+003,2.028848e-002
1.229880e+003,2.006925e-002
1.230362e+003,1.972078e-002
1.230844e+003,1.927996e-002
1.231326e+003,1.880869e-002
1.231808e+003,1.838324e-002
1.232290e+003,1.807181e-002
1.232772e+003,1.792534e-002
1.233255e+003,1.796902e-002
1.233737e+003,1.819662e-002
1.234219e+003,1.857119e-002
1.234701e+003,1.902898e-002
1.235183e+003,1.949619e-002
1.235665e+003,1.989519e-002
1.236147e+003,2.016393e-002
1.236629e+003,2.027171e-002
1.237112e+003,2.022311e-002
1.237594e+003,2.005929e-002
1.238076e+003,1.984361e-002
1.238558e+003,1.965071e-002
1.239040e+003,1.954142e-002
1.239522e+003,1.954790e-002
1.240004e+003,1.966905e-002
1.240486e+003,1.987327e-002
1.240969e+003,2.011319e-002
1.241451e+003,2.034011e-002
1.241933e+003,2.052467e-002
1.242415e+003,2.066416e-002
1.242897e+003,2.078378e-002
1.243379e+003,2.092391e-002
1.243861e+003,2.112775e-002
1.244343e+003,2.142318e-002
1.244825e+003,2.181061e-002
1.245307e+003,2.226014e-002
1.245790e+003,2.271692e-002
1.246272e+003,2.311833e-002
1.246754e+003,2.340379e-002
1.247236e+003,2.353389e-002
1.247718e+003,2.349870e-002
1.248200e+003,2.332130e-002
1.248682e+003,2.305288e-002
1.249164e+003,2.276032e-002
1.249647e+003,2.252085e-002
1.250129e+003,2.240040e-002
1.250611e+003,2.244440e-002
1.251093e+003,2.267031e-002
1.251575e+003,2.306294e-002
1.252057e+003,2.357510e-002
1.252539e+003,2.413388e-002
1.253021e+003,2.465936e-002
1.253504e+003,2.507539e-002
1.253986e+003,2.532792e-002
1.254468e+003,2.540067e-002
1.254950e+003,2.531812e-002
1.255432e+003,2.514219e-002
1.255914e+003,2.495265e-002
1.256396e+003,2.483559e-002
1.256878e+003,2.485748e-002
1.257360e+003,2.505015e-002
1.257843e+003,2.540784e-002
1.258325e+003,2.588950e-002
1.258807e+003,2.643461e-002
1.259289e+003,2.697332e-002
1.259771e+003,2.744779e-002
1.260253e+003,2.782067e-002
1.260735e+003,2.807722e-002
1.261217e+003,2.822294e-002
1.261699e+003,2.827779e-002
1.262182e+003,2.826831e-002
1.262664e+003,2.822057e-002
1.263146e+003,2.815990e-002
1.263628e+003,2.811016e-002
1.264110e+003,2.809033e-002
1.264592e+003,2.811688e-002
1.265074e+003,2.819992e-002
1.265556e+003,2.834155e-002
1.266039e+003,2.853750e-002
1.266521e+003,2.877786e-002
1.267003e+003,2.905226e-002
1.267485e+003,2.934987e-002
1.267967e+003,2.966177e-002
1.268449e+003,2.997830e-002
1.268931e+003,3.028603e-002
1.269413e+003,3.056750e-002
1.269896e+003,3.080276e-002
1.270378e+003,3.097378e-002
1.270860e+003,3.107364e-002
1.271342e+003,3.111279e-002
1.271824e+003,3.112219e-002
1.272306e+003,3.114529e-002
1.272788e+003,3.123084e-002
1.273270e+003,3.141706e-002
1.273752e+003,3.171779e-002
1.274234e+003,3.211762e-002
1.274717e+003,3.257314e-002
1.275199e+003,3.302738e-002
1.275681e+003,3.341833e-002
1.276163e+003,3.370047e-002
1.276645e+003,3.385651e-002
1.277127e+003,3.390104e-002
1.277609e+003,3.387686e-002
1.278091e+003,3.384104e-002
1.278574e+003,3.385547e-002
1.279056e+003,3.396710e-002
1.279538e+003,3.420099e-002
1.280020e+003,3.455514e-002
1.280502e+003,3.500266e-002
1.280984e+003,3.549800e-002
1.281466e+003,3.598588e-002
1.281948e+003,3.641776e-002
1.282431e+003,3.675808e-002
1.282913e+003,3.699390e-002
1.283395e+003,3.713745e-002
1.283877e+003,3.722531e-002
1.284359e+003,3.730947e-002
1.284841e+003,3.744160e-002
1.285323e+003,3.766457e-002
1.285805e+003,3.799657e-002
1.286287e+003,3.842699e-002
1.286770e+003,3.891820e-002
1.287252e+003,3.941882e-002
1.287734e+003,3.988298e-002
1.288216e+003,4.028429e-002
1.288698e+003,4.063012e-002
1.289180e+003,4.095737e-002
1.289662e+003,4.132127e-002
1.290144e+003,4.176896e-002
1.290626e+003,4.232292e-002
1.291109e+003,4.296863e-002
1.291591e+003,4.365911e-002
1.292073e+003,4.432765e-002
1.292555e+003,4.491273e-002
1.293037e+003,4.538357e-002
1.293519e+003,4.574880e-002
1.294001e+003,4.605569e-002
1.294483e+003,4.636773e-002
1.294966e+003,4.674896e-002
1.295448e+003,4.723557e-002
1.295930e+003,4.782833e-002
1.296412e+003,4.849591e-002
1.296894e+003,4.919487e-002
1.297376e+003,4.989165e-002
1.297858e+003,5.057950e-002
1.298340e+003,5.128127e-002
1.298823e+003,5.204054e-002
1.299305e+003,5.290509e-002
1.299787e+003,5.390861e-002
1.300269e+003,5.506649e-002
1.300751e+003,5.638076e-002
1.301233e+003,5.784928e-002
1.301715e+003,5.947338e-002
1.302197e+003,6.125098e-002
1.302679e+003,6.315749e-002
1.303161e+003,6.511220e-002
1.303644e+003,6.695602e-002
1.304126e+003,6.846728e-002
1.304608e+003,6.937096e-002
1.305090e+003,6.942347e-002
1.305572e+003,6.848835e-002
1.306054e+003,6.658832e-002
1.306536e+003,6.392872e-002
1.307018e+003,6.085414e-002
1.307501e+003,5.779678e-002
1.307983e+003,5.513337e-002
1.308465e+003,5.312012e-002
1.308947e+003,5.184739e-002
1.309429e+003,5.124570e-002
1.309911e+003,5.113957e-002
1.310393e+003,5.131662e-002
1.310875e+003,5.160739e-002
1.311358e+003,5.190392e-002
1.311840e+003,5.217241e-002
1.312322e+003,5.242936e-002
1.312804e+003,5.270681e-002
1.313286e+003,5.302127e-002
1.313768e+003,5.336549e-002
1.314250e+003,5.371572e-002
1.314732e+003,5.405223e-002
1.315214e+003,5.437312e-002
1.315697e+003,5.469563e-002
1.316179e+003,5.504509e-002
1.316661e+003,5.544041e-002
1.317143e+003,5.588388e-002
1.317625e+003,5.636152e-002
1.318107e+003,5.685465e-002
1.318589e+003,5.735276e-002
1.319071e+003,5.786132e-002
1.319553e+003,5.839682e-002
1.320036e+003,5.897052e-002
1.320518e+003,5.957230e-002
1.321000e+003,6.016514e-002
1.321482e+003,6.069469e-002
