9.488057e+002,2.487636e-002
9.492878e+002,2.449800e-002
9.497699e+002,2.417563e-002
9.502520e+002,2.389607e-002
9.507341e+002,2.362491e-002
9.512162e+002,2.332847e-002
9.516984e+002,2.299617e-002
9.521805e+002,2.264968e-002
9.526626e+002,2.233914e-002
9.531447e+002,2.211968e-002
9.536268e+002,2.203507e-002
9.541089e+002,2.209653e-002
9.545911e+002,2.228292e-002
9.550732e+002,2.254863e-002
9.555553e+002,2.284489e-002
9.560374e+002,2.313681e-002
9.565195e+002,2.340400e-002
9.570016e+002,2.364003e-002
9.574838e+002,2.383957e-002
9.579659e+002,2.398752e-002
9.584480e+002,2.406222e-002
9.589301e+002,2.404285e-002
9.594122e+002,2.392293e-002
9.598943e+002,2.372100e-002
9.603765e+002,2.348170e-002
9.608586e+002,2.326404e-002
9.613407e+002,2.311885e-002
9.618228e+002,2.307660e-002
9.623049e+002,2.313098e-002
9.627870e+002,2.324537e-002
9.632692e+002,2.335973e-002
9.637513e+002,2.341414e-002
9.642334e+002,2.336494e-002
9.647155e+002,2.319312e-002
9.651976e+002,2.290758e-002
9.656797e+002,2.254050e-002
9.661619e+002,2.214186e-002
9.666440e+002,2.176660e-002
9.671261e+002,2.146596e-002
9.676082e+002,2.128135e-002
9.680903e+002,2.123111e-002
9.685724e+002,2.130669e-002
9.690546e+002,2.147014e-002
9.695367e+002,2.166454e-002
9.700188e+002,2.182451e-002
9.705009e+002,2.189625e-002
9.709830e+002,2.185628e-002
9.714651e+002,2.171386e-002
9.719473e+002,2.150701e-002
9.724294e+002,2.128288e-002
9.729115e+002,2.108270e-002
9.733936e+002,2.092440e-002
9.738757e+002,2.079949e-002
9.743578e+002,2.068171e-002
9.748400e+002,2.054228e-002
9.753221e+002,2.036549e-002
9.758042e+002,2.015352e-002
9.762863e+002,1.992221e-002
9.767684e+002,1.969024e-002
9.772505e+002,1.946719e-002
9.777327e+002,1.924741e-002
9.782148e+002,1.901582e-002
9.786969e+002,1.876022e-002
9.791790e+002,1.848550e-002
9.796611e+002,1.822136e-002
9.801432e+002,1.801834e-002
9.806254e+002,1.792824e-002
9.811075e+002,1.798953e-002
9.815896e+002,1.820616e-002
9.820717e+002,1.854422e-002
9.825538e+002,1.893524e-002
9.830359e+002,1.929621e-002
9.835181e+002,1.955352e-002
9.840002e+002,1.965491e-002
9.844823e+002,1.958711e-002
9.849644e+002,1.937450e-002
9.854465e+002,1.907443e-002
9.859286e+002,1.875710e-002
9.864108e+002,1.849041e-002
9.868929e+002,1.832483e-002
9.873750e+002,1.827900e-002
9.878571e+002,1.833879e-002
9.883392e+002,1.846168e-002
9.888214e+002,1.859508e-002
9.893035e+002,1.868885e-002
9.897856e+002,1.871452e-002
9.902677e+002,1.867401e-002
9.907498e+002,1.859595e-002
9.912319e+002,1.852343e-002
9.917141e+002,1.849256e-002
9.921962e+002,1.851966e-002
9.926783e+002,1.859080e-002
9.931604e+002,1.866969e-002
9.936425e+002,1.870822e-002
9.941246e+002,1.867041e-002
9.946068e+002,1.854553e-002
9.950889e+002,1.835324e-002
9.955710e+002,1.813350e-002
9.960531e+002,1.793490e-002
9.965352e+002,1.779704e-002
9.970173e+002,1.773788e-002
9.974995e+002,1.775352e-002
9.979816e+002,1.782411e-002
9.984637e+002,1.792644e-002
9.989458e+002,1.804131e-002
9.994279e+002,1.815769e-002
9.999100e+002,1.827188e-002
1.000392e+003,1.838324e-002
1.000874e+003,1.849041e-002
1.001356e+003,1.858997e-002
1.001839e+003,1.867896e-002
1.002321e+003,1.875589e-002
1.002803e+003,1.882225e-002
1.003285e+003,1.888018e-002
1.003767e+003,1.892919e-002
1.004249e+003,1.896425e-002
1.004731e+003,1.897716e-002
1.005213e+003,1.896117e-002
1.005695e+003,1.891731e-002
1.006178e+003,1.885814e-002
1.006660e+003,1.880485e-002
1.007142e+003,1.878160e-002
1.007624e+003,1.880395e-002
1.008106e+003,1.886952e-002
1.008588e+003,1.895476e-002
1.009070e+003,1.902005e-002
1.009552e+003,1.902659e-002
1.010035e+003,1.894767e-002
1.010517e+003,1.878475e-002
1.010999e+003,1.856790e-002
1.011481e+003,1.835227e-002
1.011963e+003,1.819904e-002
1.012445e+003,1.815585e-002
1.012927e+003,1.824521e-002
1.013409e+003,1.845449e-002
1.013891e+003,1.874341e-002
1.014374e+003,1.905314e-002
1.014856e+003,1.932898e-002
1.015338e+003,1.953238e-002
1.015820e+003,1.965079e-002
1.016302e+003,1.969797e-002
1.016784e+003,1.970594e-002
1.017266e+003,1.971225e-002
1.017748e+003,1.974357e-002
1.018230e+003,1.981254e-002
1.018713e+003,1.991371e-002
1.019195e+003,2.003195e-002
1.019677e+003,2.014959e-002
1.020159e+003,2.025650e-002
1.020641e+003,2.035233e-002
1.021123e+003,2.044491e-002
1.021605e+003,2.054290e-002
1.022087e+003,2.064887e-002
1.022570e+003,2.075709e-002
1.023052e+003,2.085775e-002
1.023534e+003,2.094432e-002
1.024016e+003,2.102410e-002
1.024498e+003,2.111995e-002
1.024980e+003,2.126764e-002
1.025462e+003,2.150450e-002
1.025944e+003,2.185148e-002
1.026427e+003,2.230301e-002
1.026909e+003,2.282174e-002
1.027391e+003,2.335053e-002
1.027873e+003,2.382326e-002
1.028355e+003,2.418593e-002
1.028837e+003,2.441072e-002
1.029319e+003,2.449681e-002
1.029801e+003,2.446488e-002
1.030283e+003,2.434462e-002
1.030766e+003,2.416667e-002
1.031248e+003,2.395461e-002
1.031730e+003,2.372548e-002
1.032212e+003,2.349580e-002
1.032694e+003,2.328180e-002
1.033176e+003,2.310232e-002
1.033658e+003,2.297298e-002
1.034140e+003,2.290102e-002
1.034622e+003,2.288149e-002
1.035105e+003,2.289809e-002
1.035587e+003,2.293046e-002
1.036069e+003,2.296134e-002
1.036551e+003,2.298161e-002
1.037033e+003,2.299170e-002
1.037515e+003,2.299645e-002
1.037997e+003,2.299778e-002
1.038479e+003,2.299058e-002
1.038962e+003,2.296326e-002
1.039444e+003,2.290472e-002
1.039926e+003,2.281343e-002
1.040408e+003,2.270393e-002
1.040890e+003,2.260528e-002
1.041372e+003,2.255149e-002
1.041854e+003,2.257160e-002
1.042336e+003,2.267446e-002
1.042818e+003,2.284556e-002
1.043301e+003,2.304827e-002
1.043783e+003,2.324016e-002
1.044265e+003,2.338214e-002
1.044747e+003,2.345058e-002
1.045229e+003,2.344134e-002
1.045711e+003,2.336532e-002
1.046193e+003,2.324118e-002
1.046675e+003,2.308730e-002
1.047157e+003,2.291960e-002
1.047640e+003,2.275061e-002
1.048122e+003,2.259059e-002
1.048604e+003,2.244981e-002
1.049086e+003,2.233559e-002
1.049568e+003,2.224905e-002
1.050050e+003,2.218105e-002
1.050532e+003,2.211337e-002
1.051014e+003,2.202332e-002
1.051497e+003,2.189277e-002
1.051979e+003,2.171675e-002
1.052461e+003,2.150836e-002
1.052943e+003,2.129590e-002
1.053425e+003,2.111195e-002
1.053907e+003,2.098296e-002
1.054389e+003,2.091950e-002
1.054871e+003,2.091345e-002
1.055354e+003,2.094342e-002
1.055836e+003,2.098692e-002
1.056318e+003,2.103182e-002
1.056800e+003,2.108280e-002
1.057282e+003,2.115944e-002
1.057764e+003,2.128563e-002
1.058246e+003,2.147888e-002
1.058728e+003,2.173703e-002
1.059210e+003,2.203528e-002
1.059693e+003,2.232830e-002
1.060175e+003,2.256556e-002
1.060657e+003,2.270669e-002
1.061139e+003,2.273350e-002
1.061621e+003,2.265914e-002
1.062103e+003,2.252385e-002
1.062585e+003,2.238519e-002
1.063067e+003,2.229519e-002
1.063549e+003,2.228787e-002
1.064032e+003,2.236583e-002
1.064514e+003,2.250264e-002
1.064996e+003,2.264992e-002
1.065478e+003,2.275557e-002
1.065960e+003,2.278465e-002
1.066442e+003,2.272676e-002
1.066924e+003,2.260053e-002
1.067406e+003,2.244293e-002
1.067889e+003,2.229603e-002
1.068371e+003,2.219200e-002
1.068853e+003,2.214458e-002
1.069335e+003,2.215071e-002
1.069817e+003,2.219699e-002
1.070299e+003,2.226813e-002
1.070781e+003,2.235237e-002
1.071263e+003,2.244060e-002
1.071745e+003,2.252106e-002
1.072228e+003,2.257254e-002
1.072710e+003,2.256702e-002
1.073192e+003,2.247535e-002
1.073674e+003,2.228096e-002
1.074156e+003,2.199171e-002
1.074638e+003,2.164396e-002
1.075120e+003,2.129760e-002
1.075602e+003,2.101286e-002
1.076084e+003,2.084037e-002
1.076567e+003,2.080172e-002
1.077049e+003,2.088904e-002
1.077531e+003,2.107171e-002
1.078013e+003,2.131250e-002
1.078495e+003,2.157999e-002
1.078977e+003,2.185067e-002
1.079459e+003,2.210587e-002
1.079941e+003,2.232296e-002
1.080424e+003,2.246687e-002
1.080906e+003,2.249789e-002
1.081388e+003,2.238233e-002
1.081870e+003,2.211030e-002
1.082352e+003,2.170536e-002
1.082834e+003,2.122575e-002
1.083316e+003,2.074951e-002
1.083798e+003,2.034660e-002
1.084281e+003,2.006526e-002
1.084763e+003,1.991704e-002
1.085245e+003,1.988246e-002
1.085727e+003,1.992679e-002
1.086209e+003,2.001946e-002
1.086691e+003,2.014803e-002
1.087173e+003,2.031389e-002
1.087655e+003,2.052310e-002
1.088137e+003,2.076814e-002
1.088620e+003,2.101822e-002
1.089102e+003,2.122310e-002
1.089584e+003,2.132892e-002
1.090066e+003,2.129454e-002
1.090548e+003,2.111101e-002
1.091030e+003,2.080377e-002
1.091512e+003,2.042581e-002
1.091994e+003,2.003469e-002
1.092476e+003,1.968105e-002
1.092959e+003,1.939297e-002
1.093441e+003,1.917551e-002
1.093923e+003,1.901787e-002
1.094405e+003,1.890441e-002
1.094887e+003,1.882253e-002
1.095369e+003,1.876482e-002
1.095851e+003,1.872749e-002
1.096333e+003,1.870622e-002
1.096816e+003,1.869508e-002
1.097298e+003,1.868875e-002
1.097780e+003,1.868598e-002
1.098262e+003,1.869169e-002
1.098744e+003,1.871466e-002
1.099226e+003,1.876171e-002
1.099708e+003,1.882980e-002
1.100190e+003,1.890326e-002
1.100672e+003,1.895501e-002
1.101155e+003,1.895293e-002
1.101637e+003,1.887499e-002
1.102119e+003,1.871476e-002
1.102601e+003,1.848906e-002
1.103083e+003,1.823200e-002
1.103565e+003,1.799126e-002
1.104047e+003,1.781479e-002
1.104529e+003,1.773684e-002
1.105011e+003,1.777450e-002
1.105494e+003,1.792071e-002
1.105976e+003,1.814791e-002
1.106458e+003,1.841021e-002
1.106940e+003,1.865547e-002
1.107422e+003,1.883700e-002
1.107904e+003,1.892202e-002
1.108386e+003,1.890354e-002
1.108868e+003,1.879952e-002
1.109351e+003,1.864894e-002
1.109833e+003,1.849373e-002
1.110315e+003,1.836748e-002
1.110797e+003,1.828415e-002
1.111279e+003,1.823556e-002
1.111761e+003,1.819873e-002
1.112243e+003,1.814919e-002
1.112725e+003,1.807478e-002
1.113208e+003,1.798118e-002
1.113690e+003,1.788815e-002
1.114172e+003,1.781734e-002
1.114654e+003,1.778147e-002
1.115136e+003,1.777523e-002
1.115618e+003,1.777692e-002
1.116100e+003,1.775748e-002
1.116582e+003,1.769550e-002
1.117064e+003,1.758618e-002
1.117547e+003,1.744349e-002
1.118029e+003,1.729248e-002
1.118511e+003,1.715734e-002
1.118993e+003,1.705239e-002
1.119475e+003,1.697690e-002
1.119957e+003,1.691881e-002
1.120439e+003,1.686435e-002
1.120921e+003,1.680731e-002
1.121404e+003,1.675121e-002
1.121886e+003,1.670833e-002
1.122368e+003,1.669046e-002
1.122850e+003,1.670327e-002
1.123332e+003,1.674177e-002
1.123814e+003,1.679443e-002
1.124296e+003,1.684668e-002
1.124778e+003,1.688901e-002
1.125260e+003,1.691784e-002
1.125743e+003,1.693279e-002
1.126225e+003,1.693269e-002
1.126707e+003,1.691188e-002
1.127189e+003,1.686073e-002
1.127671e+003,1.677166e-002
1.128153e+003,1.664522e-002
1.128635e+003,1.649504e-002
1.129117e+003,1.634411e-002
1.129599e+003,1.621969e-002
1.130082e+003,1.614372e-002
1.130564e+003,1.612425e-002
1.131046e+003,1.615513e-002
1.131528e+003,1.622085e-002
1.132010e+003,1.630572e-002
1.132492e+003,1.640002e-002
1.132974e+003,1.650226e-002
1.133456e+003,1.661544e-002
1.133938e+003,1.673936e-002
1.134421e+003,1.686555e-002
1.134903e+003,1.697772e-002
1.135385e+003,1.705615e-002
1.135867e+003,1.708830e-002
1.136349e+003,1.707421e-002
1.136831e+003,1.702889e-002
1.137313e+003,1.697504e-002
1.137795e+003,1.693469e-002
1.138278e+003,1.692064e-002
1.138760e+003,1.693255e-002
1.139242e+003,1.695956e-002
1.139724e+003,1.698630e-002
1.140206e+003,1.700122e-002
1.140688e+003,1.699829e-002
1.141170e+003,1.697628e-002
1.141652e+003,1.693531e-002
1.142135e+003,1.687389e-002
1.142617e+003,1.679071e-002
1.143099e+003,1.668864e-002
1.143581e+003,1.658095e-002
1.144063e+003,1.649156e-002
1.144545e+003,1.644954e-002
1.145027e+003,1.648044e-002
1.145509e+003,1.659286e-002
1.145991e+003,1.677338e-002
1.146474e+003,1.698699e-002
1.146956e+003,1.719077e-002
1.147438e+003,1.734772e-002
1.147920e+003,1.743811e-002
1.148402e+003,1.746453e-002
1.148884e+003,1.744570e-002
1.149366e+003,1.740449e-002
1.149848e+003,1.735548e-002
1.150331e+003,1.730075e-002
1.150813e+003,1.723301e-002
1.151295e+003,1.714459e-002
1.151777e+003,1.703696e-002
1.152259e+003,1.692384e-002
1.152741e+003,1.682594e-002
1.153223e+003,1.676202e-002
1.153705e+003,1.673843e-002
1.154188e+003,1.674556e-002
1.154670e+003,1.676198e-002
1.155152e+003,1.676746e-002
1.155634e+003,1.675282e-002
1.156116e+003,1.672610e-002
1.156598e+003,1.670685e-002
1.157080e+003,1.671574e-002
1.157562e+003,1.676126e-002
1.158044e+003,1.683328e-002
1.158526e+003,1.690486e-002
1.159009e+003,1.694327e-002
1.159491e+003,1.692708e-002
1.159973e+003,1.685284e-002
1.160455e+003,1.673850e-002
1.160937e+003,1.661241e-002
1.161419e+003,1.650288e-002
1.161901e+003,1.642497e-002
1.162383e+003,1.637683e-002
1.162865e+003,1.634387e-002
1.163348e+003,1.630912e-002
1.163830e+003,1.626337e-002
1.164312e+003,1.620864e-002
1.164794e+003,1.615644e-002
1.165276e+003,1.611954e-002
1.165758e+003,1.610589e-002
1.166240e+003,1.611394e-002
1.166722e+003,1.613515e-002
1.167205e+003,1.615898e-002
1.167687e+003,1.617876e-002
1.168169e+003,1.619396e-002
1.168651e+003,1.620693e-002
1.169133e+003,1.621890e-002
1.169615e+003,1.622416e-002
1.170097e+003,1.621054e-002
1.170579e+003,1.616442e-002
1.171062e+003,1.607566e-002
1.171544e+003,1.594630e-002
1.172026e+003,1.579127e-002
1.172508e+003,1.563743e-002
1.172990e+003,1.551530e-002
1.173472e+003,1.544910e-002
1.173954e+003,1.545222e-002
1.174436e+003,1.552313e-002
1.174918e+003,1.564684e-002
1.175401e+003,1.579914e-002
1.175883e+003,1.595524e-002
1.176365e+003,1.609337e-002
1.176847e+003,1.620039e-002
1.177329e+003,1.627524e-002
1.177811e+003,1.632804e-002
1.178293e+003,1.637776e-002
1.178775e+003,1.644386e-002
1.179258e+003,1.653937e-002
1.179740e+003,1.666226e-002
1.180222e+003,1.679332e-002
1.180704e+003,1.689821e-002
1.181186e+003,1.693907e-002
1.181668e+003,1.689063e-002
1.182150e+003,1.674842e-002
1.182632e+003,1.653479e-002
1.183115e+003,1.629168e-002
1.183597e+003,1.607075e-002
1.184079e+003,1.591358e-002
1.184561e+003,1.584292e-002
1.185043e+003,1.585955e-002
1.185525e+003,1.594860e-002
1.186007e+003,1.609079e-002
1.186489e+003,1.627249e-002
1.186971e+003,1.649070e-002
1.187453e+003,1.674914e-002
1.187936e+003,1.704847e-002
1.188418e+003,1.737869e-002
1.188900e+003,1.771382e-002
1.189382e+003,1.801689e-002
1.189864e+003,1.825308e-002
1.190346e+003,1.839738e-002
1.190828e+003,1.844526e-002
1.191310e+003,1.841193e-002
1.191792e+003,1.832752e-002
1.192275e+003,1.822665e-002
1.192757e+003,1.813727e-002
1.193239e+003,1.807923e-002
1.193721e+003,1.806027e-002
1.194203e+003,1.807971e-002
1.194685e+003,1.813067e-002
1.195167e+003,1.820263e-002
1.195649e+003,1.828121e-002
1.196132e+003,1.835020e-002
1.196614e+003,1.839610e-002
1.197096e+003,1.841231e-002
1.197578e+003,1.840516e-002
1.198060e+003,1.839316e-002
1.198542e+003,1.840471e-002
1.199024e+003,1.846711e-002
1.199506e+003,1.859502e-002
1.199989e+003,1.878426e-002
1.200471e+003,1.901053e-002
1.200953e+003,1.923868e-002
1.201435e+003,1.943184e-002
1.201917e+003,1.956658e-002
1.202399e+003,1.963702e-002
1.202881e+003,1.965408e-002
1.203363e+003,1.963754e-002
1.203845e+003,1.960721e-002
1.204328e+003,1.957886e-002
1.204810e+003,1.956294e-002
1.205292e+003,1.957130e-002
1.205774e+003,1.962468e-002
1.206256e+003,1.975300e-002
1.206738e+003,1.999389e-002
1.207220e+003,2.038129e-002
1.207702e+003,2.093038e-002
1.208185e+003,2.162777e-002
1.208667e+003,2.242608e-002
1.209149e+003,2.325324e-002
1.209631e+003,2.401683e-002
1.210113e+003,2.462699e-002
1.210595e+003,2.501687e-002
1.211077e+003,2.515132e-002
1.211559e+003,2.504299e-002
1.212042e+003,2.474978e-002
1.212524e+003,2.437168e-002
1.213006e+003,2.402307e-002
1.213488e+003,2.381276e-002
1.213970e+003,2.382256e-002
1.214452e+003,2.408323e-002
1.214934e+003,2.457159e-002
1.215416e+003,2.521558e-002
1.215898e+003,2.592435e-002
1.216380e+003,2.660539e-002
1.216863e+003,2.719296e-002
1.217345e+003,2.766258e-002
1.217827e+003,2.802374e-002
1.218309e+003,2.830594e-002
1.218791e+003,2.853647e-002
1.219273e+003,2.872788e-002
1.219755e+003,2.887247e-002
1.220237e+003,2.895124e-002
1.220720e+003,2.894550e-002
1.221202e+003,2.884715e-002
1.221684e+003,2.865924e-002
1.222166e+003,2.838598e-002
1.222648e+003,2.802236e-002
1.223130e+003,2.754843e-002
1.223612e+003,2.693556e-002
1.224094e+003,2.616848e-002
1.224577e+003,2.526702e-002
1.225059e+003,2.430471e-002
1.225541e+003,2.339546e-002
1.226023e+003,2.267761e-002
1.226505e+003,2.226872e-002
1.226987e+003,2.221997e-002
1.227469e+003,2.249964e-002
1.227951e+003,2.298975e-002
1.228433e+003,2.352766e-002
1.228916e+003,2.393332e-002
1.229398e+003,2.407056e-002
1.229880e+003,2.387923e-002
1.230362e+003,2.338267e-002
1.230844e+003,2.267775e-002
1.231326e+003,2.190437e-002
1.231808e+003,2.122307e-002
1.232290e+003,2.077130e-002
1.232772e+003,2.065134e-002
1.233255e+003,2.091668e-002
1.233737e+003,2.155944e-002
1.234219e+003,2.250899e-002
1.234701e+003,2.363170e-002
1.235183e+003,2.476417e-002
1.235665e+003,2.572532e-002
1.236147e+003,2.636517e-002
1.236629e+003,2.660694e-002
1.237112e+003,2.646088e-002
1.237594e+003,2.602907e-002
1.238076e+003,2.546704e-002
1.238558e+003,2.495461e-002
1.239040e+003,2.463324e-002
1.239522e+003,2.457086e-002
1.240004e+003,2.475589e-002
1.240486e+003,2.510905e-002
1.240969e+003,2.552178e-002
1.241451e+003,2.588978e-002
1.241933e+003,2.615852e-002
1.242415e+003,2.633458e-002
1.242897e+003,2.648490e-002
1.243379e+003,2.670545e-002
1.243861e+003,2.709399e-002
1.244343e+003,2.771312e-002
1.244825e+003,2.856408e-002
1.245307e+003,2.957905e-002
1.245790e+003,3.062719e-002
1.246272e+003,3.155133e-002
1.246754e+003,3.218413e-002
1.247236e+003,3.239728e-002
1.247718e+003,3.213361e-002
1.248200e+003,3.142233e-002
1.248682e+003,3.038271e-002
1.249164e+003,2.919626e-002
1.249647e+003,2.809058e-002
1.250129e+003,2.727484e-002
1.250611e+003,2.690324e-002
1.251093e+003,2.704945e-002
1.251575e+003,2.768529e-002
1.252057e+003,2.868706e-002
1.252539e+003,2.985239e-002
1.253021e+003,3.095894e-002
1.253504e+003,3.179375e-002
1.253986e+003,3.220693e-002
1.254468e+003,3.215301e-002
1.254950e+003,3.169680e-002
1.255432e+003,3.100385e-002
1.255914e+003,3.028458e-002
1.256396e+003,2.976608e-002
1.256878e+003,2.962240e-002
1.257360e+003,2.993492e-002
1.257843e+003,3.068444e-002
1.258325e+003,3.175764e-002
1.258807e+003,3.298816e-002
1.259289e+003,3.418561e-002
1.259771e+003,3.519647e-002
1.260253e+003,3.592702e-002
1.260735e+003,3.635024e-002
1.261217e+003,3.649661e-002
1.261699e+003,3.643109e-002
1.262182e+003,3.623162e-002
1.262664e+003,3.596676e-002
1.263146e+003,3.569742e-002
1.263628e+003,3.547682e-002
1.264110e+003,3.534633e-002
1.264592e+003,3.533968e-002
1.265074e+003,3.547388e-002
1.265556e+003,3.574527e-002
1.266039e+003,3.613050e-002
1.266521e+003,3.659371e-002
1.267003e+003,3.709999e-002
1.267485e+003,3.761930e-002
1.267967e+003,3.813112e-002
1.268449e+003,3.861729e-002
1.268931e+003,3.904992e-002
1.269413e+003,3.938715e-002
1.269896e+003,3.957606e-002
1.270378e+003,3.956619e-002
1.270860e+003,3.933694e-002
1.271342e+003,3.891639e-002
1.271824e+003,3.839260e-002
1.272306e+003,3.788951e-002
1.272788e+003,3.754671e-002
1.273270e+003,3.747497e-002
1.273752e+003,3.771932e-002
1.274234e+003,3.825019e-002
1.274717e+003,3.896684e-002
1.275199e+003,3.973387e-002
1.275681e+003,4.040318e-002
1.276163e+003,4.086213e-002
1.276645e+003,4.106170e-002
1.277127e+003,4.102244e-002
1.277609e+003,4.082926e-002
1.278091e+003,4.060443e-002
1.278574e+003,4.048869e-002
1.279056e+003,4.059876e-002
1.279538e+003,4.100631e-002
1.280020e+003,4.172034e-002
1.280502e+003,4.268080e-002
1.280984e+003,4.376570e-002
1.281466e+003,4.481181e-002
1.281948e+003,4.566561e-002
1.282431e+003,4.620916e-002
1.282913e+003,4.640040e-002
1.283395e+003,4.628579e-002
1.283877e+003,4.599679e-002
1.284359e+003,4.571571e-002
1.284841e+003,4.561629e-002
1.285323e+003,4.583415e-002
1.285805e+003,4.641618e-002
1.286287e+003,4.731478e-002
1.286770e+003,4.839693e-002
1.287252e+003,4.949228e-002
1.287734e+003,5.045098e-002
1.288216e+003,5.118430e-002
1.288698e+003,5.170319e-002
1.289180e+003,5.210512e-002
1.289662e+003,5.254041e-002
1.290144e+003,5.314176e-002
1.290626e+003,5.398311e-002
1.291109e+003,5.504603e-002
1.291591e+003,5.623097e-002
1.292073e+003,5.738751e-002
1.292555e+003,5.837454e-002
1.293037e+003,5.912316e-002
1.293519e+003,5.965904e-002
1.294001e+003,6.010067e-002
1.294483e+003,6.060614e-002
1.294966e+003,6.132889e-002
1.295448e+003,6.234849e-002
1.295930e+003,6.364746e-002
1.296412e+003,6.511760e-002
1.296894e+003,6.661439e-002
1.297376e+003,6.802129e-002
1.297858e+003,6.929734e-002
1.298340e+003,7.049887e-002
1.298823e+003,7.175783e-002
1.299305e+003,7.324333e-002
1.299787e+003,7.510049e-002
1.300269e+003,7.743436e-002
1.300751e+003,8.030553e-002
1.301233e+003,8.374068e-002
1.301715e+003,8.774442e-002
1.302197e+003,9.227835e-002
1.302679e+003,9.722108e-002
1.303161e+003,1.022804e-001
1.303644e+003,1.069491e-001
1.304126e+003,1.105640e-001
1.304608e+003,1.123422e-001
1.305090e+003,1.116338e-001
1.305572e+003,1.081388e-001
1.306054e+003,1.020403e-001
1.306536e+003,9.402318e-002
1.307018e+003,8.510325e-002
1.307501e+003,7.645051e-002
1.307983e+003,6.901257e-002
1.308465e+003,6.338042e-002
1.308947e+003,5.971747e-002
1.309429e+003,5.780288e-002
1.309911e+003,5.717364e-002
1.310393e+003,5.728573e-002
1.310875e+003,5.770247e-002
1.311358e+003,5.813162e-002
1.311840e+003,5.846058e-002
1.312322e+003,5.870641e-002
1.312804e+003,5.893788e-002
1.313286e+003,5.920787e-002
1.313768e+003,5.952491e-002
1.314250e+003,5.986501e-002
1.314732e+003,6.020278e-002
1.315214e+003,6.053605e-002
1.315697e+003,6.088700e-002
1.316179e+003,6.128490e-002
1.316661e+003,6.174312e-002
1.317143e+003,6.224703e-002
1.317625e+003,6.276431e-002
1.318107e+003,6.326836e-002
1.318589e+003,6.376276e-002
1.319071e+003,6.428519e-002
1.319553e+003,6.488835e-002
1.320036e+003,6.560123e-002
1.320518e+003,6.639829e-002
1.321000e+003,6.719372e-002
1.321482e+003,6.787042e-002
