9.589301e+002,2.232732e-002
9.594122e+002,2.239210e-002
9.598943e+002,2.237808e-002
9.603765e+002,2.225390e-002
9.608586e+002,2.202270e-002
9.613407e+002,2.171853e-002
9.618228e+002,2.139958e-002
9.623049e+002,2.113220e-002
9.627870e+002,2.097214e-002
9.632692e+002,2.095792e-002
9.637513e+002,2.109908e-002
9.642334e+002,2.137285e-002
9.647155e+002,2.172515e-002
9.651976e+002,2.208084e-002
9.656797e+002,2.236224e-002
9.661619e+002,2.250274e-002
9.666440e+002,2.247200e-002
9.671261e+002,2.228191e-002
9.676082e+002,2.198359e-002
9.680903e+002,2.164393e-002
9.685724e+002,2.132624e-002
9.690546e+002,2.106677e-002
9.695367e+002,2.086436e-002
9.700188e+002,2.068758e-002
9.705009e+002,2.049354e-002
9.709830e+002,2.025314e-002
9.714651e+002,1.996440e-002
9.719473e+002,1.965588e-002
9.724294e+002,1.937131e-002
9.729115e+002,1.915483e-002
9.733936e+002,1.903043e-002
9.738757e+002,1.899492e-002
9.743578e+002,1.902458e-002
9.748400e+002,1.908780e-002
9.753221e+002,1.915916e-002
9.758042e+002,1.922403e-002
9.762863e+002,1.927567e-002
9.767684e+002,1.930733e-002
9.772505e+002,1.930511e-002
9.777327e+002,1.925021e-002
9.782148e+002,1.912827e-002
9.786969e+002,1.894206e-002
9.791790e+002,1.871725e-002
9.796611e+002,1.850068e-002
9.801432e+002,1.834498e-002
9.806254e+002,1.828464e-002
9.811075e+002,1.832511e-002
9.815896e+002,1.843651e-002
9.820717e+002,1.856763e-002
9.825538e+002,1.866225e-002
9.830359e+002,1.868301e-002
9.835181e+002,1.861964e-002
9.840002e+002,1.848782e-002
9.844823e+002,1.831667e-002
9.849644e+002,1.813288e-002
9.854465e+002,1.795400e-002
9.859286e+002,1.778437e-002
9.864108e+002,1.762375e-002
9.868929e+002,1.747561e-002
9.873750e+002,1.735196e-002
9.878571e+002,1.727031e-002
9.883392e+002,1.724583e-002
9.888214e+002,1.728079e-002
9.893035e+002,1.736096e-002
9.897856e+002,1.745977e-002
9.902677e+002,1.755205e-002
9.907498e+002,1.762099e-002
9.912319e+002,1.766792e-002
9.917141e+002,1.770723e-002
9.921962e+002,1.775672e-002
9.926783e+002,1.782542e-002
9.931604e+002,1.790752e-002
9.936425e+002,1.798335e-002
9.941246e+002,1.803229e-002
9.946068e+002,1.804417e-002
9.950889e+002,1.802829e-002
9.955710e+002,1.801022e-002
9.960531e+002,1.802383e-002
9.965352e+002,1.809533e-002
9.970173e+002,1.822986e-002
9.974995e+002,1.840761e-002
9.979816e+002,1.858765e-002
9.984637e+002,1.872427e-002
9.989458e+002,1.877779e-002
9.994279e+002,1.872663e-002
9.999100e+002,1.857312e-002
1.000392e+003,1.834156e-002
1.000874e+003,1.807184e-002
1.001356e+003,1.780747e-002
1.001839e+003,1.759321e-002
1.002321e+003,1.746236e-002
1.002803e+003,1.743263e-002
1.003285e+003,1.750458e-002
1.003767e+003,1.766071e-002
1.004249e+003,1.787092e-002
1.004731e+003,1.809944e-002
1.005213e+003,1.831740e-002
1.005695e+003,1.851012e-002
1.006178e+003,1.867820e-002
1.006660e+003,1.883270e-002
1.007142e+003,1.898602e-002
1.007624e+003,1.914091e-002
1.008106e+003,1.928578e-002
1.008588e+003,1.939633e-002
1.009070e+003,1.944432e-002
1.009552e+003,1.941175e-002
1.010035e+003,1.929739e-002
1.010517e+003,1.912010e-002
1.010999e+003,1.891112e-002
1.011481e+003,1.870674e-002
1.011963e+003,1.853529e-002
1.012445e+003,1.841135e-002
1.012927e+003,1.833827e-002
1.013409e+003,1.831156e-002
1.013891e+003,1.832649e-002
1.014374e+003,1.838144e-002
1.014856e+003,1.847734e-002
1.015338e+003,1.861411e-002
1.015820e+003,1.878669e-002
1.016302e+003,1.898381e-002
1.016784e+003,1.918971e-002
1.017266e+003,1.938891e-002
1.017748e+003,1.956953e-002
1.018230e+003,1.972477e-002
1.018713e+003,1.985104e-002
1.019195e+003,1.994594e-002
1.019677e+003,2.000749e-002
1.020159e+003,2.003538e-002
1.020641e+003,2.003507e-002
1.021123e+003,2.002171e-002
1.021605e+003,2.001960e-002
1.022087e+003,2.005735e-002
1.022570e+003,2.016313e-002
1.023052e+003,2.035393e-002
1.023534e+003,2.063150e-002
1.024016e+003,2.098191e-002
1.024498e+003,2.138033e-002
1.024980e+003,2.179590e-002
1.025462e+003,2.219685e-002
1.025944e+003,2.255586e-002
1.026427e+003,2.284961e-002
1.026909e+003,2.306228e-002
1.027391e+003,2.318938e-002
1.027873e+003,2.324167e-002
1.028355e+003,2.324698e-002
1.028837e+003,2.324355e-002
1.029319e+003,2.327386e-002
1.029801e+003,2.336679e-002
1.030283e+003,2.352654e-002
1.030766e+003,2.372520e-002
1.031248e+003,2.391113e-002
1.031730e+003,2.402692e-002
1.032212e+003,2.402699e-002
1.032694e+003,2.389884e-002
1.033176e+003,2.366774e-002
1.033658e+003,2.338889e-002
1.034140e+003,2.312525e-002
1.034622e+003,2.292879e-002
1.035105e+003,2.282415e-002
1.035587e+003,2.280501e-002
1.036069e+003,2.284280e-002
1.036551e+003,2.290126e-002
1.037033e+003,2.295544e-002
1.037515e+003,2.299649e-002
1.037997e+003,2.303115e-002
1.038479e+003,2.307245e-002
1.038962e+003,2.313063e-002
1.039444e+003,2.320409e-002
1.039926e+003,2.328005e-002
1.040408e+003,2.333763e-002
1.040890e+003,2.335623e-002
1.041372e+003,2.332148e-002
1.041854e+003,2.322765e-002
1.042336e+003,2.307863e-002
1.042818e+003,2.288628e-002
1.043301e+003,2.266940e-002
1.043783e+003,2.245082e-002
1.044265e+003,2.225509e-002
1.044747e+003,2.210570e-002
1.045229e+003,2.201764e-002
1.045711e+003,2.199554e-002
1.046193e+003,2.202922e-002
1.046675e+003,2.210023e-002
1.047157e+003,2.218652e-002
1.047640e+003,2.227294e-002
1.048122e+003,2.235596e-002
1.048604e+003,2.244332e-002
1.049086e+003,2.254507e-002
1.049568e+003,2.266392e-002
1.050050e+003,2.278654e-002
1.050532e+003,2.288509e-002
1.051014e+003,2.292638e-002
1.051497e+003,2.288649e-002
1.051979e+003,2.276524e-002
1.052461e+003,2.259062e-002
1.052943e+003,2.241366e-002
1.053425e+003,2.228634e-002
1.053907e+003,2.224344e-002
1.054389e+003,2.228494e-002
1.054871e+003,2.237427e-002
1.055354e+003,2.244642e-002
1.055836e+003,2.243222e-002
1.056318e+003,2.228421e-002
1.056800e+003,2.199115e-002
1.057282e+003,2.158559e-002
1.057764e+003,2.113028e-002
1.058246e+003,2.070631e-002
1.058728e+003,2.038518e-002
1.059210e+003,2.020839e-002
1.059693e+003,2.018260e-002
1.060175e+003,2.027834e-002
1.060657e+003,2.044224e-002
1.061139e+003,2.060975e-002
1.061621e+003,2.072834e-002
1.062103e+003,2.076877e-002
1.062585e+003,2.073377e-002
1.063067e+003,2.065585e-002
1.063549e+003,2.058678e-002
1.064032e+003,2.058060e-002
1.064514e+003,2.067344e-002
1.064996e+003,2.087180e-002
1.065478e+003,2.114844e-002
1.065960e+003,2.145398e-002
1.066442e+003,2.172654e-002
1.066924e+003,2.191504e-002
1.067406e+003,2.199293e-002
1.067889e+003,2.195937e-002
1.068371e+003,2.183695e-002
1.068853e+003,2.165789e-002
1.069335e+003,2.145761e-002
1.069817e+003,2.126385e-002
1.070299e+003,2.109557e-002
1.070781e+003,2.096647e-002
1.071263e+003,2.088563e-002
1.071745e+003,2.085834e-002
1.072228e+003,2.088431e-002
1.072710e+003,2.095448e-002
1.073192e+003,2.105150e-002
1.073674e+003,2.115185e-002
1.074156e+003,2.123490e-002
1.074638e+003,2.128647e-002
1.075120e+003,2.130178e-002
1.075602e+003,2.128267e-002
1.076084e+003,2.123271e-002
1.076567e+003,2.115206e-002
1.077049e+003,2.103870e-002
1.077531e+003,2.089273e-002
1.078013e+003,2.072299e-002
1.078495e+003,2.054891e-002
1.078977e+003,2.039803e-002
1.079459e+003,2.029136e-002
1.079941e+003,2.023377e-002
1.080424e+003,2.020541e-002
1.080906e+003,2.016879e-002
1.081388e+003,2.008424e-002
1.081870e+003,1.993155e-002
1.082352e+003,1.972377e-002
1.082834e+003,1.951071e-002
1.083316e+003,1.936078e-002
1.083798e+003,1.932981e-002
1.084281e+003,1.943905e-002
1.084763e+003,1.965931e-002
1.085245e+003,1.992554e-002
1.085727e+003,2.015823e-002
1.086209e+003,2.030181e-002
1.086691e+003,2.034782e-002
1.087173e+003,2.033650e-002
1.087655e+003,2.033514e-002
1.088137e+003,2.040206e-002
1.088620e+003,2.056066e-002
1.089102e+003,2.078024e-002
1.089584e+003,2.099106e-002
1.090066e+003,2.110691e-002
1.090548e+003,2.106969e-002
1.091030e+003,2.086895e-002
1.091512e+003,2.055138e-002
1.091994e+003,2.019694e-002
1.092476e+003,1.989516e-002
1.092959e+003,1.971004e-002
1.093441e+003,1.965734e-002
1.093923e+003,1.970438e-002
1.094405e+003,1.978559e-002
1.094887e+003,1.983172e-002
1.095369e+003,1.978948e-002
1.095851e+003,1.964309e-002
1.096333e+003,1.941667e-002
1.096816e+003,1.916737e-002
1.097298e+003,1.896380e-002
1.097780e+003,1.886319e-002
1.098262e+003,1.889721e-002
1.098744e+003,1.905744e-002
1.099226e+003,1.929753e-002
1.099708e+003,1.954173e-002
1.100190e+003,1.971257e-002
1.100672e+003,1.974936e-002
1.101155e+003,1.962867e-002
1.101637e+003,1.937277e-002
1.102119e+003,1.904141e-002
1.102601e+003,1.871486e-002
1.103083e+003,1.846179e-002
1.103565e+003,1.832701e-002
1.104047e+003,1.831681e-002
1.104529e+003,1.840613e-002
1.105011e+003,1.855172e-002
1.105494e+003,1.871310e-002
1.105976e+003,1.886762e-002
1.106458e+003,1.901053e-002
1.106940e+003,1.914919e-002
1.107422e+003,1.929053e-002
1.107904e+003,1.942956e-002
1.108386e+003,1.954700e-002
1.108868e+003,1.961463e-002
1.109351e+003,1.960399e-002
1.109833e+003,1.949914e-002
1.110315e+003,1.930213e-002
1.110797e+003,1.903327e-002
1.111279e+003,1.872344e-002
1.111761e+003,1.840934e-002
1.112243e+003,1.812556e-002
1.112725e+003,1.789592e-002
1.113208e+003,1.773529e-002
1.113690e+003,1.764556e-002
1.114172e+003,1.761626e-002
1.114654e+003,1.762527e-002
1.115136e+003,1.764297e-002
1.115618e+003,1.764080e-002
1.116100e+003,1.759773e-002
1.116582e+003,1.750848e-002
1.117064e+003,1.738583e-002
1.117547e+003,1.725576e-002
1.118029e+003,1.714614e-002
1.118511e+003,1.707545e-002
1.118993e+003,1.704523e-002
1.119475e+003,1.704023e-002
1.119957e+003,1.703458e-002
1.120439e+003,1.700415e-002
1.120921e+003,1.694000e-002
1.121404e+003,1.684936e-002
1.121886e+003,1.675541e-002
1.122368e+003,1.668361e-002
1.122850e+003,1.665469e-002
1.123332e+003,1.667383e-002
1.123814e+003,1.673216e-002
1.124296e+003,1.680955e-002
1.124778e+003,1.688433e-002
1.125260e+003,1.693989e-002
1.125743e+003,1.696553e-002
1.126225e+003,1.695626e-002
1.126707e+003,1.691037e-002
1.127189e+003,1.682715e-002
1.127671e+003,1.670851e-002
1.128153e+003,1.656098e-002
1.128635e+003,1.639940e-002
1.129117e+003,1.624421e-002
1.129599e+003,1.611885e-002
1.130082e+003,1.604482e-002
1.130564e+003,1.603348e-002
1.131046e+003,1.608601e-002
1.131528e+003,1.619341e-002
1.132010e+003,1.634163e-002
1.132492e+003,1.651407e-002
1.132974e+003,1.669425e-002
1.133456e+003,1.686662e-002
1.133938e+003,1.701387e-002
1.134421e+003,1.711856e-002
1.134903e+003,1.716682e-002
1.135385e+003,1.715213e-002
1.135867e+003,1.708048e-002
1.136349e+003,1.696890e-002
1.136831e+003,1.684265e-002
1.137313e+003,1.672452e-002
1.137795e+003,1.662815e-002
1.138278e+003,1.655403e-002
1.138760e+003,1.649242e-002
1.139242e+003,1.643061e-002
1.139724e+003,1.636152e-002
1.140206e+003,1.628927e-002
1.140688e+003,1.622774e-002
1.141170e+003,1.619399e-002
1.141652e+003,1.619791e-002
1.142135e+003,1.623805e-002
1.142617e+003,1.630186e-002
1.143099e+003,1.637349e-002
1.143581e+003,1.644156e-002
1.144063e+003,1.650605e-002
1.144545e+003,1.657744e-002
1.145027e+003,1.666932e-002
1.145509e+003,1.678826e-002
1.145991e+003,1.692821e-002
1.146474e+003,1.706959e-002
1.146956e+003,1.718809e-002
1.147438e+003,1.726503e-002
1.147920e+003,1.729434e-002
1.148402e+003,1.728407e-002
1.148884e+003,1.725049e-002
1.149366e+003,1.720787e-002
1.149848e+003,1.715999e-002
1.150331e+003,1.709943e-002
1.150813e+003,1.701307e-002
1.151295e+003,1.689242e-002
1.151777e+003,1.674074e-002
1.152259e+003,1.657475e-002
1.152741e+003,1.641685e-002
1.153223e+003,1.628762e-002
1.153705e+003,1.619520e-002
1.154188e+003,1.613484e-002
1.154670e+003,1.609416e-002
1.155152e+003,1.606401e-002
1.155634e+003,1.604606e-002
1.156116e+003,1.605428e-002
1.156598e+003,1.610647e-002
1.157080e+003,1.621215e-002
1.157562e+003,1.636173e-002
1.158044e+003,1.652598e-002
1.158526e+003,1.666295e-002
1.159009e+003,1.673330e-002
1.159491e+003,1.671870e-002
1.159973e+003,1.662742e-002
1.160455e+003,1.649276e-002
1.160937e+003,1.635705e-002
1.161419e+003,1.625966e-002
1.161901e+003,1.622106e-002
1.162383e+003,1.623977e-002
1.162865e+003,1.629818e-002
1.163348e+003,1.637246e-002
1.163830e+003,1.644441e-002
1.164312e+003,1.650402e-002
1.164794e+003,1.655000e-002
1.165276e+003,1.658456e-002
1.165758e+003,1.660956e-002
1.166240e+003,1.662512e-002
1.166722e+003,1.663183e-002
1.167205e+003,1.663355e-002
1.167687e+003,1.663696e-002
1.168169e+003,1.664953e-002
1.168651e+003,1.667404e-002
1.169133e+003,1.670475e-002
1.169615e+003,1.672734e-002
1.170097e+003,1.672545e-002
1.170579e+003,1.668933e-002
1.171062e+003,1.662174e-002
1.171544e+003,1.654037e-002
1.172026e+003,1.646871e-002
1.172508e+003,1.642855e-002
1.172990e+003,1.642727e-002
1.173472e+003,1.645370e-002
1.173954e+003,1.648062e-002
1.174436e+003,1.647817e-002
1.174918e+003,1.642462e-002
1.175401e+003,1.631669e-002
1.175883e+003,1.617092e-002
1.176365e+003,1.601921e-002
1.176847e+003,1.590031e-002
1.177329e+003,1.584652e-002
1.177811e+003,1.588041e-002
1.178293e+003,1.601030e-002
1.178775e+003,1.623038e-002
1.179258e+003,1.651954e-002
1.179740e+003,1.684299e-002
1.180222e+003,1.715693e-002
1.180704e+003,1.741011e-002
1.181186e+003,1.755723e-002
1.181668e+003,1.757248e-002
1.182150e+003,1.745629e-002
1.182632e+003,1.723952e-002
1.183115e+003,1.697328e-002
1.183597e+003,1.671908e-002
1.184079e+003,1.652543e-002
1.184561e+003,1.641833e-002
1.185043e+003,1.639717e-002
1.185525e+003,1.644231e-002
1.186007e+003,1.652897e-002
1.186489e+003,1.663937e-002
1.186971e+003,1.677084e-002
1.187453e+003,1.693159e-002
1.187936e+003,1.713066e-002
1.188418e+003,1.736631e-002
1.188900e+003,1.762051e-002
1.189382e+003,1.786105e-002
1.189864e+003,1.805560e-002
1.190346e+003,1.818063e-002
1.190828e+003,1.823259e-002
1.191310e+003,1.822720e-002
1.191792e+003,1.819351e-002
1.192275e+003,1.816031e-002
1.192757e+003,1.814570e-002
1.193239e+003,1.815381e-002
1.193721e+003,1.817689e-002
1.194203e+003,1.820270e-002
1.194685e+003,1.822105e-002
1.195167e+003,1.822952e-002
1.195649e+003,1.823221e-002
1.196132e+003,1.823691e-002
1.196614e+003,1.825084e-002
1.197096e+003,1.828011e-002
1.197578e+003,1.833012e-002
1.198060e+003,1.840658e-002
1.198542e+003,1.851662e-002
1.199024e+003,1.866609e-002
1.199506e+003,1.885568e-002
1.199989e+003,1.907790e-002
1.200471e+003,1.931647e-002
1.200953e+003,1.955116e-002
1.201435e+003,1.976108e-002
1.201917e+003,1.993248e-002
1.202399e+003,2.005978e-002
1.202881e+003,2.014439e-002
1.203363e+003,2.019107e-002
1.203845e+003,2.020482e-002
1.204328e+003,2.019076e-002
1.204810e+003,2.015709e-002
1.205292e+003,2.012037e-002
1.205774e+003,2.011114e-002
1.206256e+003,2.016820e-002
1.206738e+003,2.033608e-002
1.207220e+003,2.065165e-002
1.207702e+003,2.113001e-002
1.208185e+003,2.175769e-002
1.208667e+003,2.248906e-002
1.209149e+003,2.325617e-002
1.209631e+003,2.397215e-002
1.210113e+003,2.455199e-002
1.210595e+003,2.492980e-002
1.211077e+003,2.506812e-002
1.211559e+003,2.497433e-002
1.212042e+003,2.470103e-002
1.212524e+003,2.434504e-002
1.213006e+003,2.402139e-002
1.213488e+003,2.384069e-002
1.213970e+003,2.388571e-002
1.214452e+003,2.418306e-002
1.214934e+003,2.469910e-002
1.215416e+003,2.534675e-002
1.215898e+003,2.602020e-002
1.216380e+003,2.661783e-002
1.216863e+003,2.707643e-002
1.217345e+003,2.738603e-002
1.217827e+003,2.758218e-002
1.218309e+003,2.772470e-002
1.218791e+003,2.786593e-002
1.219273e+003,2.803371e-002
1.219755e+003,2.822131e-002
1.220237e+003,2.839814e-002
1.220720e+003,2.852391e-002
1.221202e+003,2.856737e-002
1.221684e+003,2.851149e-002
1.222166e+003,2.834626e-002
1.222648e+003,2.806036e-002
1.223130e+003,2.763462e-002
1.223612e+003,2.704656e-002
1.224094e+003,2.629008e-002
1.224577e+003,2.539610e-002
1.225059e+003,2.444826e-002
1.225541e+003,2.356737e-002
1.226023e+003,2.289389e-002
1.226505e+003,2.254036e-002
1.226987e+003,2.254710e-002
1.227469e+003,2.286613e-002
1.227951e+003,2.336319e-002
1.228433e+003,2.386471e-002
1.228916e+003,2.418797e-002
1.229398e+003,2.420576e-002
1.229880e+003,2.387643e-002
1.230362e+003,2.324862e-002
1.230844e+003,2.244203e-002
1.231326e+003,2.161220e-002
1.231808e+003,2.092457e-002
1.232290e+003,2.051001e-002
1.232772e+003,2.045665e-002
1.233255e+003,2.080036e-002
1.233737e+003,2.151891e-002
1.234219e+003,2.253296e-002
1.234701e+003,2.370707e-002
1.235183e+003,2.488113e-002
1.235665e+003,2.587972e-002
1.236147e+003,2.655625e-002
1.236629e+003,2.683383e-002
1.237112e+003,2.671866e-002
1.237594e+003,2.630719e-002
1.238076e+003,2.575099e-002
1.238558e+003,2.523089e-002
1.239040e+003,2.489443e-002
1.239522e+003,2.481963e-002
1.240004e+003,2.500655e-002
1.240486e+003,2.538427e-002
1.240969e+003,2.584606e-002
1.241451e+003,2.628269e-002
1.241933e+003,2.662822e-002
1.242415e+003,2.687511e-002
1.242897e+003,2.707639e-002
1.243379e+003,2.731926e-002
1.243861e+003,2.769857e-002
1.244343e+003,2.828051e-002
1.244825e+003,2.907433e-002
1.245307e+003,3.002353e-002
1.245790e+003,3.100976e-002
1.246272e+003,3.188639e-002
1.246754e+003,3.249450e-002
1.247236e+003,3.270977e-002
1.247718e+003,3.247375e-002
1.248200e+003,3.180830e-002
1.248682e+003,3.082076e-002
1.249164e+003,2.967965e-002
1.249647e+003,2.860084e-002
1.250129e+003,2.778740e-002
1.250611e+003,2.739439e-002
1.251093e+003,2.750278e-002
1.251575e+003,2.809379e-002
1.252057e+003,2.905229e-002
1.252539e+003,3.017979e-002
1.253021e+003,3.125227e-002
1.253504e+003,3.205248e-002
1.253986e+003,3.242791e-002
1.254468e+003,3.233723e-002
1.254950e+003,3.185829e-002
1.255432e+003,3.117558e-002
1.255914e+003,3.051670e-002
1.256396e+003,3.011703e-002
1.256878e+003,3.014302e-002
1.257360e+003,3.065304e-002
1.257843e+003,3.159081e-002
1.258325e+003,3.280445e-002
1.258807e+003,3.409876e-002
1.259289e+003,3.527132e-002
1.259771e+003,3.617843e-002
1.260253e+003,3.675321e-002
1.260735e+003,3.700473e-002
1.261217e+003,3.699444e-002
1.261699e+003,3.680723e-002
1.262182e+003,3.652605e-002
1.262664e+003,3.621343e-002
1.263146e+003,3.591777e-002
1.263628e+003,3.567922e-002
1.264110e+003,3.553025e-002
1.264592e+003,3.549994e-002
1.265074e+003,3.560473e-002
1.265556e+003,3.584393e-002
1.266039e+003,3.620011e-002
1.266521e+003,3.664486e-002
1.267003e+003,3.715084e-002
1.267485e+003,3.769356e-002
1.267967e+003,3.825319e-002
1.268449e+003,3.880562e-002
1.268931e+003,3.930934e-002
1.269413e+003,3.970573e-002
1.269896e+003,3.992671e-002
1.270378e+003,3.991338e-002
1.270860e+003,3.964761e-002
1.271342e+003,3.917043e-002
1.271824e+003,3.858966e-002
1.272306e+003,3.804681e-002
1.272788e+003,3.769164e-002
1.273270e+003,3.763491e-002
1.273752e+003,3.791185e-002
1.274234e+003,3.847850e-002
1.274717e+003,3.922120e-002
1.275199e+003,3.999900e-002
1.275681e+003,4.066713e-002
1.276163e+003,4.112471e-002
1.276645e+003,4.133796e-002
1.277127e+003,4.134240e-002
1.277609e+003,4.123189e-002
1.278091e+003,4.112897e-002
1.278574e+003,4.116598e-002
1.279056e+003,4.144351e-002
1.279538e+003,4.201176e-002
1.280020e+003,4.285495e-002
1.280502e+003,4.389212e-002
1.280984e+003,4.498634e-002
1.281466e+003,4.597133e-002
1.281948e+003,4.670417e-002
1.282431e+003,4.709053e-002
1.282913e+003,4.712055e-002
1.283395e+003,4.687089e-002
1.283877e+003,4.649653e-002
1.284359e+003,4.618859e-002
1.284841e+003,4.611405e-002
1.285323e+003,4.638893e-002
1.285805e+003,4.703525e-002
1.286287e+003,4.798420e-002
1.286770e+003,4.908809e-002
1.287252e+003,5.017370e-002
1.287734e+003,5.109700e-002
1.288216e+003,5.178042e-002
1.288698e+003,5.224501e-002
1.289180e+003,5.259576e-002
1.289662e+003,5.298672e-002
1.290144e+003,5.355388e-002
1.290626e+003,5.437514e-002
1.291109e+003,5.543819e-002
1.291591e+003,5.664954e-002
1.292073e+003,5.786011e-002
1.292555e+003,5.892293e-002
1.293037e+003,5.975503e-002
1.293519e+003,6.036247e-002
1.294001e+003,6.084473e-002
1.294483e+003,6.134828e-002
1.294966e+003,6.202647e-002
1.295448e+003,6.297137e-002
1.295930e+003,6.418628e-002
1.296412e+003,6.558813e-002
1.296894e+003,6.705306e-002
1.297376e+003,6.847531e-002
1.297858e+003,6.981386e-002
1.298340e+003,7.111650e-002
1.298823e+003,7.250144e-002
1.299305e+003,7.412289e-002
1.299787e+003,7.611325e-002
1.300269e+003,7.856680e-002
1.300751e+003,8.153340e-002
1.301233e+003,8.503054e-002
1.301715e+003,8.905324e-002
1.302197e+003,9.355596e-002
1.302679e+003,9.841549e-002
1.303161e+003,1.033456e-001
1.303644e+003,1.078547e-001
1.304126e+003,1.113014e-001
1.304608e+003,1.129284e-001
1.305090e+003,1.121072e-001
1.305572e+003,1.085474e-001
1.306054e+003,1.024285e-001
1.306536e+003,9.441944e-002
1.307018e+003,8.551578e-002
1.307501e+003,7.686768e-002
1.307983e+003,6.941131e-002
1.308465e+003,6.373471e-002
1.308947e+003,6.000620e-002
1.309429e+003,5.801357e-002
1.309911e+003,5.730391e-002
1.310393e+003,5.734146e-002
1.310875e+003,5.769521e-002
1.311358e+003,5.807704e-002
1.311840e+003,5.837912e-002
1.312322e+003,5.862468e-002
1.312804e+003,5.889136e-002
1.313286e+003,5.923977e-002
1.313768e+003,5.968143e-002
1.314250e+003,6.018649e-002
1.314732e+003,6.071332e-002
1.315214e+003,6.123549e-002
1.315697e+003,6.174641e-002
1.316179e+003,6.225032e-002
1.316661e+003,6.274570e-002
1.317143e+003,6.321769e-002
1.317625e+003,6.364950e-002
1.318107e+003,6.404240e-002
1.318589e+003,6.443486e-002
1.319071e+003,6.489312e-002
1.319553e+003,6.548756e-002
1.320036e+003,6.624874e-002
1.320518e+003,6.713837e-002
1.321000e+003,6.804815e-002
1.321482e+003,6.883468e-002
