1.083316e+003,1.410724e-002
1.083798e+003,1.391602e-002
1.084281e+003,1.394681e-002
1.084763e+003,1.419077e-002
1.085245e+003,1.458663e-002
1.085727e+003,1.503732e-002
1.086209e+003,1.544484e-002
1.086691e+003,1.574073e-002
1.087173e+003,1.589344e-002
1.087655e+003,1.591179e-002
1.088137e+003,1.583085e-002
1.088620e+003,1.569936e-002
1.089102e+003,1.556018e-002
1.089584e+003,1.544361e-002
1.090066e+003,1.536454e-002
1.090548e+003,1.532218e-002
1.091030e+003,1.530568e-002
1.091512e+003,1.529689e-002
1.091994e+003,1.527626e-002
1.092476e+003,1.522561e-002
1.092959e+003,1.513104e-002
1.093441e+003,1.498539e-002
1.093923e+003,1.478737e-002
1.094405e+003,1.454037e-002
1.094887e+003,1.425010e-002
1.095369e+003,1.392635e-002
1.095851e+003,1.358390e-002
1.096333e+003,1.324384e-002
1.096816e+003,1.293788e-002
1.097298e+003,1.270083e-002
1.097780e+003,1.256302e-002
1.098262e+003,1.254130e-002
1.098744e+003,1.262776e-002
1.099226e+003,1.278784e-002
1.099708e+003,1.296365e-002
1.100190e+003,1.309435e-002
1.100672e+003,1.313140e-002
1.101155e+003,1.305532e-002
1.101637e+003,1.288367e-002
1.102119e+003,1.266429e-002
1.102601e+003,1.246286e-002
1.103083e+003,1.233757e-002
1.103565e+003,1.232874e-002
1.104047e+003,1.244615e-002
1.104529e+003,1.267006e-002
1.105011e+003,1.295849e-002
1.105494e+003,1.326000e-002
1.105976e+003,1.352681e-002
1.106458e+003,1.371947e-002
1.106940e+003,1.381490e-002
1.107422e+003,1.380761e-002
1.107904e+003,1.370993e-002
1.108386e+003,1.354855e-002
1.108868e+003,1.335901e-002
1.109351e+003,1.317853e-002
1.109833e+003,1.303415e-002
1.110315e+003,1.293655e-002
1.110797e+003,1.287705e-002
1.111279e+003,1.283220e-002
1.111761e+003,1.277102e-002
1.112243e+003,1.266777e-002
1.112725e+003,1.251193e-002
1.113208e+003,1.231146e-002
1.113690e+003,1.208913e-002
1.114172e+003,1.187148e-002
1.114654e+003,1.168216e-002
1.115136e+003,1.153150e-002
1.115618e+003,1.141644e-002
1.116100e+003,1.132399e-002
1.116582e+003,1.123990e-002
1.117064e+003,1.115636e-002
1.117547e+003,1.107600e-002
1.118029e+003,1.101037e-002
1.118511e+003,1.097584e-002
1.118993e+003,1.098604e-002
1.119475e+003,1.104558e-002
1.119957e+003,1.114606e-002
1.120439e+003,1.126673e-002
1.120921e+003,1.138079e-002
1.121404e+003,1.145873e-002
1.121886e+003,1.147689e-002
1.122368e+003,1.142440e-002
1.122850e+003,1.130614e-002
1.123332e+003,1.114273e-002
1.123814e+003,1.096483e-002
1.124296e+003,1.080716e-002
1.124778e+003,1.069667e-002
1.125260e+003,1.064383e-002
1.125743e+003,1.064060e-002
1.126225e+003,1.066261e-002
1.126707e+003,1.067857e-002
1.127189e+003,1.066016e-002
1.127671e+003,1.059483e-002
1.128153e+003,1.048987e-002
1.128635e+003,1.037040e-002
1.129117e+003,1.026840e-002
1.129599e+003,1.021202e-002
1.130082e+003,1.021568e-002
1.130564e+003,1.027421e-002
1.131046e+003,1.036606e-002
1.131528e+003,1.046169e-002
1.132010e+003,1.053705e-002
1.132492e+003,1.057945e-002
1.132974e+003,1.059225e-002
1.133456e+003,1.059144e-002
1.133938e+003,1.059918e-002
1.134421e+003,1.063381e-002
1.134903e+003,1.070275e-002
1.135385e+003,1.080029e-002
1.135867e+003,1.090877e-002
1.136349e+003,1.100330e-002
1.136831e+003,1.105754e-002
1.137313e+003,1.105177e-002
1.137795e+003,1.097747e-002
1.138278e+003,1.084031e-002
1.138760e+003,1.065904e-002
1.139242e+003,1.046322e-002
1.139724e+003,1.028713e-002
1.140206e+003,1.015931e-002
1.140688e+003,1.009911e-002
1.141170e+003,1.011064e-002
1.141652e+003,1.018268e-002
1.142135e+003,1.029222e-002
1.142617e+003,1.041177e-002
1.143099e+003,1.051896e-002
1.143581e+003,1.059962e-002
1.144063e+003,1.065154e-002
1.144545e+003,1.068091e-002
1.145027e+003,1.069867e-002
1.145509e+003,1.071372e-002
1.145991e+003,1.073104e-002
1.146474e+003,1.075108e-002
1.146956e+003,1.077152e-002
1.147438e+003,1.079044e-002
1.147920e+003,1.080746e-002
1.148402e+003,1.082319e-002
1.148884e+003,1.083719e-002
1.149366e+003,1.084480e-002
1.149848e+003,1.083719e-002
1.150331e+003,1.080169e-002
1.150813e+003,1.072666e-002
1.151295e+003,1.060706e-002
1.151777e+003,1.044778e-002
1.152259e+003,1.026525e-002
1.152741e+003,1.008368e-002
1.153223e+003,9.930963e-003
1.153705e+003,9.830528e-003
1.154188e+003,9.794196e-003
1.154670e+003,9.820868e-003
1.155152e+003,9.896114e-003
1.155634e+003,9.997989e-003
1.156116e+003,1.010128e-002
1.156598e+003,1.018600e-002
1.157080e+003,1.023977e-002
1.157562e+003,1.025850e-002
1.158044e+003,1.024489e-002
1.158526e+003,1.020507e-002
1.159009e+003,1.014489e-002
1.159491e+003,1.006801e-002
1.159973e+003,9.977138e-003
1.160455e+003,9.875709e-003
1.160937e+003,9.770576e-003
1.161419e+003,9.672888e-003
1.161901e+003,9.596122e-003
1.162383e+003,9.551444e-003
1.162865e+003,9.543959e-003
1.163348e+003,9.568753e-003
1.163830e+003,9.611874e-003
1.164312e+003,9.652561e-003
1.164794e+003,9.671126e-003
1.165276e+003,9.654220e-003
1.165758e+003,9.598730e-003
1.166240e+003,9.511174e-003
1.166722e+003,9.403792e-003
1.167205e+003,9.289363e-003
1.167687e+003,9.174659e-003
1.168169e+003,9.060594e-003
1.168651e+003,8.943110e-003
1.169133e+003,8.817778e-003
1.169615e+003,8.683728e-003
1.170097e+003,8.545901e-003
1.170579e+003,8.412947e-003
1.171062e+003,8.295570e-003
1.171544e+003,8.201961e-003
1.172026e+003,8.136258e-003
1.172508e+003,8.099359e-003
1.172990e+003,8.090818e-003
1.173472e+003,8.110567e-003
1.173954e+003,8.159284e-003
1.174436e+003,8.236370e-003
1.174918e+003,8.336708e-003
1.175401e+003,8.448116e-003
1.175883e+003,8.553436e-003
1.176365e+003,8.633736e-003
1.176847e+003,8.674162e-003
1.177329e+003,8.671187e-003
1.177811e+003,8.633059e-003
1.178293e+003,8.577801e-003
1.178775e+003,8.524679e-003
1.179258e+003,8.488119e-003
1.179740e+003,8.471157e-003
1.180222e+003,8.465921e-003
1.180704e+003,8.457271e-003
1.181186e+003,8.431291e-003
1.181668e+003,8.382544e-003
1.182150e+003,8.315733e-003
1.182632e+003,8.244103e-003
1.183115e+003,8.183086e-003
1.183597e+003,8.145543e-003
1.184079e+003,8.136022e-003
1.184561e+003,8.152160e-003
1.185043e+003,8.186395e-003
1.185525e+003,8.231811e-003
1.186007e+003,8.284459e-003
1.186489e+003,8.343936e-003
1.186971e+003,8.411630e-003
1.187453e+003,8.487342e-003
1.187936e+003,8.566953e-003
1.188418e+003,8.642659e-003
1.188900e+003,8.704890e-003
1.189382e+003,8.745220e-003
1.189864e+003,8.760435e-003
1.190346e+003,8.751712e-003
1.190828e+003,8.725341e-003
1.191310e+003,8.689542e-003
1.191792e+003,8.653948e-003
1.192275e+003,8.627246e-003
1.192757e+003,8.616465e-003
1.193239e+003,8.627246e-003
1.193721e+003,8.662534e-003
1.194203e+003,8.722164e-003
1.194685e+003,8.802292e-003
1.195167e+003,8.896030e-003
1.195649e+003,8.995065e-003
1.196132e+003,9.091992e-003
1.196614e+003,9.182849e-003
1.197096e+003,9.267767e-003
1.197578e+003,9.350196e-003
1.198060e+003,9.433251e-003
1.198542e+003,9.518388e-003
1.199024e+003,9.604184e-003
1.199506e+003,9.688439e-003
1.199989e+003,9.771118e-003
1.200471e+003,9.858795e-003
1.200953e+003,9.963678e-003
1.201435e+003,1.010243e-002
1.201917e+003,1.028934e-002
1.202399e+003,1.052829e-002
1.202881e+003,1.080947e-002
1.203363e+003,1.110958e-002
1.203845e+003,1.139821e-002
1.204328e+003,1.164577e-002
1.204810e+003,1.183593e-002
1.205292e+003,1.196922e-002
1.205774e+003,1.206419e-002
1.206256e+003,1.214835e-002
1.206738e+003,1.225102e-002
1.207220e+003,1.239348e-002
1.207702e+003,1.258192e-002
1.208185e+003,1.280845e-002
1.208667e+003,1.305467e-002
1.209149e+003,1.329990e-002
1.209631e+003,1.352616e-002
1.210113e+003,1.372409e-002
1.210595e+003,1.389436e-002
1.211077e+003,1.404652e-002
1.211559e+003,1.419652e-002
1.212042e+003,1.436132e-002
1.212524e+003,1.455658e-002
1.213006e+003,1.479080e-002
1.213488e+003,1.506380e-002
1.213970e+003,1.536526e-002
1.214452e+003,1.567844e-002
1.214934e+003,1.598270e-002
1.215416e+003,1.625921e-002
1.215898e+003,1.649779e-002
1.216380e+003,1.669762e-002
1.216863e+003,1.686731e-002
1.217345e+003,1.701907e-002
1.217827e+003,1.716392e-002
1.218309e+003,1.730444e-002
1.218791e+003,1.743346e-002
1.219273e+003,1.753380e-002
1.219755e+003,1.758473e-002
1.220237e+003,1.756803e-002
1.220720e+003,1.747250e-002
1.221202e+003,1.729717e-002
1.221684e+003,1.704995e-002
1.222166e+003,1.674473e-002
1.222648e+003,1.639630e-002
1.223130e+003,1.601773e-002
1.223612e+003,1.561902e-002
1.224094e+003,1.520776e-002
1.224577e+003,1.478984e-002
1.225059e+003,1.437177e-002
1.225541e+003,1.396012e-002
1.226023e+003,1.356107e-002
1.226505e+003,1.317911e-002
1.226987e+003,1.281524e-002
1.227469e+003,1.246818e-002
1.227951e+003,1.213472e-002
1.228433e+003,1.181285e-002
1.228916e+003,1.150387e-002
1.229398e+003,1.121293e-002
1.229880e+003,1.094886e-002
1.230362e+003,1.072190e-002
1.230844e+003,1.053977e-002
1.231326e+003,1.040661e-002
1.231808e+003,1.031994e-002
1.232290e+003,1.027241e-002
1.232772e+003,1.025429e-002
1.233255e+003,1.025483e-002
1.233737e+003,1.026620e-002
1.234219e+003,1.028330e-002
1.234701e+003,1.030335e-002
1.235183e+003,1.032469e-002
1.235665e+003,1.034427e-002
1.236147e+003,1.035747e-002
1.236629e+003,1.035900e-002
1.237112e+003,1.034400e-002
1.237594e+003,1.031126e-002
1.238076e+003,1.026494e-002
1.238558e+003,1.021490e-002
1.239040e+003,1.017352e-002
1.239522e+003,1.015239e-002
1.240004e+003,1.015927e-002
1.240486e+003,1.019509e-002
1.240969e+003,1.025483e-002
1.241451e+003,1.032910e-002
1.241933e+003,1.040888e-002
1.242415e+003,1.048786e-002
1.242897e+003,1.056438e-002
1.243379e+003,1.064101e-002
1.243861e+003,1.072217e-002
1.244343e+003,1.081205e-002
1.244825e+003,1.091152e-002
1.245307e+003,1.101883e-002
1.245790e+003,1.112974e-002
1.246272e+003,1.123952e-002
1.246754e+003,1.134379e-002
1.247236e+003,1.143920e-002
1.247718e+003,1.152357e-002
1.248200e+003,1.159636e-002
1.248682e+003,1.165878e-002
1.249164e+003,1.171548e-002
1.249647e+003,1.177546e-002
1.250129e+003,1.185047e-002
1.250611e+003,1.195322e-002
1.251093e+003,1.209373e-002
1.251575e+003,1.227512e-002
1.252057e+003,1.249127e-002
1.252539e+003,1.272806e-002
1.253021e+003,1.296717e-002
1.253504e+003,1.319117e-002
1.253986e+003,1.338829e-002
1.254468e+003,1.355519e-002
1.254950e+003,1.369598e-002
1.255432e+003,1.381938e-002
1.255914e+003,1.393446e-002
1.256396e+003,1.404930e-002
1.256878e+003,1.417022e-002
1.257360e+003,1.430372e-002
1.257843e+003,1.445815e-002
1.258325e+003,1.464300e-002
1.258807e+003,1.486533e-002
1.259289e+003,1.512648e-002
1.259771e+003,1.541806e-002
1.260253e+003,1.572290e-002
1.260735e+003,1.601832e-002
1.261217e+003,1.628576e-002
1.261699e+003,1.651672e-002
1.262182e+003,1.671539e-002
1.262664e+003,1.689542e-002
1.263146e+003,1.707276e-002
1.263628e+003,1.725797e-002
1.264110e+003,1.745067e-002
1.264592e+003,1.764087e-002
1.265074e+003,1.781475e-002
1.265556e+003,1.796346e-002
1.266039e+003,1.808890e-002
1.266521e+003,1.820547e-002
1.267003e+003,1.833499e-002
1.267485e+003,1.850034e-002
1.267967e+003,1.871625e-002
1.268449e+003,1.898481e-002
1.268931e+003,1.929555e-002
1.269413e+003,1.963019e-002
1.269896e+003,1.996853e-002
1.270378e+003,2.029258e-002
1.270860e+003,2.059071e-002
1.271342e+003,2.085716e-002
1.271824e+003,2.109049e-002
1.272306e+003,2.129238e-002
1.272788e+003,2.146746e-002
1.273270e+003,2.162348e-002
1.273752e+003,2.177064e-002
1.274234e+003,2.192037e-002
1.274717e+003,2.208307e-002
1.275199e+003,2.226377e-002
1.275681e+003,2.246139e-002
1.276163e+003,2.266832e-002
1.276645e+003,2.287489e-002
1.277127e+003,2.307178e-002
1.277609e+003,2.325652e-002
1.278091e+003,2.343347e-002
1.278574e+003,2.361382e-002
1.279056e+003,2.381014e-002
1.279538e+003,2.403200e-002
1.280020e+003,2.428172e-002
1.280502e+003,2.455315e-002
1.280984e+003,2.483219e-002
1.281466e+003,2.510038e-002
1.281948e+003,2.534008e-002
1.282431e+003,2.553756e-002
1.282913e+003,2.568595e-002
1.283395e+003,2.578734e-002
1.283877e+003,2.585352e-002
1.284359e+003,2.590455e-002
1.284841e+003,2.596410e-002
1.285323e+003,2.605781e-002
1.285805e+003,2.620571e-002
1.286287e+003,2.641760e-002
1.286770e+003,2.669097e-002
1.287252e+003,2.701186e-002
1.287734e+003,2.735974e-002
1.288216e+003,2.771199e-002
1.288698e+003,2.805219e-002
1.289180e+003,2.837218e-002
1.289662e+003,2.867028e-002
1.290144e+003,2.894833e-002
1.290626e+003,2.920604e-002
1.291109e+003,2.943978e-002
1.291591e+003,2.964396e-002
1.292073e+003,2.981506e-002
1.292555e+003,2.995693e-002
1.293037e+003,3.008176e-002
1.293519e+003,3.021076e-002
1.294001e+003,3.036704e-002
1.294483e+003,3.056793e-002
1.294966e+003,3.082176e-002
1.295448e+003,3.112308e-002
1.295930e+003,3.145759e-002
1.296412e+003,3.180484e-002
1.296894e+003,3.214705e-002
1.297376e+003,3.247322e-002
1.297858e+003,3.277979e-002
1.298340e+003,3.306814e-002
1.298823e+003,3.334068e-002
1.299305e+003,3.359800e-002
1.299787e+003,3.383867e-002
1.300269e+003,3.406074e-002
1.300751e+003,3.426689e-002
1.301233e+003,3.446599e-002
1.301715e+003,3.467381e-002
1.302197e+003,3.491070e-002
1.302679e+003,3.519327e-002
1.303161e+003,3.552990e-002
1.303644e+003,3.591349e-002
1.304126e+003,3.632200e-002
1.304608e+003,3.671755e-002
1.305090e+003,3.705661e-002
1.305572e+003,3.730073e-002
1.306054e+003,3.742351e-002
1.306536e+003,3.742145e-002
1.307018e+003,3.731463e-002
1.307501e+003,3.714691e-002
1.307983e+003,3.697060e-002
1.308465e+003,3.683738e-002
1.308947e+003,3.678588e-002
1.309429e+003,3.683186e-002
1.309911e+003,3.697016e-002
1.310393e+003,3.717929e-002
1.310875e+003,3.743181e-002
1.311358e+003,3.770089e-002
1.311840e+003,3.796590e-002
1.312322e+003,3.821621e-002
1.312804e+003,3.844805e-002
1.313286e+003,3.866158e-002
1.313768e+003,3.885863e-002
1.314250e+003,3.904136e-002
1.314732e+003,3.921446e-002
1.315214e+003,3.938552e-002
1.315697e+003,3.956666e-002
1.316179e+003,3.977043e-002
1.316661e+003,4.000743e-002
1.317143e+003,4.028098e-002
1.317625e+003,4.058526e-002
1.318107e+003,4.090672e-002
1.318589e+003,4.122791e-002
1.319071e+003,4.153461e-002
1.319553e+003,4.181931e-002
1.320036e+003,4.208221e-002
1.320518e+003,4.232738e-002
1.321000e+003,4.255909e-002
1.321482e+003,4.277790e-002
