9.733936e+002,2.001006e-002
9.738757e+002,2.008397e-002
9.743578e+002,2.017194e-002
9.748400e+002,2.025251e-002
9.753221e+002,2.030671e-002
9.758042e+002,2.032223e-002
9.762863e+002,2.029258e-002
9.767684e+002,2.021263e-002
9.772505e+002,2.007529e-002
9.777327e+002,1.987102e-002
9.782148e+002,1.959546e-002
9.786969e+002,1.925811e-002
9.791790e+002,1.888665e-002
9.796611e+002,1.852907e-002
9.801432e+002,1.824182e-002
9.806254e+002,1.806970e-002
9.811075e+002,1.803350e-002
9.815896e+002,1.811830e-002
9.820717e+002,1.827824e-002
9.825538e+002,1.844702e-002
9.830359e+002,1.856030e-002
9.835181e+002,1.857406e-002
9.840002e+002,1.847195e-002
9.844823e+002,1.826874e-002
9.849644e+002,1.800124e-002
9.854465e+002,1.772003e-002
9.859286e+002,1.747223e-002
9.864108e+002,1.729396e-002
9.868929e+002,1.720525e-002
9.873750e+002,1.720701e-002
9.878571e+002,1.728279e-002
9.883392e+002,1.740238e-002
9.888214e+002,1.753208e-002
9.893035e+002,1.763938e-002
9.897856e+002,1.770161e-002
9.902677e+002,1.771192e-002
9.907498e+002,1.767413e-002
9.912319e+002,1.759822e-002
9.917141e+002,1.749079e-002
9.921962e+002,1.735010e-002
9.926783e+002,1.716702e-002
9.931604e+002,1.693407e-002
9.936425e+002,1.665541e-002
9.941246e+002,1.635622e-002
9.946068e+002,1.608072e-002
9.950889e+002,1.588426e-002
9.955710e+002,1.580893e-002
9.960531e+002,1.586897e-002
9.965352e+002,1.603874e-002
9.970173e+002,1.626244e-002
9.974995e+002,1.647026e-002
9.979816e+002,1.660563e-002
9.984637e+002,1.664963e-002
9.989458e+002,1.662505e-002
9.994279e+002,1.658687e-002
9.999100e+002,1.659578e-002
1.000392e+003,1.669873e-002
1.000874e+003,1.690844e-002
1.001356e+003,1.720284e-002
1.001839e+003,1.753577e-002
1.002321e+003,1.785649e-002
1.002803e+003,1.812818e-002
1.003285e+003,1.833146e-002
1.003767e+003,1.846607e-002
1.004249e+003,1.854110e-002
1.004731e+003,1.856863e-002
1.005213e+003,1.855863e-002
1.005695e+003,1.852247e-002
1.006178e+003,1.847651e-002
1.006660e+003,1.844232e-002
1.007142e+003,1.844395e-002
1.007624e+003,1.849833e-002
1.008106e+003,1.860411e-002
1.008588e+003,1.873777e-002
1.009070e+003,1.885661e-002
1.009552e+003,1.891645e-002
1.010035e+003,1.888336e-002
1.010517e+003,1.875115e-002
1.010999e+003,1.854256e-002
1.011481e+003,1.830572e-002
1.011963e+003,1.809467e-002
1.012445e+003,1.795151e-002
1.012927e+003,1.789730e-002
1.013409e+003,1.792617e-002
1.013891e+003,1.801426e-002
1.014374e+003,1.813105e-002
1.014856e+003,1.825329e-002
1.015338e+003,1.837173e-002
1.015820e+003,1.849176e-002
1.016302e+003,1.862645e-002
1.016784e+003,1.878938e-002
1.017266e+003,1.898675e-002
1.017748e+003,1.921256e-002
1.018230e+003,1.944969e-002
1.018713e+003,1.967287e-002
1.019195e+003,1.985711e-002
1.019677e+003,1.998136e-002
1.020159e+003,2.003629e-002
1.020641e+003,2.002556e-002
1.021123e+003,1.996735e-002
1.021605e+003,1.988898e-002
1.022087e+003,1.982149e-002
1.022570e+003,1.979392e-002
1.023052e+003,1.982735e-002
1.023534e+003,1.993012e-002
1.024016e+003,2.010069e-002
1.024498e+003,2.032928e-002
1.024980e+003,2.060210e-002
1.025462e+003,2.090493e-002
1.025944e+003,2.122540e-002
1.026427e+003,2.155220e-002
1.026909e+003,2.187419e-002
1.027391e+003,2.218157e-002
1.027873e+003,2.246582e-002
1.028355e+003,2.272170e-002
1.028837e+003,2.294908e-002
1.029319e+003,2.315156e-002
1.029801e+003,2.333421e-002
1.030283e+003,2.350000e-002
1.030766e+003,2.364748e-002
1.031248e+003,2.376989e-002
1.031730e+003,2.385872e-002
1.032212e+003,2.390665e-002
1.032694e+003,2.391242e-002
1.033176e+003,2.388246e-002
1.033658e+003,2.382932e-002
1.034140e+003,2.376821e-002
1.034622e+003,2.371130e-002
1.035105e+003,2.366529e-002
1.035587e+003,2.362918e-002
1.036069e+003,2.359637e-002
1.036551e+003,2.355680e-002
1.037033e+003,2.350265e-002
1.037515e+003,2.342977e-002
1.037997e+003,2.334022e-002
1.038479e+003,2.324097e-002
1.038962e+003,2.314377e-002
1.039444e+003,2.306165e-002
1.039926e+003,2.300557e-002
1.040408e+003,2.298192e-002
1.040890e+003,2.298849e-002
1.041372e+003,2.301577e-002
1.041854e+003,2.304736e-002
1.042336e+003,2.306759e-002
1.042818e+003,2.306752e-002
1.043301e+003,2.305040e-002
1.043783e+003,2.303230e-002
1.044265e+003,2.303702e-002
1.044747e+003,2.308537e-002
1.045229e+003,2.318305e-002
1.045711e+003,2.331410e-002
1.046193e+003,2.343981e-002
1.046675e+003,2.351364e-002
1.047157e+003,2.349244e-002
1.047640e+003,2.335459e-002
1.048122e+003,2.310735e-002
1.048604e+003,2.278465e-002
1.049086e+003,2.243254e-002
1.049568e+003,2.209120e-002
1.050050e+003,2.178496e-002
1.050532e+003,2.151533e-002
1.051014e+003,2.126942e-002
1.051497e+003,2.103387e-002
1.051979e+003,2.080884e-002
1.052461e+003,2.061593e-002
1.052943e+003,2.049333e-002
1.053425e+003,2.048006e-002
1.053907e+003,2.059901e-002
1.054389e+003,2.084253e-002
1.054871e+003,2.117199e-002
1.055354e+003,2.152414e-002
1.055836e+003,2.183120e-002
1.056318e+003,2.204365e-002
1.056800e+003,2.213879e-002
1.057282e+003,2.212753e-002
1.057764e+003,2.204386e-002
1.058246e+003,2.193521e-002
1.058728e+003,2.184290e-002
1.059210e+003,2.178939e-002
1.059693e+003,2.177552e-002
1.060175e+003,2.178148e-002
1.060657e+003,2.177692e-002
1.061139e+003,2.173006e-002
1.061621e+003,2.162226e-002
1.062103e+003,2.145319e-002
1.062585e+003,2.124471e-002
1.063067e+003,2.103310e-002
1.063549e+003,2.086005e-002
1.064032e+003,2.075976e-002
1.064514e+003,2.074579e-002
1.064996e+003,2.080662e-002
1.065478e+003,2.090771e-002
1.065960e+003,2.100633e-002
1.066442e+003,2.106079e-002
1.066924e+003,2.104889e-002
1.067406e+003,2.097301e-002
1.067889e+003,2.085699e-002
1.068371e+003,2.073523e-002
1.068853e+003,2.063865e-002
1.069335e+003,2.058681e-002
1.069817e+003,2.058167e-002
1.070299e+003,2.061322e-002
1.070781e+003,2.066663e-002
1.071263e+003,2.073102e-002
1.071745e+003,2.080217e-002
1.072228e+003,2.088132e-002
1.072710e+003,2.097016e-002
1.073192e+003,2.106795e-002
1.073674e+003,2.116949e-002
1.074156e+003,2.126782e-002
1.074638e+003,2.135708e-002
1.075120e+003,2.143338e-002
1.075602e+003,2.149367e-002
1.076084e+003,2.153284e-002
1.076567e+003,2.154106e-002
1.077049e+003,2.150743e-002
1.077531e+003,2.142408e-002
1.078013e+003,2.129381e-002
1.078495e+003,2.113175e-002
1.078977e+003,2.096300e-002
1.079459e+003,2.080860e-002
1.079941e+003,2.067695e-002
1.080424e+003,2.055503e-002
1.080906e+003,2.041331e-002
1.081388e+003,2.022009e-002
1.081870e+003,1.996065e-002
1.082352e+003,1.965130e-002
1.082834e+003,1.934381e-002
1.083316e+003,1.911072e-002
1.083798e+003,1.901520e-002
1.084281e+003,1.909102e-002
1.084763e+003,1.932160e-002
1.085245e+003,1.964818e-002
1.085727e+003,1.998643e-002
1.086209e+003,2.026060e-002
1.086691e+003,2.043307e-002
1.087173e+003,2.050983e-002
1.087655e+003,2.053557e-002
1.088137e+003,2.056566e-002
1.088620e+003,2.064550e-002
1.089102e+003,2.078548e-002
1.089584e+003,2.096220e-002
1.090066e+003,2.112726e-002
1.090548e+003,2.123424e-002
1.091030e+003,2.125390e-002
1.091512e+003,2.118619e-002
1.091994e+003,2.105484e-002
1.092476e+003,2.089613e-002
1.092959e+003,2.074159e-002
1.093441e+003,2.060308e-002
1.093923e+003,2.046923e-002
1.094405e+003,2.031035e-002
1.094887e+003,2.009191e-002
1.095369e+003,1.978597e-002
1.095851e+003,1.938638e-002
1.096333e+003,1.891462e-002
1.096816e+003,1.842193e-002
1.097298e+003,1.797803e-002
1.097780e+003,1.765405e-002
1.098262e+003,1.751097e-002
1.098744e+003,1.757572e-002
1.099226e+003,1.783443e-002
1.099708e+003,1.822814e-002
1.100190e+003,1.867239e-002
1.100672e+003,1.907381e-002
1.101155e+003,1.935590e-002
1.101637e+003,1.948521e-002
1.102119e+003,1.947263e-002
1.102601e+003,1.936896e-002
1.103083e+003,1.924017e-002
1.103565e+003,1.914988e-002
1.104047e+003,1.913690e-002
1.104529e+003,1.920765e-002
1.105011e+003,1.933989e-002
1.105494e+003,1.949505e-002
1.105976e+003,1.963414e-002
1.106458e+003,1.972442e-002
1.106940e+003,1.974700e-002
1.107422e+003,1.969610e-002
1.107904e+003,1.957518e-002
1.108386e+003,1.939564e-002
1.108868e+003,1.917461e-002
1.109351e+003,1.893493e-002
1.109833e+003,1.870030e-002
1.110315e+003,1.849238e-002
1.110797e+003,1.832656e-002
1.111279e+003,1.820754e-002
1.111761e+003,1.813039e-002
1.112243e+003,1.808459e-002
1.112725e+003,1.806048e-002
1.113208e+003,1.805319e-002
1.113690e+003,1.806255e-002
1.114172e+003,1.808859e-002
1.114654e+003,1.812549e-002
1.115136e+003,1.815696e-002
1.115618e+003,1.815907e-002
1.116100e+003,1.810638e-002
1.116582e+003,1.798370e-002
1.117064e+003,1.779421e-002
1.117547e+003,1.756054e-002
1.118029e+003,1.731717e-002
1.118511e+003,1.709881e-002
1.118993e+003,1.692890e-002
1.119475e+003,1.681123e-002
1.119957e+003,1.673192e-002
1.120439e+003,1.666791e-002
1.120921e+003,1.660119e-002
1.121404e+003,1.652529e-002
1.121886e+003,1.644999e-002
1.122368e+003,1.639483e-002
1.122850e+003,1.638237e-002
1.123332e+003,1.642741e-002
1.123814e+003,1.653128e-002
1.124296e+003,1.668141e-002
1.124778e+003,1.685604e-002
1.125260e+003,1.702986e-002
1.125743e+003,1.717730e-002
1.126225e+003,1.727876e-002
1.126707e+003,1.732255e-002
1.127189e+003,1.730645e-002
1.127671e+003,1.724004e-002
1.128153e+003,1.714266e-002
1.128635e+003,1.704126e-002
1.129117e+003,1.696029e-002
1.129599e+003,1.691505e-002
1.130082e+003,1.690427e-002
1.130564e+003,1.690968e-002
1.131046e+003,1.690100e-002
1.131528e+003,1.684857e-002
1.132010e+003,1.673771e-002
1.132492e+003,1.657582e-002
1.132974e+003,1.639262e-002
1.133456e+003,1.622883e-002
1.133938e+003,1.612494e-002
1.134421e+003,1.610362e-002
1.134903e+003,1.616363e-002
1.135385e+003,1.628047e-002
1.135867e+003,1.641812e-002
1.136349e+003,1.654157e-002
1.136831e+003,1.662549e-002
1.137313e+003,1.666171e-002
1.137795e+003,1.665593e-002
1.138278e+003,1.662250e-002
1.138760e+003,1.657771e-002
1.139242e+003,1.653596e-002
1.139724e+003,1.650904e-002
1.140206e+003,1.650422e-002
1.140688e+003,1.652515e-002
1.141170e+003,1.656893e-002
1.141652e+003,1.662508e-002
1.142135e+003,1.667462e-002
1.142617e+003,1.669508e-002
1.143099e+003,1.666898e-002
1.143581e+003,1.658966e-002
1.144063e+003,1.646671e-002
1.144545e+003,1.632247e-002
1.145027e+003,1.618639e-002
1.145509e+003,1.608209e-002
1.145991e+003,1.602069e-002
1.146474e+003,1.599889e-002
1.146956e+003,1.600415e-002
1.147438e+003,1.602426e-002
1.147920e+003,1.605486e-002
1.148402e+003,1.610149e-002
1.148884e+003,1.617508e-002
1.149366e+003,1.628112e-002
1.149848e+003,1.641155e-002
1.150331e+003,1.654047e-002
1.150813e+003,1.663025e-002
1.151295e+003,1.664691e-002
1.151777e+003,1.656980e-002
1.152259e+003,1.640360e-002
1.152741e+003,1.617553e-002
1.153223e+003,1.593001e-002
1.153705e+003,1.571331e-002
1.154188e+003,1.555984e-002
1.154670e+003,1.548965e-002
1.155152e+003,1.550514e-002
1.155634e+003,1.559786e-002
1.156116e+003,1.575389e-002
1.156598e+003,1.595768e-002
1.157080e+003,1.619183e-002
1.157562e+003,1.643447e-002
1.158044e+003,1.666151e-002
1.158526e+003,1.684692e-002
1.159009e+003,1.696901e-002
1.159491e+003,1.701669e-002
1.159973e+003,1.699151e-002
1.160455e+003,1.690668e-002
1.160937e+003,1.678179e-002
1.161419e+003,1.663768e-002
1.161901e+003,1.649194e-002
1.162383e+003,1.635736e-002
1.162865e+003,1.624480e-002
1.163348e+003,1.616473e-002
1.163830e+003,1.612679e-002
1.164312e+003,1.613745e-002
1.164794e+003,1.619509e-002
1.165276e+003,1.628724e-002
1.165758e+003,1.639125e-002
1.166240e+003,1.648247e-002
1.166722e+003,1.654174e-002
1.167205e+003,1.656264e-002
1.167687e+003,1.655255e-002
1.168169e+003,1.652801e-002
1.168651e+003,1.650546e-002
1.169133e+003,1.649173e-002
1.169615e+003,1.648120e-002
1.170097e+003,1.645921e-002
1.170579e+003,1.641210e-002
1.171062e+003,1.633506e-002
1.171544e+003,1.623864e-002
1.172026e+003,1.614485e-002
1.172508e+003,1.607993e-002
1.172990e+003,1.606243e-002
1.173472e+003,1.609509e-002
1.173954e+003,1.616394e-002
1.174436e+003,1.624590e-002
1.174918e+003,1.631741e-002
1.175401e+003,1.636372e-002
1.175883e+003,1.638344e-002
1.176365e+003,1.638670e-002
1.176847e+003,1.638953e-002
1.177329e+003,1.640701e-002
1.177811e+003,1.644995e-002
1.178293e+003,1.652388e-002
1.178775e+003,1.662914e-002
1.179258e+003,1.676188e-002
1.179740e+003,1.691271e-002
1.180222e+003,1.706683e-002
1.180704e+003,1.720184e-002
1.181186e+003,1.729282e-002
1.181668e+003,1.732020e-002
1.182150e+003,1.727472e-002
1.182632e+003,1.716403e-002
1.183115e+003,1.701035e-002
1.183597e+003,1.684637e-002
1.184079e+003,1.670189e-002
1.184561e+003,1.659692e-002
1.185043e+003,1.653778e-002
1.185525e+003,1.651971e-002
1.186007e+003,1.653462e-002
1.186489e+003,1.657888e-002
1.186971e+003,1.665648e-002
1.187453e+003,1.677686e-002
1.187936e+003,1.694606e-002
1.188418e+003,1.715893e-002
1.188900e+003,1.739435e-002
1.189382e+003,1.761854e-002
1.189864e+003,1.779742e-002
1.190346e+003,1.790476e-002
1.190828e+003,1.793331e-002
1.191310e+003,1.789544e-002
1.191792e+003,1.781813e-002
1.192275e+003,1.773191e-002
1.192757e+003,1.765985e-002
1.193239e+003,1.761412e-002
1.193721e+003,1.759480e-002
1.194203e+003,1.759591e-002
1.194685e+003,1.761167e-002
1.195167e+003,1.764101e-002
1.195649e+003,1.768770e-002
1.196132e+003,1.775862e-002
1.196614e+003,1.785877e-002
1.197096e+003,1.799057e-002
1.197578e+003,1.815309e-002
1.198060e+003,1.834356e-002
1.198542e+003,1.855836e-002
1.199024e+003,1.879260e-002
1.199506e+003,1.903919e-002
1.199989e+003,1.928561e-002
1.200471e+003,1.951522e-002
1.200953e+003,1.970979e-002
1.201435e+003,1.985253e-002
1.201917e+003,1.993467e-002
1.202399e+003,1.995586e-002
1.202881e+003,1.992593e-002
1.203363e+003,1.985995e-002
1.203845e+003,1.977578e-002
1.204328e+003,1.969266e-002
1.204810e+003,1.962960e-002
1.205292e+003,1.960825e-002
1.205774e+003,1.965578e-002
1.206256e+003,1.980061e-002
1.206738e+003,2.007095e-002
1.207220e+003,2.048607e-002
1.207702e+003,2.104788e-002
1.208185e+003,2.173473e-002
1.208667e+003,2.250037e-002
1.209149e+003,2.328197e-002
1.209631e+003,2.400122e-002
1.210113e+003,2.458215e-002
1.210595e+003,2.496602e-002
1.211077e+003,2.511972e-002
1.211559e+003,2.505166e-002
1.212042e+003,2.481205e-002
1.212524e+003,2.449292e-002
1.213006e+003,2.420366e-002
1.213488e+003,2.405017e-002
1.213970e+003,2.411216e-002
1.214452e+003,2.441671e-002
1.214934e+003,2.493412e-002
1.215416e+003,2.558331e-002
1.215898e+003,2.626439e-002
1.216380e+003,2.687941e-002
1.216863e+003,2.736475e-002
1.217345e+003,2.770659e-002
1.217827e+003,2.793412e-002
1.218309e+003,2.810115e-002
1.218791e+003,2.825728e-002
1.219273e+003,2.843126e-002
1.219755e+003,2.862010e-002
1.220237e+003,2.879776e-002
1.220720e+003,2.892740e-002
1.221202e+003,2.897812e-002
1.221684e+003,2.893112e-002
1.222166e+003,2.877333e-002
1.222648e+003,2.849150e-002
1.223130e+003,2.806640e-002
1.223612e+003,2.747737e-002
1.224094e+003,2.672053e-002
1.224577e+003,2.582883e-002
1.225059e+003,2.488717e-002
1.225541e+003,2.401722e-002
1.226023e+003,2.336130e-002
1.226505e+003,2.303474e-002
1.226987e+003,2.308115e-002
1.227469e+003,2.345344e-002
1.227951e+003,2.401333e-002
1.228433e+003,2.457780e-002
1.228916e+003,2.494907e-002
1.229398e+003,2.498451e-002
1.229880e+003,2.463268e-002
1.230362e+003,2.394190e-002
1.230844e+003,2.304397e-002
1.231326e+003,2.211480e-002
1.231808e+003,2.134462e-002
1.232290e+003,2.088390e-002
1.232772e+003,2.083046e-002
1.233255e+003,2.121736e-002
1.233737e+003,2.200914e-002
1.234219e+003,2.310603e-002
1.234701e+003,2.435079e-002
1.235183e+003,2.556669e-002
1.235665e+003,2.656848e-002
1.236147e+003,2.720901e-002
1.236629e+003,2.741892e-002
1.237112e+003,2.721942e-002
1.237594e+003,2.672635e-002
1.238076e+003,2.611062e-002
1.238558e+003,2.556971e-002
1.239040e+003,2.525891e-002
1.239522e+003,2.525241e-002
1.240004e+003,2.553264e-002
1.240486e+003,2.600198e-002
1.240969e+003,2.652498e-002
1.241451e+003,2.696955e-002
1.241933e+003,2.726415e-002
1.242415e+003,2.741518e-002
1.242897e+003,2.750907e-002
1.243379e+003,2.767177e-002
1.243861e+003,2.803321e-002
1.244343e+003,2.867758e-002
1.244825e+003,2.960870e-002
1.245307e+003,3.074340e-002
1.245790e+003,3.192258e-002
1.246272e+003,3.296157e-002
1.246754e+003,3.367283e-002
1.247236e+003,3.392225e-002
1.247718e+003,3.366005e-002
1.248200e+003,3.293007e-002
1.248682e+003,3.186492e-002
1.249164e+003,3.065354e-002
1.249647e+003,2.952411e-002
1.250129e+003,2.868218e-002
1.250611e+003,2.827892e-002
1.251093e+003,2.838764e-002
1.251575e+003,2.898262e-002
1.252057e+003,2.994202e-002
1.252539e+003,3.106193e-002
1.253021e+003,3.211395e-002
1.253504e+003,3.287782e-002
1.253986e+003,3.320031e-002
1.254468e+003,3.304233e-002
1.254950e+003,3.248750e-002
1.255432e+003,3.172834e-002
1.255914e+003,3.100050e-002
1.256396e+003,3.054617e-002
1.256878e+003,3.053558e-002
1.257360e+003,3.102840e-002
1.257843e+003,3.196780e-002
1.258325e+003,3.320117e-002
1.258807e+003,3.453240e-002
1.259289e+003,3.575786e-002
1.259771e+003,3.672998e-002
1.260253e+003,3.737500e-002
1.260735e+003,3.769117e-002
1.261217e+003,3.772861e-002
1.261699e+003,3.756384e-002
1.262182e+003,3.727874e-002
1.262664e+003,3.694343e-002
1.263146e+003,3.662243e-002
1.263628e+003,3.637607e-002
1.264110e+003,3.625334e-002
1.264592e+003,3.629130e-002
1.265074e+003,3.650108e-002
1.265556e+003,3.686468e-002
1.266039e+003,3.733806e-002
1.266521e+003,3.786698e-002
1.267003e+003,3.840740e-002
1.267485e+003,3.893252e-002
1.267967e+003,3.943587e-002
1.268449e+003,3.991763e-002
1.268931e+003,4.036479e-002
1.269413e+003,4.073939e-002
1.269896e+003,4.097943e-002
1.270378e+003,4.101450e-002
1.270860e+003,4.080138e-002
1.271342e+003,4.035042e-002
1.271824e+003,3.974302e-002
1.272306e+003,3.911010e-002
1.272788e+003,3.860853e-002
1.273270e+003,3.837175e-002
1.273752e+003,3.846442e-002
1.274234e+003,3.887091e-002
1.274717e+003,3.949618e-002
1.275199e+003,4.020366e-002
1.275681e+003,4.083938e-002
1.276163e+003,4.128475e-002
1.276645e+003,4.148725e-002
1.277127e+003,4.146775e-002
1.277609e+003,4.131500e-002
1.278091e+003,4.115618e-002
1.278574e+003,4.113517e-002
1.279056e+003,4.136595e-002
1.279538e+003,4.191060e-002
1.280020e+003,4.276024e-002
1.280502e+003,4.383398e-002
1.280984e+003,4.498942e-002
1.281466e+003,4.604954e-002
1.281948e+003,4.685971e-002
1.282431e+003,4.731390e-002
1.282913e+003,4.739415e-002
1.283395e+003,4.717536e-002
1.283877e+003,4.681653e-002
1.284359e+003,4.651836e-002
1.284841e+003,4.645917e-002
1.285323e+003,4.676505e-002
1.285805e+003,4.746149e-002
1.286287e+003,4.847420e-002
1.286770e+003,4.964140e-002
1.287252e+003,5.077130e-002
1.287734e+003,5.170375e-002
1.288216e+003,5.235485e-002
1.288698e+003,5.275335e-002
1.289180e+003,5.302423e-002
1.289662e+003,5.334953e-002
1.290144e+003,5.388801e-002
1.290626e+003,5.473050e-002
1.291109e+003,5.586179e-002
1.291591e+003,5.717228e-002
1.292073e+003,5.848860e-002
1.292555e+003,5.964136e-002
1.293037e+003,6.053624e-002
1.293519e+003,6.118223e-002
1.294001e+003,6.169492e-002
1.294483e+003,6.224129e-002
1.294966e+003,6.299255e-002
1.295448e+003,6.404717e-002
1.295930e+003,6.540035e-002
1.296412e+003,6.694906e-002
1.296894e+003,6.854437e-002
1.297376e+003,7.006048e-002
1.297858e+003,7.144631e-002
1.298340e+003,7.275186e-002
1.298823e+003,7.410788e-002
1.299305e+003,7.568577e-002
1.299787e+003,7.763404e-002
1.300269e+003,8.005945e-002
1.300751e+003,8.302277e-002
1.301233e+003,8.654997e-002
1.301715e+003,9.064627e-002
1.302197e+003,9.527581e-002
1.302679e+003,1.003206e-001
1.303161e+003,1.054878e-001
1.303644e+003,1.102608e-001
1.304126e+003,1.139558e-001
1.304608e+003,1.157574e-001
1.305090e+003,1.149814e-001
1.305572e+003,1.113050e-001
1.306054e+003,1.049096e-001
1.306536e+003,9.650348e-002
1.307018e+003,8.714543e-002
1.307501e+003,7.805675e-002
1.307983e+003,7.022700e-002
1.308465e+003,6.427348e-002
1.308947e+003,6.036632e-002
1.309429e+003,5.827377e-002
1.309911e+003,5.751107e-002
1.310393e+003,5.751012e-002
1.310875e+003,5.781866e-002
1.311358e+003,5.814109e-002
1.311840e+003,5.837628e-002
1.312322e+003,5.856181e-002
1.312804e+003,5.878835e-002
1.313286e+003,5.912111e-002
1.313768e+003,5.956500e-002
1.314250e+003,6.007533e-002
1.314732e+003,6.059445e-002
1.315214e+003,6.108680e-002
1.315697e+003,6.154672e-002
1.316179e+003,6.199078e-002
1.316661e+003,6.243708e-002
1.317143e+003,6.289297e-002
1.317625e+003,6.335745e-002
1.318107e+003,6.383745e-002
1.318589e+003,6.436335e-002
1.319071e+003,6.498331e-002
1.319553e+003,6.574292e-002
1.320036e+003,6.664869e-002
1.320518e+003,6.764660e-002
1.321000e+003,6.862175e-002
1.321482e+003,6.943494e-002
