9.454308e+002,3.177693e-002
9.459130e+002,3.157103e-002
9.463951e+002,3.114817e-002
9.468772e+002,3.050622e-002
9.473593e+002,2.968338e-002
9.478414e+002,2.875506e-002
9.483235e+002,2.782802e-002
9.488057e+002,2.700784e-002
9.492878e+002,2.638038e-002
9.497699e+002,2.598861e-002
9.502520e+002,2.582085e-002
9.507341e+002,2.581874e-002
9.512162e+002,2.589966e-002
9.516984e+002,2.599287e-002
9.521805e+002,2.605739e-002
9.526626e+002,2.609694e-002
9.531447e+002,2.614757e-002
9.536268e+002,2.625872e-002
9.541089e+002,2.646430e-002
9.545911e+002,2.676571e-002
9.550732e+002,2.712697e-002
9.555553e+002,2.748736e-002
9.560374e+002,2.778048e-002
9.565195e+002,2.794567e-002
9.570016e+002,2.794447e-002
9.574838e+002,2.776002e-002
9.579659e+002,2.739404e-002
9.584480e+002,2.686570e-002
9.589301e+002,2.621015e-002
9.594122e+002,2.548243e-002
9.598943e+002,2.475084e-002
9.603765e+002,2.409843e-002
9.608586e+002,2.360746e-002
9.613407e+002,2.333606e-002
9.618228e+002,2.330732e-002
9.623049e+002,2.349583e-002
9.627870e+002,2.383544e-002
9.632692e+002,2.423057e-002
9.637513e+002,2.458618e-002
9.642334e+002,2.483156e-002
9.647155e+002,2.492787e-002
9.651976e+002,2.487604e-002
9.656797e+002,2.470678e-002
9.661619e+002,2.447199e-002
9.666440e+002,2.422748e-002
9.671261e+002,2.402429e-002
9.676082e+002,2.390259e-002
9.680903e+002,2.388109e-002
9.685724e+002,2.395458e-002
9.690546e+002,2.409003e-002
9.695367e+002,2.423453e-002
9.700188e+002,2.432265e-002
9.705009e+002,2.429560e-002
9.709830e+002,2.412397e-002
9.714651e+002,2.381388e-002
9.719473e+002,2.341064e-002
9.724294e+002,2.297965e-002
9.729115e+002,2.259229e-002
9.733936e+002,2.229708e-002
9.738757e+002,2.210772e-002
9.743578e+002,2.200259e-002
9.748400e+002,2.193779e-002
9.753221e+002,2.186677e-002
9.758042e+002,2.175424e-002
9.762863e+002,2.158723e-002
9.767684e+002,2.137267e-002
9.772505e+002,2.112928e-002
9.777327e+002,2.087677e-002
9.782148e+002,2.063136e-002
9.786969e+002,2.040581e-002
9.791790e+002,2.020992e-002
9.796611e+002,2.005669e-002
9.801432e+002,1.995850e-002
9.806254e+002,1.992294e-002
9.811075e+002,1.994747e-002
9.815896e+002,2.001696e-002
9.820717e+002,2.010704e-002
9.825538e+002,2.019114e-002
9.830359e+002,2.024873e-002
9.835181e+002,2.027008e-002
9.840002e+002,2.025543e-002
9.844823e+002,2.021079e-002
9.849644e+002,2.014196e-002
9.854465e+002,2.005360e-002
9.859286e+002,1.994903e-002
9.864108e+002,1.983456e-002
9.868929e+002,1.972168e-002
9.873750e+002,1.962343e-002
9.878571e+002,1.954957e-002
9.883392e+002,1.949879e-002
9.888214e+002,1.945693e-002
9.893035e+002,1.940069e-002
9.897856e+002,1.930961e-002
9.902677e+002,1.918133e-002
9.907498e+002,1.903677e-002
9.912319e+002,1.891880e-002
9.917141e+002,1.887167e-002
9.921962e+002,1.892465e-002
9.926783e+002,1.907031e-002
9.931604e+002,1.926365e-002
9.936425e+002,1.942976e-002
9.941246e+002,1.949574e-002
9.946068e+002,1.941708e-002
9.950889e+002,1.919358e-002
9.955710e+002,1.887018e-002
9.960531e+002,1.851960e-002
9.965352e+002,1.821811e-002
9.970173e+002,1.801457e-002
9.974995e+002,1.792227e-002
9.979816e+002,1.791961e-002
9.984637e+002,1.796764e-002
9.989458e+002,1.802666e-002
9.994279e+002,1.807077e-002
9.999100e+002,1.809388e-002
1.000392e+003,1.810438e-002
1.000874e+003,1.811789e-002
1.001356e+003,1.814725e-002
1.001839e+003,1.820118e-002
1.002321e+003,1.828125e-002
1.002803e+003,1.838352e-002
1.003285e+003,1.849781e-002
1.003767e+003,1.860840e-002
1.004249e+003,1.869549e-002
1.004731e+003,1.873839e-002
1.005213e+003,1.872476e-002
1.005695e+003,1.865699e-002
1.006178e+003,1.855570e-002
1.006660e+003,1.845255e-002
1.007142e+003,1.838079e-002
1.007624e+003,1.835867e-002
1.008106e+003,1.838058e-002
1.008588e+003,1.841588e-002
1.009070e+003,1.842168e-002
1.009552e+003,1.836482e-002
1.010035e+003,1.823439e-002
1.010517e+003,1.805022e-002
1.010999e+003,1.785200e-002
1.011481e+003,1.768345e-002
1.011963e+003,1.756761e-002
1.012445e+003,1.749675e-002
1.012927e+003,1.743442e-002
1.013409e+003,1.733465e-002
1.013891e+003,1.716582e-002
1.014374e+003,1.692687e-002
1.014856e+003,1.665197e-002
1.015338e+003,1.639827e-002
1.015820e+003,1.622550e-002
1.016302e+003,1.616679e-002
1.016784e+003,1.622192e-002
1.017266e+003,1.635498e-002
1.017748e+003,1.651331e-002
1.018230e+003,1.664236e-002
1.018713e+003,1.670344e-002
1.019195e+003,1.668275e-002
1.019677e+003,1.658790e-002
1.020159e+003,1.644183e-002
1.020641e+003,1.627273e-002
1.021123e+003,1.611215e-002
1.021605e+003,1.598885e-002
1.022087e+003,1.592698e-002
1.022570e+003,1.594499e-002
1.023052e+003,1.604898e-002
1.023534e+003,1.622983e-002
1.024016e+003,1.646255e-002
1.024498e+003,1.671374e-002
1.024980e+003,1.694899e-002
1.025462e+003,1.714255e-002
1.025944e+003,1.728362e-002
1.026427e+003,1.737441e-002
1.026909e+003,1.742521e-002
1.027391e+003,1.744639e-002
1.027873e+003,1.744663e-002
1.028355e+003,1.743394e-002
1.028837e+003,1.742132e-002
1.029319e+003,1.743225e-002
1.029801e+003,1.749934e-002
1.030283e+003,1.765450e-002
1.030766e+003,1.791702e-002
1.031248e+003,1.828028e-002
1.031730e+003,1.870808e-002
1.032212e+003,1.913936e-002
1.032694e+003,1.950992e-002
1.033176e+003,1.977092e-002
1.033658e+003,1.990189e-002
1.034140e+003,1.991725e-002
1.034622e+003,1.985745e-002
1.035105e+003,1.977502e-002
1.035587e+003,1.971340e-002
1.036069e+003,1.970085e-002
1.036551e+003,1.974603e-002
1.037033e+003,1.984424e-002
1.037515e+003,1.998511e-002
1.037997e+003,2.015733e-002
1.038479e+003,2.035049e-002
1.038962e+003,2.055072e-002
1.039444e+003,2.073947e-002
1.039926e+003,2.089474e-002
1.040408e+003,2.099485e-002
1.040890e+003,2.102740e-002
1.041372e+003,2.099551e-002
1.041854e+003,2.091894e-002
1.042336e+003,2.082865e-002
1.042818e+003,2.075782e-002
1.043301e+003,2.073290e-002
1.043783e+003,2.076553e-002
1.044265e+003,2.085202e-002
1.044747e+003,2.097625e-002
1.045229e+003,2.111780e-002
1.045711e+003,2.125546e-002
1.046193e+003,2.137135e-002
1.046675e+003,2.145503e-002
1.047157e+003,2.150206e-002
1.047640e+003,2.151474e-002
1.048122e+003,2.150109e-002
1.048604e+003,2.147275e-002
1.049086e+003,2.144072e-002
1.049568e+003,2.141113e-002
1.050050e+003,2.138242e-002
1.050532e+003,2.134521e-002
1.051014e+003,2.128880e-002
1.051497e+003,2.120811e-002
1.051979e+003,2.111101e-002
1.052461e+003,2.102048e-002
1.052943e+003,2.096912e-002
1.053425e+003,2.098358e-002
1.053907e+003,2.107321e-002
1.054389e+003,2.121768e-002
1.054871e+003,2.137260e-002
1.055354e+003,2.147863e-002
1.055836e+003,2.148382e-002
1.056318e+003,2.136303e-002
1.056800e+003,2.112684e-002
1.057282e+003,2.081878e-002
1.057764e+003,2.049642e-002
1.058246e+003,2.021846e-002
1.058728e+003,2.002282e-002
1.059210e+003,1.992027e-002
1.059693e+003,1.990126e-002
1.060175e+003,1.994653e-002
1.060657e+003,2.004007e-002
1.061139e+003,2.017372e-002
1.061621e+003,2.034702e-002
1.062103e+003,2.055784e-002
1.062585e+003,2.079535e-002
1.063067e+003,2.103797e-002
1.063549e+003,2.125442e-002
1.064032e+003,2.141211e-002
1.064514e+003,2.148789e-002
1.064996e+003,2.147087e-002
1.065478e+003,2.136432e-002
1.065960e+003,2.118115e-002
1.066442e+003,2.093966e-002
1.066924e+003,2.066044e-002
1.067406e+003,2.036417e-002
1.067889e+003,2.007567e-002
1.068371e+003,1.982284e-002
1.068853e+003,1.963303e-002
1.069335e+003,1.953005e-002
1.069817e+003,1.952461e-002
1.070299e+003,1.961030e-002
1.070781e+003,1.976298e-002
1.071263e+003,1.994865e-002
1.071745e+003,2.013019e-002
1.072228e+003,2.027633e-002
1.072710e+003,2.037015e-002
1.073192e+003,2.041171e-002
1.073674e+003,2.041699e-002
1.074156e+003,2.041133e-002
1.074638e+003,2.042456e-002
1.075120e+003,2.048045e-002
1.075602e+003,2.058796e-002
1.076084e+003,2.073759e-002
1.076567e+003,2.090027e-002
1.077049e+003,2.103644e-002
1.077531e+003,2.110416e-002
1.078013e+003,2.107672e-002
1.078495e+003,2.095051e-002
1.078977e+003,2.074642e-002
1.079459e+003,2.050038e-002
1.079941e+003,2.024734e-002
1.080424e+003,2.000884e-002
1.080906e+003,1.978317e-002
1.081388e+003,1.955074e-002
1.081870e+003,1.928755e-002
1.082352e+003,1.898443e-002
1.082834e+003,1.865800e-002
1.083316e+003,1.834989e-002
1.083798e+003,1.810880e-002
1.084281e+003,1.797275e-002
1.084763e+003,1.794644e-002
1.085245e+003,1.799983e-002
1.085727e+003,1.807712e-002
1.086209e+003,1.812493e-002
1.086691e+003,1.812069e-002
1.087173e+003,1.808486e-002
1.087655e+003,1.807785e-002
1.088137e+003,1.817403e-002
1.088620e+003,1.843517e-002
1.089102e+003,1.887599e-002
1.089584e+003,1.945582e-002
1.090066e+003,2.008063e-002
1.090548e+003,2.063612e-002
1.091030e+003,2.101332e-002
1.091512e+003,2.113314e-002
1.091994e+003,2.096912e-002
1.092476e+003,2.054679e-002
1.092959e+003,1.993748e-002
1.093441e+003,1.923421e-002
1.093923e+003,1.854342e-002
1.094405e+003,1.796260e-002
1.094887e+003,1.756109e-002
1.095369e+003,1.737941e-002
1.095851e+003,1.741790e-002
1.096333e+003,1.764101e-002
1.096816e+003,1.798504e-002
1.097298e+003,1.837709e-002
1.097780e+003,1.875465e-002
1.098262e+003,1.907156e-002
1.098744e+003,1.930577e-002
1.099226e+003,1.944945e-002
1.099708e+003,1.949872e-002
1.100190e+003,1.944751e-002
1.100672e+003,1.928810e-002
1.101155e+003,1.902205e-002
1.101637e+003,1.867097e-002
1.102119e+003,1.828426e-002
1.102601e+003,1.793615e-002
1.103083e+003,1.769960e-002
1.103565e+003,1.763072e-002
1.104047e+003,1.774133e-002
1.104529e+003,1.799565e-002
1.105011e+003,1.831743e-002
1.105494e+003,1.861853e-002
1.105976e+003,1.883080e-002
1.106458e+003,1.891901e-002
1.106940e+003,1.888949e-002
1.107422e+003,1.877582e-002
1.107904e+003,1.861978e-002
1.108386e+003,1.844958e-002
1.108868e+003,1.827275e-002
1.109351e+003,1.807947e-002
1.109833e+003,1.785542e-002
1.110315e+003,1.759453e-002
1.110797e+003,1.730737e-002
1.111279e+003,1.701711e-002
1.111761e+003,1.675248e-002
1.112243e+003,1.653679e-002
1.112725e+003,1.637889e-002
1.113208e+003,1.627517e-002
1.113690e+003,1.621301e-002
1.114172e+003,1.617814e-002
1.114654e+003,1.615909e-002
1.115136e+003,1.614880e-002
1.115618e+003,1.614361e-002
1.116100e+003,1.614158e-002
1.116582e+003,1.614227e-002
1.117064e+003,1.614671e-002
1.117547e+003,1.615799e-002
1.118029e+003,1.617824e-002
1.118511e+003,1.620486e-002
1.118993e+003,1.622619e-002
1.119475e+003,1.622282e-002
1.119957e+003,1.617033e-002
1.120439e+003,1.605015e-002
1.120921e+003,1.586123e-002
1.121404e+003,1.562503e-002
1.121886e+003,1.538589e-002
1.122368e+003,1.519589e-002
1.122850e+003,1.510415e-002
1.123332e+003,1.513804e-002
1.123814e+003,1.529565e-002
1.124296e+003,1.554631e-002
1.124778e+003,1.584120e-002
1.125260e+003,1.612996e-002
1.125743e+003,1.636665e-002
1.126225e+003,1.652130e-002
1.126707e+003,1.657957e-002
1.127189e+003,1.653930e-002
1.127671e+003,1.640807e-002
1.128153e+003,1.620273e-002
1.128635e+003,1.595042e-002
1.129117e+003,1.568517e-002
1.129599e+003,1.544625e-002
1.130082e+003,1.527132e-002
1.130564e+003,1.518357e-002
1.131046e+003,1.518742e-002
1.131528e+003,1.526528e-002
1.132010e+003,1.538603e-002
1.132492e+003,1.551269e-002
1.132974e+003,1.561531e-002
1.133456e+003,1.567889e-002
1.133938e+003,1.570218e-002
1.134421e+003,1.569321e-002
1.134903e+003,1.566192e-002
1.135385e+003,1.561472e-002
1.135867e+003,1.555366e-002
1.136349e+003,1.547736e-002
1.136831e+003,1.538723e-002
1.137313e+003,1.528865e-002
1.137795e+003,1.519150e-002
1.138278e+003,1.510723e-002
1.138760e+003,1.504490e-002
1.139242e+003,1.501022e-002
1.139724e+003,1.500597e-002
1.140206e+003,1.503389e-002
1.140688e+003,1.509632e-002
1.141170e+003,1.519438e-002
1.141652e+003,1.532466e-002
1.142135e+003,1.547430e-002
1.142617e+003,1.562073e-002
1.143099e+003,1.573757e-002
1.143581e+003,1.579941e-002
1.144063e+003,1.579336e-002
1.144545e+003,1.572389e-002
1.145027e+003,1.561187e-002
1.145509e+003,1.548597e-002
1.145991e+003,1.537203e-002
1.146474e+003,1.528512e-002
1.146956e+003,1.522454e-002
1.147438e+003,1.517812e-002
1.147920e+003,1.513042e-002
1.148402e+003,1.507258e-002
1.148884e+003,1.500645e-002
1.149366e+003,1.494431e-002
1.149848e+003,1.490209e-002
1.150331e+003,1.489307e-002
1.150813e+003,1.492311e-002
1.151295e+003,1.498906e-002
1.151777e+003,1.508240e-002
1.152259e+003,1.519222e-002
1.152741e+003,1.530773e-002
1.153223e+003,1.541652e-002
1.153705e+003,1.550359e-002
1.154188e+003,1.555163e-002
1.154670e+003,1.554281e-002
1.155152e+003,1.546668e-002
1.155634e+003,1.532586e-002
1.156116e+003,1.514013e-002
1.156598e+003,1.494160e-002
1.157080e+003,1.476608e-002
1.157562e+003,1.464279e-002
1.158044e+003,1.458255e-002
1.158526e+003,1.457686e-002
1.159009e+003,1.460215e-002
1.159491e+003,1.463382e-002
1.159973e+003,1.465424e-002
1.160455e+003,1.466161e-002
1.160937e+003,1.466833e-002
1.161419e+003,1.469420e-002
1.161901e+003,1.475573e-002
1.162383e+003,1.485779e-002
1.162865e+003,1.499095e-002
1.163348e+003,1.513372e-002
1.163830e+003,1.526044e-002
1.164312e+003,1.534535e-002
1.164794e+003,1.537055e-002
1.165276e+003,1.532747e-002
1.165758e+003,1.521809e-002
1.166240e+003,1.505344e-002
1.166722e+003,1.485347e-002
1.167205e+003,1.464488e-002
1.167687e+003,1.445414e-002
1.168169e+003,1.430451e-002
1.168651e+003,1.420805e-002
1.169133e+003,1.416187e-002
1.169615e+003,1.414883e-002
1.170097e+003,1.414352e-002
1.170579e+003,1.412374e-002
1.171062e+003,1.407757e-002
1.171544e+003,1.400994e-002
1.172026e+003,1.393822e-002
1.172508e+003,1.388588e-002
1.172990e+003,1.387024e-002
1.173472e+003,1.389392e-002
1.173954e+003,1.394376e-002
1.174436e+003,1.399653e-002
1.174918e+003,1.402832e-002
1.175401e+003,1.402370e-002
1.175883e+003,1.398174e-002
1.176365e+003,1.391455e-002
1.176847e+003,1.384356e-002
1.177329e+003,1.379030e-002
1.177811e+003,1.377313e-002
1.178293e+003,1.380436e-002
1.178775e+003,1.388854e-002
1.179258e+003,1.402308e-002
1.179740e+003,1.419689e-002
1.180222e+003,1.439033e-002
1.180704e+003,1.457409e-002
1.181186e+003,1.471422e-002
1.181668e+003,1.478206e-002
1.182150e+003,1.475899e-002
1.182632e+003,1.464608e-002
1.183115e+003,1.446267e-002
1.183597e+003,1.424267e-002
1.184079e+003,1.402188e-002
1.184561e+003,1.382895e-002
1.185043e+003,1.368087e-002
1.185525e+003,1.358182e-002
1.186007e+003,1.353109e-002
1.186489e+003,1.352934e-002
1.186971e+003,1.358185e-002
1.187453e+003,1.369622e-002
1.187936e+003,1.387353e-002
1.188418e+003,1.410063e-002
1.188900e+003,1.434492e-002
1.189382e+003,1.455884e-002
1.189864e+003,1.469640e-002
1.190346e+003,1.472200e-002
1.190828e+003,1.462720e-002
1.191310e+003,1.443157e-002
1.191792e+003,1.417868e-002
1.192275e+003,1.391947e-002
1.192757e+003,1.369516e-002
1.193239e+003,1.352886e-002
1.193721e+003,1.341929e-002
1.194203e+003,1.334712e-002
1.194685e+003,1.328402e-002
1.195167e+003,1.320661e-002
1.195649e+003,1.310227e-002
1.196132e+003,1.297386e-002
1.196614e+003,1.283695e-002
1.197096e+003,1.271605e-002
1.197578e+003,1.263820e-002
1.198060e+003,1.262343e-002
1.198542e+003,1.268200e-002
1.199024e+003,1.280845e-002
1.199506e+003,1.298263e-002
1.199989e+003,1.317044e-002
1.200471e+003,1.333287e-002
1.200953e+003,1.343668e-002
1.201435e+003,1.345945e-002
1.201917e+003,1.339667e-002
1.202399e+003,1.325863e-002
1.202881e+003,1.306519e-002
1.203363e+003,1.283555e-002
1.203845e+003,1.258304e-002
1.204328e+003,1.231510e-002
1.204810e+003,1.203619e-002
1.205292e+003,1.175780e-002
1.205774e+003,1.150469e-002
1.206256e+003,1.131321e-002
1.206738e+003,1.122732e-002
1.207220e+003,1.128526e-002
1.207702e+003,1.150330e-002
1.208185e+003,1.186852e-002
1.208667e+003,1.233443e-002
1.209149e+003,1.283220e-002
1.209631e+003,1.327527e-002
1.210113e+003,1.358065e-002
1.210595e+003,1.368610e-002
1.211077e+003,1.355778e-002
1.211559e+003,1.320446e-002
1.212042e+003,1.267733e-002
1.212524e+003,1.206910e-002
1.213006e+003,1.149040e-002
1.213488e+003,1.105010e-002
1.213970e+003,1.083328e-002
1.214452e+003,1.087299e-002
1.214934e+003,1.114409e-002
1.215416e+003,1.156638e-002
1.215898e+003,1.203636e-002
1.216380e+003,1.244915e-002
1.216863e+003,1.273464e-002
1.217345e+003,1.287719e-002
1.217827e+003,1.291071e-002
1.218309e+003,1.290087e-002
1.218791e+003,1.291108e-002
1.219273e+003,1.298301e-002
1.219755e+003,1.312037e-002
1.220237e+003,1.329604e-002
1.220720e+003,1.346608e-002
1.221202e+003,1.359064e-002
1.221684e+003,1.364438e-002
1.222166e+003,1.361231e-002
1.222648e+003,1.348481e-002
1.223130e+003,1.324873e-002
1.223612e+003,1.288927e-002
1.224094e+003,1.240449e-002
1.224577e+003,1.182299e-002
1.225059e+003,1.121997e-002
1.225541e+003,1.070390e-002
1.226023e+003,1.040257e-002
1.226505e+003,1.041839e-002
1.226987e+003,1.078640e-002
1.227469e+003,1.145651e-002
1.227951e+003,1.229370e-002
1.228433e+003,1.312225e-002
1.228916e+003,1.375477e-002
1.229398e+003,1.405693e-002
1.229880e+003,1.397932e-002
1.230362e+003,1.356428e-002
1.230844e+003,1.292985e-002
1.231326e+003,1.223415e-002
1.231808e+003,1.165057e-002
1.232290e+003,1.132063e-002
1.232772e+003,1.134423e-002
1.233255e+003,1.176764e-002
1.233737e+003,1.257598e-002
1.234219e+003,1.369249e-002
1.234701e+003,1.498035e-002
1.235183e+003,1.627517e-002
1.235665e+003,1.739603e-002
1.236147e+003,1.819300e-002
1.236629e+003,1.858955e-002
1.237112e+003,1.859588e-002
1.237594e+003,1.831439e-002
1.238076e+003,1.790117e-002
1.238558e+003,1.753629e-002
1.239040e+003,1.735965e-002
1.239522e+003,1.743615e-002
1.240004e+003,1.774861e-002
1.240486e+003,1.821162e-002
1.240969e+003,1.871144e-002
1.241451e+003,1.914178e-002
1.241933e+003,1.945031e-002
1.242415e+003,1.965009e-002
1.242897e+003,1.981674e-002
1.243379e+003,2.005412e-002
1.243861e+003,2.046464e-002
1.244343e+003,2.111136e-002
1.244825e+003,2.199160e-002
1.245307e+003,2.303331e-002
1.245790e+003,2.410344e-002
1.246272e+003,2.504874e-002
1.246754e+003,2.571316e-002
1.247236e+003,2.598517e-002
1.247718e+003,2.582405e-002
1.248200e+003,2.527053e-002
1.248682e+003,2.444230e-002
1.249164e+003,2.350559e-002
1.249647e+003,2.265900e-002
1.250129e+003,2.207649e-002
1.250611e+003,2.188022e-002
1.251093e+003,2.212129e-002
1.251575e+003,2.276538e-002
1.252057e+003,2.369958e-002
1.252539e+003,2.474680e-002
1.253021e+003,2.571541e-002
1.253504e+003,2.642362e-002
1.253986e+003,2.674654e-002
1.254468e+003,2.665285e-002
1.254950e+003,2.621254e-002
1.255432e+003,2.558837e-002
1.255914e+003,2.498283e-002
1.256396e+003,2.460967e-002
1.256878e+003,2.462552e-002
1.257360e+003,2.509178e-002
1.257843e+003,2.596593e-002
1.258325e+003,2.711462e-002
1.258807e+003,2.836037e-002
1.259289e+003,2.951422e-002
1.259771e+003,3.043833e-002
1.260253e+003,3.106389e-002
1.260735e+003,3.139148e-002
1.261217e+003,3.146985e-002
1.261699e+003,3.136908e-002
1.262182e+003,3.115867e-002
1.262664e+003,3.089241e-002
1.263146e+003,3.061802e-002
1.263628e+003,3.038413e-002
1.264110e+003,3.023893e-002
1.264592e+003,3.023054e-002
1.265074e+003,3.039117e-002
1.265556e+003,3.072523e-002
1.266039e+003,3.120642e-002
1.266521e+003,3.178527e-002
1.267003e+003,3.240803e-002
1.267485e+003,3.302527e-002
1.267967e+003,3.360366e-002
1.268449e+003,3.412048e-002
1.268931e+003,3.455005e-002
1.269413e+003,3.485731e-002
1.269896e+003,3.499717e-002
1.270378e+003,3.492750e-002
1.270860e+003,3.463541e-002
1.271342e+003,3.415679e-002
1.271824e+003,3.358841e-002
1.272306e+003,3.306084e-002
1.272788e+003,3.271713e-002
1.273270e+003,3.266622e-002
1.273752e+003,3.294659e-002
1.274234e+003,3.351864e-002
1.274717e+003,3.427158e-002
1.275199e+003,3.506365e-002
1.275681e+003,3.574459e-002
1.276163e+003,3.620457e-002
1.276645e+003,3.639960e-002
1.277127e+003,3.635532e-002
1.277609e+003,3.616010e-002
1.278091e+003,3.593710e-002
1.278574e+003,3.582709e-002
1.279056e+003,3.594545e-002
1.279538e+003,3.636285e-002
1.280020e+003,3.708458e-002
1.280502e+003,3.804478e-002
1.280984e+003,3.911239e-002
1.281466e+003,4.011433e-002
1.281948e+003,4.089143e-002
1.282431e+003,4.132783e-002
1.282913e+003,4.139394e-002
1.283395e+003,4.115647e-002
1.283877e+003,4.077088e-002
1.284359e+003,4.043839e-002
1.284841e+003,4.033930e-002
1.285323e+003,4.060080e-002
1.285805e+003,4.124777e-002
1.286287e+003,4.220419e-002
1.286770e+003,4.330727e-002
1.287252e+003,4.436706e-002
1.287734e+003,4.522737e-002
1.288216e+003,4.580848e-002
1.288698e+003,4.614132e-002
1.289180e+003,4.634864e-002
1.289662e+003,4.660663e-002
1.290144e+003,4.706837e-002
1.290626e+003,4.782230e-002
1.291109e+003,4.885773e-002
1.291591e+003,5.007500e-002
1.292073e+003,5.131405e-002
1.292555e+003,5.241500e-002
1.293037e+003,5.328431e-002
1.293519e+003,5.391926e-002
1.294001e+003,5.441326e-002
1.294483e+003,5.490771e-002
1.294966e+003,5.555043e-002
1.295448e+003,5.642717e-002
1.295930e+003,5.753581e-002
1.296412e+003,5.879153e-002
1.296894e+003,6.007484e-002
1.297376e+003,6.129203e-002
1.297858e+003,6.242186e-002
1.298340e+003,6.353281e-002
1.298823e+003,6.476152e-002
1.299305e+003,6.627271e-002
1.299787e+003,6.819870e-002
1.300269e+003,7.062341e-002
1.300751e+003,7.358073e-002
1.301233e+003,7.707252e-002
1.301715e+003,8.108366e-002
1.302197e+003,8.556730e-002
1.302679e+003,9.040616e-002
1.303161e+003,9.532397e-002
1.303644e+003,9.983543e-002
1.304126e+003,1.032982e-001
1.304608e+003,1.049446e-001
1.305090e+003,1.041298e-001
1.305572e+003,1.005491e-001
1.306054e+003,9.437517e-002
1.306536e+003,8.628188e-002
1.307018e+003,7.727816e-002
1.307501e+003,6.853215e-002
1.307983e+003,6.099379e-002
1.308465e+003,5.525907e-002
1.308947e+003,5.149665e-002
1.309429e+003,4.948883e-002
1.309911e+003,4.877404e-002
1.310393e+003,4.880726e-002
1.310875e+003,4.914957e-002
1.311358e+003,4.950666e-002
1.311840e+003,4.976590e-002
1.312322e+003,4.994811e-002
1.312804e+003,5.013034e-002
1.313286e+003,5.037548e-002
1.313768e+003,5.070040e-002
1.314250e+003,5.108362e-002
1.314732e+003,5.149315e-002
1.315214e+003,5.191113e-002
1.315697e+003,5.233751e-002
1.316179e+003,5.277879e-002
1.316661e+003,5.323213e-002
1.317143e+003,5.367732e-002
1.317625e+003,5.408961e-002
1.318107e+003,5.446062e-002
1.318589e+003,5.481842e-002
1.319071e+003,5.522065e-002
1.319553e+003,5.573256e-002
1.320036e+003,5.638472e-002
1.320518e+003,5.714466e-002
1.321000e+003,5.791520e-002
1.321482e+003,5.856746e-002
