1.192275e+003,9.024699e-003
1.192757e+003,9.064384e-003
1.193239e+003,9.109722e-003
1.193721e+003,9.164981e-003
1.194203e+003,9.229993e-003
1.194685e+003,9.299417e-003
1.195167e+003,9.366549e-003
1.195649e+003,9.425362e-003
1.196132e+003,9.474835e-003
1.196614e+003,9.520216e-003
1.197096e+003,9.573427e-003
1.197578e+003,9.650460e-003
1.198060e+003,9.765255e-003
1.198542e+003,9.927878e-003
1.199024e+003,1.014052e-002
1.199506e+003,1.039806e-002
1.199989e+003,1.068988e-002
1.200471e+003,1.100255e-002
1.200953e+003,1.132359e-002
1.201435e+003,1.164077e-002
1.201917e+003,1.194371e-002
1.202399e+003,1.222148e-002
1.202881e+003,1.246238e-002
1.203363e+003,1.265553e-002
1.203845e+003,1.279310e-002
1.204328e+003,1.287350e-002
1.204810e+003,1.290367e-002
1.205292e+003,1.289971e-002
1.205774e+003,1.288633e-002
1.206256e+003,1.289036e-002
1.206738e+003,1.293852e-002
1.207220e+003,1.305249e-002
1.207702e+003,1.324289e-002
1.208185e+003,1.350921e-002
1.208667e+003,1.383894e-002
1.209149e+003,1.421083e-002
1.209631e+003,1.459715e-002
1.210113e+003,1.497130e-002
1.210595e+003,1.531395e-002
1.211077e+003,1.561637e-002
1.211559e+003,1.588515e-002
1.212042e+003,1.613931e-002
1.212524e+003,1.640714e-002
1.213006e+003,1.671546e-002
1.213488e+003,1.708275e-002
1.213970e+003,1.751310e-002
1.214452e+003,1.799485e-002
1.214934e+003,1.850258e-002
1.215416e+003,1.900361e-002
1.215898e+003,1.946958e-002
1.216380e+003,1.987923e-002
1.216863e+003,2.022318e-002
1.217345e+003,2.050302e-002
1.217827e+003,2.072640e-002
1.218309e+003,2.090152e-002
1.218791e+003,2.103237e-002
1.219273e+003,2.111588e-002
1.219755e+003,2.114267e-002
1.220237e+003,2.110100e-002
1.220720e+003,2.097896e-002
1.221202e+003,2.076995e-002
1.221684e+003,2.047531e-002
1.222166e+003,2.010406e-002
1.222648e+003,1.967134e-002
1.223130e+003,1.919539e-002
1.223612e+003,1.869463e-002
1.224094e+003,1.818374e-002
1.224577e+003,1.767324e-002
1.225059e+003,1.717040e-002
1.225541e+003,1.668062e-002
1.226023e+003,1.620820e-002
1.226505e+003,1.575677e-002
1.226987e+003,1.532768e-002
1.227469e+003,1.491828e-002
1.227951e+003,1.452108e-002
1.228433e+003,1.412644e-002
1.228916e+003,1.372597e-002
1.229398e+003,1.331804e-002
1.229880e+003,1.291084e-002
1.230362e+003,1.252329e-002
1.230844e+003,1.217871e-002
1.231326e+003,1.189828e-002
1.231808e+003,1.169315e-002
1.232290e+003,1.155954e-002
1.232772e+003,1.148057e-002
1.233255e+003,1.143073e-002
1.233737e+003,1.138739e-002
1.234219e+003,1.133637e-002
1.234701e+003,1.127604e-002
1.235183e+003,1.121484e-002
1.235665e+003,1.116449e-002
1.236147e+003,1.113328e-002
1.236629e+003,1.112012e-002
1.237112e+003,1.111594e-002
1.237594e+003,1.110792e-002
1.238076e+003,1.108644e-002
1.238558e+003,1.104901e-002
1.239040e+003,1.100120e-002
1.239522e+003,1.095219e-002
1.240004e+003,1.091030e-002
1.240486e+003,1.087738e-002
1.240969e+003,1.084921e-002
1.241451e+003,1.081884e-002
1.241933e+003,1.078250e-002
1.242415e+003,1.074442e-002
1.242897e+003,1.071766e-002
1.243379e+003,1.071905e-002
1.243861e+003,1.076341e-002
1.244343e+003,1.085641e-002
1.244825e+003,1.099233e-002
1.245307e+003,1.115544e-002
1.245790e+003,1.132620e-002
1.246272e+003,1.148870e-002
1.246754e+003,1.163417e-002
1.247236e+003,1.176096e-002
1.247718e+003,1.187131e-002
1.248200e+003,1.196752e-002
1.248682e+003,1.204917e-002
1.249164e+003,1.211363e-002
1.249647e+003,1.216055e-002
1.250129e+003,1.219524e-002
1.250611e+003,1.222979e-002
1.251093e+003,1.228201e-002
1.251575e+003,1.236740e-002
1.252057e+003,1.249321e-002
1.252539e+003,1.265542e-002
1.253021e+003,1.283804e-002
1.253504e+003,1.301916e-002
1.253986e+003,1.317751e-002
1.254468e+003,1.330178e-002
1.254950e+003,1.339154e-002
1.255432e+003,1.345791e-002
1.255914e+003,1.351752e-002
1.256396e+003,1.358831e-002
1.256878e+003,1.368435e-002
1.257360e+003,1.381377e-002
1.257843e+003,1.397942e-002
1.258325e+003,1.418012e-002
1.258807e+003,1.441105e-002
1.259289e+003,1.466325e-002
1.259771e+003,1.492462e-002
1.260253e+003,1.518076e-002
1.260735e+003,1.541717e-002
1.261217e+003,1.562479e-002
1.261699e+003,1.580285e-002
1.262182e+003,1.595967e-002
1.262664e+003,1.610905e-002
1.263146e+003,1.626605e-002
1.263628e+003,1.644138e-002
1.264110e+003,1.663775e-002
1.264592e+003,1.685019e-002
1.265074e+003,1.706914e-002
1.265556e+003,1.728489e-002
1.266039e+003,1.749092e-002
1.266521e+003,1.768538e-002
1.267003e+003,1.787134e-002
1.267485e+003,1.805405e-002
1.267967e+003,1.823985e-002
1.268449e+003,1.843423e-002
1.268931e+003,1.864226e-002
1.269413e+003,1.886700e-002
1.269896e+003,1.910757e-002
1.270378e+003,1.935801e-002
1.270860e+003,1.960655e-002
1.271342e+003,1.983741e-002
1.271824e+003,2.003552e-002
1.272306e+003,2.019374e-002
1.272788e+003,2.031751e-002
1.273270e+003,2.042685e-002
1.273752e+003,2.054940e-002
1.274234e+003,2.071409e-002
1.274717e+003,2.093935e-002
1.275199e+003,2.122648e-002
1.275681e+003,2.155829e-002
1.276163e+003,2.190451e-002
1.276645e+003,2.223451e-002
1.277127e+003,2.252368e-002
1.277609e+003,2.276465e-002
1.278091e+003,2.296491e-002
1.278574e+003,2.314293e-002
1.279056e+003,2.331777e-002
1.279538e+003,2.350223e-002
1.280020e+003,2.369913e-002
1.280502e+003,2.390255e-002
1.280984e+003,2.410232e-002
1.281466e+003,2.428925e-002
1.281948e+003,2.445913e-002
1.282431e+003,2.461283e-002
1.282913e+003,2.475564e-002
1.283395e+003,2.489496e-002
1.283877e+003,2.504011e-002
1.284359e+003,2.520107e-002
1.284841e+003,2.538746e-002
1.285323e+003,2.560784e-002
1.285805e+003,2.586593e-002
1.286287e+003,2.615831e-002
1.286770e+003,2.647218e-002
1.287252e+003,2.678851e-002
1.287734e+003,2.708771e-002
1.288216e+003,2.735501e-002
1.288698e+003,2.758720e-002
1.289180e+003,2.779241e-002
1.289662e+003,2.798624e-002
1.290144e+003,2.818292e-002
1.290626e+003,2.838944e-002
1.291109e+003,2.860293e-002
1.291591e+003,2.881348e-002
1.292073e+003,2.901021e-002
1.292555e+003,2.918892e-002
1.293037e+003,2.935562e-002
1.293519e+003,2.952585e-002
1.294001e+003,2.971794e-002
1.294483e+003,2.994450e-002
1.294966e+003,3.020770e-002
1.295448e+003,3.049673e-002
1.295930e+003,3.079320e-002
1.296412e+003,3.107656e-002
1.296894e+003,3.133450e-002
1.297376e+003,3.156608e-002
1.297858e+003,3.178185e-002
1.298340e+003,3.199808e-002
1.298823e+003,3.223070e-002
1.299305e+003,3.249015e-002
1.299787e+003,3.277944e-002
1.300269e+003,3.309535e-002
1.300751e+003,3.343200e-002
1.301233e+003,3.378481e-002
1.301715e+003,3.415174e-002
1.302197e+003,3.453340e-002
1.302679e+003,3.492998e-002
1.303161e+003,3.533839e-002
1.303644e+003,3.574865e-002
1.304126e+003,3.614454e-002
1.304608e+003,3.650280e-002
1.305090e+003,3.679850e-002
1.305572e+003,3.701130e-002
1.306054e+003,3.712926e-002
1.306536e+003,3.715467e-002
1.307018e+003,3.710472e-002
1.307501e+003,3.700989e-002
1.307983e+003,3.690425e-002
1.308465e+003,3.681844e-002
1.308947e+003,3.677189e-002
1.309429e+003,3.676965e-002
1.309911e+003,3.680607e-002
1.310393e+003,3.687247e-002
1.310875e+003,3.696504e-002
1.311358e+003,3.708963e-002
1.311840e+003,3.726022e-002
1.312322e+003,3.749047e-002
1.312804e+003,3.778539e-002
1.313286e+003,3.813188e-002
1.313768e+003,3.850211e-002
1.314250e+003,3.885797e-002
1.314732e+003,3.916815e-002
1.315214e+003,3.941828e-002
1.315697e+003,3.961479e-002
1.316179e+003,3.978122e-002
1.316661e+003,3.994752e-002
1.317143e+003,4.013871e-002
1.317625e+003,4.036421e-002
1.318107e+003,4.061688e-002
1.318589e+003,4.087789e-002
1.319071e+003,4.112853e-002
1.319553e+003,4.135804e-002
1.320036e+003,4.156765e-002
1.320518e+003,4.176568e-002
1.321000e+003,4.196143e-002
1.321482e+003,4.215833e-002
