9.955710e+002,1.379324e-002
9.960531e+002,1.381038e-002
9.965352e+002,1.379140e-002
9.970173e+002,1.375374e-002
9.974995e+002,1.372659e-002
9.979816e+002,1.373924e-002
9.984637e+002,1.380764e-002
9.989458e+002,1.392871e-002
9.994279e+002,1.407805e-002
9.999100e+002,1.422055e-002
1.000392e+003,1.432125e-002
1.000874e+003,1.436043e-002
1.001356e+003,1.434016e-002
1.001839e+003,1.428434e-002
1.002321e+003,1.422730e-002
1.002803e+003,1.419980e-002
1.003285e+003,1.422048e-002
1.003767e+003,1.428787e-002
1.004249e+003,1.438437e-002
1.004731e+003,1.448371e-002
1.005213e+003,1.456247e-002
1.005695e+003,1.460856e-002
1.006178e+003,1.462371e-002
1.006660e+003,1.462114e-002
1.007142e+003,1.462090e-002
1.007624e+003,1.464194e-002
1.008106e+003,1.469540e-002
1.008588e+003,1.478158e-002
1.009070e+003,1.488913e-002
1.009552e+003,1.499884e-002
1.010035e+003,1.508809e-002
1.010517e+003,1.513777e-002
1.010999e+003,1.513849e-002
1.011481e+003,1.509430e-002
1.011963e+003,1.502089e-002
1.012445e+003,1.494071e-002
1.012927e+003,1.487634e-002
1.013409e+003,1.484089e-002
1.013891e+003,1.483633e-002
1.014374e+003,1.485532e-002
1.014856e+003,1.488937e-002
1.015338e+003,1.493690e-002
1.015820e+003,1.500803e-002
1.016302e+003,1.512075e-002
1.016784e+003,1.529147e-002
1.017266e+003,1.552220e-002
1.017748e+003,1.579189e-002
1.018230e+003,1.605641e-002
1.018713e+003,1.626120e-002
1.019195e+003,1.636479e-002
1.019677e+003,1.635333e-002
1.020159e+003,1.625432e-002
1.020641e+003,1.612490e-002
1.021123e+003,1.604042e-002
1.021605e+003,1.606129e-002
1.022087e+003,1.621542e-002
1.022570e+003,1.649070e-002
1.023052e+003,1.684509e-002
1.023534e+003,1.722511e-002
1.024016e+003,1.758635e-002
1.024498e+003,1.791063e-002
1.024980e+003,1.820443e-002
1.025462e+003,1.848906e-002
1.025944e+003,1.878236e-002
1.026427e+003,1.908867e-002
1.026909e+003,1.939453e-002
1.027391e+003,1.967713e-002
1.027873e+003,1.991507e-002
1.028355e+003,2.009962e-002
1.028837e+003,2.023706e-002
1.029319e+003,2.034410e-002
1.029801e+003,2.043623e-002
1.030283e+003,2.051952e-002
1.030766e+003,2.058647e-002
1.031248e+003,2.062069e-002
1.031730e+003,2.060592e-002
1.032212e+003,2.053345e-002
1.032694e+003,2.040782e-002
1.033176e+003,2.024564e-002
1.033658e+003,2.006977e-002
1.034140e+003,1.990206e-002
1.034622e+003,1.975903e-002
1.035105e+003,1.964905e-002
1.035587e+003,1.957272e-002
1.036069e+003,1.952437e-002
1.036551e+003,1.949158e-002
1.037033e+003,1.945856e-002
1.037515e+003,1.940530e-002
1.037997e+003,1.931145e-002
1.038479e+003,1.916363e-002
1.038962e+003,1.895871e-002
1.039444e+003,1.870836e-002
1.039926e+003,1.843669e-002
1.040408e+003,1.817731e-002
1.040890e+003,1.796236e-002
1.041372e+003,1.781593e-002
1.041854e+003,1.775030e-002
1.042336e+003,1.776377e-002
1.042818e+003,1.784423e-002
1.043301e+003,1.797040e-002
1.043783e+003,1.811768e-002
1.044265e+003,1.825664e-002
1.044747e+003,1.835473e-002
1.045229e+003,1.838127e-002
1.045711e+003,1.831280e-002
1.046193e+003,1.814086e-002
1.046675e+003,1.787879e-002
1.047157e+003,1.756409e-002
1.047640e+003,1.724949e-002
1.048122e+003,1.698489e-002
1.048604e+003,1.680765e-002
1.049086e+003,1.672555e-002
1.049568e+003,1.671746e-002
1.050050e+003,1.673957e-002
1.050532e+003,1.674583e-002
1.051014e+003,1.670524e-002
1.051497e+003,1.661558e-002
1.051979e+003,1.650433e-002
1.052461e+003,1.642015e-002
1.052943e+003,1.641637e-002
1.053425e+003,1.652866e-002
1.053907e+003,1.676364e-002
1.054389e+003,1.709202e-002
1.054871e+003,1.745888e-002
1.055354e+003,1.779255e-002
1.055836e+003,1.802528e-002
1.056318e+003,1.811004e-002
1.056800e+003,1.802804e-002
1.057282e+003,1.779383e-002
1.057764e+003,1.744701e-002
1.058246e+003,1.704647e-002
1.058728e+003,1.665125e-002
1.059210e+003,1.630547e-002
1.059693e+003,1.603444e-002
1.060175e+003,1.584068e-002
1.060657e+003,1.571290e-002
1.061139e+003,1.563567e-002
1.061621e+003,1.560047e-002
1.062103e+003,1.560761e-002
1.062585e+003,1.566209e-002
1.063067e+003,1.576419e-002
1.063549e+003,1.589921e-002
1.064032e+003,1.603413e-002
1.064514e+003,1.612872e-002
1.064996e+003,1.614640e-002
1.065478e+003,1.607432e-002
1.065960e+003,1.593159e-002
1.066442e+003,1.576560e-002
1.066924e+003,1.563526e-002
1.067406e+003,1.558343e-002
1.067889e+003,1.562279e-002
1.068371e+003,1.572794e-002
1.068853e+003,1.585065e-002
1.069335e+003,1.593681e-002
1.069817e+003,1.595671e-002
1.070299e+003,1.591423e-002
1.070781e+003,1.584652e-002
1.071263e+003,1.580240e-002
1.071745e+003,1.582175e-002
1.072228e+003,1.591963e-002
1.072710e+003,1.608323e-002
1.073192e+003,1.628177e-002
1.073674e+003,1.648223e-002
1.074156e+003,1.666533e-002
1.074638e+003,1.682504e-002
1.075120e+003,1.696153e-002
1.075602e+003,1.706859e-002
1.076084e+003,1.712601e-002
1.076567e+003,1.710267e-002
1.077049e+003,1.697304e-002
1.077531e+003,1.673085e-002
1.078013e+003,1.640030e-002
1.078495e+003,1.602839e-002
1.078977e+003,1.567212e-002
1.079459e+003,1.537089e-002
1.079941e+003,1.513547e-002
1.080424e+003,1.494619e-002
1.080906e+003,1.476886e-002
1.081388e+003,1.457649e-002
1.081870e+003,1.436800e-002
1.082352e+003,1.417091e-002
1.082834e+003,1.403188e-002
1.083316e+003,1.399324e-002
1.083798e+003,1.406891e-002
1.084281e+003,1.423558e-002
1.084763e+003,1.443650e-002
1.085245e+003,1.460705e-002
1.085727e+003,1.469492e-002
1.086209e+003,1.468269e-002
1.086691e+003,1.459187e-002
1.087173e+003,1.447322e-002
1.087655e+003,1.438622e-002
1.088137e+003,1.437488e-002
1.088620e+003,1.445932e-002
1.089102e+003,1.462580e-002
1.089584e+003,1.483574e-002
1.090066e+003,1.503235e-002
1.090548e+003,1.515973e-002
1.091030e+003,1.517019e-002
1.091512e+003,1.503475e-002
1.091994e+003,1.475028e-002
1.092476e+003,1.434108e-002
1.092959e+003,1.385536e-002
1.093441e+003,1.334948e-002
1.093923e+003,1.287705e-002
1.094405e+003,1.247272e-002
1.094887e+003,1.214341e-002
1.095369e+003,1.187465e-002
1.095851e+003,1.164326e-002
1.096333e+003,1.143621e-002
1.096816e+003,1.126302e-002
1.097298e+003,1.115792e-002
1.097780e+003,1.116425e-002
1.098262e+003,1.131763e-002
1.098744e+003,1.162059e-002
1.099226e+003,1.203582e-002
1.099708e+003,1.248953e-002
1.100190e+003,1.290142e-002
1.100672e+003,1.320712e-002
1.101155e+003,1.338136e-002
1.101637e+003,1.344366e-002
1.102119e+003,1.344533e-002
1.102601e+003,1.344608e-002
1.103083e+003,1.348682e-002
1.103565e+003,1.357953e-002
1.104047e+003,1.370583e-002
1.104529e+003,1.383172e-002
1.105011e+003,1.392187e-002
1.105494e+003,1.395454e-002
1.105976e+003,1.392498e-002
1.106458e+003,1.384086e-002
1.106940e+003,1.371482e-002
1.107422e+003,1.355802e-002
1.107904e+003,1.338013e-002
1.108386e+003,1.319038e-002
1.108868e+003,1.300059e-002
1.109351e+003,1.282360e-002
1.109833e+003,1.266835e-002
1.110315e+003,1.253454e-002
1.110797e+003,1.241056e-002
1.111279e+003,1.227839e-002
1.111761e+003,1.212153e-002
1.112243e+003,1.193619e-002
1.112725e+003,1.173604e-002
1.113208e+003,1.155052e-002
1.113690e+003,1.141222e-002
1.114172e+003,1.134171e-002
1.114654e+003,1.133954e-002
1.115136e+003,1.138324e-002
1.115618e+003,1.143900e-002
1.116100e+003,1.147421e-002
1.116582e+003,1.147393e-002
1.117064e+003,1.144604e-002
1.117547e+003,1.141726e-002
1.118029e+003,1.141675e-002
1.118511e+003,1.146315e-002
1.118993e+003,1.155375e-002
1.119475e+003,1.166487e-002
1.119957e+003,1.175943e-002
1.120439e+003,1.180056e-002
1.120921e+003,1.176726e-002
1.121404e+003,1.165724e-002
1.121886e+003,1.148829e-002
1.122368e+003,1.128852e-002
1.122850e+003,1.109120e-002
1.123332e+003,1.092542e-002
1.123814e+003,1.081059e-002
1.124296e+003,1.075733e-002
1.124778e+003,1.076633e-002
1.125260e+003,1.082900e-002
1.125743e+003,1.092905e-002
1.126225e+003,1.104534e-002
1.126707e+003,1.115660e-002
1.127189e+003,1.124578e-002
1.127671e+003,1.130617e-002
1.128153e+003,1.134182e-002
1.128635e+003,1.136525e-002
1.129117e+003,1.138940e-002
1.129599e+003,1.142090e-002
1.130082e+003,1.145614e-002
1.130564e+003,1.148213e-002
1.131046e+003,1.148176e-002
1.131528e+003,1.144294e-002
1.132010e+003,1.136477e-002
1.132492e+003,1.125833e-002
1.132974e+003,1.114229e-002
1.133456e+003,1.103474e-002
1.133938e+003,1.094791e-002
1.134421e+003,1.088485e-002
1.134903e+003,1.084184e-002
1.135385e+003,1.081487e-002
1.135867e+003,1.080461e-002
1.136349e+003,1.081606e-002
1.136831e+003,1.085645e-002
1.137313e+003,1.092678e-002
1.137795e+003,1.101639e-002
1.138278e+003,1.110092e-002
1.138760e+003,1.115085e-002
1.139242e+003,1.113936e-002
1.139724e+003,1.105425e-002
1.140206e+003,1.090394e-002
1.140688e+003,1.071705e-002
1.141170e+003,1.053512e-002
1.141652e+003,1.039656e-002
1.142135e+003,1.033077e-002
1.142617e+003,1.034865e-002
1.143099e+003,1.044340e-002
1.143581e+003,1.059483e-002
1.144063e+003,1.077723e-002
1.144545e+003,1.096565e-002
1.145027e+003,1.113746e-002
1.145509e+003,1.127451e-002
1.145991e+003,1.136454e-002
1.146474e+003,1.140015e-002
1.146956e+003,1.138175e-002
1.147438e+003,1.131865e-002
1.147920e+003,1.122786e-002
1.148402e+003,1.112988e-002
1.148884e+003,1.104432e-002
1.149366e+003,1.098369e-002
1.149848e+003,1.094985e-002
1.150331e+003,1.093439e-002
1.150813e+003,1.092321e-002
1.151295e+003,1.090269e-002
1.151777e+003,1.086443e-002
1.152259e+003,1.080770e-002
1.152741e+003,1.073844e-002
1.153223e+003,1.066549e-002
1.153705e+003,1.059616e-002
1.154188e+003,1.053406e-002
1.154670e+003,1.047907e-002
1.155152e+003,1.042938e-002
1.155634e+003,1.038496e-002
1.156116e+003,1.034875e-002
1.156598e+003,1.032595e-002
1.157080e+003,1.032160e-002
1.157562e+003,1.033721e-002
1.158044e+003,1.036799e-002
1.158526e+003,1.040332e-002
1.159009e+003,1.042796e-002
1.159491e+003,1.042728e-002
1.159973e+003,1.039100e-002
1.160455e+003,1.031546e-002
1.160937e+003,1.020588e-002
1.161419e+003,1.007411e-002
1.161901e+003,9.936049e-003
1.162383e+003,9.806295e-003
1.162865e+003,9.697113e-003
1.163348e+003,9.614381e-003
1.163830e+003,9.558184e-003
1.164312e+003,9.524586e-003
1.164794e+003,9.507888e-003
1.165276e+003,9.503045e-003
1.165758e+003,9.506906e-003
1.166240e+003,9.518218e-003
1.166722e+003,9.535966e-003
1.167205e+003,9.557236e-003
1.167687e+003,9.576577e-003
1.168169e+003,9.585451e-003
1.168651e+003,9.575019e-003
1.169133e+003,9.539420e-003
1.169615e+003,9.478222e-003
1.170097e+003,9.397325e-003
1.170579e+003,9.307135e-003
1.171062e+003,9.218554e-003
1.171544e+003,9.139432e-003
1.172026e+003,9.071116e-003
1.172508e+003,9.008766e-003
1.172990e+003,8.944700e-003
1.173472e+003,8.872019e-003
1.173954e+003,8.788801e-003
1.174436e+003,8.699717e-003
1.174918e+003,8.614200e-003
1.175401e+003,8.543872e-003
1.175883e+003,8.497478e-003
1.176365e+003,8.478692e-003
1.176847e+003,8.485281e-003
1.177329e+003,8.511500e-003
1.177811e+003,8.549516e-003
1.178293e+003,8.592604e-003
1.178775e+003,8.635933e-003
1.179258e+003,8.675615e-003
1.179740e+003,8.708371e-003
1.180222e+003,8.730751e-003
1.180704e+003,8.738797e-003
1.181186e+003,8.729398e-003
1.181668e+003,8.701948e-003
1.182150e+003,8.657937e-003
1.182632e+003,8.601391e-003
1.183115e+003,8.537453e-003
1.183597e+003,8.472273e-003
1.184079e+003,8.412002e-003
1.184561e+003,8.363256e-003
1.185043e+003,8.333364e-003
1.185525e+003,8.328905e-003
1.186007e+003,8.354744e-003
1.186489e+003,8.411022e-003
1.186971e+003,8.491937e-003
1.187453e+003,8.585135e-003
1.187936e+003,8.673823e-003
1.188418e+003,8.742854e-003
1.188900e+003,8.781092e-003
1.189382e+003,8.786366e-003
1.189864e+003,8.764626e-003
1.190346e+003,8.728452e-003
1.190828e+003,8.691976e-003
1.191310e+003,8.665880e-003
1.191792e+003,8.655469e-003
1.192275e+003,8.659391e-003
1.192757e+003,8.671525e-003
1.193239e+003,8.683525e-003
1.193721e+003,8.687244e-003
1.194203e+003,8.677103e-003
1.194685e+003,8.649859e-003
1.195167e+003,8.606089e-003
1.195649e+003,8.550124e-003
1.196132e+003,8.490856e-003
1.196614e+003,8.439939e-003
1.197096e+003,8.411562e-003
1.197578e+003,8.418757e-003
1.198060e+003,8.468658e-003
1.198542e+003,8.561276e-003
1.199024e+003,8.688359e-003
1.199506e+003,8.836241e-003
1.199989e+003,8.990161e-003
1.200471e+003,9.139432e-003
1.200953e+003,9.279952e-003
1.201435e+003,9.413408e-003
1.201917e+003,9.544467e-003
1.202399e+003,9.674345e-003
1.202881e+003,9.798737e-003
1.203363e+003,9.907709e-003
1.203845e+003,9.988903e-003
1.204328e+003,1.003434e-002
1.204810e+003,1.004515e-002
1.205292e+003,1.003434e-002
1.205774e+003,1.002535e-002
1.206256e+003,1.004332e-002
1.206738e+003,1.011077e-002
1.207220e+003,1.024042e-002
1.207702e+003,1.043138e-002
1.208185e+003,1.067113e-002
1.208667e+003,1.093921e-002
1.209149e+003,1.121423e-002
1.209631e+003,1.147642e-002
1.210113e+003,1.171293e-002
1.210595e+003,1.191902e-002
1.211077e+003,1.209738e-002
1.211559e+003,1.225821e-002
1.212042e+003,1.241622e-002
1.212524e+003,1.258782e-002
1.213006e+003,1.278600e-002
1.213488e+003,1.301670e-002
1.213970e+003,1.327619e-002
1.214452e+003,1.355228e-002
1.214934e+003,1.382656e-002
1.215416e+003,1.408000e-002
1.215898e+003,1.430026e-002
1.216380e+003,1.448319e-002
1.216863e+003,1.463310e-002
1.217345e+003,1.475806e-002
1.217827e+003,1.486424e-002
1.218309e+003,1.495038e-002
1.218791e+003,1.500717e-002
1.219273e+003,1.501808e-002
1.219755e+003,1.496639e-002
1.220237e+003,1.484147e-002
1.220720e+003,1.464221e-002
1.221202e+003,1.437793e-002
1.221684e+003,1.406518e-002
1.222166e+003,1.372330e-002
1.222648e+003,1.336919e-002
1.223130e+003,1.301445e-002
1.223612e+003,1.266528e-002
1.224094e+003,1.232427e-002
1.224577e+003,1.199174e-002
1.225059e+003,1.166725e-002
1.225541e+003,1.135032e-002
1.226023e+003,1.103957e-002
1.226505e+003,1.073202e-002
1.226987e+003,1.042460e-002
1.227469e+003,1.011529e-002
1.227951e+003,9.804905e-003
1.228433e+003,9.498947e-003
1.228916e+003,9.207825e-003
1.229398e+003,8.943820e-003
1.229880e+003,8.718040e-003
1.230362e+003,8.537588e-003
1.230844e+003,8.402914e-003
1.231326e+003,8.308539e-003
1.231808e+003,8.244981e-003
1.232290e+003,8.202367e-003
1.232772e+003,8.174646e-003
1.233255e+003,8.160229e-003
1.233737e+003,8.162187e-003
1.234219e+003,8.186395e-003
1.234701e+003,8.238632e-003
1.235183e+003,8.321137e-003
1.235665e+003,8.431223e-003
1.236147e+003,8.561547e-003
1.236629e+003,8.702287e-003
1.237112e+003,8.842193e-003
1.237594e+003,8.971929e-003
1.238076e+003,9.085767e-003
1.238558e+003,9.181529e-003
1.239040e+003,9.259914e-003
1.239522e+003,9.323317e-003
1.240004e+003,9.374641e-003
1.240486e+003,9.417065e-003
1.240969e+003,9.455160e-003
1.241451e+003,9.495899e-003
1.241933e+003,9.549310e-003
1.242415e+003,9.627864e-003
1.242897e+003,9.744009e-003
1.243379e+003,9.905878e-003
1.243861e+003,1.011444e-002
1.244343e+003,1.036164e-002
1.244825e+003,1.063252e-002
1.245307e+003,1.090772e-002
1.245790e+003,1.117020e-002
1.246272e+003,1.140974e-002
1.246754e+003,1.162409e-002
1.247236e+003,1.181836e-002
1.247718e+003,1.200015e-002
1.248200e+003,1.217653e-002
1.248682e+003,1.235021e-002
1.249164e+003,1.251978e-002
1.249647e+003,1.268197e-002
1.250129e+003,1.283548e-002
1.250611e+003,1.298239e-002
1.251093e+003,1.312860e-002
1.251575e+003,1.328111e-002
1.252057e+003,1.344355e-002
1.252539e+003,1.361529e-002
1.253021e+003,1.378982e-002
1.253504e+003,1.395858e-002
1.253986e+003,1.411412e-002
1.254468e+003,1.425441e-002
1.254950e+003,1.438348e-002
1.255432e+003,1.450974e-002
1.255914e+003,1.464255e-002
1.256396e+003,1.478840e-002
1.256878e+003,1.494890e-002
1.257360e+003,1.512174e-002
1.257843e+003,1.530327e-002
1.258325e+003,1.549202e-002
1.258807e+003,1.568957e-002
1.259289e+003,1.590096e-002
1.259771e+003,1.613106e-002
1.260253e+003,1.638182e-002
1.260735e+003,1.664966e-002
1.261217e+003,1.692646e-002
1.261699e+003,1.720105e-002
1.262182e+003,1.746205e-002
1.262664e+003,1.770126e-002
1.263146e+003,1.791349e-002
1.263628e+003,1.809664e-002
1.264110e+003,1.825115e-002
1.264592e+003,1.838048e-002
1.265074e+003,1.849128e-002
1.265556e+003,1.859339e-002
1.266039e+003,1.870054e-002
1.266521e+003,1.882724e-002
1.267003e+003,1.898654e-002
1.267485e+003,1.918766e-002
1.267967e+003,1.943403e-002
1.268449e+003,1.972297e-002
1.268931e+003,2.004746e-002
1.269413e+003,2.039758e-002
1.269896e+003,2.076247e-002
1.270378e+003,2.112969e-002
1.270860e+003,2.148671e-002
1.271342e+003,2.182109e-002
1.271824e+003,2.212153e-002
1.272306e+003,2.238142e-002
1.272788e+003,2.260064e-002
1.273270e+003,2.278710e-002
1.273752e+003,2.295328e-002
1.274234e+003,2.311385e-002
1.274717e+003,2.328037e-002
1.275199e+003,2.345726e-002
1.275681e+003,2.364244e-002
1.276163e+003,2.382911e-002
1.276645e+003,2.401081e-002
1.277127e+003,2.418488e-002
1.277609e+003,2.435577e-002
1.278091e+003,2.453222e-002
1.278574e+003,2.472502e-002
1.279056e+003,2.494173e-002
1.279538e+003,2.518394e-002
1.280020e+003,2.544704e-002
1.280502e+003,2.572202e-002
1.280984e+003,2.599899e-002
1.281466e+003,2.626942e-002
1.281948e+003,2.652786e-002
1.282431e+003,2.677089e-002
1.282913e+003,2.699659e-002
1.283395e+003,2.720446e-002
1.283877e+003,2.739651e-002
1.284359e+003,2.757777e-002
1.284841e+003,2.775624e-002
1.285323e+003,2.794108e-002
1.285805e+003,2.813894e-002
1.286287e+003,2.834990e-002
1.286770e+003,2.856652e-002
1.287252e+003,2.877641e-002
1.287734e+003,2.896806e-002
1.288216e+003,2.913609e-002
1.288698e+003,2.928617e-002
1.289180e+003,2.943227e-002
1.289662e+003,2.959161e-002
1.290144e+003,2.977517e-002
1.290626e+003,2.998181e-002
1.291109e+003,3.019730e-002
1.291591e+003,3.040109e-002
1.292073e+003,3.057361e-002
1.292555e+003,3.070723e-002
1.293037e+003,3.080970e-002
1.293519e+003,3.090425e-002
1.294001e+003,3.102089e-002
1.294483e+003,3.118523e-002
1.294966e+003,3.141367e-002
1.295448e+003,3.170713e-002
1.295930e+003,3.205433e-002
1.296412e+003,3.243519e-002
1.296894e+003,3.282943e-002
1.297376e+003,3.321991e-002
1.297858e+003,3.359331e-002
1.298340e+003,3.394020e-002
1.298823e+003,3.425366e-002
1.299305e+003,3.452891e-002
1.299787e+003,3.476644e-002
1.300269e+003,3.497318e-002
1.300751e+003,3.516435e-002
1.301233e+003,3.535819e-002
1.301715e+003,3.557276e-002
1.302197e+003,3.581896e-002
1.302679e+003,3.609622e-002
1.303161e+003,3.639301e-002
1.303644e+003,3.669029e-002
1.304126e+003,3.696897e-002
1.304608e+003,3.721369e-002
1.305090e+003,3.741689e-002
1.305572e+003,3.757778e-002
1.306054e+003,3.770024e-002
1.306536e+003,3.778955e-002
1.307018e+003,3.785169e-002
1.307501e+003,3.789460e-002
1.307983e+003,3.792812e-002
1.308465e+003,3.796580e-002
1.308947e+003,3.802257e-002
1.309429e+003,3.811177e-002
1.309911e+003,3.824255e-002
1.310393e+003,3.841862e-002
1.310875e+003,3.863866e-002
1.311358e+003,3.889787e-002
1.311840e+003,3.918951e-002
1.312322e+003,3.950656e-002
1.312804e+003,3.984055e-002
1.313286e+003,4.018058e-002
1.313768e+003,4.051404e-002
1.314250e+003,4.082707e-002
1.314732e+003,4.110894e-002
1.315214e+003,4.135571e-002
1.315697e+003,4.157169e-002
1.316179e+003,4.176896e-002
1.316661e+003,4.196263e-002
1.317143e+003,4.216658e-002
1.317625e+003,4.238655e-002
1.318107e+003,4.261954e-002
1.318589e+003,4.285517e-002
1.319071e+003,4.308186e-002
1.319553e+003,4.329197e-002
1.320036e+003,4.348522e-002
1.320518e+003,4.366611e-002
1.321000e+003,4.384098e-002
1.321482e+003,4.401226e-002
