9.584480e+002,1.842714e-002
9.589301e+002,1.871013e-002
9.594122e+002,1.899865e-002
9.598943e+002,1.920505e-002
9.603765e+002,1.925845e-002
9.608586e+002,1.912433e-002
9.613407e+002,1.881170e-002
9.618228e+002,1.836921e-002
9.623049e+002,1.787510e-002
9.627870e+002,1.741418e-002
9.632692e+002,1.706704e-002
9.637513e+002,1.688553e-002
9.642334e+002,1.688240e-002
9.647155e+002,1.702899e-002
9.651976e+002,1.726235e-002
9.656797e+002,1.750465e-002
9.661619e+002,1.767783e-002
9.666440e+002,1.773118e-002
9.671261e+002,1.765039e-002
9.676082e+002,1.745788e-002
9.680903e+002,1.719860e-002
9.685724e+002,1.692704e-002
9.690546e+002,1.668733e-002
9.695367e+002,1.650037e-002
9.700188e+002,1.636534e-002
9.705009e+002,1.626361e-002
9.709830e+002,1.617339e-002
9.714651e+002,1.607683e-002
9.719473e+002,1.596692e-002
9.724294e+002,1.584625e-002
9.729115e+002,1.572351e-002
9.733936e+002,1.560765e-002
9.738757e+002,1.550507e-002
9.743578e+002,1.542180e-002
9.748400e+002,1.536344e-002
9.753221e+002,1.533756e-002
9.758042e+002,1.535201e-002
9.762863e+002,1.540910e-002
9.767684e+002,1.550088e-002
9.772505e+002,1.560514e-002
9.777327e+002,1.568837e-002
9.782148e+002,1.571269e-002
9.786969e+002,1.564625e-002
9.791790e+002,1.547595e-002
9.796611e+002,1.521267e-002
9.801432e+002,1.489194e-002
9.806254e+002,1.456364e-002
9.811075e+002,1.428567e-002
9.815896e+002,1.410642e-002
9.820717e+002,1.405138e-002
9.825538e+002,1.412045e-002
9.830359e+002,1.428492e-002
9.835181e+002,1.449556e-002
9.840002e+002,1.469016e-002
9.844823e+002,1.481174e-002
9.849644e+002,1.482169e-002
9.854465e+002,1.470952e-002
9.859286e+002,1.449703e-002
9.864108e+002,1.423151e-002
9.868929e+002,1.397456e-002
9.873750e+002,1.377881e-002
9.878571e+002,1.367618e-002
9.883392e+002,1.366777e-002
9.888214e+002,1.372631e-002
9.893035e+002,1.380624e-002
9.897856e+002,1.386224e-002
9.902677e+002,1.386887e-002
9.907498e+002,1.382570e-002
9.912319e+002,1.375976e-002
9.917141e+002,1.370921e-002
9.921962e+002,1.371079e-002
9.926783e+002,1.378021e-002
9.931604e+002,1.390531e-002
9.936425e+002,1.404543e-002
9.941246e+002,1.414794e-002
9.946068e+002,1.416495e-002
9.950889e+002,1.406809e-002
9.955710e+002,1.386162e-002
9.960531e+002,1.358209e-002
9.965352e+002,1.329136e-002
9.970173e+002,1.305587e-002
9.974995e+002,1.293337e-002
9.979816e+002,1.295781e-002
9.984637e+002,1.313099e-002
9.989458e+002,1.342547e-002
9.994279e+002,1.379017e-002
9.999100e+002,1.416879e-002
1.000392e+003,1.450659e-002
1.000874e+003,1.476632e-002
1.001356e+003,1.493501e-002
1.001839e+003,1.502305e-002
1.002321e+003,1.505711e-002
1.002803e+003,1.506991e-002
1.003285e+003,1.509049e-002
1.003767e+003,1.513310e-002
1.004249e+003,1.519562e-002
1.004731e+003,1.526075e-002
1.005213e+003,1.530571e-002
1.005695e+003,1.531247e-002
1.006178e+003,1.527636e-002
1.006660e+003,1.521092e-002
1.007142e+003,1.514641e-002
1.007624e+003,1.512102e-002
1.008106e+003,1.516508e-002
1.008588e+003,1.529095e-002
1.009070e+003,1.548240e-002
1.009552e+003,1.569936e-002
1.010035e+003,1.588330e-002
1.010517e+003,1.597765e-002
1.010999e+003,1.594726e-002
1.011481e+003,1.578883e-002
1.011963e+003,1.553535e-002
1.012445e+003,1.524462e-002
1.012927e+003,1.498663e-002
1.013409e+003,1.481634e-002
1.013891e+003,1.476139e-002
1.014374e+003,1.481867e-002
1.014856e+003,1.496084e-002
1.015338e+003,1.515019e-002
1.015820e+003,1.535418e-002
1.016302e+003,1.555634e-002
1.016784e+003,1.575516e-002
1.017266e+003,1.595658e-002
1.017748e+003,1.616060e-002
1.018230e+003,1.635436e-002
1.018713e+003,1.651080e-002
1.019195e+003,1.660061e-002
1.019677e+003,1.660339e-002
1.020159e+003,1.652312e-002
1.020641e+003,1.638798e-002
1.021123e+003,1.624872e-002
1.021605e+003,1.615792e-002
1.022087e+003,1.615400e-002
1.022570e+003,1.625161e-002
1.023052e+003,1.643846e-002
1.023534e+003,1.668420e-002
1.024016e+003,1.695398e-002
1.024498e+003,1.722377e-002
1.024980e+003,1.748485e-002
1.025462e+003,1.774323e-002
1.025944e+003,1.800936e-002
1.026427e+003,1.828972e-002
1.026909e+003,1.857983e-002
1.027391e+003,1.886502e-002
1.027873e+003,1.912516e-002
1.028355e+003,1.934381e-002
1.028837e+003,1.951435e-002
1.029319e+003,1.964163e-002
1.029801e+003,1.974017e-002
1.030283e+003,1.982738e-002
1.030766e+003,1.992034e-002
1.031248e+003,2.003028e-002
1.031730e+003,2.016108e-002
1.032212e+003,2.030876e-002
1.032694e+003,2.046179e-002
1.033176e+003,2.060328e-002
1.033658e+003,2.070989e-002
1.034140e+003,2.076039e-002
1.034622e+003,2.073811e-002
1.035105e+003,2.063820e-002
1.035587e+003,2.047076e-002
1.036069e+003,2.026084e-002
1.036551e+003,2.004121e-002
1.037033e+003,1.984205e-002
1.037515e+003,1.968476e-002
1.037997e+003,1.957386e-002
1.038479e+003,1.949924e-002
1.038962e+003,1.943978e-002
1.039444e+003,1.937253e-002
1.039926e+003,1.928263e-002
1.040408e+003,1.916553e-002
1.040890e+003,1.902836e-002
1.041372e+003,1.888617e-002
1.041854e+003,1.875714e-002
1.042336e+003,1.865616e-002
1.042818e+003,1.859311e-002
1.043301e+003,1.857098e-002
1.043783e+003,1.858627e-002
1.044265e+003,1.862880e-002
1.044747e+003,1.868200e-002
1.045229e+003,1.872583e-002
1.045711e+003,1.873770e-002
1.046193e+003,1.869632e-002
1.046675e+003,1.858834e-002
1.047157e+003,1.841003e-002
1.047640e+003,1.816891e-002
1.048122e+003,1.788021e-002
1.048604e+003,1.756568e-002
1.049086e+003,1.724738e-002
1.049568e+003,1.694537e-002
1.050050e+003,1.667893e-002
1.050532e+003,1.646475e-002
1.051014e+003,1.631621e-002
1.051497e+003,1.624359e-002
1.051979e+003,1.624861e-002
1.052461e+003,1.632333e-002
1.052943e+003,1.644706e-002
1.053425e+003,1.659248e-002
1.053907e+003,1.672903e-002
1.054389e+003,1.683135e-002
1.054871e+003,1.688625e-002
1.055354e+003,1.689249e-002
1.055836e+003,1.685791e-002
1.056318e+003,1.679133e-002
1.056800e+003,1.669883e-002
1.057282e+003,1.658191e-002
1.057764e+003,1.644052e-002
1.058246e+003,1.628016e-002
1.058728e+003,1.611562e-002
1.059210e+003,1.596885e-002
1.059693e+003,1.586439e-002
1.060175e+003,1.581666e-002
1.060657e+003,1.582243e-002
1.061139e+003,1.585828e-002
1.061621e+003,1.588931e-002
1.062103e+003,1.588093e-002
1.062585e+003,1.581405e-002
1.063067e+003,1.569421e-002
1.063549e+003,1.554954e-002
1.064032e+003,1.542108e-002
1.064514e+003,1.534422e-002
1.064996e+003,1.533756e-002
1.065478e+003,1.539681e-002
1.065960e+003,1.550016e-002
1.066442e+003,1.561558e-002
1.066924e+003,1.571578e-002
1.067406e+003,1.578477e-002
1.067889e+003,1.581553e-002
1.068371e+003,1.580735e-002
1.068853e+003,1.575924e-002
1.069335e+003,1.566796e-002
1.069817e+003,1.553312e-002
1.070299e+003,1.536187e-002
1.070781e+003,1.517585e-002
1.071263e+003,1.500817e-002
1.071745e+003,1.489623e-002
1.072228e+003,1.487037e-002
1.072710e+003,1.494022e-002
1.073192e+003,1.509032e-002
1.073674e+003,1.528144e-002
1.074156e+003,1.546688e-002
1.074638e+003,1.560074e-002
1.075120e+003,1.565323e-002
1.075602e+003,1.561606e-002
1.076084e+003,1.549834e-002
1.076567e+003,1.532126e-002
1.077049e+003,1.510860e-002
1.077531e+003,1.488354e-002
1.078013e+003,1.466452e-002
1.078495e+003,1.446517e-002
1.078977e+003,1.429560e-002
1.079459e+003,1.416016e-002
1.079941e+003,1.405720e-002
1.080424e+003,1.397808e-002
1.080906e+003,1.391010e-002
1.081388e+003,1.384233e-002
1.081870e+003,1.377094e-002
1.082352e+003,1.370347e-002
1.082834e+003,1.365905e-002
1.083316e+003,1.366148e-002
1.083798e+003,1.372813e-002
1.084281e+003,1.386364e-002
1.084763e+003,1.405361e-002
1.085245e+003,1.427119e-002
1.085727e+003,1.448504e-002
1.086209e+003,1.467158e-002
1.086691e+003,1.482470e-002
1.087173e+003,1.495501e-002
1.087655e+003,1.508404e-002
1.088137e+003,1.523058e-002
1.088620e+003,1.540220e-002
1.089102e+003,1.558553e-002
1.089584e+003,1.574980e-002
1.090066e+003,1.585065e-002
1.090548e+003,1.584718e-002
1.091030e+003,1.571080e-002
1.091512e+003,1.543478e-002
1.091994e+003,1.503585e-002
1.092476e+003,1.455281e-002
1.092959e+003,1.403783e-002
1.093441e+003,1.354165e-002
1.093923e+003,1.310866e-002
1.094405e+003,1.276822e-002
1.094887e+003,1.253127e-002
1.095369e+003,1.239474e-002
1.095851e+003,1.234534e-002
1.096333e+003,1.236627e-002
1.096816e+003,1.244192e-002
1.097298e+003,1.256097e-002
1.097780e+003,1.271646e-002
1.098262e+003,1.290197e-002
1.098744e+003,1.310675e-002
1.099226e+003,1.331210e-002
1.099708e+003,1.348966e-002
1.100190e+003,1.360821e-002
1.100672e+003,1.363816e-002
1.101155e+003,1.356096e-002
1.101637e+003,1.337582e-002
1.102119e+003,1.310214e-002
1.102601e+003,1.277839e-002
1.103083e+003,1.245144e-002
1.103565e+003,1.217148e-002
1.104047e+003,1.197961e-002
1.104529e+003,1.189719e-002
1.105011e+003,1.192454e-002
1.105494e+003,1.204007e-002
1.105976e+003,1.220842e-002
1.106458e+003,1.238700e-002
1.106940e+003,1.253962e-002
1.107422e+003,1.264458e-002
1.107904e+003,1.269715e-002
1.108386e+003,1.270899e-002
1.108868e+003,1.270025e-002
1.109351e+003,1.268964e-002
1.109833e+003,1.268459e-002
1.110315e+003,1.267719e-002
1.110797e+003,1.264700e-002
1.111279e+003,1.257127e-002
1.111761e+003,1.243323e-002
1.112243e+003,1.223214e-002
1.112725e+003,1.198349e-002
1.113208e+003,1.171528e-002
1.113690e+003,1.145641e-002
1.114172e+003,1.122562e-002
1.114654e+003,1.102883e-002
1.115136e+003,1.085896e-002
1.115618e+003,1.070553e-002
1.116100e+003,1.056329e-002
1.116582e+003,1.043892e-002
1.117064e+003,1.035119e-002
1.117547e+003,1.032401e-002
1.118029e+003,1.037345e-002
1.118511e+003,1.049842e-002
1.118993e+003,1.067599e-002
1.119475e+003,1.086858e-002
1.119957e+003,1.103290e-002
1.120439e+003,1.113433e-002
1.120921e+003,1.115990e-002
1.121404e+003,1.111788e-002
1.121886e+003,1.103494e-002
1.122368e+003,1.094271e-002
1.122850e+003,1.087109e-002
1.123332e+003,1.083861e-002
1.123814e+003,1.085098e-002
1.124296e+003,1.090449e-002
1.124778e+003,1.098978e-002
1.125260e+003,1.109548e-002
1.125743e+003,1.120736e-002
1.126225e+003,1.130747e-002
1.126707e+003,1.137396e-002
1.127189e+003,1.138134e-002
1.127671e+003,1.130798e-002
1.128153e+003,1.114409e-002
1.128635e+003,1.089820e-002
1.129117e+003,1.059847e-002
1.129599e+003,1.028930e-002
1.130082e+003,1.002427e-002
1.130564e+003,9.846627e-003
1.131046e+003,9.784470e-003
1.131528e+003,9.840424e-003
1.132010e+003,9.994633e-003
1.132492e+003,1.021022e-002
1.132974e+003,1.044401e-002
1.133456e+003,1.066030e-002
1.133938e+003,1.083280e-002
1.134421e+003,1.095087e-002
1.134903e+003,1.101642e-002
1.135385e+003,1.104018e-002
1.135867e+003,1.103576e-002
1.136349e+003,1.101486e-002
1.136831e+003,1.098604e-002
1.137313e+003,1.095318e-002
1.137795e+003,1.091757e-002
1.138278e+003,1.087921e-002
1.138760e+003,1.083953e-002
1.139242e+003,1.080169e-002
1.139724e+003,1.077115e-002
1.140206e+003,1.075373e-002
1.140688e+003,1.075393e-002
1.141170e+003,1.077377e-002
1.141652e+003,1.081076e-002
1.142135e+003,1.085849e-002
1.142617e+003,1.090809e-002
1.143099e+003,1.095128e-002
1.143581e+003,1.098040e-002
1.144063e+003,1.099090e-002
1.144545e+003,1.097979e-002
1.145027e+003,1.094533e-002
1.145509e+003,1.088604e-002
1.145991e+003,1.080226e-002
1.146474e+003,1.069735e-002
1.146956e+003,1.058037e-002
1.147438e+003,1.046661e-002
1.147920e+003,1.037770e-002
1.148402e+003,1.033436e-002
1.148884e+003,1.035201e-002
1.149366e+003,1.043227e-002
1.149848e+003,1.056088e-002
1.150331e+003,1.070635e-002
1.150813e+003,1.082801e-002
1.151295e+003,1.088995e-002
1.151777e+003,1.086783e-002
1.152259e+003,1.076028e-002
1.152741e+003,1.058862e-002
1.153223e+003,1.039310e-002
1.153705e+003,1.021993e-002
1.154188e+003,1.010718e-002
1.154670e+003,1.007703e-002
1.155152e+003,1.012817e-002
1.155634e+003,1.023967e-002
1.156116e+003,1.037617e-002
1.156598e+003,1.050168e-002
1.157080e+003,1.058577e-002
1.157562e+003,1.060960e-002
1.158044e+003,1.056805e-002
1.158526e+003,1.046790e-002
1.159009e+003,1.032306e-002
1.159491e+003,1.015039e-002
1.159973e+003,9.968899e-003
1.160455e+003,9.797687e-003
1.160937e+003,9.654390e-003
1.161419e+003,9.555237e-003
1.161901e+003,9.511546e-003
1.162383e+003,9.526753e-003
1.162865e+003,9.594767e-003
1.163348e+003,9.699756e-003
1.163830e+003,9.820394e-003
1.164312e+003,9.931913e-003
1.164794e+003,1.001433e-002
1.165276e+003,1.005512e-002
1.165758e+003,1.005061e-002
1.166240e+003,1.000436e-002
1.166722e+003,9.923573e-003
1.167205e+003,9.814971e-003
1.167687e+003,9.682171e-003
1.168169e+003,9.526414e-003
1.168651e+003,9.349383e-003
1.169133e+003,9.155505e-003
1.169615e+003,8.954373e-003
1.170097e+003,8.760570e-003
1.170579e+003,8.588717e-003
1.171062e+003,8.451426e-003
1.171544e+003,8.354137e-003
1.172026e+003,8.294051e-003
1.172508e+003,8.260988e-003
1.172990e+003,8.242144e-003
1.173472e+003,8.225868e-003
1.173954e+003,8.205202e-003
1.174436e+003,8.179407e-003
1.174918e+003,8.152261e-003
1.175401e+003,8.130282e-003
1.175883e+003,8.118872e-003
1.176365e+003,8.121539e-003
1.176847e+003,8.140005e-003
1.177329e+003,8.175693e-003
1.177811e+003,8.230663e-003
1.178293e+003,8.307965e-003
1.178775e+003,8.409704e-003
1.179258e+003,8.533971e-003
1.179740e+003,8.671965e-003
1.180222e+003,8.808716e-003
1.180704e+003,8.923121e-003
1.181186e+003,8.993780e-003
1.181668e+003,9.005891e-003
1.182150e+003,8.953460e-003
1.182632e+003,8.842294e-003
1.183115e+003,8.687074e-003
1.183597e+003,8.508561e-003
1.184079e+003,8.326440e-003
1.184561e+003,8.156043e-003
1.185043e+003,8.006637e-003
1.185525e+003,7.882081e-003
1.186007e+003,7.783602e-003
1.186489e+003,7.712398e-003
1.186971e+003,7.671690e-003
1.187453e+003,7.665249e-003
1.187936e+003,7.695197e-003
1.188418e+003,7.759012e-003
1.188900e+003,7.847262e-003
1.189382e+003,7.944101e-003
1.189864e+003,8.031950e-003
1.190346e+003,8.094532e-003
1.190828e+003,8.122754e-003
1.191310e+003,8.117116e-003
1.191792e+003,8.088152e-003
1.192275e+003,8.052101e-003
1.192757e+003,8.024964e-003
1.193239e+003,8.018450e-003
1.193721e+003,8.034853e-003
1.194203e+003,8.067527e-003
1.194685e+003,8.103106e-003
1.195167e+003,8.127616e-003
1.195649e+003,8.130687e-003
1.196132e+003,8.109622e-003
1.196614e+003,8.069688e-003
1.197096e+003,8.023074e-003
1.197578e+003,7.985070e-003
1.198060e+003,7.968635e-003
1.198542e+003,7.982911e-003
1.199024e+003,8.031343e-003
1.199506e+003,8.112120e-003
1.199989e+003,8.219925e-003
1.200471e+003,8.347651e-003
1.200953e+003,8.488862e-003
1.201435e+003,8.637656e-003
1.201917e+003,8.790356e-003
1.202399e+003,8.944666e-003
1.202881e+003,9.100553e-003
1.203363e+003,9.259643e-003
1.203845e+003,9.424955e-003
1.204328e+003,9.600052e-003
1.204810e+003,9.787351e-003
1.205292e+003,9.986021e-003
1.205774e+003,1.019214e-002
1.206256e+003,1.039826e-002
1.206738e+003,1.059453e-002
1.207220e+003,1.077146e-002
1.207702e+003,1.092270e-002
1.208185e+003,1.104585e-002
1.208667e+003,1.114337e-002
1.209149e+003,1.122035e-002
1.209631e+003,1.128414e-002
1.210113e+003,1.134161e-002
1.210595e+003,1.139926e-002
1.211077e+003,1.146369e-002
1.211559e+003,1.154249e-002
1.212042e+003,1.164400e-002
1.212524e+003,1.177734e-002
1.213006e+003,1.194882e-002
1.213488e+003,1.215976e-002
1.213970e+003,1.240442e-002
1.214452e+003,1.267095e-002
1.214934e+003,1.294190e-002
1.215416e+003,1.319961e-002
1.215898e+003,1.343067e-002
1.216380e+003,1.362838e-002
1.216863e+003,1.379345e-002
1.217345e+003,1.393080e-002
1.217827e+003,1.404632e-002
1.218309e+003,1.414171e-002
1.218791e+003,1.421340e-002
1.219273e+003,1.425198e-002
1.219755e+003,1.424695e-002
1.220237e+003,1.419114e-002
1.220720e+003,1.408366e-002
1.221202e+003,1.393172e-002
1.221684e+003,1.374803e-002
1.222166e+003,1.354654e-002
1.222648e+003,1.333687e-002
1.223130e+003,1.312071e-002
1.223612e+003,1.289091e-002
1.224094e+003,1.263574e-002
1.224577e+003,1.234401e-002
1.225059e+003,1.201136e-002
1.225541e+003,1.164468e-002
1.226023e+003,1.126200e-002
1.226505e+003,1.088828e-002
1.226987e+003,1.054703e-002
1.227469e+003,1.025480e-002
1.227951e+003,1.001545e-002
1.228433e+003,9.820868e-003
1.228916e+003,9.654255e-003
1.229398e+003,9.496644e-003
1.229880e+003,9.334285e-003
1.230362e+003,9.160514e-003
1.230844e+003,8.977645e-003
1.231326e+003,8.794109e-003
1.231808e+003,8.620858e-003
1.232290e+003,8.466968e-003
1.232772e+003,8.338870e-003
1.233255e+003,8.239375e-003
1.233737e+003,8.169007e-003
1.234219e+003,8.127041e-003
1.234701e+003,8.111749e-003
1.235183e+003,8.121032e-003
1.235665e+003,8.151045e-003
1.236147e+003,8.197774e-003
1.236629e+003,8.257814e-003
1.237112e+003,8.329615e-003
1.237594e+003,8.414400e-003
1.238076e+003,8.515725e-003
1.238558e+003,8.636812e-003
1.239040e+003,8.777880e-003
1.239522e+003,8.934215e-003
1.240004e+003,9.095274e-003
1.240486e+003,9.248203e-003
1.240969e+003,9.382225e-003
1.241451e+003,9.492275e-003
1.241933e+003,9.582200e-003
1.242415e+003,9.663469e-003
1.242897e+003,9.752040e-003
1.243379e+003,9.861303e-003
1.243861e+003,9.998329e-003
1.244343e+003,1.016104e-002
1.244825e+003,1.034006e-002
1.245307e+003,1.052266e-002
1.245790e+003,1.069779e-002
1.246272e+003,1.085995e-002
1.246754e+003,1.100966e-002
1.247236e+003,1.115201e-002
1.247718e+003,1.129223e-002
1.248200e+003,1.143508e-002
1.248682e+003,1.158247e-002
1.249164e+003,1.173437e-002
1.249647e+003,1.189133e-002
1.250129e+003,1.205564e-002
1.250611e+003,1.223122e-002
1.251093e+003,1.242235e-002
1.251575e+003,1.263185e-002
1.252057e+003,1.285818e-002
1.252539e+003,1.309667e-002
1.253021e+003,1.334015e-002
1.253504e+003,1.358110e-002
1.253986e+003,1.381353e-002
1.254468e+003,1.403458e-002
1.254950e+003,1.424304e-002
1.255432e+003,1.443883e-002
1.255914e+003,1.462162e-002
1.256396e+003,1.479046e-002
1.256878e+003,1.494441e-002
1.257360e+003,1.508421e-002
1.257843e+003,1.521305e-002
1.258325e+003,1.533698e-002
1.258807e+003,1.546383e-002
1.259289e+003,1.560294e-002
1.259771e+003,1.576361e-002
1.260253e+003,1.595341e-002
1.260735e+003,1.617821e-002
1.261217e+003,1.643935e-002
1.261699e+003,1.673326e-002
1.262182e+003,1.704960e-002
1.262664e+003,1.737352e-002
1.263146e+003,1.768652e-002
1.263628e+003,1.797140e-002
1.264110e+003,1.821818e-002
1.264592e+003,1.842663e-002
1.265074e+003,1.860736e-002
1.265556e+003,1.877755e-002
1.266039e+003,1.895601e-002
1.266521e+003,1.915539e-002
1.267003e+003,1.937932e-002
1.267485e+003,1.962229e-002
1.267967e+003,1.987490e-002
1.268449e+003,2.012957e-002
1.268931e+003,2.038414e-002
1.269413e+003,2.064241e-002
1.269896e+003,2.091028e-002
1.270378e+003,2.119002e-002
1.270860e+003,2.147616e-002
1.271342e+003,2.175577e-002
1.271824e+003,2.201241e-002
1.272306e+003,2.223496e-002
1.272788e+003,2.242263e-002
1.273270e+003,2.258727e-002
1.273752e+003,2.274806e-002
1.274234e+003,2.292439e-002
1.274717e+003,2.312724e-002
1.275199e+003,2.335417e-002
1.275681e+003,2.359063e-002
1.276163e+003,2.381570e-002
1.276645e+003,2.401193e-002
1.277127e+003,2.417080e-002
1.277609e+003,2.429710e-002
1.278091e+003,2.440525e-002
1.278574e+003,2.451518e-002
1.279056e+003,2.464467e-002
1.279538e+003,2.480437e-002
1.280020e+003,2.499711e-002
1.280502e+003,2.521754e-002
1.280984e+003,2.545463e-002
1.281466e+003,2.569336e-002
1.281948e+003,2.591855e-002
1.282431e+003,2.611552e-002
1.282913e+003,2.627431e-002
1.283395e+003,2.639355e-002
1.283877e+003,2.648352e-002
1.284359e+003,2.656576e-002
1.284841e+003,2.666722e-002
1.285323e+003,2.681543e-002
1.285805e+003,2.702688e-002
1.286287e+003,2.730183e-002
1.286770e+003,2.762272e-002
1.287252e+003,2.796048e-002
1.287734e+003,2.828691e-002
1.288216e+003,2.858202e-002
1.288698e+003,2.884326e-002
1.289180e+003,2.908287e-002
1.289662e+003,2.932031e-002
1.290144e+003,2.957057e-002
1.290626e+003,2.983759e-002
1.291109e+003,3.011231e-002
1.291591e+003,3.037870e-002
1.292073e+003,3.062044e-002
1.292555e+003,3.082951e-002
1.293037e+003,3.100815e-002
1.293519e+003,3.116718e-002
1.294001e+003,3.131993e-002
1.294483e+003,3.147512e-002
1.294966e+003,3.163724e-002
1.295448e+003,3.180577e-002
1.295930e+003,3.198139e-002
1.296412e+003,3.216843e-002
1.296894e+003,3.237593e-002
1.297376e+003,3.261378e-002
1.297858e+003,3.288815e-002
1.298340e+003,3.319598e-002
1.298823e+003,3.352516e-002
1.299305e+003,3.385666e-002
1.299787e+003,3.417353e-002
1.300269e+003,3.446499e-002
1.300751e+003,3.473116e-002
1.301233e+003,3.498140e-002
1.301715e+003,3.522949e-002
1.302197e+003,3.548811e-002
1.302679e+003,3.576247e-002
1.303161e+003,3.604967e-002
1.303644e+003,3.633943e-002
1.304126e+003,3.661764e-002
1.304608e+003,3.686861e-002
1.305090e+003,3.707873e-002
1.305572e+003,3.723881e-002
1.306054e+003,3.734493e-002
1.306536e+003,3.740032e-002
1.307018e+003,3.741668e-002
1.307501e+003,3.741397e-002
1.307983e+003,3.741549e-002
1.308465e+003,3.744268e-002
1.308947e+003,3.750940e-002
1.309429e+003,3.761789e-002
1.309911e+003,3.776020e-002
1.310393e+003,3.792353e-002
1.310875e+003,3.809766e-002
1.311358e+003,3.828044e-002
1.311840e+003,3.847930e-002
1.312322e+003,3.870606e-002
1.312804e+003,3.897061e-002
1.313286e+003,3.927093e-002
1.313768e+003,3.959211e-002
1.314250e+003,3.990785e-002
1.314732e+003,4.019221e-002
1.315214e+003,4.042941e-002
1.315697e+003,4.061895e-002
1.316179e+003,4.077641e-002
1.316661e+003,4.092649e-002
1.317143e+003,4.109564e-002
1.317625e+003,4.130137e-002
1.318107e+003,4.154923e-002
1.318589e+003,4.183277e-002
1.319071e+003,4.213917e-002
1.319553e+003,4.245454e-002
1.320036e+003,4.276734e-002
1.320518e+003,4.306909e-002
1.321000e+003,4.335164e-002
1.321482e+003,4.360547e-002
