1.134421e+003,1.193077e-002
1.134903e+003,1.202001e-002
1.135385e+003,1.205844e-002
1.135867e+003,1.205520e-002
1.136349e+003,1.202100e-002
1.136831e+003,1.196599e-002
1.137313e+003,1.189665e-002
1.137795e+003,1.181755e-002
1.138278e+003,1.173414e-002
1.138760e+003,1.165527e-002
1.139242e+003,1.159272e-002
1.139724e+003,1.156049e-002
1.140206e+003,1.156876e-002
1.140688e+003,1.162127e-002
1.141170e+003,1.171245e-002
1.141652e+003,1.182827e-002
1.142135e+003,1.194831e-002
1.142617e+003,1.205114e-002
1.143099e+003,1.211949e-002
1.143581e+003,1.214153e-002
1.144063e+003,1.211281e-002
1.144545e+003,1.203599e-002
1.145027e+003,1.191940e-002
1.145509e+003,1.177598e-002
1.145991e+003,1.162250e-002
1.146474e+003,1.147863e-002
1.146956e+003,1.136294e-002
1.147438e+003,1.129094e-002
1.147920e+003,1.127162e-002
1.148402e+003,1.130512e-002
1.148884e+003,1.138212e-002
1.149366e+003,1.148499e-002
1.149848e+003,1.159296e-002
1.150331e+003,1.168406e-002
1.150813e+003,1.174050e-002
1.151295e+003,1.175194e-002
1.151777e+003,1.171644e-002
1.152259e+003,1.164070e-002
1.152741e+003,1.153810e-002
1.153223e+003,1.142784e-002
1.153705e+003,1.133039e-002
1.154188e+003,1.126237e-002
1.154670e+003,1.123408e-002
1.155152e+003,1.124439e-002
1.155634e+003,1.128166e-002
1.156116e+003,1.132518e-002
1.156598e+003,1.135324e-002
1.157080e+003,1.134801e-002
1.157562e+003,1.130196e-002
1.158044e+003,1.122001e-002
1.158526e+003,1.111706e-002
1.159009e+003,1.101265e-002
1.159491e+003,1.092205e-002
1.159973e+003,1.085332e-002
1.160455e+003,1.080491e-002
1.160937e+003,1.076908e-002
1.161419e+003,1.073627e-002
1.161901e+003,1.070051e-002
1.162383e+003,1.066111e-002
1.162865e+003,1.062176e-002
1.163348e+003,1.058635e-002
1.163830e+003,1.055579e-002
1.164312e+003,1.052646e-002
1.164794e+003,1.049265e-002
1.165276e+003,1.045029e-002
1.165758e+003,1.040064e-002
1.166240e+003,1.035136e-002
1.166722e+003,1.031400e-002
1.167205e+003,1.029897e-002
1.167687e+003,1.030864e-002
1.168169e+003,1.033575e-002
1.168651e+003,1.036331e-002
1.169133e+003,1.037213e-002
1.169615e+003,1.034580e-002
1.170097e+003,1.027817e-002
1.170579e+003,1.017454e-002
1.171062e+003,1.004949e-002
1.171544e+003,9.921369e-003
1.172026e+003,9.805143e-003
1.172508e+003,9.709989e-003
1.172990e+003,9.638467e-003
1.173472e+003,9.588636e-003
1.173954e+003,9.557880e-003
1.174436e+003,9.545551e-003
1.174918e+003,9.552257e-003
1.175401e+003,9.578169e-003
1.175883e+003,9.620919e-003
1.176365e+003,9.673870e-003
1.176847e+003,9.726862e-003
1.177329e+003,9.770677e-003
1.177811e+003,9.798975e-003
1.178293e+003,9.811481e-003
1.178775e+003,9.813786e-003
1.179258e+003,9.814497e-003
1.179740e+003,9.822563e-003
1.180222e+003,9.842932e-003
1.180704e+003,9.876692e-003
1.181186e+003,9.920691e-003
1.181668e+003,9.971001e-003
1.182150e+003,1.002322e-002
1.182632e+003,1.007479e-002
1.183115e+003,1.012339e-002
1.183597e+003,1.016589e-002
1.184079e+003,1.019750e-002
1.184561e+003,1.021250e-002
1.185043e+003,1.020429e-002
1.185525e+003,1.016999e-002
1.186007e+003,1.011115e-002
1.186489e+003,1.003546e-002
1.186971e+003,9.954321e-003
1.187453e+003,9.882590e-003
1.187936e+003,9.833985e-003
1.188418e+003,9.818056e-003
1.188900e+003,9.839950e-003
1.189382e+003,9.898013e-003
1.189864e+003,9.985309e-003
1.190346e+003,1.009053e-002
1.190828e+003,1.019981e-002
1.191310e+003,1.030009e-002
1.191792e+003,1.038038e-002
1.192275e+003,1.043563e-002
1.192757e+003,1.046702e-002
1.193239e+003,1.048301e-002
1.193721e+003,1.049601e-002
1.194203e+003,1.051940e-002
1.194685e+003,1.056367e-002
1.195167e+003,1.063269e-002
1.195649e+003,1.072326e-002
1.196132e+003,1.082577e-002
1.196614e+003,1.092868e-002
1.197096e+003,1.102172e-002
1.197578e+003,1.110044e-002
1.198060e+003,1.116717e-002
1.198542e+003,1.123143e-002
1.199024e+003,1.130750e-002
1.199506e+003,1.140984e-002
1.199989e+003,1.155151e-002
1.200471e+003,1.173992e-002
1.200953e+003,1.197542e-002
1.201435e+003,1.225099e-002
1.201917e+003,1.255337e-002
1.202399e+003,1.286449e-002
1.202881e+003,1.316310e-002
1.203363e+003,1.342981e-002
1.203845e+003,1.364996e-002
1.204328e+003,1.381643e-002
1.204810e+003,1.393230e-002
1.205292e+003,1.401011e-002
1.205774e+003,1.407188e-002
1.206256e+003,1.414174e-002
1.206738e+003,1.424513e-002
1.207220e+003,1.440174e-002
1.207702e+003,1.462096e-002
1.208185e+003,1.490082e-002
1.208667e+003,1.522756e-002
1.209149e+003,1.557966e-002
1.209631e+003,1.593097e-002
1.210113e+003,1.625852e-002
1.210595e+003,1.654876e-002
1.211077e+003,1.680042e-002
1.211559e+003,1.702624e-002
1.212042e+003,1.724831e-002
1.212524e+003,1.749275e-002
1.213006e+003,1.778006e-002
1.213488e+003,1.811795e-002
1.213970e+003,1.849923e-002
1.214452e+003,1.890444e-002
1.214934e+003,1.930549e-002
1.215416e+003,1.967477e-002
1.215898e+003,1.999444e-002
1.216380e+003,2.025751e-002
1.216863e+003,2.046860e-002
1.217345e+003,2.063813e-002
1.217827e+003,2.077714e-002
1.218309e+003,2.089026e-002
1.218791e+003,2.097398e-002
1.219273e+003,2.101721e-002
1.219755e+003,2.100584e-002
1.220237e+003,2.092861e-002
1.220720e+003,2.078048e-002
1.221202e+003,2.056458e-002
1.221684e+003,2.029140e-002
1.222166e+003,1.997463e-002
1.222648e+003,1.962687e-002
1.223130e+003,1.925651e-002
1.223612e+003,1.886641e-002
1.224094e+003,1.845556e-002
1.224577e+003,1.802293e-002
1.225059e+003,1.757162e-002
1.225541e+003,1.711150e-002
1.226023e+003,1.665989e-002
1.226505e+003,1.623695e-002
1.226987e+003,1.585917e-002
1.227469e+003,1.553336e-002
1.227951e+003,1.525183e-002
1.228433e+003,1.499486e-002
1.228916e+003,1.473386e-002
1.229398e+003,1.444209e-002
1.229880e+003,1.410419e-002
1.230362e+003,1.372153e-002
1.230844e+003,1.331306e-002
1.231326e+003,1.291033e-002
1.231808e+003,1.254938e-002
1.232290e+003,1.225852e-002
1.232772e+003,1.205332e-002
1.233255e+003,1.193367e-002
1.233737e+003,1.188667e-002
1.234219e+003,1.189263e-002
1.234701e+003,1.192968e-002
1.235183e+003,1.198138e-002
1.235665e+003,1.203496e-002
1.236147e+003,1.208259e-002
1.236629e+003,1.211952e-002
1.237112e+003,1.214187e-002
1.237594e+003,1.214760e-002
1.238076e+003,1.213727e-002
1.238558e+003,1.211485e-002
1.239040e+003,1.208698e-002
1.239522e+003,1.206126e-002
1.240004e+003,1.204413e-002
1.240486e+003,1.203823e-002
1.240969e+003,1.204307e-002
1.241451e+003,1.205612e-002
1.241933e+003,1.207584e-002
1.242415e+003,1.210395e-002
1.242897e+003,1.214586e-002
1.243379e+003,1.220934e-002
1.243861e+003,1.230075e-002
1.244343e+003,1.242351e-002
1.244825e+003,1.257509e-002
1.245307e+003,1.274853e-002
1.245790e+003,1.293381e-002
1.246272e+003,1.312041e-002
1.246754e+003,1.329816e-002
1.247236e+003,1.345770e-002
1.247718e+003,1.359026e-002
1.248200e+003,1.368842e-002
1.248682e+003,1.374824e-002
1.249164e+003,1.377218e-002
1.249647e+003,1.377241e-002
1.250129e+003,1.377023e-002
1.250611e+003,1.379112e-002
1.251093e+003,1.386063e-002
1.251575e+003,1.399311e-002
1.252057e+003,1.418676e-002
1.252539e+003,1.442266e-002
1.253021e+003,1.467066e-002
1.253504e+003,1.489657e-002
1.253986e+003,1.507320e-002
1.254468e+003,1.518906e-002
1.254950e+003,1.525028e-002
1.255432e+003,1.527736e-002
1.255914e+003,1.529764e-002
1.256396e+003,1.533969e-002
1.256878e+003,1.542644e-002
1.257360e+003,1.557261e-002
1.257843e+003,1.578598e-002
1.258325e+003,1.606710e-002
1.258807e+003,1.641038e-002
1.259289e+003,1.680135e-002
1.259771e+003,1.721773e-002
1.260253e+003,1.762972e-002
1.260735e+003,1.800311e-002
1.261217e+003,1.830900e-002
1.261699e+003,1.853025e-002
1.262182e+003,1.866561e-002
1.262664e+003,1.872977e-002
1.263146e+003,1.874859e-002
1.263628e+003,1.875243e-002
1.264110e+003,1.876665e-002
1.264592e+003,1.881080e-002
1.265074e+003,1.889596e-002
1.265556e+003,1.902583e-002
1.266039e+003,1.920041e-002
1.266521e+003,1.941684e-002
1.267003e+003,1.967048e-002
1.267485e+003,1.995309e-002
1.267967e+003,2.025286e-002
1.268449e+003,2.055555e-002
1.268931e+003,2.084545e-002
1.269413e+003,2.110993e-002
1.269896e+003,2.134173e-002
1.270378e+003,2.154015e-002
1.270860e+003,2.171024e-002
1.271342e+003,2.186127e-002
1.271824e+003,2.200433e-002
1.272306e+003,2.214904e-002
1.272788e+003,2.230430e-002
1.273270e+003,2.247688e-002
1.273752e+003,2.267087e-002
1.274234e+003,2.288659e-002
1.274717e+003,2.311910e-002
1.275199e+003,2.335892e-002
1.275681e+003,2.359133e-002
1.276163e+003,2.380037e-002
1.276645e+003,2.397502e-002
1.277127e+003,2.411129e-002
1.277609e+003,2.421617e-002
1.278091e+003,2.430572e-002
1.278574e+003,2.440252e-002
1.279056e+003,2.452833e-002
1.279538e+003,2.469913e-002
1.280020e+003,2.492229e-002
1.280502e+003,2.519444e-002
1.280984e+003,2.550333e-002
1.281466e+003,2.583133e-002
1.281948e+003,2.616028e-002
1.282431e+003,2.647324e-002
1.282913e+003,2.675718e-002
1.283395e+003,2.700569e-002
1.283877e+003,2.721822e-002
1.284359e+003,2.740127e-002
1.284841e+003,2.756612e-002
1.285323e+003,2.772809e-002
1.285805e+003,2.790207e-002
1.286287e+003,2.809935e-002
1.286770e+003,2.832546e-002
1.287252e+003,2.857908e-002
1.287734e+003,2.885378e-002
1.288216e+003,2.913896e-002
1.288698e+003,2.942475e-002
1.289180e+003,2.970268e-002
1.289662e+003,2.996662e-002
1.290144e+003,3.021285e-002
1.290626e+003,3.043865e-002
1.291109e+003,3.064330e-002
1.291591e+003,3.082862e-002
1.292073e+003,3.099951e-002
1.292555e+003,3.116533e-002
1.293037e+003,3.133624e-002
1.293519e+003,3.152279e-002
1.294001e+003,3.173158e-002
1.294483e+003,3.196356e-002
1.294966e+003,3.221453e-002
1.295448e+003,3.247640e-002
1.295930e+003,3.274249e-002
1.296412e+003,3.300843e-002
1.296894e+003,3.327564e-002
1.297376e+003,3.354957e-002
1.297858e+003,3.383785e-002
1.298340e+003,3.414550e-002
1.298823e+003,3.447335e-002
1.299305e+003,3.481706e-002
1.299787e+003,3.516877e-002
1.300269e+003,3.552011e-002
1.300751e+003,3.586584e-002
1.301233e+003,3.620630e-002
1.301715e+003,3.654797e-002
1.302197e+003,3.690140e-002
1.302679e+003,3.727542e-002
1.303161e+003,3.767252e-002
1.303644e+003,3.808247e-002
1.304126e+003,3.848143e-002
1.304608e+003,3.883167e-002
1.305090e+003,3.909117e-002
1.305572e+003,3.922654e-002
1.306054e+003,3.922182e-002
1.306536e+003,3.908976e-002
1.307018e+003,3.887105e-002
1.307501e+003,3.862921e-002
1.307983e+003,3.842862e-002
1.308465e+003,3.831873e-002
1.308947e+003,3.832014e-002
1.309429e+003,3.842120e-002
1.309911e+003,3.858669e-002
1.310393e+003,3.877478e-002
1.310875e+003,3.895655e-002
1.311358e+003,3.912475e-002
1.311840e+003,3.929664e-002
1.312322e+003,3.950097e-002
1.312804e+003,3.976451e-002
1.313286e+003,4.009333e-002
1.313768e+003,4.046926e-002
1.314250e+003,4.085325e-002
1.314732e+003,4.120383e-002
1.315214e+003,4.149393e-002
1.315697e+003,4.171859e-002
1.316179e+003,4.189615e-002
1.316661e+003,4.205896e-002
1.317143e+003,4.224086e-002
1.317625e+003,4.246221e-002
1.318107e+003,4.272500e-002
1.318589e+003,4.301370e-002
1.319071e+003,4.330478e-002
1.319553e+003,4.357558e-002
1.320036e+003,4.381206e-002
1.320518e+003,4.401050e-002
1.321000e+003,4.417506e-002
1.321482e+003,4.431352e-002
