1.682105e+003,3.382854e-002
1.682587e+003,3.413855e-002
1.683070e+003,3.451023e-002
1.683552e+003,3.483379e-002
1.684034e+003,3.495824e-002
1.684516e+003,3.480798e-002
1.684998e+003,3.445954e-002
1.685480e+003,3.405142e-002
1.685962e+003,3.368754e-002
1.686444e+003,3.341031e-002
1.686927e+003,3.322656e-002
1.687409e+003,3.312778e-002
1.687891e+003,3.309642e-002
1.688373e+003,3.310883e-002
1.688855e+003,3.313601e-002
1.689337e+003,3.315010e-002
1.689819e+003,3.312743e-002
1.690301e+003,3.305630e-002
1.690783e+003,3.293876e-002
1.691266e+003,3.278848e-002
1.691748e+003,3.262668e-002
1.692230e+003,3.247643e-002
1.692712e+003,3.236458e-002
1.693194e+003,3.231892e-002
1.693676e+003,3.236918e-002
1.694158e+003,3.254300e-002
1.694640e+003,3.285023e-002
1.695123e+003,3.326248e-002
1.695605e+003,3.369600e-002
1.696087e+003,3.404973e-002
1.696569e+003,3.426370e-002
1.697051e+003,3.434921e-002
1.697533e+003,3.436101e-002
1.698015e+003,3.436248e-002
1.698497e+003,3.440064e-002
1.698979e+003,3.448942e-002
1.699462e+003,3.459547e-002
1.699944e+003,3.463735e-002
1.700426e+003,3.454090e-002
1.700908e+003,3.429718e-002
1.701390e+003,3.396886e-002
1.701872e+003,3.363065e-002
1.702354e+003,3.333789e-002
1.702836e+003,3.311806e-002
1.703318e+003,3.298094e-002
1.703801e+003,3.292421e-002
1.704283e+003,3.293007e-002
1.704765e+003,3.296371e-002
1.705247e+003,3.297690e-002
1.705729e+003,3.293015e-002
1.706211e+003,3.281002e-002
1.706693e+003,3.263407e-002
1.707175e+003,3.243555e-002
1.707657e+003,3.224907e-002
1.708140e+003,3.209907e-002
1.708622e+003,3.199548e-002
1.709104e+003,3.193824e-002
1.709586e+003,3.191908e-002
1.710068e+003,3.192807e-002
1.710550e+003,3.195757e-002
1.711032e+003,3.200575e-002
1.711514e+003,3.207670e-002
1.711997e+003,3.217774e-002
1.712479e+003,3.231575e-002
1.712961e+003,3.249339e-002
1.713443e+003,3.270730e-002
1.713925e+003,3.294745e-002
1.714407e+003,3.320199e-002
1.714889e+003,3.345887e-002
1.715371e+003,3.370992e-002
1.715854e+003,3.394578e-002
1.716336e+003,3.414604e-002
1.716818e+003,3.427341e-002
1.717300e+003,3.428126e-002
1.717782e+003,3.414145e-002
1.718264e+003,3.387084e-002
1.718746e+003,3.352312e-002
1.719228e+003,3.315922e-002
1.719710e+003,3.282203e-002
1.720193e+003,3.253560e-002
1.720675e+003,3.230896e-002
1.721157e+003,3.214131e-002
1.721639e+003,3.202819e-002
1.722121e+003,3.196063e-002
1.722603e+003,3.192665e-002
1.723085e+003,3.191121e-002
1.723567e+003,3.190040e-002
1.724050e+003,3.188435e-002
1.724532e+003,3.186018e-002
1.725014e+003,3.183155e-002
1.725496e+003,3.180698e-002
1.725978e+003,3.179725e-002
1.726460e+003,3.181173e-002
1.726942e+003,3.185722e-002
1.727424e+003,3.193656e-002
1.727906e+003,3.204777e-002
1.728389e+003,3.218374e-002
1.728871e+003,3.233242e-002
1.729353e+003,3.248154e-002
1.729835e+003,3.262125e-002
1.730317e+003,3.275000e-002
1.730799e+003,3.287600e-002
1.731281e+003,3.301708e-002
1.731763e+003,3.319516e-002
1.732245e+003,3.342852e-002
1.732728e+003,3.371673e-002
1.733210e+003,3.402261e-002
1.733692e+003,3.426674e-002
1.734174e+003,3.436349e-002
1.734656e+003,3.428969e-002
1.735138e+003,3.409579e-002
1.735620e+003,3.385948e-002
1.736102e+003,3.363806e-002
1.736584e+003,3.346399e-002
1.737067e+003,3.335167e-002
1.737549e+003,3.330215e-002
1.738031e+003,3.330773e-002
1.738513e+003,3.334916e-002
1.738995e+003,3.339994e-002
1.739477e+003,3.343243e-002
1.739959e+003,3.343207e-002
1.740441e+003,3.340380e-002
1.740924e+003,3.336791e-002
1.741406e+003,3.334766e-002
1.741888e+003,3.335893e-002
1.742370e+003,3.340523e-002
1.742852e+003,3.347680e-002
1.743334e+003,3.355454e-002
1.743816e+003,3.361798e-002
1.744298e+003,3.365471e-002
1.744781e+003,3.366524e-002
1.745263e+003,3.366112e-002
1.745745e+003,3.365840e-002
1.746227e+003,3.367193e-002
1.746709e+003,3.370871e-002
1.747191e+003,3.376593e-002
1.747673e+003,3.383183e-002
1.748155e+003,3.389065e-002
1.748637e+003,3.392920e-002
1.749120e+003,3.393980e-002
1.749602e+003,3.392049e-002
1.750084e+003,3.387145e-002
1.750566e+003,3.379183e-002
1.751048e+003,3.368142e-002
1.751530e+003,3.354513e-002
1.752012e+003,3.339493e-002
1.752494e+003,3.324874e-002
1.752977e+003,3.312589e-002
1.753459e+003,3.304340e-002
1.753941e+003,3.301090e-002
1.754423e+003,3.303038e-002
1.754905e+003,3.309256e-002
1.755387e+003,3.317696e-002
1.755869e+003,3.325207e-002
1.756351e+003,3.328427e-002
1.756833e+003,3.325382e-002
1.757316e+003,3.316369e-002
1.757798e+003,3.303893e-002
1.758280e+003,3.291209e-002
1.758762e+003,3.281474e-002
1.759244e+003,3.276851e-002
1.759726e+003,3.278283e-002
1.760208e+003,3.285477e-002
1.760690e+003,3.296686e-002
1.761172e+003,3.308845e-002
1.761655e+003,3.318000e-002
1.762137e+003,3.320947e-002
1.762619e+003,3.316430e-002
1.763101e+003,3.305402e-002
1.763583e+003,3.290294e-002
1.764065e+003,3.273999e-002
1.764547e+003,3.259182e-002
1.765030e+003,3.247704e-002
1.765512e+003,3.240717e-002
1.765994e+003,3.238510e-002
1.766476e+003,3.240513e-002
1.766958e+003,3.245383e-002
1.767440e+003,3.251567e-002
1.767922e+003,3.258049e-002
1.768404e+003,3.264914e-002
1.768886e+003,3.273378e-002
1.769369e+003,3.285048e-002
1.769851e+003,3.301172e-002
1.770333e+003,3.321576e-002
1.770815e+003,3.343983e-002
1.771297e+003,3.363577e-002
1.771779e+003,3.374659e-002
1.772261e+003,3.373467e-002
1.772743e+003,3.360724e-002
1.773225e+003,3.341002e-002
1.773708e+003,3.319820e-002
1.774190e+003,3.301129e-002
1.774672e+003,3.286352e-002
1.775154e+003,3.275332e-002
1.775636e+003,3.267115e-002
1.776118e+003,3.260796e-002
1.776600e+003,3.255942e-002
1.777082e+003,3.252717e-002
1.777564e+003,3.251571e-002
1.778047e+003,3.252835e-002
1.778529e+003,3.256192e-002
1.779011e+003,3.260571e-002
1.779493e+003,3.264064e-002
1.779975e+003,3.264718e-002
1.780457e+003,3.261368e-002
1.780939e+003,3.254325e-002
1.781421e+003,3.245280e-002
1.781904e+003,3.236600e-002
1.782386e+003,3.230500e-002
1.782868e+003,3.228298e-002
1.783350e+003,3.230154e-002
1.783832e+003,3.235080e-002
1.784314e+003,3.241188e-002
1.784796e+003,3.246154e-002
1.785278e+003,3.248061e-002
1.785760e+003,3.246126e-002
1.786243e+003,3.240781e-002
1.786725e+003,3.233502e-002
1.787207e+003,3.226025e-002
1.787689e+003,3.220229e-002
1.788171e+003,3.217492e-002
1.788653e+003,3.218652e-002
1.789135e+003,3.223880e-002
1.789617e+003,3.232595e-002
1.790100e+003,3.243548e-002
1.790582e+003,3.254707e-002
1.791064e+003,3.263736e-002
1.791546e+003,3.268601e-002
1.792028e+003,3.268376e-002
1.792510e+003,3.263700e-002
1.792992e+003,3.256253e-002
1.793474e+003,3.247847e-002
1.793957e+003,3.239485e-002
1.794439e+003,3.231432e-002
1.794921e+003,3.223441e-002
1.795403e+003,3.215134e-002
1.795885e+003,3.206364e-002
1.796367e+003,3.197329e-002
1.796849e+003,3.188453e-002
1.797331e+003,3.180338e-002
1.797813e+003,3.173430e-002
1.798296e+003,3.167933e-002
1.798778e+003,3.163714e-002
1.799260e+003,3.160435e-002
1.799742e+003,3.157680e-002
1.800224e+003,3.155133e-002
1.800706e+003,3.152703e-002
1.801188e+003,3.150526e-002
1.801670e+003,3.148894e-002
1.802152e+003,3.147979e-002
1.802635e+003,3.147858e-002
1.803117e+003,3.148321e-002
1.803599e+003,3.149008e-002
1.804081e+003,3.149468e-002
1.804563e+003,3.149275e-002
1.805045e+003,3.148196e-002
1.805527e+003,3.146237e-002
1.806009e+003,3.143732e-002
1.806491e+003,3.141257e-002
1.806974e+003,3.139576e-002
1.807456e+003,3.139387e-002
1.807938e+003,3.141164e-002
1.808420e+003,3.145007e-002
1.808902e+003,3.150533e-002
1.809384e+003,3.156964e-002
1.809866e+003,3.163104e-002
1.810348e+003,3.167630e-002
1.810831e+003,3.169316e-002
1.811313e+003,3.167228e-002
1.811795e+003,3.161062e-002
1.812277e+003,3.151124e-002
1.812759e+003,3.138332e-002
1.813241e+003,3.123874e-002
1.813723e+003,3.109111e-002
1.814205e+003,3.095318e-002
1.814688e+003,3.083403e-002
1.815170e+003,3.073938e-002
1.815652e+003,3.066936e-002
1.816134e+003,3.061880e-002
1.816616e+003,3.057920e-002
1.817098e+003,3.054180e-002
1.817580e+003,3.050202e-002
1.818062e+003,3.046008e-002
1.818544e+003,3.042095e-002
1.819027e+003,3.039085e-002
1.819509e+003,3.037415e-002
1.819991e+003,3.037049e-002
1.820473e+003,3.037518e-002
1.820955e+003,3.038122e-002
1.821437e+003,3.038282e-002
1.821919e+003,3.037838e-002
1.822401e+003,3.037092e-002
1.822884e+003,3.036626e-002
1.823366e+003,3.036960e-002
1.823848e+003,3.038161e-002
1.824330e+003,3.039597e-002
1.824812e+003,3.040126e-002
1.825294e+003,3.038733e-002
1.825776e+003,3.035237e-002
1.826258e+003,3.030465e-002
1.826740e+003,3.026081e-002
1.827223e+003,3.023957e-002
1.827705e+003,3.025804e-002
1.828187e+003,3.032455e-002
1.828669e+003,3.043410e-002
1.829151e+003,3.056402e-002
1.829633e+003,3.068021e-002
1.830115e+003,3.074909e-002
1.830597e+003,3.075265e-002
1.831079e+003,3.069489e-002
1.831562e+003,3.059416e-002
1.832044e+003,3.047323e-002
1.832526e+003,3.035059e-002
1.833008e+003,3.024056e-002
1.833490e+003,3.015286e-002
1.833972e+003,3.009292e-002
1.834454e+003,3.006380e-002
1.834936e+003,3.006507e-002
1.835418e+003,3.009231e-002
1.835901e+003,3.013624e-002
1.836383e+003,3.018398e-002
1.836865e+003,3.022127e-002
1.837347e+003,3.023385e-002
1.837829e+003,3.021253e-002
1.838311e+003,3.015503e-002
1.838793e+003,3.006696e-002
1.839275e+003,2.995977e-002
1.839758e+003,2.984845e-002
1.840240e+003,2.974863e-002
1.840722e+003,2.967359e-002
1.841204e+003,2.963442e-002
1.841686e+003,2.963925e-002
1.842168e+003,2.969065e-002
1.842650e+003,2.978280e-002
1.843132e+003,2.989782e-002
1.843615e+003,3.000816e-002
1.844097e+003,3.008187e-002
1.844579e+003,3.009710e-002
1.845061e+003,3.005030e-002
1.845543e+003,2.995508e-002
1.846025e+003,2.983351e-002
1.846507e+003,2.970750e-002
1.846989e+003,2.959540e-002
1.847471e+003,2.950812e-002
1.847954e+003,2.944996e-002
1.848436e+003,2.941854e-002
1.848918e+003,2.940635e-002
1.849400e+003,2.940227e-002
1.849882e+003,2.939447e-002
1.850364e+003,2.937401e-002
1.850846e+003,2.933541e-002
1.851328e+003,2.927809e-002
1.851811e+003,2.920618e-002
1.852293e+003,2.912879e-002
1.852775e+003,2.905779e-002
1.853257e+003,2.900507e-002
1.853739e+003,2.897971e-002
1.854221e+003,2.898457e-002
1.854703e+003,2.901535e-002
1.855185e+003,2.906112e-002
1.855667e+003,2.910770e-002
1.856150e+003,2.914204e-002
1.856632e+003,2.915426e-002
1.857114e+003,2.914211e-002
1.857596e+003,2.911086e-002
1.858078e+003,2.907164e-002
1.858560e+003,2.903664e-002
1.859042e+003,2.901634e-002
1.859524e+003,2.901563e-002
1.860006e+003,2.903387e-002
1.860489e+003,2.906519e-002
1.860971e+003,2.910165e-002
1.861453e+003,2.913672e-002
1.861935e+003,2.916660e-002
1.862417e+003,2.919158e-002
1.862899e+003,2.921518e-002
1.863381e+003,2.924311e-002
1.863863e+003,2.928110e-002
1.864345e+003,2.933328e-002
1.864828e+003,2.940181e-002
1.865310e+003,2.948542e-002
1.865792e+003,2.957951e-002
1.866274e+003,2.967497e-002
1.866756e+003,2.975885e-002
1.867238e+003,2.981545e-002
1.867720e+003,2.982808e-002
1.868202e+003,2.978653e-002
1.868685e+003,2.969157e-002
1.869167e+003,2.955741e-002
1.869649e+003,2.940514e-002
1.870131e+003,2.925665e-002
1.870613e+003,2.912765e-002
1.871095e+003,2.902686e-002
1.871577e+003,2.895857e-002
1.872059e+003,2.892485e-002
1.872542e+003,2.892535e-002
1.873024e+003,2.895779e-002
1.873506e+003,2.901584e-002
1.873988e+003,2.908857e-002
1.874470e+003,2.915990e-002
1.874952e+003,2.921217e-002
1.875434e+003,2.922982e-002
1.875916e+003,2.920306e-002
1.876398e+003,2.913187e-002
1.876881e+003,2.902583e-002
1.877363e+003,2.890321e-002
1.877845e+003,2.878427e-002
1.878327e+003,2.868685e-002
1.878809e+003,2.862254e-002
1.879291e+003,2.859299e-002
1.879773e+003,2.859214e-002
1.880255e+003,2.860863e-002
1.880738e+003,2.863093e-002
1.881220e+003,2.864986e-002
1.881702e+003,2.866094e-002
1.882184e+003,2.866395e-002
1.882666e+003,2.866122e-002
1.883148e+003,2.865556e-002
1.883630e+003,2.864912e-002
1.884112e+003,2.864374e-002
1.884594e+003,2.864179e-002
1.885077e+003,2.864799e-002
1.885559e+003,2.866954e-002
1.886041e+003,2.871541e-002
1.886523e+003,2.879355e-002
1.887005e+003,2.890753e-002
1.887487e+003,2.905304e-002
1.887969e+003,2.921405e-002
1.888451e+003,2.936271e-002
1.888933e+003,2.946641e-002
1.889416e+003,2.949698e-002
1.889898e+003,2.944301e-002
1.890380e+003,2.931549e-002
1.890862e+003,2.914420e-002
1.891344e+003,2.896714e-002
1.891826e+003,2.881759e-002
1.892308e+003,2.872030e-002
1.892790e+003,2.868515e-002
1.893272e+003,2.870816e-002
1.893755e+003,2.877188e-002
1.894237e+003,2.885208e-002
1.894719e+003,2.892365e-002
1.895201e+003,2.896739e-002
1.895683e+003,2.897603e-002
1.896165e+003,2.895308e-002
1.896647e+003,2.890923e-002
1.897129e+003,2.885565e-002
1.897612e+003,2.880123e-002
1.898094e+003,2.874997e-002
1.898576e+003,2.870317e-002
1.899058e+003,2.866048e-002
1.899540e+003,2.862243e-002
1.900022e+003,2.859051e-002
1.900504e+003,2.856701e-002
1.900986e+003,2.855289e-002
1.901469e+003,2.854674e-002
1.901951e+003,2.854461e-002
1.902433e+003,2.854083e-002
1.902915e+003,2.853035e-002
1.903397e+003,2.851047e-002
1.903879e+003,2.848117e-002
1.904361e+003,2.844622e-002
1.904843e+003,2.841081e-002
1.905325e+003,2.838032e-002
1.905808e+003,2.835913e-002
1.906290e+003,2.835018e-002
1.906772e+003,2.835428e-002
1.907254e+003,2.837098e-002
1.907736e+003,2.839765e-002
1.908218e+003,2.843048e-002
1.908700e+003,2.846292e-002
1.909182e+003,2.848786e-002
1.909665e+003,2.849883e-002
1.910147e+003,2.849122e-002
1.910629e+003,2.846462e-002
1.911111e+003,2.842238e-002
1.911593e+003,2.837038e-002
1.912075e+003,2.831478e-002
1.912557e+003,2.826046e-002
1.913039e+003,2.821053e-002
1.913521e+003,2.816644e-002
1.914004e+003,2.812989e-002
1.914486e+003,2.810419e-002
1.914968e+003,2.809429e-002
1.915450e+003,2.810691e-002
1.915932e+003,2.814721e-002
1.916414e+003,2.821605e-002
1.916896e+003,2.830643e-002
1.917378e+003,2.840260e-002
1.917860e+003,2.848567e-002
1.918343e+003,2.853938e-002
1.918825e+003,2.855856e-002
1.919307e+003,2.855020e-002
1.919789e+003,2.852996e-002
1.920271e+003,2.851588e-002
1.920753e+003,2.852115e-002
1.921235e+003,2.855240e-002
1.921717e+003,2.860647e-002
1.922199e+003,2.867202e-002
1.922682e+003,2.873191e-002
1.923164e+003,2.877138e-002
1.923646e+003,2.878200e-002
1.924128e+003,2.876335e-002
1.924610e+003,2.872065e-002
1.925092e+003,2.866013e-002
1.925574e+003,2.858740e-002
1.926056e+003,2.850594e-002
1.926539e+003,2.841824e-002
1.927021e+003,2.832687e-002
1.927503e+003,2.823500e-002
1.927985e+003,2.814661e-002
1.928467e+003,2.806502e-002
1.928949e+003,2.799183e-002
1.929431e+003,2.792727e-002
1.929913e+003,2.787049e-002
1.930396e+003,2.782064e-002
1.930878e+003,2.777818e-002
1.931360e+003,2.774544e-002
1.931842e+003,2.772559e-002
1.932324e+003,2.772230e-002
1.932806e+003,2.773721e-002
1.933288e+003,2.777073e-002
1.933770e+003,2.781954e-002
1.934252e+003,2.787946e-002
1.934735e+003,2.794508e-002
1.935217e+003,2.801080e-002
1.935699e+003,2.807131e-002
1.936181e+003,2.812158e-002
1.936663e+003,2.815640e-002
1.937145e+003,2.817270e-002
1.937627e+003,2.816948e-002
1.938109e+003,2.815028e-002
1.938592e+003,2.812176e-002
1.939074e+003,2.809390e-002
1.939556e+003,2.807573e-002
1.940038e+003,2.807301e-002
1.940520e+003,2.808623e-002
1.941002e+003,2.811044e-002
1.941484e+003,2.813713e-002
1.941966e+003,2.815774e-002
1.942448e+003,2.816839e-002
1.942931e+003,2.817157e-002
1.943413e+003,2.817461e-002
1.943895e+003,2.818391e-002
1.944377e+003,2.820162e-002
1.944859e+003,2.822358e-002
1.945341e+003,2.824083e-002
1.945823e+003,2.824356e-002
1.946305e+003,2.822503e-002
1.946788e+003,2.818553e-002
1.947270e+003,2.813197e-002
1.947752e+003,2.807457e-002
1.948234e+003,2.802162e-002
1.948716e+003,2.797663e-002
1.949198e+003,2.793589e-002
1.949680e+003,2.789239e-002
1.950162e+003,2.783894e-002
1.950645e+003,2.777369e-002
1.951126e+003,2.770249e-002
1.951609e+003,2.763762e-002
1.952091e+003,2.759274e-002
1.952573e+003,2.757773e-002
1.953055e+003,2.759426e-002
1.953537e+003,2.763455e-002
1.954019e+003,2.768356e-002
1.954501e+003,2.772439e-002
1.954983e+003,2.774544e-002
1.955466e+003,2.774296e-002
1.955948e+003,2.772311e-002
1.956430e+003,2.769744e-002
1.956912e+003,2.767964e-002
1.957394e+003,2.767996e-002
1.957876e+003,2.770217e-002
1.958358e+003,2.774332e-002
1.958840e+003,2.779535e-002
1.959323e+003,2.784791e-002
1.959805e+003,2.789034e-002
1.960287e+003,2.791454e-002
1.960769e+003,2.791628e-002
1.961251e+003,2.789515e-002
1.961733e+003,2.785473e-002
1.962215e+003,2.780170e-002
1.962697e+003,2.774501e-002
1.963179e+003,2.769260e-002
1.963662e+003,2.765128e-002
1.964144e+003,2.762427e-002
1.964626e+003,2.761121e-002
1.965108e+003,2.760888e-002
1.965590e+003,2.761251e-002
1.966072e+003,2.761827e-002
1.966554e+003,2.762455e-002
1.967036e+003,2.763225e-002
1.967519e+003,2.764419e-002
1.968001e+003,2.766315e-002
1.968483e+003,2.769009e-002
1.968965e+003,2.772294e-002
1.969447e+003,2.775822e-002
1.969929e+003,2.779128e-002
1.970411e+003,2.781852e-002
1.970893e+003,2.783721e-002
1.971375e+003,2.784706e-002
1.971858e+003,2.784833e-002
1.972340e+003,2.784272e-002
1.972822e+003,2.783205e-002
1.973304e+003,2.781884e-002
1.973786e+003,2.780637e-002
1.974268e+003,2.779778e-002
1.974750e+003,2.779563e-002
1.975232e+003,2.780064e-002
1.975715e+003,2.781039e-002
1.976197e+003,2.781930e-002
1.976679e+003,2.781923e-002
1.977161e+003,2.780291e-002
1.977643e+003,2.776543e-002
1.978125e+003,2.770754e-002
1.978607e+003,2.763539e-002
1.979089e+003,2.756029e-002
1.979572e+003,2.749495e-002
1.980053e+003,2.745019e-002
1.980536e+003,2.743244e-002
1.981018e+003,2.744204e-002
1.981500e+003,2.747373e-002
1.981982e+003,2.751860e-002
1.982464e+003,2.756658e-002
1.982946e+003,2.760852e-002
1.983428e+003,2.763691e-002
1.983910e+003,2.764793e-002
1.984393e+003,2.764012e-002
1.984875e+003,2.761491e-002
1.985357e+003,2.757572e-002
1.985839e+003,2.752841e-002
1.986321e+003,2.747991e-002
1.986803e+003,2.743787e-002
1.987285e+003,2.741031e-002
1.987767e+003,2.740371e-002
1.988250e+003,2.742234e-002
1.988732e+003,2.746731e-002
1.989214e+003,2.753646e-002
1.989696e+003,2.762416e-002
1.990178e+003,2.772040e-002
1.990660e+003,2.781241e-002
1.991142e+003,2.788529e-002
1.991624e+003,2.792440e-002
1.992106e+003,2.792083e-002
1.992589e+003,2.787360e-002
1.993071e+003,2.779132e-002
1.993553e+003,2.768840e-002
1.994035e+003,2.758225e-002
1.994517e+003,2.748842e-002
1.994999e+003,2.741666e-002
1.995481e+003,2.737177e-002
1.995963e+003,2.735261e-002
1.996446e+003,2.735444e-002
1.996928e+003,2.737089e-002
1.997410e+003,2.739595e-002
1.997892e+003,2.742531e-002
1.998374e+003,2.745580e-002
1.998856e+003,2.748496e-002
1.999338e+003,2.750970e-002
1.999820e+003,2.752633e-002
2.000302e+003,2.753138e-002
2.000785e+003,2.752284e-002
2.001267e+003,2.750049e-002
2.001749e+003,2.746664e-002
2.002231e+003,2.742471e-002
2.002713e+003,2.737837e-002
2.003195e+003,2.732985e-002
2.003677e+003,2.728035e-002
2.004159e+003,2.722982e-002
2.004642e+003,2.717885e-002
2.005124e+003,2.712912e-002
2.005606e+003,2.708415e-002
2.006088e+003,2.704804e-002
2.006570e+003,2.702508e-002
2.007052e+003,2.701789e-002
2.007534e+003,2.702681e-002
2.008016e+003,2.705001e-002
2.008499e+003,2.708408e-002
2.008980e+003,2.712555e-002
2.009463e+003,2.717105e-002
2.009945e+003,2.721772e-002
2.010427e+003,2.726337e-002
2.010909e+003,2.730585e-002
2.011391e+003,2.734379e-002
2.011873e+003,2.737661e-002
2.012355e+003,2.740494e-002
2.012837e+003,2.743000e-002
2.013320e+003,2.745358e-002
2.013802e+003,2.747592e-002
2.014284e+003,2.749569e-002
2.014766e+003,2.750949e-002
2.015248e+003,2.751334e-002
2.015730e+003,2.750430e-002
2.016212e+003,2.748214e-002
2.016694e+003,2.744991e-002
2.017177e+003,2.741310e-002
2.017659e+003,2.737731e-002
2.018141e+003,2.734608e-002
2.018623e+003,2.731979e-002
2.019105e+003,2.729640e-002
2.019587e+003,2.727357e-002
2.020069e+003,2.725039e-002
2.020551e+003,2.722873e-002
2.021033e+003,2.721201e-002
2.021516e+003,2.720347e-002
2.021998e+003,2.720354e-002
2.022480e+003,2.720908e-002
2.022962e+003,2.721377e-002
2.023444e+003,2.721088e-002
2.023926e+003,2.719737e-002
2.024408e+003,2.717564e-002
2.024890e+003,2.715307e-002
2.025373e+003,2.713949e-002
2.025855e+003,2.714333e-002
2.026337e+003,2.716763e-002
2.026819e+003,2.720845e-002
2.027301e+003,2.725653e-002
2.027783e+003,2.730123e-002
2.028265e+003,2.733511e-002
2.028747e+003,2.735564e-002
2.029229e+003,2.736619e-002
2.029712e+003,2.737290e-002
2.030194e+003,2.738105e-002
2.030676e+003,2.739178e-002
2.031158e+003,2.740156e-002
2.031640e+003,2.740343e-002
2.032122e+003,2.739132e-002
2.032604e+003,2.736245e-002
2.033086e+003,2.732022e-002
2.033569e+003,2.727205e-002
2.034051e+003,2.722866e-002
2.034533e+003,2.719910e-002
2.035015e+003,2.718813e-002
2.035497e+003,2.719564e-002
2.035979e+003,2.721712e-002
2.036461e+003,2.724616e-002
2.036943e+003,2.727601e-002
2.037426e+003,2.730250e-002
2.037907e+003,2.732388e-002
2.038390e+003,2.734040e-002
2.038872e+003,2.735339e-002
2.039354e+003,2.736358e-002
2.039836e+003,2.737053e-002
2.040318e+003,2.737219e-002
2.040800e+003,2.736496e-002
2.041282e+003,2.734421e-002
2.041764e+003,2.730663e-002
2.042247e+003,2.725085e-002
2.042729e+003,2.717920e-002
2.043211e+003,2.709752e-002
2.043693e+003,2.701542e-002
2.044175e+003,2.694378e-002
2.044657e+003,2.689210e-002
2.045139e+003,2.686711e-002
2.045621e+003,2.687052e-002
2.046104e+003,2.689823e-002
2.046586e+003,2.694191e-002
2.047068e+003,2.699159e-002
2.047550e+003,2.703704e-002
2.048032e+003,2.707011e-002
2.048514e+003,2.708577e-002
2.048996e+003,2.708200e-002
2.049478e+003,2.706013e-002
2.049960e+003,2.702427e-002
2.050443e+003,2.698210e-002
2.050925e+003,2.694371e-002
2.051407e+003,2.691959e-002
2.051889e+003,2.691935e-002
2.052371e+003,2.694815e-002
2.052853e+003,2.700442e-002
2.053335e+003,2.707953e-002
2.053817e+003,2.715931e-002
2.054300e+003,2.722912e-002
2.054782e+003,2.727682e-002
2.055264e+003,2.729717e-002
2.055746e+003,2.729266e-002
2.056228e+003,2.727170e-002
2.056710e+003,2.724376e-002
2.057192e+003,2.721635e-002
2.057674e+003,2.719158e-002
2.058156e+003,2.716668e-002
2.058639e+003,2.713589e-002
2.059121e+003,2.709452e-002
2.059603e+003,2.704162e-002
2.060085e+003,2.698161e-002
2.060567e+003,2.692270e-002
2.061049e+003,2.687412e-002
2.061531e+003,2.684261e-002
2.062013e+003,2.683122e-002
2.062496e+003,2.683806e-002
2.062978e+003,2.685826e-002
2.063460e+003,2.688519e-002
2.063942e+003,2.691328e-002
2.064424e+003,2.693768e-002
2.064906e+003,2.695520e-002
2.065388e+003,2.696349e-002
2.065870e+003,2.696091e-002
2.066353e+003,2.694663e-002
2.066834e+003,2.692019e-002
2.067317e+003,2.688279e-002
2.067799e+003,2.683648e-002
2.068281e+003,2.678449e-002
2.068763e+003,2.673100e-002
2.069245e+003,2.667994e-002
2.069727e+003,2.663608e-002
2.070209e+003,2.660363e-002
2.070691e+003,2.658630e-002
2.071174e+003,2.658662e-002
2.071656e+003,2.660455e-002
2.072138e+003,2.663710e-002
2.072620e+003,2.667747e-002
2.073102e+003,2.671662e-002
2.073584e+003,2.674499e-002
2.074066e+003,2.675468e-002
2.074548e+003,2.674238e-002
2.075031e+003,2.670964e-002
2.075513e+003,2.666320e-002
2.075995e+003,2.661209e-002
2.076477e+003,2.656548e-002
2.076959e+003,2.653174e-002
2.077441e+003,2.651504e-002
2.077923e+003,2.651733e-002
2.078405e+003,2.653727e-002
2.078887e+003,2.657179e-002
2.079370e+003,2.661596e-002
2.079852e+003,2.666363e-002
2.080334e+003,2.670841e-002
2.080816e+003,2.674414e-002
2.081298e+003,2.676698e-002
2.081780e+003,2.677649e-002
2.082262e+003,2.677617e-002
2.082744e+003,2.677180e-002
2.083227e+003,2.676979e-002
2.083709e+003,2.677445e-002
2.084191e+003,2.678537e-002
2.084673e+003,2.679820e-002
2.085155e+003,2.680514e-002
2.085637e+003,2.679905e-002
2.086119e+003,2.677593e-002
2.086601e+003,2.673660e-002
2.087083e+003,2.668635e-002
2.087566e+003,2.663255e-002
2.088048e+003,2.658207e-002
2.088530e+003,2.653857e-002
2.089012e+003,2.650166e-002
2.089494e+003,2.646870e-002
2.089976e+003,2.643672e-002
2.090458e+003,2.640464e-002
2.090940e+003,2.637489e-002
2.091423e+003,2.635229e-002
2.091905e+003,2.634278e-002
2.092387e+003,2.635070e-002
2.092869e+003,2.637725e-002
2.093351e+003,2.642024e-002
2.093833e+003,2.647423e-002
2.094315e+003,2.653248e-002
2.094797e+003,2.658732e-002
2.095280e+003,2.663270e-002
2.095761e+003,2.666395e-002
2.096244e+003,2.667860e-002
2.096726e+003,2.667677e-002
2.097208e+003,2.666116e-002
2.097690e+003,2.663643e-002
2.098172e+003,2.660779e-002
2.098654e+003,2.658038e-002
2.099136e+003,2.655692e-002
2.099618e+003,2.653748e-002
2.100101e+003,2.651976e-002
2.100583e+003,2.650057e-002
2.101065e+003,2.647817e-002
2.101547e+003,2.645387e-002
2.102029e+003,2.643236e-002
2.102511e+003,2.642000e-002
2.102993e+003,2.642285e-002
2.103475e+003,2.644331e-002
