9.488057e+002,2.226820e-002
9.492878e+002,2.212463e-002
9.497699e+002,2.201548e-002
9.502520e+002,2.194239e-002
9.507341e+002,2.190929e-002
9.512162e+002,2.192169e-002
9.516984e+002,2.198352e-002
9.521805e+002,2.209413e-002
9.526626e+002,2.224058e-002
9.531447e+002,2.239671e-002
9.536268e+002,2.252099e-002
9.541089e+002,2.256702e-002
9.545911e+002,2.249967e-002
9.550732e+002,2.230489e-002
9.555553e+002,2.200119e-002
9.560374e+002,2.163567e-002
9.565195e+002,2.127422e-002
9.570016e+002,2.097934e-002
9.574838e+002,2.079195e-002
9.579659e+002,2.072049e-002
9.584480e+002,2.073929e-002
9.589301e+002,2.079831e-002
9.594122e+002,2.084013e-002
9.598943e+002,2.082375e-002
9.603765e+002,2.073140e-002
9.608586e+002,2.057525e-002
9.613407e+002,2.038904e-002
9.618228e+002,2.022085e-002
9.623049e+002,2.011780e-002
9.627870e+002,2.011350e-002
9.632692e+002,2.022405e-002
9.637513e+002,2.044238e-002
9.642334e+002,2.074082e-002
9.647155e+002,2.107174e-002
9.651976e+002,2.137747e-002
9.656797e+002,2.160248e-002
9.661619e+002,2.170070e-002
9.666440e+002,2.165162e-002
9.671261e+002,2.146286e-002
9.676082e+002,2.116960e-002
9.680903e+002,2.081892e-002
9.685724e+002,2.046048e-002
9.690546e+002,2.013082e-002
9.695367e+002,1.984434e-002
9.700188e+002,1.959695e-002
9.705009e+002,1.937336e-002
9.709830e+002,1.916075e-002
9.714651e+002,1.895684e-002
9.719473e+002,1.877416e-002
9.724294e+002,1.863347e-002
9.729115e+002,1.855701e-002
9.733936e+002,1.855653e-002
9.738757e+002,1.862870e-002
9.743578e+002,1.875586e-002
9.748400e+002,1.891223e-002
9.753221e+002,1.907128e-002
9.758042e+002,1.920803e-002
9.762863e+002,1.930251e-002
9.767684e+002,1.933771e-002
9.772505e+002,1.929905e-002
9.777327e+002,1.917890e-002
9.782148e+002,1.898052e-002
9.786969e+002,1.872420e-002
9.791790e+002,1.844381e-002
9.796611e+002,1.818432e-002
9.801432e+002,1.798874e-002
9.806254e+002,1.788266e-002
9.811075e+002,1.786823e-002
9.815896e+002,1.792213e-002
9.820717e+002,1.800583e-002
9.825538e+002,1.807671e-002
9.830359e+002,1.810376e-002
9.835181e+002,1.807488e-002
9.840002e+002,1.799658e-002
9.844823e+002,1.788739e-002
9.849644e+002,1.776853e-002
9.854465e+002,1.766023e-002
9.859286e+002,1.757686e-002
9.864108e+002,1.752997e-002
9.868929e+002,1.753053e-002
9.873750e+002,1.758759e-002
9.878571e+002,1.770506e-002
9.883392e+002,1.787531e-002
9.888214e+002,1.807743e-002
9.893035e+002,1.827797e-002
9.897856e+002,1.843987e-002
9.902677e+002,1.853782e-002
9.907498e+002,1.856324e-002
9.912319e+002,1.853038e-002
9.917141e+002,1.846604e-002
9.921962e+002,1.840032e-002
9.926783e+002,1.835058e-002
9.931604e+002,1.831581e-002
9.936425e+002,1.827821e-002
9.941246e+002,1.821653e-002
9.946068e+002,1.811920e-002
9.950889e+002,1.799430e-002
9.955710e+002,1.786733e-002
9.960531e+002,1.777188e-002
9.965352e+002,1.773360e-002
9.970173e+002,1.775590e-002
9.974995e+002,1.781617e-002
9.979816e+002,1.787330e-002
9.984637e+002,1.788729e-002
9.989458e+002,1.783391e-002
9.994279e+002,1.771724e-002
9.999100e+002,1.756734e-002
1.000392e+003,1.743201e-002
1.000874e+003,1.735707e-002
1.001356e+003,1.736834e-002
1.001839e+003,1.746747e-002
1.002321e+003,1.763027e-002
1.002803e+003,1.781948e-002
1.003285e+003,1.799433e-002
1.003767e+003,1.812621e-002
1.004249e+003,1.820385e-002
1.004731e+003,1.823353e-002
1.005213e+003,1.823380e-002
1.005695e+003,1.822976e-002
1.006178e+003,1.824517e-002
1.006660e+003,1.829663e-002
1.007142e+003,1.839161e-002
1.007624e+003,1.852713e-002
1.008106e+003,1.869158e-002
1.008588e+003,1.886617e-002
1.009070e+003,1.902967e-002
1.009552e+003,1.916342e-002
1.010035e+003,1.925312e-002
1.010517e+003,1.929223e-002
1.010999e+003,1.928100e-002
1.011481e+003,1.922569e-002
1.011963e+003,1.913565e-002
1.012445e+003,1.902140e-002
1.012927e+003,1.889485e-002
1.013409e+003,1.876766e-002
1.013891e+003,1.865215e-002
1.014374e+003,1.856140e-002
1.014856e+003,1.850666e-002
1.015338e+003,1.849494e-002
1.015820e+003,1.852720e-002
1.016302e+003,1.859699e-002
1.016784e+003,1.869172e-002
1.017266e+003,1.879630e-002
1.017748e+003,1.889748e-002
1.018230e+003,1.898678e-002
1.018713e+003,1.906183e-002
1.019195e+003,1.912599e-002
1.019677e+003,1.918697e-002
1.020159e+003,1.925447e-002
1.020641e+003,1.933750e-002
1.021123e+003,1.944421e-002
1.021605e+003,1.957924e-002
1.022087e+003,1.974322e-002
1.022570e+003,1.993147e-002
1.023052e+003,2.013543e-002
1.023534e+003,2.034442e-002
1.024016e+003,2.054936e-002
1.024498e+003,2.074673e-002
1.024980e+003,2.093994e-002
1.025462e+003,2.113853e-002
1.025944e+003,2.135193e-002
1.026427e+003,2.158483e-002
1.026909e+003,2.183151e-002
1.027391e+003,2.207645e-002
1.027873e+003,2.229816e-002
1.028355e+003,2.247873e-002
1.028837e+003,2.261254e-002
1.029319e+003,2.271028e-002
1.029801e+003,2.279698e-002
1.030283e+003,2.290105e-002
1.030766e+003,2.304484e-002
1.031248e+003,2.323163e-002
1.031730e+003,2.344362e-002
1.032212e+003,2.364580e-002
1.032694e+003,2.380006e-002
1.033176e+003,2.387927e-002
1.033658e+003,2.387626e-002
1.034140e+003,2.380730e-002
1.034622e+003,2.370602e-002
1.035105e+003,2.361162e-002
1.035587e+003,2.355250e-002
1.036069e+003,2.354043e-002
1.036551e+003,2.356639e-002
1.037033e+003,2.360924e-002
1.037515e+003,2.364363e-002
1.037997e+003,2.365098e-002
1.038479e+003,2.362470e-002
1.038962e+003,2.357002e-002
1.039444e+003,2.349755e-002
1.039926e+003,2.341568e-002
1.040408e+003,2.332578e-002
1.040890e+003,2.322069e-002
1.041372e+003,2.308904e-002
1.041854e+003,2.292156e-002
1.042336e+003,2.271789e-002
1.042818e+003,2.249112e-002
1.043301e+003,2.226590e-002
1.043783e+003,2.207143e-002
1.044265e+003,2.193326e-002
1.044747e+003,2.186580e-002
1.045229e+003,2.186573e-002
1.045711e+003,2.191315e-002
1.046193e+003,2.197487e-002
1.046675e+003,2.201677e-002
1.047157e+003,2.200980e-002
1.047640e+003,2.193891e-002
1.048122e+003,2.180531e-002
1.048604e+003,2.162380e-002
1.049086e+003,2.141465e-002
1.049568e+003,2.119600e-002
1.050050e+003,2.097816e-002
1.050532e+003,2.076161e-002
1.051014e+003,2.054082e-002
1.051497e+003,2.031209e-002
1.051979e+003,2.008119e-002
1.052461e+003,1.986817e-002
1.052943e+003,1.970685e-002
1.053425e+003,1.963362e-002
1.053907e+003,1.967679e-002
1.054389e+003,1.984202e-002
1.054871e+003,2.010690e-002
1.055354e+003,2.041932e-002
1.055836e+003,2.070968e-002
1.056318e+003,2.091307e-002
1.056800e+003,2.098094e-002
1.057282e+003,2.090017e-002
1.057764e+003,2.069453e-002
1.058246e+003,2.042071e-002
1.058728e+003,2.014862e-002
1.059210e+003,1.993626e-002
1.059693e+003,1.981833e-002
1.060175e+003,1.979208e-002
1.060657e+003,1.982523e-002
1.061139e+003,1.986665e-002
1.061621e+003,1.987209e-002
1.062103e+003,1.981812e-002
1.062585e+003,1.971173e-002
1.063067e+003,1.958444e-002
1.063549e+003,1.947807e-002
1.064032e+003,1.942564e-002
1.064514e+003,1.943354e-002
1.064996e+003,1.947883e-002
1.065478e+003,1.951723e-002
1.065960e+003,1.950493e-002
1.066442e+003,1.941428e-002
1.066924e+003,1.925153e-002
1.067406e+003,1.905328e-002
1.067889e+003,1.887700e-002
1.068371e+003,1.877720e-002
1.068853e+003,1.878464e-002
1.069335e+003,1.889776e-002
1.069817e+003,1.908337e-002
1.070299e+003,1.929157e-002
1.070781e+003,1.947142e-002
1.071263e+003,1.959185e-002
1.071745e+003,1.964496e-002
1.072228e+003,1.964444e-002
1.072710e+003,1.961397e-002
1.073192e+003,1.957723e-002
1.073674e+003,1.954960e-002
1.074156e+003,1.953511e-002
1.074638e+003,1.952881e-002
1.075120e+003,1.952018e-002
1.075602e+003,1.949748e-002
1.076084e+003,1.944744e-002
1.076567e+003,1.935784e-002
1.077049e+003,1.922115e-002
1.077531e+003,1.903933e-002
1.078013e+003,1.882852e-002
1.078495e+003,1.861933e-002
1.078977e+003,1.845338e-002
1.079459e+003,1.836765e-002
1.079941e+003,1.838172e-002
1.080424e+003,1.848741e-002
1.080906e+003,1.864835e-002
1.081388e+003,1.881174e-002
1.081870e+003,1.892624e-002
1.082352e+003,1.896522e-002
1.082834e+003,1.893438e-002
1.083316e+003,1.886862e-002
1.083798e+003,1.881122e-002
1.084281e+003,1.879544e-002
1.084763e+003,1.882347e-002
1.085245e+003,1.886551e-002
1.085727e+003,1.887101e-002
1.086209e+003,1.879336e-002
1.086691e+003,1.861577e-002
1.087173e+003,1.835974e-002
1.087655e+003,1.808227e-002
1.088137e+003,1.785107e-002
1.088620e+003,1.772483e-002
1.089102e+003,1.772459e-002
1.089584e+003,1.782946e-002
1.090066e+003,1.798207e-002
1.090548e+003,1.811540e-002
1.091030e+003,1.817119e-002
1.091512e+003,1.811778e-002
1.091994e+003,1.795559e-002
1.092476e+003,1.771158e-002
1.092959e+003,1.742601e-002
1.093441e+003,1.713652e-002
1.093923e+003,1.687330e-002
1.094405e+003,1.665555e-002
1.094887e+003,1.649366e-002
1.095369e+003,1.639483e-002
1.095851e+003,1.636389e-002
1.096333e+003,1.640332e-002
1.096816e+003,1.651039e-002
1.097298e+003,1.667535e-002
1.097780e+003,1.688171e-002
1.098262e+003,1.710595e-002
1.098744e+003,1.732144e-002
1.099226e+003,1.750075e-002
1.099708e+003,1.761713e-002
1.100190e+003,1.765157e-002
1.100672e+003,1.759491e-002
1.101155e+003,1.745263e-002
1.101637e+003,1.724549e-002
1.102119e+003,1.700811e-002
1.102601e+003,1.678382e-002
1.103083e+003,1.661131e-002
1.103565e+003,1.651995e-002
1.104047e+003,1.651961e-002
1.104529e+003,1.660061e-002
1.105011e+003,1.673712e-002
1.105494e+003,1.689631e-002
1.105976e+003,1.704840e-002
1.106458e+003,1.716937e-002
1.106940e+003,1.724559e-002
1.107422e+003,1.727165e-002
1.107904e+003,1.724766e-002
1.108386e+003,1.717785e-002
1.108868e+003,1.706921e-002
1.109351e+003,1.693197e-002
1.109833e+003,1.677683e-002
1.110315e+003,1.661283e-002
1.110797e+003,1.644479e-002
1.111279e+003,1.627132e-002
1.111761e+003,1.608660e-002
1.112243e+003,1.588687e-002
1.112725e+003,1.567593e-002
1.113208e+003,1.547097e-002
1.113690e+003,1.530090e-002
1.114172e+003,1.519500e-002
1.114654e+003,1.517469e-002
1.115136e+003,1.523817e-002
1.115618e+003,1.535778e-002
1.116100e+003,1.548302e-002
1.116582e+003,1.555816e-002
1.117064e+003,1.554160e-002
1.117547e+003,1.541830e-002
1.118029e+003,1.520643e-002
1.118511e+003,1.494828e-002
1.118993e+003,1.469671e-002
1.119475e+003,1.449230e-002
1.119957e+003,1.435276e-002
1.120439e+003,1.426934e-002
1.120921e+003,1.421764e-002
1.121404e+003,1.416851e-002
1.121886e+003,1.410389e-002
1.122368e+003,1.402394e-002
1.122850e+003,1.394537e-002
1.123332e+003,1.389303e-002
1.123814e+003,1.388646e-002
1.124296e+003,1.393288e-002
1.124778e+003,1.402236e-002
1.125260e+003,1.413260e-002
1.125743e+003,1.423332e-002
1.126225e+003,1.429790e-002
1.126707e+003,1.430958e-002
1.127189e+003,1.426434e-002
1.127671e+003,1.417125e-002
1.128153e+003,1.404981e-002
1.128635e+003,1.392543e-002
1.129117e+003,1.382215e-002
1.129599e+003,1.375843e-002
1.130082e+003,1.374393e-002
1.130564e+003,1.377625e-002
1.131046e+003,1.384312e-002
1.131528e+003,1.392573e-002
1.132010e+003,1.400662e-002
1.132492e+003,1.407319e-002
1.132974e+003,1.412165e-002
1.133456e+003,1.415643e-002
1.133938e+003,1.418673e-002
1.134421e+003,1.422011e-002
1.134903e+003,1.425975e-002
1.135385e+003,1.430211e-002
1.135867e+003,1.434005e-002
1.136349e+003,1.436601e-002
1.136831e+003,1.437666e-002
1.137313e+003,1.437444e-002
1.137795e+003,1.436731e-002
1.138278e+003,1.436543e-002
1.138760e+003,1.437800e-002
1.139242e+003,1.440968e-002
1.139724e+003,1.446082e-002
1.140206e+003,1.452715e-002
1.140688e+003,1.460129e-002
1.141170e+003,1.467374e-002
1.141652e+003,1.473427e-002
1.142135e+003,1.477187e-002
1.142617e+003,1.477794e-002
1.143099e+003,1.474843e-002
1.143581e+003,1.468673e-002
1.144063e+003,1.460465e-002
1.144545e+003,1.451892e-002
1.145027e+003,1.444832e-002
1.145509e+003,1.440591e-002
1.145991e+003,1.439489e-002
1.146474e+003,1.440725e-002
1.146956e+003,1.442790e-002
1.147438e+003,1.444092e-002
1.147920e+003,1.443592e-002
1.148402e+003,1.441253e-002
1.148884e+003,1.437899e-002
1.149366e+003,1.434735e-002
1.149848e+003,1.432615e-002
1.150331e+003,1.431680e-002
1.150813e+003,1.431321e-002
1.151295e+003,1.430653e-002
1.151777e+003,1.429071e-002
1.152259e+003,1.426763e-002
1.152741e+003,1.424592e-002
1.153223e+003,1.423760e-002
1.153705e+003,1.425054e-002
1.154188e+003,1.428287e-002
1.154670e+003,1.432269e-002
1.155152e+003,1.435334e-002
1.155634e+003,1.436146e-002
1.156116e+003,1.434389e-002
1.156598e+003,1.431012e-002
1.157080e+003,1.427835e-002
1.157562e+003,1.426732e-002
1.158044e+003,1.428554e-002
1.158526e+003,1.432677e-002
1.159009e+003,1.436988e-002
1.159491e+003,1.438899e-002
1.159973e+003,1.436125e-002
1.160455e+003,1.427773e-002
1.160937e+003,1.414715e-002
1.161419e+003,1.399290e-002
1.161901e+003,1.384510e-002
1.162383e+003,1.372830e-002
1.162865e+003,1.365768e-002
1.163348e+003,1.363283e-002
1.163830e+003,1.364274e-002
1.164312e+003,1.366931e-002
1.164794e+003,1.369622e-002
1.165276e+003,1.371226e-002
1.165758e+003,1.371376e-002
1.166240e+003,1.370340e-002
1.166722e+003,1.368771e-002
1.167205e+003,1.367338e-002
1.167687e+003,1.366336e-002
1.168169e+003,1.365584e-002
1.168651e+003,1.364325e-002
1.169133e+003,1.361491e-002
1.169615e+003,1.355888e-002
1.170097e+003,1.346693e-002
1.170579e+003,1.333820e-002
1.171062e+003,1.318130e-002
1.171544e+003,1.301472e-002
1.172026e+003,1.286162e-002
1.172508e+003,1.274727e-002
1.172990e+003,1.269107e-002
1.173472e+003,1.270145e-002
1.173954e+003,1.277508e-002
1.174436e+003,1.289767e-002
1.174918e+003,1.304870e-002
1.175401e+003,1.320552e-002
1.175883e+003,1.335115e-002
1.176365e+003,1.347547e-002
1.176847e+003,1.357734e-002
1.177329e+003,1.366356e-002
1.177811e+003,1.374570e-002
1.178293e+003,1.383644e-002
1.178775e+003,1.394325e-002
1.179258e+003,1.406552e-002
1.179740e+003,1.419166e-002
1.180222e+003,1.430177e-002
1.180704e+003,1.437115e-002
1.181186e+003,1.437920e-002
1.181668e+003,1.431834e-002
1.182150e+003,1.419700e-002
1.182632e+003,1.403934e-002
1.183115e+003,1.387695e-002
1.183597e+003,1.374208e-002
1.184079e+003,1.365396e-002
1.184561e+003,1.361597e-002
1.185043e+003,1.361587e-002
1.185525e+003,1.363464e-002
1.186007e+003,1.365591e-002
1.186489e+003,1.367502e-002
1.186971e+003,1.370108e-002
1.187453e+003,1.375336e-002
1.187936e+003,1.385160e-002
1.188418e+003,1.400423e-002
1.188900e+003,1.420446e-002
1.189382e+003,1.442897e-002
1.189864e+003,1.464814e-002
1.190346e+003,1.483280e-002
1.190828e+003,1.496505e-002
1.191310e+003,1.504216e-002
1.191792e+003,1.507475e-002
1.192275e+003,1.508078e-002
1.192757e+003,1.507783e-002
1.193239e+003,1.507934e-002
1.193721e+003,1.509094e-002
1.194203e+003,1.511252e-002
1.194685e+003,1.514024e-002
1.195167e+003,1.517026e-002
1.195649e+003,1.519891e-002
1.196132e+003,1.522406e-002
1.196614e+003,1.524551e-002
1.197096e+003,1.526562e-002
1.197578e+003,1.529150e-002
1.198060e+003,1.533307e-002
1.198542e+003,1.540368e-002
1.199024e+003,1.551523e-002
1.199506e+003,1.567325e-002
1.199989e+003,1.587422e-002
1.200471e+003,1.610448e-002
1.200953e+003,1.634497e-002
1.201435e+003,1.657448e-002
1.201917e+003,1.677852e-002
1.202399e+003,1.695054e-002
1.202881e+003,1.709303e-002
1.203363e+003,1.721342e-002
1.203845e+003,1.731972e-002
1.204328e+003,1.741811e-002
1.204810e+003,1.751221e-002
1.205292e+003,1.760636e-002
1.205774e+003,1.771030e-002
1.206256e+003,1.784026e-002
1.206738e+003,1.801934e-002
1.207220e+003,1.827157e-002
1.207702e+003,1.861283e-002
1.208185e+003,1.904459e-002
1.208667e+003,1.954828e-002
1.209149e+003,2.008830e-002
1.209631e+003,2.061343e-002
1.210113e+003,2.106952e-002
1.210595e+003,2.141312e-002
1.211077e+003,2.161847e-002
1.211559e+003,2.168962e-002
1.212042e+003,2.166085e-002
1.212524e+003,2.159447e-002
1.213006e+003,2.156261e-002
1.213488e+003,2.163250e-002
1.213970e+003,2.185015e-002
1.214452e+003,2.222415e-002
1.214934e+003,2.272449e-002
1.215416e+003,2.328795e-002
1.215898e+003,2.384283e-002
1.216380e+003,2.432352e-002
1.216863e+003,2.469243e-002
1.217345e+003,2.494886e-002
1.217827e+003,2.512316e-002
1.218309e+003,2.526119e-002
1.218791e+003,2.540193e-002
1.219273e+003,2.556514e-002
1.219755e+003,2.574220e-002
1.220237e+003,2.590367e-002
1.220720e+003,2.600898e-002
1.221202e+003,2.602298e-002
1.221684e+003,2.592379e-002
1.222166e+003,2.570075e-002
1.222648e+003,2.535205e-002
1.223130e+003,2.487854e-002
1.223612e+003,2.428389e-002
1.224094e+003,2.358136e-002
1.224577e+003,2.280362e-002
1.225059e+003,2.201161e-002
1.225541e+003,2.128469e-002
1.226023e+003,2.071211e-002
1.226505e+003,2.036480e-002
1.226987e+003,2.026810e-002
1.227469e+003,2.039050e-002
1.227951e+003,2.064341e-002
1.228433e+003,2.091056e-002
1.228916e+003,2.106663e-002
1.229398e+003,2.102058e-002
1.229880e+003,2.073818e-002
1.230362e+003,2.024654e-002
1.230844e+003,1.962489e-002
1.231326e+003,1.898145e-002
1.231808e+003,1.843496e-002
1.232290e+003,1.808265e-002
1.232772e+003,1.799250e-002
1.233255e+003,1.819434e-002
1.233737e+003,1.867519e-002
1.234219e+003,1.937946e-002
1.234701e+003,2.021009e-002
1.235183e+003,2.105150e-002
1.235665e+003,2.177580e-002
1.236147e+003,2.227479e-002
1.236629e+003,2.249004e-002
1.237112e+003,2.242249e-002
1.237594e+003,2.213896e-002
1.238076e+003,2.174807e-002
1.238558e+003,2.138071e-002
1.239040e+003,2.114458e-002
1.239522e+003,2.109560e-002
1.240004e+003,2.123152e-002
1.240486e+003,2.149705e-002
1.240969e+003,2.181137e-002
1.241451e+003,2.209454e-002
1.241933e+003,2.230283e-002
1.242415e+003,2.243910e-002
1.242897e+003,2.255331e-002
1.243379e+003,2.271838e-002
1.243861e+003,2.300830e-002
1.244343e+003,2.346908e-002
1.244825e+003,2.409917e-002
1.245307e+003,2.484548e-002
1.245790e+003,2.561034e-002
1.246272e+003,2.628086e-002
1.246754e+003,2.674125e-002
1.247236e+003,2.690666e-002
1.247718e+003,2.674252e-002
1.248200e+003,2.627227e-002
1.248682e+003,2.557758e-002
1.249164e+003,2.477985e-002
1.249647e+003,2.403203e-002
1.250129e+003,2.347656e-002
1.250611e+003,2.322227e-002
1.251093e+003,2.332735e-002
1.251575e+003,2.378095e-002
1.252057e+003,2.450456e-002
1.252539e+003,2.536129e-002
1.253021e+003,2.619424e-002
1.253504e+003,2.684885e-002
1.253986e+003,2.721279e-002
1.254468e+003,2.724923e-002
1.254950e+003,2.700382e-002
1.255432e+003,2.659789e-002
1.255914e+003,2.618727e-002
1.256396e+003,2.593764e-002
1.256878e+003,2.597092e-002
1.257360e+003,2.633476e-002
1.257843e+003,2.699712e-002
1.258325e+003,2.785664e-002
1.258807e+003,2.877854e-002
1.259289e+003,2.962147e-002
1.259771e+003,3.028468e-002
1.260253e+003,3.072245e-002
1.260735e+003,3.094446e-002
1.261217e+003,3.099755e-002
1.261699e+003,3.094375e-002
1.262182e+003,3.084008e-002
1.262664e+003,3.072434e-002
1.263146e+003,3.062090e-002
1.263628e+003,3.054781e-002
1.264110e+003,3.052161e-002
1.264592e+003,3.056217e-002
1.265074e+003,3.068714e-002
1.265556e+003,3.090479e-002
1.266039e+003,3.121090e-002
1.266521e+003,3.158863e-002
1.267003e+003,3.201563e-002
1.267485e+003,3.246711e-002
1.267967e+003,3.292157e-002
1.268449e+003,3.335886e-002
1.268931e+003,3.375311e-002
1.269413e+003,3.407174e-002
1.269896e+003,3.427606e-002
1.270378e+003,3.433017e-002
1.270860e+003,3.421906e-002
1.271342e+003,3.396191e-002
1.271824e+003,3.362120e-002
1.272306e+003,3.328652e-002
1.272788e+003,3.306081e-002
1.273270e+003,3.302877e-002
1.273752e+003,3.322746e-002
1.274234e+003,3.363881e-002
1.274717e+003,3.419005e-002
1.275199e+003,3.478105e-002
1.275681e+003,3.530014e-002
1.276163e+003,3.566268e-002
1.276645e+003,3.583331e-002
1.277127e+003,3.583137e-002
1.277609e+003,3.572581e-002
1.278091e+003,3.561250e-002
1.278574e+003,3.559761e-002
1.279056e+003,3.576236e-002
1.279538e+003,3.614778e-002
1.280020e+003,3.674307e-002
1.280502e+003,3.748808e-002
1.280984e+003,3.828312e-002
1.281466e+003,3.901033e-002
1.281948e+003,3.957153e-002
1.282431e+003,3.990451e-002
1.282913e+003,4.000576e-002
1.283395e+003,3.992954e-002
1.283877e+003,3.978078e-002
1.284359e+003,3.968634e-002
1.284841e+003,3.975471e-002
1.285323e+003,4.005804e-002
1.285805e+003,4.060480e-002
1.286287e+003,4.134255e-002
1.286770e+003,4.216699e-002
1.287252e+003,4.295992e-002
1.287734e+003,4.362544e-002
1.288216e+003,4.411703e-002
1.288698e+003,4.445701e-002
1.289180e+003,4.472589e-002
1.289662e+003,4.503742e-002
1.290144e+003,4.549040e-002
1.290626e+003,4.614106e-002
1.291109e+003,4.698083e-002
1.291591e+003,4.794220e-002
1.292073e+003,4.891739e-002
1.292555e+003,4.979860e-002
1.293037e+003,5.052140e-002
1.293519e+003,5.108228e-002
1.294001e+003,5.154232e-002
1.294483e+003,5.199602e-002
1.294966e+003,5.254392e-002
1.295448e+003,5.324689e-002
1.295930e+003,5.410848e-002
1.296412e+003,5.507769e-002
1.296894e+003,5.607999e-002
1.297376e+003,5.705702e-002
1.297858e+003,5.799732e-002
1.298340e+003,5.894707e-002
1.298823e+003,5.999558e-002
1.299305e+003,6.124880e-002
1.299787e+003,6.278957e-002
1.300269e+003,6.466745e-002
1.300751e+003,6.689928e-002
1.301233e+003,6.948280e-002
1.301715e+003,7.240708e-002
1.302197e+003,7.564234e-002
1.302679e+003,7.911210e-002
1.303161e+003,8.263187e-002
1.303644e+003,8.587419e-002
1.304126e+003,8.840281e-002
1.304608e+003,8.969226e-002
1.305090e+003,8.929309e-002
1.305572e+003,8.697841e-002
1.306054e+003,8.283976e-002
1.306536e+003,7.731712e-002
1.307018e+003,7.109929e-002
1.307501e+003,6.501267e-002
1.307983e+003,5.975290e-002
1.308465e+003,5.577555e-002
1.308947e+003,5.322853e-002
1.309429e+003,5.197066e-002
1.309911e+003,5.167150e-002
1.310393e+003,5.192973e-002
1.310875e+003,5.241526e-002
1.311358e+003,5.289929e-002
1.311840e+003,5.328397e-002
1.312322e+003,5.357033e-002
1.312804e+003,5.380201e-002
1.313286e+003,5.401804e-002
1.313768e+003,5.423107e-002
1.314250e+003,5.443583e-002
1.314732e+003,5.462930e-002
1.315214e+003,5.482515e-002
1.315697e+003,5.505475e-002
1.316179e+003,5.534992e-002
1.316661e+003,5.572530e-002
1.317143e+003,5.616822e-002
1.317625e+003,5.664629e-002
1.318107e+003,5.712584e-002
1.318589e+003,5.759161e-002
1.319071e+003,5.805576e-002
1.319553e+003,5.854604e-002
1.320036e+003,5.908068e-002
1.320518e+003,5.964649e-002
1.321000e+003,6.019414e-002
1.321482e+003,6.065605e-002
