9.570016e+002,2.282230e-002
9.574838e+002,2.281706e-002
9.579659e+002,2.285202e-002
9.584480e+002,2.293141e-002
9.589301e+002,2.303027e-002
9.594122e+002,2.310466e-002
9.598943e+002,2.311389e-002
9.603765e+002,2.303586e-002
9.608586e+002,2.287793e-002
9.613407e+002,2.267453e-002
9.618228e+002,2.247905e-002
9.623049e+002,2.234511e-002
9.627870e+002,2.231012e-002
9.632692e+002,2.238941e-002
9.637513e+002,2.257282e-002
9.642334e+002,2.283103e-002
9.647155e+002,2.312018e-002
9.651976e+002,2.339291e-002
9.656797e+002,2.360581e-002
9.661619e+002,2.372271e-002
9.666440e+002,2.372292e-002
9.671261e+002,2.360231e-002
9.676082e+002,2.337291e-002
9.680903e+002,2.305833e-002
9.685724e+002,2.268976e-002
9.690546e+002,2.230025e-002
9.695367e+002,2.191626e-002
9.700188e+002,2.155990e-002
9.705009e+002,2.124683e-002
9.709830e+002,2.098946e-002
9.714651e+002,2.079925e-002
9.719473e+002,2.068720e-002
9.724294e+002,2.065950e-002
9.729115e+002,2.071483e-002
9.733936e+002,2.083954e-002
9.738757e+002,2.101022e-002
9.743578e+002,2.119576e-002
9.748400e+002,2.136564e-002
9.753221e+002,2.149615e-002
9.758042e+002,2.157114e-002
9.762863e+002,2.158128e-002
9.767684e+002,2.152173e-002
9.772505e+002,2.138879e-002
9.777327e+002,2.118139e-002
9.782148e+002,2.090569e-002
9.786969e+002,2.058098e-002
9.791790e+002,2.023949e-002
9.796611e+002,1.992721e-002
9.801432e+002,1.969308e-002
9.806254e+002,1.957307e-002
9.811075e+002,1.958194e-002
9.815896e+002,1.970310e-002
9.820717e+002,1.989426e-002
9.825538e+002,2.009299e-002
9.830359e+002,2.023595e-002
9.835181e+002,2.027390e-002
9.840002e+002,2.017833e-002
9.844823e+002,1.995028e-002
9.849644e+002,1.961345e-002
9.854465e+002,1.921405e-002
9.859286e+002,1.880437e-002
9.864108e+002,1.843700e-002
9.868929e+002,1.815731e-002
9.873750e+002,1.799313e-002
9.878571e+002,1.795383e-002
9.883392e+002,1.802863e-002
9.888214e+002,1.819192e-002
9.893035e+002,1.840751e-002
9.897856e+002,1.863866e-002
9.902677e+002,1.885935e-002
9.907498e+002,1.905328e-002
9.912319e+002,1.921634e-002
9.917141e+002,1.934990e-002
9.921962e+002,1.945288e-002
9.926783e+002,1.951810e-002
9.931604e+002,1.953272e-002
9.936425e+002,1.948157e-002
9.941246e+002,1.935690e-002
9.946068e+002,1.916373e-002
9.950889e+002,1.892296e-002
9.955710e+002,1.866498e-002
9.960531e+002,1.842341e-002
9.965352e+002,1.822520e-002
9.970173e+002,1.808269e-002
9.974995e+002,1.799268e-002
9.979816e+002,1.794032e-002
9.984637e+002,1.790735e-002
9.989458e+002,1.787883e-002
9.994279e+002,1.784724e-002
9.999100e+002,1.781354e-002
1.000392e+003,1.778575e-002
1.000874e+003,1.777526e-002
1.001356e+003,1.779249e-002
1.001839e+003,1.784717e-002
1.002321e+003,1.794433e-002
1.002803e+003,1.808358e-002
1.003285e+003,1.825723e-002
1.003767e+003,1.845010e-002
1.004249e+003,1.864209e-002
1.004731e+003,1.881104e-002
1.005213e+003,1.894293e-002
1.005695e+003,1.903573e-002
1.006178e+003,1.910407e-002
1.006660e+003,1.917402e-002
1.007142e+003,1.927664e-002
1.007624e+003,1.943514e-002
1.008106e+003,1.965422e-002
1.008588e+003,1.991427e-002
1.009070e+003,2.017396e-002
1.009552e+003,2.038484e-002
1.010035e+003,2.050035e-002
1.010517e+003,2.049354e-002
1.010999e+003,2.036511e-002
1.011481e+003,2.014321e-002
1.011963e+003,1.987469e-002
1.012445e+003,1.961102e-002
1.012927e+003,1.939751e-002
1.013409e+003,1.925845e-002
1.013891e+003,1.919753e-002
1.014374e+003,1.919968e-002
1.014856e+003,1.924128e-002
1.015338e+003,1.929881e-002
1.015820e+003,1.935562e-002
1.016302e+003,1.940444e-002
1.016784e+003,1.944532e-002
1.017266e+003,1.948018e-002
1.017748e+003,1.950763e-002
1.018230e+003,1.952302e-002
1.018713e+003,1.952122e-002
1.019195e+003,1.950216e-002
1.019677e+003,1.947807e-002
1.020159e+003,1.947509e-002
1.020641e+003,1.952558e-002
1.021123e+003,1.966326e-002
1.021605e+003,1.990629e-002
1.022087e+003,2.024935e-002
1.022570e+003,2.066030e-002
1.023052e+003,2.109049e-002
1.023534e+003,2.148824e-002
1.024016e+003,2.181419e-002
1.024498e+003,2.205616e-002
1.024980e+003,2.222837e-002
1.025462e+003,2.236569e-002
1.025944e+003,2.250414e-002
1.026427e+003,2.267027e-002
1.026909e+003,2.287158e-002
1.027391e+003,2.309631e-002
1.027873e+003,2.332214e-002
1.028355e+003,2.352686e-002
1.028837e+003,2.369794e-002
1.029319e+003,2.383299e-002
1.029801e+003,2.393686e-002
1.030283e+003,2.401438e-002
1.030766e+003,2.406488e-002
1.031248e+003,2.408152e-002
1.031730e+003,2.405543e-002
1.032212e+003,2.398049e-002
1.032694e+003,2.385785e-002
1.033176e+003,2.369720e-002
1.033658e+003,2.351224e-002
1.034140e+003,2.331623e-002
1.034622e+003,2.311899e-002
1.035105e+003,2.292708e-002
1.035587e+003,2.274632e-002
1.036069e+003,2.258615e-002
1.036551e+003,2.246055e-002
1.037033e+003,2.238457e-002
1.037515e+003,2.237096e-002
1.037997e+003,2.242200e-002
1.038479e+003,2.252878e-002
1.038962e+003,2.267192e-002
1.039444e+003,2.282977e-002
1.039926e+003,2.298618e-002
1.040408e+003,2.313346e-002
1.040890e+003,2.327159e-002
1.041372e+003,2.340155e-002
1.041854e+003,2.351685e-002
1.042336e+003,2.360102e-002
1.042818e+003,2.362974e-002
1.043301e+003,2.357982e-002
1.043783e+003,2.344285e-002
1.044265e+003,2.323199e-002
1.044747e+003,2.298384e-002
1.045229e+003,2.274621e-002
1.045711e+003,2.256772e-002
1.046193e+003,2.248128e-002
1.046675e+003,2.249465e-002
1.047157e+003,2.259076e-002
1.047640e+003,2.273350e-002
1.048122e+003,2.288317e-002
1.048604e+003,2.300138e-002
1.049086e+003,2.306036e-002
1.049568e+003,2.304565e-002
1.050050e+003,2.295362e-002
1.050532e+003,2.279139e-002
1.051014e+003,2.257704e-002
1.051497e+003,2.234120e-002
1.051979e+003,2.212265e-002
1.052461e+003,2.196334e-002
1.052943e+003,2.190057e-002
1.053425e+003,2.195111e-002
1.053907e+003,2.210661e-002
1.054389e+003,2.232823e-002
1.054871e+003,2.256064e-002
1.055354e+003,2.274206e-002
1.055836e+003,2.282516e-002
1.056318e+003,2.279059e-002
1.056800e+003,2.265181e-002
1.057282e+003,2.245075e-002
1.057764e+003,2.224134e-002
1.058246e+003,2.208046e-002
1.058728e+003,2.200827e-002
1.059210e+003,2.203891e-002
1.059693e+003,2.215988e-002
1.060175e+003,2.233513e-002
1.060657e+003,2.251510e-002
1.061139e+003,2.264402e-002
1.061621e+003,2.267789e-002
1.062103e+003,2.259076e-002
1.062585e+003,2.238401e-002
1.063067e+003,2.208492e-002
1.063549e+003,2.174072e-002
1.064032e+003,2.140710e-002
1.064514e+003,2.113001e-002
1.064996e+003,2.093587e-002
1.065478e+003,2.082535e-002
1.065960e+003,2.077780e-002
1.066442e+003,2.075775e-002
1.066924e+003,2.073276e-002
1.067406e+003,2.068473e-002
1.067889e+003,2.061312e-002
1.068371e+003,2.053488e-002
1.068853e+003,2.047565e-002
1.069335e+003,2.046287e-002
1.069817e+003,2.051667e-002
1.070299e+003,2.064623e-002
1.070781e+003,2.085010e-002
1.071263e+003,2.111661e-002
1.071745e+003,2.142419e-002
1.072228e+003,2.174006e-002
1.072710e+003,2.202695e-002
1.073192e+003,2.224570e-002
1.073674e+003,2.236604e-002
1.074156e+003,2.237773e-002
1.074638e+003,2.229579e-002
1.075120e+003,2.215884e-002
1.075602e+003,2.201433e-002
1.076084e+003,2.190848e-002
1.076567e+003,2.186722e-002
1.077049e+003,2.188918e-002
1.077531e+003,2.194790e-002
1.078013e+003,2.200377e-002
1.078495e+003,2.202099e-002
1.078977e+003,2.197662e-002
1.079459e+003,2.186747e-002
1.079941e+003,2.170610e-002
1.080424e+003,2.151397e-002
1.080906e+003,2.131131e-002
1.081388e+003,2.111460e-002
1.081870e+003,2.093646e-002
1.082352e+003,2.078632e-002
1.082834e+003,2.067271e-002
1.083316e+003,2.059929e-002
1.083798e+003,2.056031e-002
1.084281e+003,2.053616e-002
1.084763e+003,2.049403e-002
1.085245e+003,2.040136e-002
1.085727e+003,2.023578e-002
1.086209e+003,2.000076e-002
1.086691e+003,1.972990e-002
1.087173e+003,1.948250e-002
1.087655e+003,1.932427e-002
1.088137e+003,1.930442e-002
1.088620e+003,1.944210e-002
1.089102e+003,1.971603e-002
1.089584e+003,2.007453e-002
1.090066e+003,2.044839e-002
1.090548e+003,2.077610e-002
1.091030e+003,2.101446e-002
1.091512e+003,2.114249e-002
1.091994e+003,2.115930e-002
1.092476e+003,2.107498e-002
1.092959e+003,2.090423e-002
1.093441e+003,2.066082e-002
1.093923e+003,2.036192e-002
1.094405e+003,2.002969e-002
1.094887e+003,1.968961e-002
1.095369e+003,1.937156e-002
1.095851e+003,1.910109e-002
1.096333e+003,1.889119e-002
1.096816e+003,1.874157e-002
1.097298e+003,1.863832e-002
1.097780e+003,1.856234e-002
1.098262e+003,1.849515e-002
1.098744e+003,1.842642e-002
1.099226e+003,1.835331e-002
1.099708e+003,1.827862e-002
1.100190e+003,1.820557e-002
1.100672e+003,1.813457e-002
1.101155e+003,1.806338e-002
1.101637e+003,1.799033e-002
1.102119e+003,1.791671e-002
1.102601e+003,1.785097e-002
1.103083e+003,1.780643e-002
1.103565e+003,1.779970e-002
1.104047e+003,1.784544e-002
1.104529e+003,1.795200e-002
1.105011e+003,1.811923e-002
1.105494e+003,1.833803e-002
1.105976e+003,1.859159e-002
1.106458e+003,1.885492e-002
1.106940e+003,1.909905e-002
1.107422e+003,1.929503e-002
1.107904e+003,1.941635e-002
1.108386e+003,1.944747e-002
1.108868e+003,1.938694e-002
1.109351e+003,1.924761e-002
1.109833e+003,1.905221e-002
1.110315e+003,1.882717e-002
1.110797e+003,1.859515e-002
1.111279e+003,1.836866e-002
1.111761e+003,1.815126e-002
1.112243e+003,1.794074e-002
1.112725e+003,1.773636e-002
1.113208e+003,1.754467e-002
1.113690e+003,1.738103e-002
1.114172e+003,1.726417e-002
1.114654e+003,1.721080e-002
1.115136e+003,1.722525e-002
1.115618e+003,1.729527e-002
1.116100e+003,1.739217e-002
1.116582e+003,1.747840e-002
1.117064e+003,1.751838e-002
1.117547e+003,1.748599e-002
1.118029e+003,1.737252e-002
1.118511e+003,1.718795e-002
1.118993e+003,1.695774e-002
1.119475e+003,1.671467e-002
1.119957e+003,1.649159e-002
1.120439e+003,1.631500e-002
1.120921e+003,1.619829e-002
1.121404e+003,1.614083e-002
1.121886e+003,1.612986e-002
1.122368e+003,1.614657e-002
1.122850e+003,1.617088e-002
1.123332e+003,1.618942e-002
1.123814e+003,1.619994e-002
1.124296e+003,1.621002e-002
1.124778e+003,1.623141e-002
1.125260e+003,1.627197e-002
1.125743e+003,1.632825e-002
1.126225e+003,1.638340e-002
1.126707e+003,1.641151e-002
1.127189e+003,1.638743e-002
1.127671e+003,1.629925e-002
1.128153e+003,1.615750e-002
1.128635e+003,1.599576e-002
1.129117e+003,1.585869e-002
1.129599e+003,1.579103e-002
1.130082e+003,1.582292e-002
1.130564e+003,1.595843e-002
1.131046e+003,1.617804e-002
1.131528e+003,1.644572e-002
1.132010e+003,1.672393e-002
1.132492e+003,1.698165e-002
1.132974e+003,1.719994e-002
1.133456e+003,1.737113e-002
1.133938e+003,1.749237e-002
1.134421e+003,1.756089e-002
1.134903e+003,1.757369e-002
1.135385e+003,1.753025e-002
1.135867e+003,1.743804e-002
1.136349e+003,1.731289e-002
1.136831e+003,1.717930e-002
1.137313e+003,1.706042e-002
1.137795e+003,1.697197e-002
1.138278e+003,1.691643e-002
1.138760e+003,1.688453e-002
1.139242e+003,1.686045e-002
1.139724e+003,1.683111e-002
1.140206e+003,1.679226e-002
1.140688e+003,1.674914e-002
1.141170e+003,1.671129e-002
1.141652e+003,1.668471e-002
1.142135e+003,1.666650e-002
1.142617e+003,1.664560e-002
1.143099e+003,1.660904e-002
1.143581e+003,1.655004e-002
1.144063e+003,1.647480e-002
1.144545e+003,1.640123e-002
1.145027e+003,1.635330e-002
1.145509e+003,1.634882e-002
1.145991e+003,1.639173e-002
1.146474e+003,1.646878e-002
1.146956e+003,1.655661e-002
1.147438e+003,1.663121e-002
1.147920e+003,1.667704e-002
1.148402e+003,1.669291e-002
1.148884e+003,1.668891e-002
1.149366e+003,1.667827e-002
1.149848e+003,1.666898e-002
1.150331e+003,1.665992e-002
1.150813e+003,1.664364e-002
1.151295e+003,1.661338e-002
1.151777e+003,1.657055e-002
1.152259e+003,1.652749e-002
1.152741e+003,1.650268e-002
1.153223e+003,1.651290e-002
1.153705e+003,1.656336e-002
1.154188e+003,1.664340e-002
1.154670e+003,1.672913e-002
1.155152e+003,1.679412e-002
1.155634e+003,1.682119e-002
1.156116e+003,1.680903e-002
1.156598e+003,1.677239e-002
1.157080e+003,1.673561e-002
1.157562e+003,1.672145e-002
1.158044e+003,1.674032e-002
1.158526e+003,1.678802e-002
1.159009e+003,1.684685e-002
1.159491e+003,1.689559e-002
1.159973e+003,1.691505e-002
1.160455e+003,1.689459e-002
1.160937e+003,1.683376e-002
1.161419e+003,1.673919e-002
1.161901e+003,1.662150e-002
1.162383e+003,1.649225e-002
1.162865e+003,1.636448e-002
1.163348e+003,1.625102e-002
1.163830e+003,1.616387e-002
1.164312e+003,1.611253e-002
1.164794e+003,1.610049e-002
1.165276e+003,1.612391e-002
1.165758e+003,1.617178e-002
1.166240e+003,1.623138e-002
1.166722e+003,1.629206e-002
1.167205e+003,1.634906e-002
1.167687e+003,1.640222e-002
1.168169e+003,1.645322e-002
1.168651e+003,1.649886e-002
1.169133e+003,1.652952e-002
1.169615e+003,1.652980e-002
1.170097e+003,1.648657e-002
1.170579e+003,1.639741e-002
1.171062e+003,1.627627e-002
1.171544e+003,1.615266e-002
1.172026e+003,1.606078e-002
1.172508e+003,1.602970e-002
1.172990e+003,1.606930e-002
1.173472e+003,1.616538e-002
1.173954e+003,1.628305e-002
1.174436e+003,1.638161e-002
1.174918e+003,1.642807e-002
1.175401e+003,1.640862e-002
1.175883e+003,1.633259e-002
1.176365e+003,1.622698e-002
1.176847e+003,1.612728e-002
1.177329e+003,1.606342e-002
1.177811e+003,1.605507e-002
1.178293e+003,1.610895e-002
1.178775e+003,1.622075e-002
1.179258e+003,1.637807e-002
1.179740e+003,1.656298e-002
1.180222e+003,1.675541e-002
1.180704e+003,1.693038e-002
1.181186e+003,1.706387e-002
1.181668e+003,1.713748e-002
1.182150e+003,1.714235e-002
1.182632e+003,1.708424e-002
1.183115e+003,1.698155e-002
1.183597e+003,1.686169e-002
1.184079e+003,1.675024e-002
1.184561e+003,1.666519e-002
1.185043e+003,1.661276e-002
1.185525e+003,1.658997e-002
1.186007e+003,1.659152e-002
1.186489e+003,1.661592e-002
1.186971e+003,1.666932e-002
1.187453e+003,1.676274e-002
1.187936e+003,1.690496e-002
1.188418e+003,1.709368e-002
1.188900e+003,1.731186e-002
1.189382e+003,1.752873e-002
1.189864e+003,1.771144e-002
1.190346e+003,1.783253e-002
1.190828e+003,1.788145e-002
1.191310e+003,1.786692e-002
1.191792e+003,1.781385e-002
1.192275e+003,1.775327e-002
1.192757e+003,1.771120e-002
1.193239e+003,1.770305e-002
1.193721e+003,1.772977e-002
1.194203e+003,1.778165e-002
1.194685e+003,1.784282e-002
1.195167e+003,1.789920e-002
1.195649e+003,1.794095e-002
1.196132e+003,1.796443e-002
1.196614e+003,1.797216e-002
1.197096e+003,1.797144e-002
1.197578e+003,1.797365e-002
1.198060e+003,1.799064e-002
1.198542e+003,1.803461e-002
1.199024e+003,1.811374e-002
1.199506e+003,1.823055e-002
1.199989e+003,1.838024e-002
1.200471e+003,1.855231e-002
1.200953e+003,1.873375e-002
1.201435e+003,1.891230e-002
1.201917e+003,1.907977e-002
1.202399e+003,1.923179e-002
1.202881e+003,1.936556e-002
1.203363e+003,1.947783e-002
1.203845e+003,1.956340e-002
1.204328e+003,1.961796e-002
1.204810e+003,1.964264e-002
1.205292e+003,1.965006e-002
1.205774e+003,1.966885e-002
1.206256e+003,1.973819e-002
1.206738e+003,1.990355e-002
1.207220e+003,2.020301e-002
1.207702e+003,2.065276e-002
1.208185e+003,2.124054e-002
1.208667e+003,2.192288e-002
1.209149e+003,2.263474e-002
1.209631e+003,2.329536e-002
1.210113e+003,2.382907e-002
1.210595e+003,2.418257e-002
1.211077e+003,2.433215e-002
1.211559e+003,2.429563e-002
1.212042e+003,2.412782e-002
1.212524e+003,2.391631e-002
1.213006e+003,2.375557e-002
1.213488e+003,2.372870e-002
1.213970e+003,2.388921e-002
1.214452e+003,2.424444e-002
1.214934e+003,2.475529e-002
1.215416e+003,2.534584e-002
1.215898e+003,2.593283e-002
1.216380e+003,2.644246e-002
1.216863e+003,2.683433e-002
1.217345e+003,2.710940e-002
1.217827e+003,2.730081e-002
1.218309e+003,2.745580e-002
1.218791e+003,2.761167e-002
1.219273e+003,2.778291e-002
1.219755e+003,2.795748e-002
1.220237e+003,2.810571e-002
1.220720e+003,2.819321e-002
1.221202e+003,2.819568e-002
1.221684e+003,2.810192e-002
1.222166e+003,2.790787e-002
1.222648e+003,2.760852e-002
1.223130e+003,2.719148e-002
1.223612e+003,2.663971e-002
1.224094e+003,2.594693e-002
1.224577e+003,2.513398e-002
1.225059e+003,2.426297e-002
1.225541e+003,2.342680e-002
1.226023e+003,2.273811e-002
1.226505e+003,2.229216e-002
1.226987e+003,2.213168e-002
1.227469e+003,2.223259e-002
1.227951e+003,2.250211e-002
1.228433e+003,2.281186e-002
1.228916e+003,2.302025e-002
1.229398e+003,2.302119e-002
1.229880e+003,2.276992e-002
1.230362e+003,2.228818e-002
1.230844e+003,2.165587e-002
1.231326e+003,2.098654e-002
1.231808e+003,2.041012e-002
1.232290e+003,2.003823e-002
1.232772e+003,1.995548e-002
1.233255e+003,2.020818e-002
1.233737e+003,2.079289e-002
1.234219e+003,2.165375e-002
1.234701e+003,2.267974e-002
1.235183e+003,2.373073e-002
1.235665e+003,2.464702e-002
1.236147e+003,2.529108e-002
1.236629e+003,2.558736e-002
1.237112e+003,2.553608e-002
1.237594e+003,2.522084e-002
1.238076e+003,2.477732e-002
1.238558e+003,2.436677e-002
1.239040e+003,2.411847e-002
1.239522e+003,2.409619e-002
1.240004e+003,2.428943e-002
1.240486e+003,2.462409e-002
1.240969e+003,2.499750e-002
1.241451e+003,2.531208e-002
1.241933e+003,2.551728e-002
1.242415e+003,2.562268e-002
1.242897e+003,2.569537e-002
1.243379e+003,2.582925e-002
1.243861e+003,2.611812e-002
1.244343e+003,2.662086e-002
1.244825e+003,2.733864e-002
1.245307e+003,2.821195e-002
1.245790e+003,2.912893e-002
1.246272e+003,2.995920e-002
1.246754e+003,3.056775e-002
1.247236e+003,3.085285e-002
1.247718e+003,3.076776e-002
1.248200e+003,3.032934e-002
1.248682e+003,2.962027e-002
1.249164e+003,2.877078e-002
1.249647e+003,2.794956e-002
1.250129e+003,2.731870e-002
1.250611e+003,2.700580e-002
1.251093e+003,2.708418e-002
1.251575e+003,2.754847e-002
1.252057e+003,2.831520e-002
1.252539e+003,2.923187e-002
1.253021e+003,3.012097e-002
1.253504e+003,3.080575e-002
1.253986e+003,3.115722e-002
1.254468e+003,3.113237e-002
1.254950e+003,3.078167e-002
1.255432e+003,3.024184e-002
1.255914e+003,2.968803e-002
1.256396e+003,2.930811e-002
1.256878e+003,2.924364e-002
1.257360e+003,2.955752e-002
1.257843e+003,3.022926e-002
1.258325e+003,3.116287e-002
1.258807e+003,3.222256e-002
1.259289e+003,3.325611e-002
1.259771e+003,3.414177e-002
1.260253e+003,3.480442e-002
1.260735e+003,3.521832e-002
1.261217e+003,3.540133e-002
1.261699e+003,3.539842e-002
1.262182e+003,3.526773e-002
1.262664e+003,3.506549e-002
1.263146e+003,3.484672e-002
1.263628e+003,3.466257e-002
1.264110e+003,3.455317e-002
1.264592e+003,3.454829e-002
1.265074e+003,3.465942e-002
1.265556e+003,3.487831e-002
1.266039e+003,3.518145e-002
1.266521e+003,3.553914e-002
1.267003e+003,3.592753e-002
1.267485e+003,3.633054e-002
1.267967e+003,3.674001e-002
1.268449e+003,3.714543e-002
1.268931e+003,3.752146e-002
1.269413e+003,3.782512e-002
1.269896e+003,3.800091e-002
1.270378e+003,3.799646e-002
1.270860e+003,3.779024e-002
1.271342e+003,3.741058e-002
1.271824e+003,3.694484e-002
1.272306e+003,3.651535e-002
1.272788e+003,3.625867e-002
1.273270e+003,3.628266e-002
1.273752e+003,3.663030e-002
1.274234e+003,3.726968e-002
1.274717e+003,3.809719e-002
1.275199e+003,3.897239e-002
1.275681e+003,3.973913e-002
1.276163e+003,4.027542e-002
1.276645e+003,4.052477e-002
1.277127e+003,4.050393e-002
1.277609e+003,4.029952e-002
1.278091e+003,4.003944e-002
1.278574e+003,3.987121e-002
1.279056e+003,3.991403e-002
1.279538e+003,4.023710e-002
1.280020e+003,4.084233e-002
1.280502e+003,4.166373e-002
1.280984e+003,4.258025e-002
1.281466e+003,4.344223e-002
1.281948e+003,4.412004e-002
1.282431e+003,4.452705e-002
1.282913e+003,4.464818e-002
1.283395e+003,4.454233e-002
1.283877e+003,4.433286e-002
1.284359e+003,4.417400e-002
1.284841e+003,4.420129e-002
1.285323e+003,4.451020e-002
1.285805e+003,4.512002e-002
1.286287e+003,4.597490e-002
1.286770e+003,4.695318e-002
1.287252e+003,4.791012e-002
1.287734e+003,4.872408e-002
1.288216e+003,4.933008e-002
1.288698e+003,4.974903e-002
1.289180e+003,5.007601e-002
1.289662e+003,5.045221e-002
1.290144e+003,5.100249e-002
1.290626e+003,5.179901e-002
1.291109e+003,5.283009e-002
1.291591e+003,5.400600e-002
1.292073e+003,5.518277e-002
1.292555e+003,5.621604e-002
1.293037e+003,5.702139e-002
1.293519e+003,5.759725e-002
1.294001e+003,5.803247e-002
1.294483e+003,5.846221e-002
1.294966e+003,5.903114e-002
1.295448e+003,5.982948e-002
1.295930e+003,6.086687e-002
1.296412e+003,6.207494e-002
1.296894e+003,6.334798e-002
1.297376e+003,6.459643e-002
1.297858e+003,6.578810e-002
1.298340e+003,6.696746e-002
1.298823e+003,6.823828e-002
1.299305e+003,6.973005e-002
1.299787e+003,7.154822e-002
1.300269e+003,7.376077e-002
1.300751e+003,7.639686e-002
1.301233e+003,7.946311e-002
1.301715e+003,8.295514e-002
1.302197e+003,8.684435e-002
1.302679e+003,9.104142e-002
1.303161e+003,9.532017e-002
1.303644e+003,9.927359e-002
1.304126e+003,1.023570e-001
1.304608e+003,1.039140e-001
1.305090e+003,1.033861e-001
1.305572e+003,1.004973e-001
1.306054e+003,9.537262e-002
1.306536e+003,8.856741e-002
1.307018e+003,8.093508e-002
1.307501e+003,7.348190e-002
1.307983e+003,6.704131e-002
1.308465e+003,6.214792e-002
1.308947e+003,5.896570e-002
1.309429e+003,5.731673e-002
1.309911e+003,5.680348e-002
1.310393e+003,5.694908e-002
1.310875e+003,5.736573e-002
1.311358e+003,5.778906e-002
1.311840e+003,5.811249e-002
1.312322e+003,5.834706e-002
1.312804e+003,5.855498e-002
1.313286e+003,5.879024e-002
1.313768e+003,5.907221e-002
1.314250e+003,5.939265e-002
1.314732e+003,5.973891e-002
1.315214e+003,6.011220e-002
1.315697e+003,6.052782e-002
1.316179e+003,6.099970e-002
1.316661e+003,6.152336e-002
1.317143e+003,6.206779e-002
1.317625e+003,6.259003e-002
1.318107e+003,6.306005e-002
1.318589e+003,6.348483e-002
1.319071e+003,6.391034e-002
1.319553e+003,6.440258e-002
1.320036e+003,6.500752e-002
1.320518e+003,6.571678e-002
1.321000e+003,6.646168e-002
1.321482e+003,6.713612e-002
