9.878571e+002,1.625697e-002
9.883392e+002,1.620156e-002
9.888214e+002,1.623248e-002
9.893035e+002,1.632450e-002
9.897856e+002,1.643932e-002
9.902677e+002,1.653765e-002
9.907498e+002,1.658198e-002
9.912319e+002,1.654807e-002
9.917141e+002,1.642707e-002
9.921962e+002,1.622598e-002
9.926783e+002,1.596544e-002
9.931604e+002,1.567408e-002
9.936425e+002,1.538414e-002
9.941246e+002,1.512394e-002
9.946068e+002,1.491296e-002
9.950889e+002,1.476262e-002
9.955710e+002,1.467474e-002
9.960531e+002,1.464540e-002
9.965352e+002,1.466720e-002
9.970173e+002,1.473352e-002
9.974995e+002,1.483595e-002
9.979816e+002,1.496475e-002
9.984637e+002,1.510737e-002
9.989458e+002,1.524630e-002
9.994279e+002,1.536135e-002
9.999100e+002,1.543626e-002
1.000392e+003,1.546269e-002
1.000874e+003,1.544728e-002
1.001356e+003,1.540982e-002
1.001839e+003,1.538099e-002
1.002321e+003,1.539046e-002
1.002803e+003,1.545655e-002
1.003285e+003,1.558014e-002
1.003767e+003,1.574292e-002
1.004249e+003,1.591399e-002
1.004731e+003,1.605882e-002
1.005213e+003,1.615369e-002
1.005695e+003,1.619190e-002
1.006178e+003,1.618512e-002
1.006660e+003,1.615620e-002
1.007142e+003,1.613288e-002
1.007624e+003,1.613745e-002
1.008106e+003,1.618130e-002
1.008588e+003,1.626564e-002
1.009070e+003,1.638382e-002
1.009552e+003,1.652605e-002
1.010035e+003,1.668265e-002
1.010517e+003,1.684385e-002
1.010999e+003,1.699922e-002
1.011481e+003,1.713614e-002
1.011963e+003,1.723997e-002
1.012445e+003,1.729972e-002
1.012927e+003,1.731044e-002
1.013409e+003,1.727783e-002
1.013891e+003,1.721773e-002
1.014374e+003,1.715241e-002
1.014856e+003,1.710143e-002
1.015338e+003,1.707562e-002
1.015820e+003,1.707200e-002
1.016302e+003,1.707517e-002
1.016784e+003,1.706335e-002
1.017266e+003,1.701817e-002
1.017748e+003,1.693304e-002
1.018230e+003,1.681799e-002
1.018713e+003,1.669752e-002
1.019195e+003,1.660129e-002
1.019677e+003,1.655658e-002
1.020159e+003,1.657685e-002
1.020641e+003,1.665679e-002
1.021123e+003,1.677449e-002
1.021605e+003,1.689835e-002
1.022087e+003,1.699960e-002
1.022570e+003,1.705980e-002
1.023052e+003,1.708055e-002
1.023534e+003,1.708169e-002
1.024016e+003,1.709968e-002
1.024498e+003,1.717292e-002
1.024980e+003,1.733324e-002
1.025462e+003,1.759653e-002
1.025944e+003,1.795611e-002
1.026427e+003,1.838304e-002
1.026909e+003,1.883201e-002
1.027391e+003,1.925412e-002
1.027873e+003,1.960409e-002
1.028355e+003,1.985284e-002
1.028837e+003,1.999326e-002
1.029319e+003,2.003903e-002
1.029801e+003,2.002008e-002
1.030283e+003,1.997158e-002
1.030766e+003,1.992697e-002
1.031248e+003,1.990667e-002
1.031730e+003,1.991358e-002
1.032212e+003,1.993394e-002
1.032694e+003,1.994393e-002
1.033176e+003,1.991940e-002
1.033658e+003,1.984472e-002
1.034140e+003,1.972259e-002
1.034622e+003,1.957477e-002
1.035105e+003,1.943909e-002
1.035587e+003,1.935586e-002
1.036069e+003,1.935863e-002
1.036551e+003,1.946112e-002
1.037033e+003,1.965383e-002
1.037515e+003,1.990480e-002
1.037997e+003,2.016833e-002
1.038479e+003,2.040116e-002
1.038962e+003,2.056941e-002
1.039444e+003,2.065954e-002
1.039926e+003,2.067827e-002
1.040408e+003,2.064751e-002
1.040890e+003,2.059428e-002
1.041372e+003,2.054158e-002
1.041854e+003,2.050337e-002
1.042336e+003,2.048229e-002
1.042818e+003,2.047308e-002
1.043301e+003,2.046621e-002
1.043783e+003,2.045513e-002
1.044265e+003,2.043762e-002
1.044747e+003,2.041696e-002
1.045229e+003,2.039862e-002
1.045711e+003,2.038924e-002
1.046193e+003,2.038973e-002
1.046675e+003,2.039529e-002
1.047157e+003,2.039365e-002
1.047640e+003,2.036713e-002
1.048122e+003,2.029806e-002
1.048604e+003,2.017295e-002
1.049086e+003,1.998737e-002
1.049568e+003,1.975085e-002
1.050050e+003,1.948621e-002
1.050532e+003,1.922569e-002
1.051014e+003,1.900253e-002
1.051497e+003,1.884793e-002
1.051979e+003,1.878087e-002
1.052461e+003,1.880945e-002
1.052943e+003,1.893047e-002
1.053425e+003,1.913430e-002
1.053907e+003,1.940551e-002
1.054389e+003,1.972391e-002
1.054871e+003,2.006439e-002
1.055354e+003,2.039268e-002
1.055836e+003,2.066656e-002
1.056318e+003,2.084225e-002
1.056800e+003,2.088063e-002
1.057282e+003,2.076136e-002
1.057764e+003,2.049059e-002
1.058246e+003,2.010559e-002
1.058728e+003,1.966438e-002
1.059210e+003,1.922773e-002
1.059693e+003,1.884703e-002
1.060175e+003,1.854639e-002
1.060657e+003,1.832244e-002
1.061139e+003,1.815312e-002
1.061621e+003,1.801405e-002
1.062103e+003,1.789222e-002
1.062585e+003,1.779469e-002
1.063067e+003,1.774354e-002
1.063549e+003,1.776480e-002
1.064032e+003,1.787223e-002
1.064514e+003,1.805650e-002
1.064996e+003,1.828177e-002
1.065478e+003,1.849615e-002
1.065960e+003,1.865070e-002
1.066442e+003,1.871009e-002
1.066924e+003,1.866709e-002
1.067406e+003,1.853979e-002
1.067889e+003,1.836537e-002
1.068371e+003,1.818681e-002
1.068853e+003,1.803972e-002
1.069335e+003,1.794903e-002
1.069817e+003,1.792399e-002
1.070299e+003,1.795859e-002
1.070781e+003,1.803395e-002
1.071263e+003,1.812276e-002
1.071745e+003,1.819154e-002
1.072228e+003,1.820633e-002
1.072710e+003,1.814456e-002
1.073192e+003,1.800190e-002
1.073674e+003,1.779936e-002
1.074156e+003,1.757900e-002
1.074638e+003,1.739562e-002
1.075120e+003,1.729838e-002
1.075602e+003,1.731144e-002
1.076084e+003,1.742659e-002
1.076567e+003,1.760160e-002
1.077049e+003,1.777806e-002
1.077531e+003,1.789322e-002
1.078013e+003,1.790531e-002
1.078495e+003,1.780205e-002
1.078977e+003,1.759918e-002
1.079459e+003,1.732865e-002
1.079941e+003,1.702617e-002
1.080424e+003,1.672194e-002
1.080906e+003,1.643543e-002
1.081388e+003,1.618123e-002
1.081870e+003,1.597510e-002
1.082352e+003,1.583563e-002
1.082834e+003,1.578426e-002
1.083316e+003,1.583477e-002
1.083798e+003,1.598366e-002
1.084281e+003,1.620369e-002
1.084763e+003,1.644613e-002
1.085245e+003,1.665648e-002
1.085727e+003,1.678812e-002
1.086209e+003,1.681929e-002
1.086691e+003,1.676095e-002
1.087173e+003,1.665073e-002
1.087655e+003,1.653988e-002
1.088137e+003,1.647277e-002
1.088620e+003,1.647755e-002
1.089102e+003,1.655417e-002
1.089584e+003,1.668096e-002
1.090066e+003,1.682095e-002
1.090548e+003,1.693721e-002
1.091030e+003,1.699998e-002
1.091512e+003,1.699137e-002
1.091994e+003,1.690499e-002
1.092476e+003,1.674487e-002
1.092959e+003,1.652116e-002
1.093441e+003,1.624875e-002
1.093923e+003,1.594774e-002
1.094405e+003,1.564296e-002
1.094887e+003,1.535950e-002
1.095369e+003,1.512370e-002
1.095851e+003,1.495501e-002
1.096333e+003,1.486266e-002
1.096816e+003,1.484432e-002
1.097298e+003,1.488755e-002
1.097780e+003,1.497483e-002
1.098262e+003,1.508754e-002
1.098744e+003,1.521075e-002
1.099226e+003,1.533341e-002
1.099708e+003,1.544618e-002
1.100190e+003,1.554105e-002
1.100672e+003,1.560895e-002
1.101155e+003,1.564248e-002
1.101637e+003,1.563908e-002
1.102119e+003,1.560524e-002
1.102601e+003,1.555981e-002
1.103083e+003,1.552883e-002
1.103565e+003,1.554250e-002
1.104047e+003,1.562475e-002
1.104529e+003,1.578254e-002
1.105011e+003,1.600281e-002
1.105494e+003,1.625326e-002
1.105976e+003,1.649197e-002
1.106458e+003,1.667566e-002
1.106940e+003,1.677473e-002
1.107422e+003,1.678051e-002
1.107904e+003,1.670441e-002
1.108386e+003,1.657265e-002
1.108868e+003,1.641403e-002
1.109351e+003,1.625061e-002
1.109833e+003,1.608925e-002
1.110315e+003,1.592141e-002
1.110797e+003,1.572966e-002
1.111279e+003,1.549782e-002
1.111761e+003,1.521651e-002
1.112243e+003,1.488927e-002
1.112725e+003,1.453030e-002
1.113208e+003,1.416132e-002
1.113690e+003,1.380556e-002
1.114172e+003,1.348306e-002
1.114654e+003,1.321276e-002
1.115136e+003,1.301151e-002
1.115618e+003,1.289473e-002
1.116100e+003,1.287708e-002
1.116582e+003,1.296676e-002
1.117064e+003,1.316098e-002
1.117547e+003,1.344061e-002
1.118029e+003,1.377135e-002
1.118511e+003,1.410584e-002
1.118993e+003,1.439050e-002
1.119475e+003,1.458077e-002
1.119957e+003,1.464732e-002
1.120439e+003,1.458183e-002
1.120921e+003,1.439834e-002
1.121404e+003,1.412733e-002
1.121886e+003,1.381089e-002
1.122368e+003,1.349246e-002
1.122850e+003,1.321645e-002
1.123332e+003,1.302111e-002
1.123814e+003,1.293313e-002
1.124296e+003,1.296628e-002
1.124778e+003,1.311556e-002
1.125260e+003,1.335785e-002
1.125743e+003,1.365009e-002
1.126225e+003,1.394010e-002
1.126707e+003,1.417649e-002
1.127189e+003,1.431841e-002
1.127671e+003,1.434803e-002
1.128153e+003,1.427263e-002
1.128635e+003,1.412172e-002
1.129117e+003,1.393371e-002
1.129599e+003,1.374683e-002
1.130082e+003,1.358944e-002
1.130564e+003,1.347230e-002
1.131046e+003,1.339250e-002
1.131528e+003,1.333742e-002
1.132010e+003,1.329416e-002
1.132492e+003,1.325303e-002
1.132974e+003,1.321108e-002
1.133456e+003,1.317129e-002
1.133938e+003,1.313861e-002
1.134421e+003,1.311723e-002
1.134903e+003,1.310842e-002
1.135385e+003,1.311019e-002
1.135867e+003,1.311890e-002
1.136349e+003,1.312935e-002
1.136831e+003,1.313646e-002
1.137313e+003,1.313564e-002
1.137795e+003,1.312280e-002
1.138278e+003,1.309599e-002
1.138760e+003,1.305617e-002
1.139242e+003,1.300848e-002
1.139724e+003,1.296228e-002
1.140206e+003,1.292846e-002
1.140688e+003,1.291757e-002
1.141170e+003,1.293678e-002
1.141652e+003,1.298710e-002
1.142135e+003,1.306362e-002
1.142617e+003,1.315784e-002
1.143099e+003,1.326072e-002
1.143581e+003,1.336400e-002
1.144063e+003,1.346184e-002
1.144545e+003,1.354852e-002
1.145027e+003,1.361689e-002
1.145509e+003,1.365748e-002
1.145991e+003,1.366011e-002
1.146474e+003,1.361676e-002
1.146956e+003,1.352702e-002
1.147438e+003,1.340073e-002
1.147920e+003,1.325853e-002
1.148402e+003,1.312560e-002
1.148884e+003,1.302568e-002
1.149366e+003,1.297266e-002
1.149848e+003,1.296515e-002
1.150331e+003,1.298478e-002
1.150813e+003,1.300209e-002
1.151295e+003,1.298697e-002
1.151777e+003,1.291593e-002
1.152259e+003,1.278153e-002
1.152741e+003,1.259433e-002
1.153223e+003,1.238059e-002
1.153705e+003,1.217366e-002
1.154188e+003,1.200345e-002
1.154670e+003,1.189008e-002
1.155152e+003,1.183719e-002
1.155634e+003,1.183355e-002
1.156116e+003,1.185677e-002
1.156598e+003,1.188275e-002
1.157080e+003,1.189290e-002
1.157562e+003,1.187816e-002
1.158044e+003,1.184213e-002
1.158526e+003,1.179773e-002
1.159009e+003,1.176147e-002
1.159491e+003,1.174564e-002
1.159973e+003,1.175466e-002
1.160455e+003,1.178204e-002
1.160937e+003,1.181479e-002
1.161419e+003,1.183651e-002
1.161901e+003,1.183495e-002
1.162383e+003,1.180611e-002
1.162865e+003,1.175541e-002
1.163348e+003,1.169380e-002
1.163830e+003,1.163339e-002
1.164312e+003,1.158227e-002
1.164794e+003,1.154178e-002
1.165276e+003,1.150690e-002
1.165758e+003,1.146995e-002
1.166240e+003,1.142515e-002
1.166722e+003,1.137198e-002
1.167205e+003,1.131488e-002
1.167687e+003,1.125989e-002
1.168169e+003,1.121106e-002
1.168651e+003,1.116659e-002
1.169133e+003,1.111893e-002
1.169615e+003,1.105693e-002
1.170097e+003,1.097180e-002
1.170579e+003,1.086168e-002
1.171062e+003,1.073308e-002
1.171544e+003,1.060040e-002
1.172026e+003,1.047900e-002
1.172508e+003,1.038184e-002
1.172990e+003,1.031421e-002
1.173472e+003,1.027271e-002
1.173954e+003,1.024873e-002
1.174436e+003,1.023285e-002
1.174918e+003,1.021870e-002
1.175401e+003,1.020527e-002
1.175883e+003,1.019513e-002
1.176365e+003,1.019136e-002
1.176847e+003,1.019472e-002
1.177329e+003,1.020228e-002
1.177811e+003,1.020853e-002
1.178293e+003,1.020883e-002
1.178775e+003,1.020167e-002
1.179258e+003,1.018973e-002
1.179740e+003,1.017847e-002
1.180222e+003,1.017206e-002
1.180704e+003,1.017074e-002
1.181186e+003,1.016918e-002
1.181668e+003,1.015870e-002
1.182150e+003,1.012980e-002
1.182632e+003,1.007771e-002
1.183115e+003,1.000341e-002
1.183597e+003,9.914183e-003
1.184079e+003,9.819919e-003
1.184561e+003,9.729980e-003
1.185043e+003,9.649917e-003
1.185525e+003,9.581218e-003
1.186007e+003,9.522790e-003
1.186489e+003,9.473244e-003
1.186971e+003,9.432913e-003
1.187453e+003,9.403047e-003
1.187936e+003,9.383579e-003
1.188418e+003,9.370679e-003
1.188900e+003,9.354665e-003
1.189382e+003,9.321759e-003
1.189864e+003,9.258899e-003
1.190346e+003,9.158043e-003
1.190828e+003,9.020166e-003
1.191310e+003,8.856260e-003
1.191792e+003,8.684877e-003
1.192275e+003,8.525220e-003
1.192757e+003,8.391394e-003
1.193239e+003,8.288917e-003
1.193721e+003,8.214354e-003
1.194203e+003,8.159689e-003
1.194685e+003,8.116137e-003
1.195167e+003,8.080422e-003
1.195649e+003,8.055139e-003
1.196132e+003,8.047544e-003
1.196614e+003,8.064860e-003
1.197096e+003,8.110500e-003
1.197578e+003,8.181229e-003
1.198060e+003,8.267810e-003
1.198542e+003,8.356906e-003
1.199024e+003,8.435615e-003
1.199506e+003,8.495147e-003
1.199989e+003,8.531775e-003
1.200471e+003,8.546677e-003
1.200953e+003,8.543569e-003
1.201435e+003,8.526706e-003
1.201917e+003,8.499066e-003
1.202399e+003,8.461325e-003
1.202881e+003,8.412677e-003
1.203363e+003,8.352482e-003
1.203845e+003,8.281994e-003
1.204328e+003,8.205472e-003
1.204810e+003,8.130519e-003
1.205292e+003,8.067493e-003
1.205774e+003,8.028407e-003
1.206256e+003,8.022804e-003
1.206738e+003,8.055612e-003
1.207220e+003,8.124205e-003
1.207702e+003,8.217798e-003
1.208185e+003,8.317996e-003
1.208667e+003,8.403691e-003
1.209149e+003,8.457103e-003
1.209631e+003,8.467813e-003
1.210113e+003,8.436494e-003
1.210595e+003,8.374808e-003
1.211077e+003,8.301919e-003
1.211559e+003,8.238700e-003
1.212042e+003,8.201488e-003
1.212524e+003,8.199665e-003
1.213006e+003,8.234073e-003
1.213488e+003,8.299488e-003
1.213970e+003,8.387611e-003
1.214452e+003,8.490349e-003
1.214934e+003,8.599836e-003
1.215416e+003,8.707661e-003
1.215898e+003,8.804253e-003
1.216380e+003,8.878174e-003
1.216863e+003,8.918013e-003
1.217345e+003,8.915816e-003
1.217827e+003,8.869888e-003
1.218309e+003,8.786840e-003
1.218791e+003,8.679165e-003
1.219273e+003,8.561817e-003
1.219755e+003,8.446663e-003
1.220237e+003,8.338058e-003
1.220720e+003,8.233196e-003
1.221202e+003,8.124577e-003
1.221684e+003,8.006299e-003
1.222166e+003,7.876480e-003
1.222648e+003,7.740291e-003
1.223130e+003,7.606944e-003
1.223612e+003,7.484998e-003
1.224094e+003,7.378453e-003
1.224577e+003,7.283290e-003
1.225059e+003,7.189697e-003
1.225541e+003,7.088311e-003
1.226023e+003,6.972806e-003
1.226505e+003,6.844642e-003
1.226987e+003,6.711435e-003
1.227469e+003,6.583617e-003
1.227951e+003,6.467876e-003
1.228433e+003,6.364540e-003
1.228916e+003,6.267783e-003
1.229398e+003,6.169603e-003
1.229880e+003,6.066203e-003
1.230362e+003,5.962089e-003
1.230844e+003,5.870762e-003
1.231326e+003,5.810582e-003
1.231808e+003,5.798627e-003
1.232290e+003,5.843357e-003
1.232772e+003,5.942169e-003
1.233255e+003,6.081996e-003
1.233737e+003,6.246135e-003
1.234219e+003,6.420392e-003
1.234701e+003,6.598250e-003
1.235183e+003,6.781870e-003
1.235665e+003,6.978631e-003
1.236147e+003,7.195222e-003
1.236629e+003,7.431503e-003
1.237112e+003,7.678435e-003
1.237594e+003,7.919198e-003
1.238076e+003,8.136866e-003
1.238558e+003,8.318097e-003
1.239040e+003,8.459772e-003
1.239522e+003,8.569217e-003
1.240004e+003,8.662264e-003
1.240486e+003,8.756343e-003
1.240969e+003,8.866270e-003
1.241451e+003,9.000681e-003
1.241933e+003,9.161022e-003
1.242415e+003,9.343629e-003
1.242897e+003,9.543316e-003
1.243379e+003,9.756309e-003
1.243861e+003,9.982360e-003
1.244343e+003,1.022440e-002
1.244825e+003,1.048695e-002
1.245307e+003,1.077363e-002
1.245790e+003,1.108460e-002
1.246272e+003,1.141467e-002
1.246754e+003,1.175218e-002
1.247236e+003,1.207986e-002
1.247718e+003,1.237861e-002
1.248200e+003,1.263001e-002
1.248682e+003,1.282244e-002
1.249164e+003,1.295447e-002
1.249647e+003,1.303774e-002
1.250129e+003,1.309401e-002
1.250611e+003,1.315022e-002
1.251093e+003,1.323301e-002
1.251575e+003,1.335993e-002
1.252057e+003,1.353526e-002
1.252539e+003,1.375094e-002
1.253021e+003,1.398982e-002
1.253504e+003,1.423274e-002
1.253986e+003,1.446473e-002
1.254468e+003,1.468094e-002
1.254950e+003,1.488666e-002
1.255432e+003,1.509540e-002
1.255914e+003,1.532201e-002
1.256396e+003,1.557849e-002
1.256878e+003,1.586897e-002
1.257360e+003,1.618935e-002
1.257843e+003,1.652835e-002
1.258325e+003,1.687185e-002
1.258807e+003,1.720694e-002
1.259289e+003,1.752439e-002
1.259771e+003,1.782069e-002
1.260253e+003,1.809712e-002
1.260735e+003,1.835801e-002
1.261217e+003,1.860743e-002
1.261699e+003,1.884810e-002
1.262182e+003,1.907953e-002
1.262664e+003,1.929978e-002
1.263146e+003,1.950663e-002
1.263628e+003,1.970106e-002
1.264110e+003,1.988818e-002
1.264592e+003,2.007866e-002
1.265074e+003,2.028588e-002
1.265556e+003,2.052171e-002
1.266039e+003,2.079289e-002
1.266521e+003,2.109679e-002
1.267003e+003,2.142276e-002
1.267485e+003,2.175361e-002
1.267967e+003,2.207150e-002
1.268449e+003,2.236363e-002
1.268931e+003,2.262423e-002
1.269413e+003,2.285558e-002
1.269896e+003,2.306504e-002
1.270378e+003,2.326089e-002
1.270860e+003,2.344841e-002
1.271342e+003,2.362967e-002
1.271824e+003,2.380576e-002
1.272306e+003,2.397947e-002
1.272788e+003,2.415857e-002
1.273270e+003,2.435531e-002
1.273752e+003,2.458197e-002
1.274234e+003,2.484661e-002
1.274717e+003,2.514700e-002
1.275199e+003,2.547044e-002
1.275681e+003,2.579420e-002
1.276163e+003,2.609268e-002
1.276645e+003,2.634655e-002
1.277127e+003,2.654597e-002
1.277609e+003,2.669583e-002
1.278091e+003,2.681089e-002
1.278574e+003,2.691325e-002
1.279056e+003,2.702293e-002
1.279538e+003,2.715419e-002
1.280020e+003,2.731369e-002
1.280502e+003,2.750014e-002
1.280984e+003,2.770772e-002
1.281466e+003,2.792924e-002
1.281948e+003,2.815909e-002
1.282431e+003,2.839432e-002
1.282913e+003,2.863535e-002
1.283395e+003,2.888427e-002
1.283877e+003,2.914420e-002
1.284359e+003,2.941681e-002
1.284841e+003,2.970030e-002
1.285323e+003,2.998838e-002
1.285805e+003,3.026976e-002
1.286287e+003,3.053224e-002
1.286770e+003,3.076432e-002
1.287252e+003,3.096207e-002
1.287734e+003,3.113222e-002
1.288216e+003,3.129223e-002
1.288698e+003,3.146518e-002
1.289180e+003,3.167213e-002
1.289662e+003,3.192479e-002
1.290144e+003,3.222053e-002
1.290626e+003,3.254249e-002
1.291109e+003,3.286545e-002
1.291591e+003,3.316559e-002
1.292073e+003,3.342649e-002
1.292555e+003,3.364558e-002
1.293037e+003,3.383165e-002
1.293519e+003,3.400161e-002
1.294001e+003,3.417281e-002
1.294483e+003,3.435653e-002
1.294966e+003,3.455791e-002
1.295448e+003,3.477578e-002
1.295930e+003,3.500716e-002
1.296412e+003,3.524980e-002
1.296894e+003,3.550444e-002
1.297376e+003,3.577305e-002
1.297858e+003,3.605708e-002
1.298340e+003,3.635463e-002
1.298823e+003,3.666072e-002
1.299305e+003,3.696764e-002
1.299787e+003,3.726888e-002
1.300269e+003,3.756077e-002
1.300751e+003,3.784460e-002
1.301233e+003,3.812562e-002
1.301715e+003,3.841164e-002
1.302197e+003,3.871034e-002
1.302679e+003,3.902647e-002
1.303161e+003,3.935987e-002
1.303644e+003,3.970377e-002
1.304126e+003,4.004540e-002
1.304608e+003,4.036490e-002
1.305090e+003,4.063965e-002
1.305572e+003,4.085004e-002
1.306054e+003,4.098319e-002
1.306536e+003,4.103952e-002
1.307018e+003,4.103493e-002
1.307501e+003,4.099906e-002
1.307983e+003,4.096549e-002
1.308465e+003,4.096458e-002
1.308947e+003,4.101414e-002
1.309429e+003,4.111644e-002
1.309911e+003,4.126191e-002
1.310393e+003,4.143625e-002
1.310875e+003,4.162934e-002
1.311358e+003,4.183926e-002
1.311840e+003,4.207192e-002
1.312322e+003,4.233428e-002
1.312804e+003,4.262878e-002
1.313286e+003,4.294624e-002
1.313768e+003,4.326902e-002
1.314250e+003,4.357588e-002
1.314732e+003,4.385224e-002
1.315214e+003,4.409481e-002
1.315697e+003,4.431158e-002
1.316179e+003,4.451479e-002
1.316661e+003,4.471344e-002
1.317143e+003,4.490748e-002
1.317625e+003,4.508730e-002
1.318107e+003,4.524039e-002
1.318589e+003,4.536091e-002
1.319071e+003,4.545674e-002
1.319553e+003,4.555009e-002
1.320036e+003,4.566899e-002
1.320518e+003,4.583256e-002
1.321000e+003,4.604416e-002
1.321482e+003,4.628741e-002
