9.844823e+002,1.505440e-002
9.849644e+002,1.515201e-002
9.854465e+002,1.528326e-002
9.859286e+002,1.540598e-002
9.864108e+002,1.548299e-002
9.868929e+002,1.549150e-002
9.873750e+002,1.542967e-002
9.878571e+002,1.531353e-002
9.883392e+002,1.517201e-002
9.888214e+002,1.503681e-002
9.893035e+002,1.493631e-002
9.897856e+002,1.489012e-002
9.902677e+002,1.490710e-002
9.907498e+002,1.498532e-002
9.912319e+002,1.511403e-002
9.917141e+002,1.527489e-002
9.921962e+002,1.544141e-002
9.926783e+002,1.558288e-002
9.931604e+002,1.567027e-002
9.936425e+002,1.567909e-002
9.941246e+002,1.559868e-002
9.946068e+002,1.543615e-002
9.950889e+002,1.521655e-002
9.955710e+002,1.497623e-002
9.960531e+002,1.475570e-002
9.965352e+002,1.458886e-002
9.970173e+002,1.449128e-002
9.974995e+002,1.445729e-002
9.979816e+002,1.446031e-002
9.984637e+002,1.446339e-002
9.989458e+002,1.442859e-002
9.994279e+002,1.433009e-002
9.999100e+002,1.416396e-002
1.000392e+003,1.395157e-002
1.000874e+003,1.373558e-002
1.001356e+003,1.356466e-002
1.001839e+003,1.348590e-002
1.002321e+003,1.352562e-002
1.002803e+003,1.368158e-002
1.003285e+003,1.392248e-002
1.003767e+003,1.419587e-002
1.004249e+003,1.444363e-002
1.004731e+003,1.461565e-002
1.005213e+003,1.468841e-002
1.005695e+003,1.466764e-002
1.006178e+003,1.458666e-002
1.006660e+003,1.449094e-002
1.007142e+003,1.442664e-002
1.007624e+003,1.442575e-002
1.008106e+003,1.449830e-002
1.008588e+003,1.463279e-002
1.009070e+003,1.480307e-002
1.009552e+003,1.498083e-002
1.010035e+003,1.514072e-002
1.010517e+003,1.526895e-002
1.010999e+003,1.536283e-002
1.011481e+003,1.542853e-002
1.011963e+003,1.547557e-002
1.012445e+003,1.551413e-002
1.012927e+003,1.555180e-002
1.013409e+003,1.559226e-002
1.013891e+003,1.563564e-002
1.014374e+003,1.567903e-002
1.014856e+003,1.571850e-002
1.015338e+003,1.575004e-002
1.015820e+003,1.577161e-002
1.016302e+003,1.578337e-002
1.016784e+003,1.578728e-002
1.017266e+003,1.578580e-002
1.017748e+003,1.577825e-002
1.018230e+003,1.576083e-002
1.018713e+003,1.572623e-002
1.019195e+003,1.566796e-002
1.019677e+003,1.558429e-002
1.020159e+003,1.548405e-002
1.020641e+003,1.538617e-002
1.021123e+003,1.532040e-002
1.021605e+003,1.531738e-002
1.022087e+003,1.540045e-002
1.022570e+003,1.557921e-002
1.023052e+003,1.584529e-002
1.023534e+003,1.617504e-002
1.024016e+003,1.653479e-002
1.024498e+003,1.689246e-002
1.024980e+003,1.722194e-002
1.025462e+003,1.750676e-002
1.025944e+003,1.774012e-002
1.026427e+003,1.792157e-002
1.026909e+003,1.805540e-002
1.027391e+003,1.814843e-002
1.027873e+003,1.821214e-002
1.028355e+003,1.826235e-002
1.028837e+003,1.831733e-002
1.029319e+003,1.839652e-002
1.029801e+003,1.851552e-002
1.030283e+003,1.868159e-002
1.030766e+003,1.889295e-002
1.031248e+003,1.913963e-002
1.031730e+003,1.940852e-002
1.032212e+003,1.968604e-002
1.032694e+003,1.996204e-002
1.033176e+003,2.022967e-002
1.033658e+003,2.048114e-002
1.034140e+003,2.070732e-002
1.034622e+003,2.089561e-002
1.035105e+003,2.103192e-002
1.035587e+003,2.110684e-002
1.036069e+003,2.111860e-002
1.036551e+003,2.107484e-002
1.037033e+003,2.099002e-002
1.037515e+003,2.088247e-002
1.037997e+003,2.076651e-002
1.038479e+003,2.064814e-002
1.038962e+003,2.052498e-002
1.039444e+003,2.038907e-002
1.039926e+003,2.023234e-002
1.040408e+003,2.005423e-002
1.040890e+003,1.986536e-002
1.041372e+003,1.968805e-002
1.041854e+003,1.955383e-002
1.042336e+003,1.949380e-002
1.042818e+003,1.952946e-002
1.043301e+003,1.966496e-002
1.043783e+003,1.988309e-002
1.044265e+003,2.014446e-002
1.044747e+003,2.039438e-002
1.045229e+003,2.057935e-002
1.045711e+003,2.065651e-002
1.046193e+003,2.060818e-002
1.046675e+003,2.044936e-002
1.047157e+003,2.022478e-002
1.047640e+003,1.999736e-002
1.048122e+003,1.982551e-002
1.048604e+003,1.975106e-002
1.049086e+003,1.978240e-002
1.049568e+003,1.989478e-002
1.050050e+003,2.003563e-002
1.050532e+003,2.014577e-002
1.051014e+003,2.017826e-002
1.051497e+003,2.011187e-002
1.051979e+003,1.995857e-002
1.052461e+003,1.975737e-002
1.052943e+003,1.956350e-002
1.053425e+003,1.942703e-002
1.053907e+003,1.938140e-002
1.054389e+003,1.943292e-002
1.054871e+003,1.956114e-002
1.055354e+003,1.972335e-002
1.055836e+003,1.986751e-002
1.056318e+003,1.994820e-002
1.056800e+003,1.993453e-002
1.057282e+003,1.982142e-002
1.057764e+003,1.962749e-002
1.058246e+003,1.939370e-002
1.058728e+003,1.916657e-002
1.059210e+003,1.898166e-002
1.059693e+003,1.885333e-002
1.060175e+003,1.876665e-002
1.060657e+003,1.868494e-002
1.061139e+003,1.856278e-002
1.061621e+003,1.837035e-002
1.062103e+003,1.810852e-002
1.062585e+003,1.781641e-002
1.063067e+003,1.755861e-002
1.063549e+003,1.740642e-002
1.064032e+003,1.741259e-002
1.064514e+003,1.758963e-002
1.064996e+003,1.790614e-002
1.065478e+003,1.829590e-002
1.065960e+003,1.868757e-002
1.066442e+003,1.901984e-002
1.066924e+003,1.926361e-002
1.067406e+003,1.942204e-002
1.067889e+003,1.951768e-002
1.068371e+003,1.957487e-002
1.068853e+003,1.960589e-002
1.069335e+003,1.960780e-002
1.069817e+003,1.957016e-002
1.070299e+003,1.948604e-002
1.070781e+003,1.936387e-002
1.071263e+003,1.922711e-002
1.071745e+003,1.910895e-002
1.072228e+003,1.904044e-002
1.072710e+003,1.903850e-002
1.073192e+003,1.910393e-002
1.073674e+003,1.922361e-002
1.074156e+003,1.937921e-002
1.074638e+003,1.955231e-002
1.075120e+003,1.972557e-002
1.075602e+003,1.988139e-002
1.076084e+003,1.999534e-002
1.076567e+003,2.003830e-002
1.077049e+003,1.998483e-002
1.077531e+003,1.982430e-002
1.078013e+003,1.957293e-002
1.078495e+003,1.927286e-002
1.078977e+003,1.898623e-002
1.079459e+003,1.877011e-002
1.079941e+003,1.865776e-002
1.080424e+003,1.864603e-002
1.080906e+003,1.869739e-002
1.081388e+003,1.875451e-002
1.081870e+003,1.876299e-002
1.082352e+003,1.869605e-002
1.082834e+003,1.856026e-002
1.083316e+003,1.839154e-002
1.083798e+003,1.823484e-002
1.084281e+003,1.812818e-002
1.084763e+003,1.808621e-002
1.085245e+003,1.809899e-002
1.085727e+003,1.813993e-002
1.086209e+003,1.817980e-002
1.086691e+003,1.820056e-002
1.087173e+003,1.819621e-002
1.087655e+003,1.817216e-002
1.088137e+003,1.813685e-002
1.088620e+003,1.809695e-002
1.089102e+003,1.805343e-002
1.089584e+003,1.800621e-002
1.090066e+003,1.795597e-002
1.090548e+003,1.790655e-002
1.091030e+003,1.786288e-002
1.091512e+003,1.782670e-002
1.091994e+003,1.779149e-002
1.092476e+003,1.774368e-002
1.092959e+003,1.766451e-002
1.093441e+003,1.754060e-002
1.093923e+003,1.736824e-002
1.094405e+003,1.715775e-002
1.094887e+003,1.692832e-002
1.095369e+003,1.670499e-002
1.095851e+003,1.650953e-002
1.096333e+003,1.635598e-002
1.096816e+003,1.625260e-002
1.097298e+003,1.620335e-002
1.097780e+003,1.621092e-002
1.098262e+003,1.627713e-002
1.098744e+003,1.639820e-002
1.099226e+003,1.656054e-002
1.099708e+003,1.673571e-002
1.100190e+003,1.688605e-002
1.100672e+003,1.696997e-002
1.101155e+003,1.695236e-002
1.101637e+003,1.681778e-002
1.102119e+003,1.657096e-002
1.102601e+003,1.623819e-002
1.103083e+003,1.585742e-002
1.103565e+003,1.547368e-002
1.104047e+003,1.513008e-002
1.104529e+003,1.486057e-002
1.105011e+003,1.469201e-002
1.105494e+003,1.463950e-002
1.105976e+003,1.470610e-002
1.106458e+003,1.488159e-002
1.106940e+003,1.514137e-002
1.107422e+003,1.545047e-002
1.107904e+003,1.576526e-002
1.108386e+003,1.604520e-002
1.108868e+003,1.626020e-002
1.109351e+003,1.639156e-002
1.109833e+003,1.643405e-002
1.110315e+003,1.639001e-002
1.110797e+003,1.626523e-002
1.111279e+003,1.606734e-002
1.111761e+003,1.580821e-002
1.112243e+003,1.550943e-002
1.112725e+003,1.520114e-002
1.113208e+003,1.492383e-002
1.113690e+003,1.471785e-002
1.114172e+003,1.460911e-002
1.114654e+003,1.460280e-002
1.115136e+003,1.467624e-002
1.115618e+003,1.478720e-002
1.116100e+003,1.488323e-002
1.116582e+003,1.492243e-002
1.117064e+003,1.488570e-002
1.117547e+003,1.478014e-002
1.118029e+003,1.463440e-002
1.118511e+003,1.448617e-002
1.118993e+003,1.437047e-002
1.119475e+003,1.430673e-002
1.119957e+003,1.429646e-002
1.120439e+003,1.432642e-002
1.120921e+003,1.437752e-002
1.121404e+003,1.442876e-002
1.121886e+003,1.446449e-002
1.122368e+003,1.447682e-002
1.122850e+003,1.446391e-002
1.123332e+003,1.443058e-002
1.123814e+003,1.438632e-002
1.124296e+003,1.434382e-002
1.124778e+003,1.431612e-002
1.125260e+003,1.431160e-002
1.125743e+003,1.433084e-002
1.126225e+003,1.436355e-002
1.126707e+003,1.439084e-002
1.127189e+003,1.438968e-002
1.127671e+003,1.434242e-002
1.128153e+003,1.424359e-002
1.128635e+003,1.410361e-002
1.129117e+003,1.394496e-002
1.129599e+003,1.379574e-002
1.130082e+003,1.368152e-002
1.130564e+003,1.361477e-002
1.131046e+003,1.359477e-002
1.131528e+003,1.360879e-002
1.132010e+003,1.363983e-002
1.132492e+003,1.367181e-002
1.132974e+003,1.369472e-002
1.133456e+003,1.370552e-002
1.133938e+003,1.370607e-002
1.134421e+003,1.370104e-002
1.134903e+003,1.369574e-002
1.135385e+003,1.369711e-002
1.135867e+003,1.371363e-002
1.136349e+003,1.375285e-002
1.136831e+003,1.382047e-002
1.137313e+003,1.391455e-002
1.137795e+003,1.402404e-002
1.138278e+003,1.412740e-002
1.138760e+003,1.420097e-002
1.139242e+003,1.422483e-002
1.139724e+003,1.419220e-002
1.140206e+003,1.411323e-002
1.140688e+003,1.401367e-002
1.141170e+003,1.392700e-002
1.141652e+003,1.388064e-002
1.142135e+003,1.388984e-002
1.142617e+003,1.395116e-002
1.143099e+003,1.404605e-002
1.143581e+003,1.414739e-002
1.144063e+003,1.422990e-002
1.144545e+003,1.427773e-002
1.145027e+003,1.428626e-002
1.145509e+003,1.426034e-002
1.145991e+003,1.421096e-002
1.146474e+003,1.415075e-002
1.146956e+003,1.409047e-002
1.147438e+003,1.403896e-002
1.147920e+003,1.400313e-002
1.148402e+003,1.398708e-002
1.148884e+003,1.399170e-002
1.149366e+003,1.401278e-002
1.149848e+003,1.404084e-002
1.150331e+003,1.406169e-002
1.150813e+003,1.406059e-002
1.151295e+003,1.402661e-002
1.151777e+003,1.395571e-002
1.152259e+003,1.385293e-002
1.152741e+003,1.372939e-002
1.153223e+003,1.360076e-002
1.153705e+003,1.348238e-002
1.154188e+003,1.338573e-002
1.154670e+003,1.331856e-002
1.155152e+003,1.328422e-002
1.155634e+003,1.328224e-002
1.156116e+003,1.330861e-002
1.156598e+003,1.335566e-002
1.157080e+003,1.341167e-002
1.157562e+003,1.346163e-002
1.158044e+003,1.349185e-002
1.158526e+003,1.349243e-002
1.159009e+003,1.346102e-002
1.159491e+003,1.340336e-002
1.159973e+003,1.333137e-002
1.160455e+003,1.325822e-002
1.160937e+003,1.319325e-002
1.161419e+003,1.313933e-002
1.161901e+003,1.309254e-002
1.162383e+003,1.304637e-002
1.162865e+003,1.299472e-002
1.163348e+003,1.293627e-002
1.163830e+003,1.287476e-002
1.164312e+003,1.281695e-002
1.164794e+003,1.276883e-002
1.165276e+003,1.273226e-002
1.165758e+003,1.270438e-002
1.166240e+003,1.267941e-002
1.166722e+003,1.265198e-002
1.167205e+003,1.261947e-002
1.167687e+003,1.258338e-002
1.168169e+003,1.254818e-002
1.168651e+003,1.251896e-002
1.169133e+003,1.249870e-002
1.169615e+003,1.248813e-002
1.170097e+003,1.248653e-002
1.170579e+003,1.249324e-002
1.171062e+003,1.250856e-002
1.171544e+003,1.253403e-002
1.172026e+003,1.257015e-002
1.172508e+003,1.261476e-002
1.172990e+003,1.266290e-002
1.173472e+003,1.270749e-002
1.173954e+003,1.274188e-002
1.174436e+003,1.276327e-002
1.174918e+003,1.277310e-002
1.175401e+003,1.277603e-002
1.175883e+003,1.277689e-002
1.176365e+003,1.277774e-002
1.176847e+003,1.277586e-002
1.177329e+003,1.276583e-002
1.177811e+003,1.274154e-002
1.178293e+003,1.270015e-002
1.178775e+003,1.264369e-002
1.179258e+003,1.257864e-002
1.179740e+003,1.251360e-002
1.180222e+003,1.245468e-002
1.180704e+003,1.240514e-002
1.181186e+003,1.236375e-002
1.181668e+003,1.232816e-002
1.182150e+003,1.229561e-002
1.182632e+003,1.226425e-002
1.183115e+003,1.223235e-002
1.183597e+003,1.219534e-002
1.184079e+003,1.214545e-002
1.184561e+003,1.207305e-002
1.185043e+003,1.196963e-002
1.185525e+003,1.183403e-002
1.186007e+003,1.167627e-002
1.186489e+003,1.151735e-002
1.186971e+003,1.138311e-002
1.187453e+003,1.129781e-002
1.187936e+003,1.127441e-002
1.188418e+003,1.130937e-002
1.188900e+003,1.138334e-002
1.189382e+003,1.146716e-002
1.189864e+003,1.153300e-002
1.190346e+003,1.156022e-002
1.190828e+003,1.154212e-002
1.191310e+003,1.148431e-002
1.191792e+003,1.140192e-002
1.192275e+003,1.131236e-002
1.192757e+003,1.122966e-002
1.193239e+003,1.116333e-002
1.193721e+003,1.111615e-002
1.194203e+003,1.108599e-002
1.194685e+003,1.106604e-002
1.195167e+003,1.104684e-002
1.195649e+003,1.101615e-002
1.196132e+003,1.096157e-002
1.196614e+003,1.087442e-002
1.197096e+003,1.075322e-002
1.197578e+003,1.060757e-002
1.198060e+003,1.045582e-002
1.198542e+003,1.032354e-002
1.199024e+003,1.023516e-002
1.199506e+003,1.020537e-002
1.199989e+003,1.023583e-002
1.200471e+003,1.031258e-002
1.200953e+003,1.041238e-002
1.201435e+003,1.050647e-002
1.201917e+003,1.057073e-002
1.202399e+003,1.058899e-002
1.202881e+003,1.055375e-002
1.203363e+003,1.046546e-002
1.203845e+003,1.032961e-002
1.204328e+003,1.015561e-002
1.204810e+003,9.955474e-003
1.205292e+003,9.745331e-003
1.205774e+003,9.546635e-003
1.206256e+003,9.382190e-003
1.206738e+003,9.275450e-003
1.207220e+003,9.243938e-003
1.207702e+003,9.294203e-003
1.208185e+003,9.419707e-003
1.208667e+003,9.601203e-003
1.209149e+003,9.810972e-003
1.209631e+003,1.001498e-002
1.210113e+003,1.018034e-002
1.210595e+003,1.028028e-002
1.211077e+003,1.029599e-002
1.211559e+003,1.022355e-002
1.212042e+003,1.007523e-002
1.212524e+003,9.881403e-003
1.213006e+003,9.684374e-003
1.213488e+003,9.530749e-003
1.213970e+003,9.462847e-003
1.214452e+003,9.504129e-003
1.214934e+003,9.653949e-003
1.215416e+003,9.886251e-003
1.215898e+003,1.016036e-002
1.216380e+003,1.042945e-002
1.216863e+003,1.065605e-002
1.217345e+003,1.082271e-002
1.217827e+003,1.093075e-002
1.218309e+003,1.099501e-002
1.218791e+003,1.103277e-002
1.219273e+003,1.105367e-002
1.219755e+003,1.105544e-002
1.220237e+003,1.102611e-002
1.220720e+003,1.095131e-002
1.221202e+003,1.082305e-002
1.221684e+003,1.064502e-002
1.222166e+003,1.043084e-002
1.222648e+003,1.019835e-002
1.223130e+003,9.962424e-003
1.223612e+003,9.730726e-003
1.224094e+003,9.504535e-003
1.224577e+003,9.284116e-003
1.225059e+003,9.076699e-003
1.225541e+003,8.899142e-003
1.226023e+003,8.776967e-003
1.226505e+003,8.735450e-003
1.226987e+003,8.786366e-003
1.227469e+003,8.920922e-003
1.227951e+003,9.105797e-003
1.228433e+003,9.293188e-003
1.228916e+003,9.428374e-003
1.229398e+003,9.469620e-003
1.229880e+003,9.398781e-003
1.230362e+003,9.226169e-003
1.230844e+003,8.986880e-003
1.231326e+003,8.730514e-003
1.231808e+003,8.512447e-003
1.232290e+003,8.377680e-003
1.232772e+003,8.357548e-003
1.233255e+003,8.466124e-003
1.233737e+003,8.699109e-003
1.234219e+003,9.036067e-003
1.234701e+003,9.441378e-003
1.235183e+003,9.873235e-003
1.235665e+003,1.028482e-002
1.236147e+003,1.063500e-002
1.236629e+003,1.089912e-002
1.237112e+003,1.107264e-002
1.237594e+003,1.117537e-002
1.238076e+003,1.124500e-002
1.238558e+003,1.133039e-002
1.239040e+003,1.147478e-002
1.239522e+003,1.170309e-002
1.240004e+003,1.201657e-002
1.240486e+003,1.239204e-002
1.240969e+003,1.279231e-002
1.241451e+003,1.317519e-002
1.241933e+003,1.351324e-002
1.242415e+003,1.379978e-002
1.242897e+003,1.405337e-002
1.243379e+003,1.430869e-002
1.243861e+003,1.460746e-002
1.244343e+003,1.498265e-002
1.244825e+003,1.544484e-002
1.245307e+003,1.597851e-002
1.245790e+003,1.654219e-002
1.246272e+003,1.708141e-002
1.246754e+003,1.753591e-002
1.247236e+003,1.785742e-002
1.247718e+003,1.802124e-002
1.248200e+003,1.803136e-002
1.248682e+003,1.792309e-002
1.249164e+003,1.775445e-002
1.249647e+003,1.760208e-002
1.250129e+003,1.754039e-002
1.250611e+003,1.762738e-002
1.251093e+003,1.789398e-002
1.251575e+003,1.833395e-002
1.252057e+003,1.890320e-002
1.252539e+003,1.952617e-002
1.253021e+003,2.011825e-002
1.253504e+003,2.059925e-002
1.253986e+003,2.091526e-002
1.254468e+003,2.105334e-002
1.254950e+003,2.104343e-002
1.255432e+003,2.095065e-002
1.255914e+003,2.085240e-002
1.256396e+003,2.082667e-002
1.256878e+003,2.092781e-002
1.257360e+003,2.117711e-002
1.257843e+003,2.156327e-002
1.258325e+003,2.204954e-002
1.258807e+003,2.258702e-002
1.259289e+003,2.312388e-002
1.259771e+003,2.361855e-002
1.260253e+003,2.404331e-002
1.260735e+003,2.438363e-002
1.261217e+003,2.463689e-002
1.261699e+003,2.480942e-002
1.262182e+003,2.491440e-002
1.262664e+003,2.496893e-002
1.263146e+003,2.499473e-002
1.263628e+003,2.501722e-002
1.264110e+003,2.505990e-002
1.264592e+003,2.514507e-002
1.265074e+003,2.528876e-002
1.265556e+003,2.549792e-002
1.266039e+003,2.577078e-002
1.266521e+003,2.609754e-002
1.267003e+003,2.646282e-002
1.267485e+003,2.684620e-002
1.267967e+003,2.722580e-002
1.268449e+003,2.757953e-002
1.268931e+003,2.788617e-002
1.269413e+003,2.812999e-002
1.269896e+003,2.830293e-002
1.270378e+003,2.840773e-002
1.270860e+003,2.845849e-002
1.271342e+003,2.848092e-002
1.271824e+003,2.850909e-002
1.272306e+003,2.857657e-002
1.272788e+003,2.871294e-002
1.273270e+003,2.893668e-002
1.273752e+003,2.925055e-002
1.274234e+003,2.964105e-002
1.274717e+003,3.007974e-002
1.275199e+003,3.053056e-002
1.275681e+003,3.095243e-002
1.276163e+003,3.130943e-002
1.276645e+003,3.158030e-002
1.277127e+003,3.176050e-002
1.277609e+003,3.186645e-002
1.278091e+003,3.192939e-002
1.278574e+003,3.199123e-002
1.279056e+003,3.209097e-002
1.279538e+003,3.225621e-002
1.280020e+003,3.249661e-002
1.280502e+003,3.280188e-002
1.280984e+003,3.314509e-002
1.281466e+003,3.349112e-002
1.281948e+003,3.380941e-002
1.282431e+003,3.408073e-002
1.282913e+003,3.430346e-002
1.283395e+003,3.449279e-002
1.283877e+003,3.467747e-002
1.284359e+003,3.489009e-002
1.284841e+003,3.515605e-002
1.285323e+003,3.548833e-002
1.285805e+003,3.588139e-002
1.286287e+003,3.631371e-002
1.286770e+003,3.675148e-002
1.287252e+003,3.716117e-002
1.287734e+003,3.752161e-002
1.288216e+003,3.783065e-002
1.288698e+003,3.810898e-002
1.289180e+003,3.839289e-002
1.289662e+003,3.872316e-002
1.290144e+003,3.912667e-002
1.290626e+003,3.960710e-002
1.291109e+003,4.013959e-002
1.291591e+003,4.068012e-002
1.292073e+003,4.117684e-002
1.292555e+003,4.159065e-002
1.293037e+003,4.191089e-002
1.293519e+003,4.215997e-002
1.294001e+003,4.238648e-002
1.294483e+003,4.264505e-002
1.294966e+003,4.298242e-002
1.295448e+003,4.341707e-002
1.295930e+003,4.393736e-002
1.296412e+003,4.450705e-002
1.296894e+003,4.508506e-002
1.297376e+003,4.564481e-002
1.297858e+003,4.618513e-002
1.298340e+003,4.672985e-002
1.298823e+003,4.731704e-002
1.299305e+003,4.798431e-002
1.299787e+003,4.875340e-002
1.300269e+003,4.962926e-002
1.300751e+003,5.060564e-002
1.301233e+003,5.167729e-002
1.301715e+003,5.284562e-002
1.302197e+003,5.411550e-002
1.302679e+003,5.547829e-002
1.303161e+003,5.688634e-002
1.303644e+003,5.823327e-002
1.304126e+003,5.936435e-002
1.304608e+003,6.008260e-002
1.305090e+003,6.021020e-002
1.305572e+003,5.964319e-002
1.306054e+003,5.838845e-002
1.306536e+003,5.658197e-002
1.307018e+003,5.445976e-002
1.307501e+003,5.232147e-002
1.307983e+003,5.043181e-002
1.308465e+003,4.897350e-002
1.308947e+003,4.801595e-002
1.309429e+003,4.751904e-002
1.309911e+003,4.737202e-002
1.310393e+003,4.744146e-002
1.310875e+003,4.762444e-002
1.311358e+003,4.785933e-002
1.311840e+003,4.813080e-002
1.312322e+003,4.844990e-002
1.312804e+003,4.882877e-002
1.313286e+003,4.926108e-002
1.313768e+003,4.972164e-002
1.314250e+003,5.017348e-002
1.314732e+003,5.058803e-002
1.315214e+003,5.095595e-002
1.315697e+003,5.128709e-002
1.316179e+003,5.160146e-002
1.316661e+003,5.191733e-002
1.317143e+003,5.224228e-002
1.317625e+003,5.257216e-002
1.318107e+003,5.289888e-002
1.318589e+003,5.321943e-002
1.319071e+003,5.354207e-002
1.319553e+003,5.388268e-002
1.320036e+003,5.425473e-002
1.320518e+003,5.465696e-002
1.321000e+003,5.506983e-002
1.321482e+003,5.546085e-002
