1.022087e+003,1.716582e-002
1.022570e+003,1.740321e-002
1.023052e+003,1.772490e-002
1.023534e+003,1.808766e-002
1.024016e+003,1.844343e-002
1.024498e+003,1.875496e-002
1.024980e+003,1.899945e-002
1.025462e+003,1.917239e-002
1.025944e+003,1.928530e-002
1.026427e+003,1.936251e-002
1.026909e+003,1.943631e-002
1.027391e+003,1.953768e-002
1.027873e+003,1.969332e-002
1.028355e+003,1.991704e-002
1.028837e+003,2.020648e-002
1.029319e+003,2.054242e-002
1.029801e+003,2.089227e-002
1.030283e+003,2.122015e-002
1.030766e+003,2.149019e-002
1.031248e+003,2.167806e-002
1.031730e+003,2.177402e-002
1.032212e+003,2.178030e-002
1.032694e+003,2.170773e-002
1.033176e+003,2.157201e-002
1.033658e+003,2.139049e-002
1.034140e+003,2.118181e-002
1.034622e+003,2.096703e-002
1.035105e+003,2.077050e-002
1.035587e+003,2.061412e-002
1.036069e+003,2.051536e-002
1.036551e+003,2.047913e-002
1.037033e+003,2.049715e-002
1.037515e+003,2.054822e-002
1.037997e+003,2.060485e-002
1.038479e+003,2.064255e-002
1.038962e+003,2.064522e-002
1.039444e+003,2.060898e-002
1.039926e+003,2.053873e-002
1.040408e+003,2.044342e-002
1.040890e+003,2.032785e-002
1.041372e+003,2.019162e-002
1.041854e+003,2.002897e-002
1.042336e+003,1.983605e-002
1.042818e+003,1.961591e-002
1.043301e+003,1.938240e-002
1.043783e+003,1.915847e-002
1.044265e+003,1.896996e-002
1.044747e+003,1.884004e-002
1.045229e+003,1.878098e-002
1.045711e+003,1.879326e-002
1.046193e+003,1.886444e-002
1.046675e+003,1.897474e-002
1.047157e+003,1.909843e-002
1.047640e+003,1.920844e-002
1.048122e+003,1.927934e-002
1.048604e+003,1.928772e-002
1.049086e+003,1.921561e-002
1.049568e+003,1.905512e-002
1.050050e+003,1.881077e-002
1.050532e+003,1.850134e-002
1.051014e+003,1.815693e-002
1.051497e+003,1.781627e-002
1.051979e+003,1.751580e-002
1.052461e+003,1.728558e-002
1.052943e+003,1.714597e-002
1.053425e+003,1.710450e-002
1.053907e+003,1.715727e-002
1.054389e+003,1.728917e-002
1.054871e+003,1.747574e-002
1.055354e+003,1.768145e-002
1.055836e+003,1.786357e-002
1.056318e+003,1.797942e-002
1.056800e+003,1.799250e-002
1.057282e+003,1.788501e-002
1.057764e+003,1.766489e-002
1.058246e+003,1.736734e-002
1.058728e+003,1.704564e-002
1.059210e+003,1.675076e-002
1.059693e+003,1.652164e-002
1.060175e+003,1.636878e-002
1.060657e+003,1.627740e-002
1.061139e+003,1.621711e-002
1.061621e+003,1.616246e-002
1.062103e+003,1.610444e-002
1.062585e+003,1.605775e-002
1.063067e+003,1.605115e-002
1.063549e+003,1.611184e-002
1.064032e+003,1.624627e-002
1.064514e+003,1.643237e-002
1.064996e+003,1.661892e-002
1.065478e+003,1.674384e-002
1.065960e+003,1.676030e-002
1.066442e+003,1.664904e-002
1.066924e+003,1.642961e-002
1.067406e+003,1.614863e-002
1.067889e+003,1.586577e-002
1.068371e+003,1.563076e-002
1.068853e+003,1.547059e-002
1.069335e+003,1.538861e-002
1.069817e+003,1.537041e-002
1.070299e+003,1.539777e-002
1.070781e+003,1.545754e-002
1.071263e+003,1.554803e-002
1.071745e+003,1.567617e-002
1.072228e+003,1.584955e-002
1.072710e+003,1.606948e-002
1.073192e+003,1.632674e-002
1.073674e+003,1.660140e-002
1.074156e+003,1.686810e-002
1.074638e+003,1.709895e-002
1.075120e+003,1.726745e-002
1.075602e+003,1.735286e-002
1.076084e+003,1.734158e-002
1.076567e+003,1.723146e-002
1.077049e+003,1.703458e-002
1.077531e+003,1.678017e-002
1.078013e+003,1.650853e-002
1.078495e+003,1.625962e-002
1.078977e+003,1.606642e-002
1.079459e+003,1.593932e-002
1.079941e+003,1.586549e-002
1.080424e+003,1.581202e-002
1.080906e+003,1.574152e-002
1.081388e+003,1.562609e-002
1.081870e+003,1.546043e-002
1.082352e+003,1.526370e-002
1.082834e+003,1.507444e-002
1.083316e+003,1.493484e-002
1.083798e+003,1.487284e-002
1.084281e+003,1.489311e-002
1.084763e+003,1.497352e-002
1.085245e+003,1.507670e-002
1.085727e+003,1.516051e-002
1.086209e+003,1.519555e-002
1.086691e+003,1.517475e-002
1.087173e+003,1.511303e-002
1.087655e+003,1.504127e-002
1.088137e+003,1.499256e-002
1.088620e+003,1.499438e-002
1.089102e+003,1.505680e-002
1.089584e+003,1.517297e-002
1.090066e+003,1.532064e-002
1.090548e+003,1.547337e-002
1.091030e+003,1.560662e-002
1.091512e+003,1.570407e-002
1.091994e+003,1.575931e-002
1.092476e+003,1.577275e-002
1.092959e+003,1.574399e-002
1.093441e+003,1.566697e-002
1.093923e+003,1.552598e-002
1.094405e+003,1.530183e-002
1.094887e+003,1.498107e-002
1.095369e+003,1.456967e-002
1.095851e+003,1.410303e-002
1.096333e+003,1.364158e-002
1.096816e+003,1.326523e-002
1.097298e+003,1.304487e-002
1.097780e+003,1.301944e-002
1.098262e+003,1.318277e-002
1.098744e+003,1.348183e-002
1.099226e+003,1.383258e-002
1.099708e+003,1.414188e-002
1.100190e+003,1.434505e-002
1.100672e+003,1.441876e-002
1.101155e+003,1.438625e-002
1.101637e+003,1.430023e-002
1.102119e+003,1.422065e-002
1.102601e+003,1.419138e-002
1.103083e+003,1.422459e-002
1.103565e+003,1.430413e-002
1.104047e+003,1.439773e-002
1.104529e+003,1.447686e-002
1.105011e+003,1.452739e-002
1.105494e+003,1.455394e-002
1.105976e+003,1.457316e-002
1.106458e+003,1.460263e-002
1.106940e+003,1.464965e-002
1.107422e+003,1.470949e-002
1.107904e+003,1.476721e-002
1.108386e+003,1.480660e-002
1.108868e+003,1.481627e-002
1.109351e+003,1.479032e-002
1.109833e+003,1.472652e-002
1.110315e+003,1.462093e-002
1.110797e+003,1.446586e-002
1.111279e+003,1.425366e-002
1.111761e+003,1.398304e-002
1.112243e+003,1.366620e-002
1.112725e+003,1.332932e-002
1.113208e+003,1.301168e-002
1.113690e+003,1.275276e-002
1.114172e+003,1.257902e-002
1.114654e+003,1.249918e-002
1.115136e+003,1.249983e-002
1.115618e+003,1.255354e-002
1.116100e+003,1.262694e-002
1.116582e+003,1.269220e-002
1.117064e+003,1.273294e-002
1.117547e+003,1.274225e-002
1.118029e+003,1.272045e-002
1.118511e+003,1.267040e-002
1.118993e+003,1.259668e-002
1.119475e+003,1.250654e-002
1.119957e+003,1.241178e-002
1.120439e+003,1.232959e-002
1.120921e+003,1.227781e-002
1.121404e+003,1.226738e-002
1.121886e+003,1.229625e-002
1.122368e+003,1.234701e-002
1.122850e+003,1.239109e-002
1.123332e+003,1.239937e-002
1.123814e+003,1.235782e-002
1.124296e+003,1.227287e-002
1.124778e+003,1.217356e-002
1.125260e+003,1.209904e-002
1.125743e+003,1.208569e-002
1.126225e+003,1.214906e-002
1.126707e+003,1.227618e-002
1.127189e+003,1.242679e-002
1.127671e+003,1.254842e-002
1.128153e+003,1.259365e-002
1.128635e+003,1.253430e-002
1.129117e+003,1.237227e-002
1.129599e+003,1.213710e-002
1.130082e+003,1.187782e-002
1.130564e+003,1.164377e-002
1.131046e+003,1.147608e-002
1.131528e+003,1.139671e-002
1.132010e+003,1.140511e-002
1.132492e+003,1.148189e-002
1.132974e+003,1.159578e-002
1.133456e+003,1.171358e-002
1.133938e+003,1.180434e-002
1.134421e+003,1.184805e-002
1.134903e+003,1.183951e-002
1.135385e+003,1.178793e-002
1.135867e+003,1.171487e-002
1.136349e+003,1.164564e-002
1.136831e+003,1.160419e-002
1.137313e+003,1.160231e-002
1.137795e+003,1.163706e-002
1.138278e+003,1.169057e-002
1.138760e+003,1.173887e-002
1.139242e+003,1.175909e-002
1.139724e+003,1.173883e-002
1.140206e+003,1.168168e-002
1.140688e+003,1.160561e-002
1.141170e+003,1.153708e-002
1.141652e+003,1.150040e-002
1.142135e+003,1.151211e-002
1.142617e+003,1.157570e-002
1.143099e+003,1.168277e-002
1.143581e+003,1.181714e-002
1.144063e+003,1.196054e-002
1.144545e+003,1.209751e-002
1.145027e+003,1.221476e-002
1.145509e+003,1.230232e-002
1.145991e+003,1.235311e-002
1.146474e+003,1.236163e-002
1.146956e+003,1.232683e-002
1.147438e+003,1.225341e-002
1.147920e+003,1.215308e-002
1.148402e+003,1.204178e-002
1.148884e+003,1.193728e-002
1.149366e+003,1.185357e-002
1.149848e+003,1.179599e-002
1.150331e+003,1.176086e-002
1.150813e+003,1.173713e-002
1.151295e+003,1.171221e-002
1.151777e+003,1.167695e-002
1.152259e+003,1.162988e-002
1.152741e+003,1.157774e-002
1.153223e+003,1.153317e-002
1.153705e+003,1.150894e-002
1.154188e+003,1.151299e-002
1.154670e+003,1.154549e-002
1.155152e+003,1.159792e-002
1.155634e+003,1.165612e-002
1.156116e+003,1.170285e-002
1.156598e+003,1.172403e-002
1.157080e+003,1.171058e-002
1.157562e+003,1.166058e-002
1.158044e+003,1.157897e-002
1.158526e+003,1.147635e-002
1.159009e+003,1.136624e-002
1.159491e+003,1.126132e-002
1.159973e+003,1.117180e-002
1.160455e+003,1.110302e-002
1.160937e+003,1.105486e-002
1.161419e+003,1.102267e-002
1.161901e+003,1.099871e-002
1.162383e+003,1.097561e-002
1.162865e+003,1.094761e-002
1.163348e+003,1.091227e-002
1.163830e+003,1.087048e-002
1.164312e+003,1.082482e-002
1.164794e+003,1.077821e-002
1.165276e+003,1.073179e-002
1.165758e+003,1.068455e-002
1.166240e+003,1.063381e-002
1.166722e+003,1.057609e-002
1.167205e+003,1.050796e-002
1.167687e+003,1.042707e-002
1.168169e+003,1.033273e-002
1.168651e+003,1.022569e-002
1.169133e+003,1.010837e-002
1.169615e+003,9.984733e-003
1.170097e+003,9.860727e-003
1.170579e+003,9.743399e-003
1.171062e+003,9.641211e-003
1.171544e+003,9.562452e-003
1.172026e+003,9.513409e-003
1.172508e+003,9.496780e-003
1.172990e+003,9.511207e-003
1.173472e+003,9.550021e-003
1.173954e+003,9.602355e-003
1.174436e+003,9.655948e-003
1.174918e+003,9.698197e-003
1.175401e+003,9.718900e-003
1.175883e+003,9.712529e-003
1.176365e+003,9.679155e-003
1.176847e+003,9.624848e-003
1.177329e+003,9.560454e-003
1.177811e+003,9.499997e-003
1.178293e+003,9.457564e-003
1.178775e+003,9.442698e-003
1.179258e+003,9.458851e-003
1.179740e+003,9.500675e-003
1.180222e+003,9.556762e-003
1.180704e+003,9.610858e-003
1.181186e+003,9.646903e-003
1.181668e+003,9.654729e-003
1.182150e+003,9.629726e-003
1.182632e+003,9.574477e-003
1.183115e+003,9.495188e-003
1.183597e+003,9.400000e-003
1.184079e+003,9.295084e-003
1.184561e+003,9.186030e-003
1.185043e+003,9.077511e-003
1.185525e+003,8.976022e-003
1.186007e+003,8.891093e-003
1.186489e+003,8.834077e-003
1.186971e+003,8.814938e-003
1.187453e+003,8.838439e-003
1.187936e+003,8.900494e-003
1.188418e+003,8.987928e-003
1.188900e+003,9.080387e-003
1.189382e+003,9.156114e-003
1.189864e+003,9.199567e-003
1.190346e+003,9.204712e-003
1.190828e+003,9.177163e-003
1.191310e+003,9.130701e-003
1.191792e+003,9.084008e-003
1.192275e+003,9.052509e-003
1.192757e+003,9.044152e-003
1.193239e+003,9.058835e-003
1.193721e+003,9.089996e-003
1.194203e+003,9.129348e-003
1.194685e+003,9.170868e-003
1.195167e+003,9.214425e-003
1.195649e+003,9.265127e-003
1.196132e+003,9.331509e-003
1.196614e+003,9.420452e-003
1.197096e+003,9.534136e-003
1.197578e+003,9.668179e-003
1.198060e+003,9.812531e-003
1.198542e+003,9.953643e-003
1.199024e+003,1.007934e-002
1.199506e+003,1.018231e-002
1.199989e+003,1.026148e-002
1.200471e+003,1.032208e-002
1.200953e+003,1.037182e-002
1.201435e+003,1.041896e-002
1.201917e+003,1.046828e-002
1.202399e+003,1.051991e-002
1.202881e+003,1.057053e-002
1.203363e+003,1.061571e-002
1.203845e+003,1.065358e-002
1.204328e+003,1.068726e-002
1.204810e+003,1.072479e-002
1.205292e+003,1.077808e-002
1.205774e+003,1.086018e-002
1.206256e+003,1.098009e-002
1.206738e+003,1.114184e-002
1.207220e+003,1.134246e-002
1.207702e+003,1.157397e-002
1.208185e+003,1.182473e-002
1.208667e+003,1.208252e-002
1.209149e+003,1.233668e-002
1.209631e+003,1.257758e-002
1.210113e+003,1.279695e-002
1.210595e+003,1.298874e-002
1.211077e+003,1.314862e-002
1.211559e+003,1.327722e-002
1.212042e+003,1.338115e-002
1.212524e+003,1.347401e-002
1.213006e+003,1.357313e-002
1.213488e+003,1.369581e-002
1.213970e+003,1.385406e-002
1.214452e+003,1.405043e-002
1.214934e+003,1.427533e-002
1.215416e+003,1.450947e-002
1.215898e+003,1.473139e-002
1.216380e+003,1.492178e-002
1.216863e+003,1.506984e-002
1.217345e+003,1.517547e-002
1.217827e+003,1.524685e-002
1.218309e+003,1.529507e-002
1.218791e+003,1.532802e-002
1.219273e+003,1.534594e-002
1.219755e+003,1.534171e-002
1.220237e+003,1.530341e-002
1.220720e+003,1.521878e-002
1.221202e+003,1.508044e-002
1.221684e+003,1.488851e-002
1.222166e+003,1.464821e-002
1.222648e+003,1.436728e-002
1.223130e+003,1.405183e-002
1.223612e+003,1.370402e-002
1.224094e+003,1.332406e-002
1.224577e+003,1.291354e-002
1.225059e+003,1.248131e-002
1.225541e+003,1.204508e-002
1.226023e+003,1.163158e-002
1.226505e+003,1.127020e-002
1.226987e+003,1.098244e-002
1.227469e+003,1.077652e-002
1.227951e+003,1.064142e-002
1.228433e+003,1.055134e-002
1.228916e+003,1.047096e-002
1.229398e+003,1.036833e-002
1.229880e+003,1.022522e-002
1.230362e+003,1.004156e-002
1.230844e+003,9.834663e-003
1.231326e+003,9.632573e-003
1.231808e+003,9.465184e-003
1.232290e+003,9.352837e-003
1.232772e+003,9.302192e-003
1.233255e+003,9.305510e-003
1.233737e+003,9.345863e-003
1.234219e+003,9.402743e-003
1.234701e+003,9.458411e-003
1.235183e+003,9.503519e-003
1.235665e+003,9.536440e-003
1.236147e+003,9.562554e-003
1.236629e+003,9.590499e-003
1.237112e+003,9.630235e-003
1.237594e+003,9.690370e-003
1.238076e+003,9.777353e-003
1.238558e+003,9.894657e-003
1.239040e+003,1.004275e-002
1.239522e+003,1.021792e-002
1.240004e+003,1.041204e-002
1.240486e+003,1.061429e-002
1.240969e+003,1.081293e-002
1.241451e+003,1.099732e-002
1.241933e+003,1.116170e-002
1.242415e+003,1.130634e-002
1.242897e+003,1.143743e-002
1.243379e+003,1.156403e-002
1.243861e+003,1.169516e-002
1.244343e+003,1.183736e-002
1.244825e+003,1.199215e-002
1.245307e+003,1.215792e-002
1.245790e+003,1.233177e-002
1.246272e+003,1.251200e-002
1.246754e+003,1.269954e-002
1.247236e+003,1.289695e-002
1.247718e+003,1.310606e-002
1.248200e+003,1.332645e-002
1.248682e+003,1.355314e-002
1.249164e+003,1.377809e-002
1.249647e+003,1.399211e-002
1.250129e+003,1.418878e-002
1.250611e+003,1.436632e-002
1.251093e+003,1.452862e-002
1.251575e+003,1.468275e-002
1.252057e+003,1.483571e-002
1.252539e+003,1.499235e-002
1.253021e+003,1.515238e-002
1.253504e+003,1.531264e-002
1.253986e+003,1.546829e-002
1.254468e+003,1.561671e-002
1.254950e+003,1.575900e-002
1.255432e+003,1.590052e-002
1.255914e+003,1.604888e-002
1.256396e+003,1.621150e-002
1.256878e+003,1.639273e-002
1.257360e+003,1.659344e-002
1.257843e+003,1.681137e-002
1.258325e+003,1.704271e-002
1.258807e+003,1.728431e-002
1.259289e+003,1.753411e-002
1.259771e+003,1.779079e-002
1.260253e+003,1.805226e-002
1.260735e+003,1.831349e-002
1.261217e+003,1.856638e-002
1.261699e+003,1.880132e-002
1.262182e+003,1.900949e-002
1.262664e+003,1.918697e-002
1.263146e+003,1.933681e-002
1.263628e+003,1.947055e-002
1.264110e+003,1.960412e-002
1.264592e+003,1.975688e-002
1.265074e+003,1.994511e-002
1.265556e+003,2.017667e-002
1.266039e+003,2.044985e-002
1.266521e+003,2.075288e-002
1.267003e+003,2.106830e-002
1.267485e+003,2.137636e-002
1.267967e+003,2.166155e-002
1.268449e+003,2.191573e-002
1.268931e+003,2.213879e-002
1.269413e+003,2.233747e-002
1.269896e+003,2.252172e-002
1.270378e+003,2.270211e-002
1.270860e+003,2.288593e-002
1.271342e+003,2.307741e-002
1.271824e+003,2.327851e-002
1.272306e+003,2.348957e-002
1.272788e+003,2.371134e-002
1.273270e+003,2.394407e-002
1.273752e+003,2.418726e-002
1.274234e+003,2.443750e-002
1.274717e+003,2.468861e-002
1.275199e+003,2.493320e-002
1.275681e+003,2.516322e-002
1.276163e+003,2.537432e-002
1.276645e+003,2.556637e-002
1.277127e+003,2.574395e-002
1.277609e+003,2.591475e-002
1.278091e+003,2.608596e-002
1.278574e+003,2.626329e-002
1.279056e+003,2.644912e-002
1.279538e+003,2.664365e-002
1.280020e+003,2.684620e-002
1.280502e+003,2.705664e-002
1.280984e+003,2.727502e-002
1.281466e+003,2.750120e-002
1.281948e+003,2.773230e-002
1.282431e+003,2.796295e-002
1.282913e+003,2.818571e-002
1.283395e+003,2.839383e-002
1.283877e+003,2.858449e-002
1.284359e+003,2.876052e-002
1.284841e+003,2.892974e-002
1.285323e+003,2.910317e-002
1.285805e+003,2.929071e-002
1.286287e+003,2.949705e-002
1.286770e+003,2.972070e-002
1.287252e+003,2.995487e-002
1.287734e+003,3.019101e-002
1.288216e+003,3.042102e-002
1.288698e+003,3.064159e-002
1.289180e+003,3.085274e-002
1.289662e+003,3.105691e-002
1.290144e+003,3.125708e-002
1.290626e+003,3.145463e-002
1.291109e+003,3.165022e-002
1.291591e+003,3.184460e-002
1.292073e+003,3.203960e-002
1.292555e+003,3.223887e-002
1.293037e+003,3.244594e-002
1.293519e+003,3.266318e-002
1.294001e+003,3.289133e-002
1.294483e+003,3.312918e-002
1.294966e+003,3.337603e-002
1.295448e+003,3.363244e-002
1.295930e+003,3.390161e-002
1.296412e+003,3.418733e-002
1.296894e+003,3.449125e-002
1.297376e+003,3.481038e-002
1.297858e+003,3.513600e-002
1.298340e+003,3.545630e-002
1.298823e+003,3.576124e-002
1.299305e+003,3.604596e-002
1.299787e+003,3.631483e-002
1.300269e+003,3.657940e-002
1.300751e+003,3.685502e-002
1.301233e+003,3.715279e-002
1.301715e+003,3.747678e-002
1.302197e+003,3.782092e-002
1.302679e+003,3.817280e-002
1.303161e+003,3.851630e-002
1.303644e+003,3.883735e-002
1.304126e+003,3.912652e-002
1.304608e+003,3.937706e-002
1.305090e+003,3.958372e-002
1.305572e+003,3.974124e-002
1.306054e+003,3.984538e-002
1.306536e+003,3.989710e-002
1.307018e+003,3.990597e-002
1.307501e+003,3.989344e-002
1.307983e+003,3.988704e-002
1.308465e+003,3.991399e-002
1.308947e+003,3.999246e-002
1.309429e+003,4.012458e-002
1.309911e+003,4.029778e-002
1.310393e+003,4.049112e-002
1.310875e+003,4.068601e-002
1.311358e+003,4.087389e-002
1.311840e+003,4.106006e-002
1.312322e+003,4.125925e-002
1.312804e+003,4.148853e-002
1.313286e+003,4.175441e-002
1.313768e+003,4.204961e-002
1.314250e+003,4.235379e-002
1.314732e+003,4.264366e-002
1.315214e+003,4.290367e-002
1.315697e+003,4.313166e-002
1.316179e+003,4.333981e-002
1.316661e+003,4.354800e-002
1.317143e+003,4.377552e-002
1.317625e+003,4.403155e-002
1.318107e+003,4.431282e-002
1.318589e+003,4.460559e-002
1.319071e+003,4.489388e-002
1.319553e+003,4.516608e-002
1.320036e+003,4.541862e-002
1.320518e+003,4.565442e-002
1.321000e+003,4.587867e-002
1.321482e+003,4.609434e-002
