9.381991e+002,2.657147e-002
9.386812e+002,2.675753e-002
9.391633e+002,2.680211e-002
9.396454e+002,2.670305e-002
9.401276e+002,2.648930e-002
9.406097e+002,2.621219e-002
9.410918e+002,2.593705e-002
9.415739e+002,2.572346e-002
9.420560e+002,2.560553e-002
9.425381e+002,2.558967e-002
9.430203e+002,2.565719e-002
9.435024e+002,2.577612e-002
9.439845e+002,2.591017e-002
9.444666e+002,2.602925e-002
9.449487e+002,2.610806e-002
9.454308e+002,2.612185e-002
9.459130e+002,2.604807e-002
9.463951e+002,2.586998e-002
9.468772e+002,2.558609e-002
9.473593e+002,2.521740e-002
9.478414e+002,2.480637e-002
9.483235e+002,2.440890e-002
9.488057e+002,2.407115e-002
9.492878e+002,2.381346e-002
9.497699e+002,2.362037e-002
9.502520e+002,2.344820e-002
9.507341e+002,2.324142e-002
9.512162e+002,2.296176e-002
9.516984e+002,2.260744e-002
9.521805e+002,2.221812e-002
9.526626e+002,2.186113e-002
9.531447e+002,2.160015e-002
9.536268e+002,2.147449e-002
9.541089e+002,2.147839e-002
9.545911e+002,2.156662e-002
9.550732e+002,2.166841e-002
9.555553e+002,2.172055e-002
9.560374e+002,2.168903e-002
9.565195e+002,2.157504e-002
9.570016e+002,2.141138e-002
9.574838e+002,2.124321e-002
9.579659e+002,2.111025e-002
9.584480e+002,2.103203e-002
9.589301e+002,2.100518e-002
9.594122e+002,2.100824e-002
9.598943e+002,2.101648e-002
9.603765e+002,2.100577e-002
9.608586e+002,2.095879e-002
9.613407e+002,2.086714e-002
9.618228e+002,2.072980e-002
9.623049e+002,2.055339e-002
9.627870e+002,2.035497e-002
9.632692e+002,2.016164e-002
9.637513e+002,2.000794e-002
9.642334e+002,1.992402e-002
9.647155e+002,1.992984e-002
9.651976e+002,2.002130e-002
9.656797e+002,2.017243e-002
9.661619e+002,2.033771e-002
9.666440e+002,2.047076e-002
9.671261e+002,2.053825e-002
9.676082e+002,2.052790e-002
9.680903e+002,2.044936e-002
9.685724e+002,2.032636e-002
9.690546e+002,2.018277e-002
9.695367e+002,2.003143e-002
9.700188e+002,1.987376e-002
9.705009e+002,1.970338e-002
9.709830e+002,1.951692e-002
9.714651e+002,1.932122e-002
9.719473e+002,1.913427e-002
9.724294e+002,1.897667e-002
9.729115e+002,1.886399e-002
9.733936e+002,1.879444e-002
9.738757e+002,1.874960e-002
9.743578e+002,1.870065e-002
9.748400e+002,1.862154e-002
9.753221e+002,1.850130e-002
9.758042e+002,1.834726e-002
9.762863e+002,1.817907e-002
9.767684e+002,1.801796e-002
9.772505e+002,1.787506e-002
9.777327e+002,1.774468e-002
9.782148e+002,1.760940e-002
9.786969e+002,1.745050e-002
9.791790e+002,1.726221e-002
9.796611e+002,1.705780e-002
9.801432e+002,1.686765e-002
9.806254e+002,1.672590e-002
9.811075e+002,1.665923e-002
9.815896e+002,1.667363e-002
9.820717e+002,1.675396e-002
9.825538e+002,1.686838e-002
9.830359e+002,1.698199e-002
9.835181e+002,1.706676e-002
9.840002e+002,1.710591e-002
9.844823e+002,1.709475e-002
9.849644e+002,1.703434e-002
9.854465e+002,1.692832e-002
9.859286e+002,1.678024e-002
9.864108e+002,1.659551e-002
9.868929e+002,1.638581e-002
9.873750e+002,1.616902e-002
9.878571e+002,1.596847e-002
9.883392e+002,1.580625e-002
9.888214e+002,1.569445e-002
9.893035e+002,1.563083e-002
9.897856e+002,1.559889e-002
9.902677e+002,1.557680e-002
9.907498e+002,1.554377e-002
9.912319e+002,1.549253e-002
9.917141e+002,1.543011e-002
9.921962e+002,1.537549e-002
9.926783e+002,1.534982e-002
9.931604e+002,1.536636e-002
9.936425e+002,1.542417e-002
9.941246e+002,1.550836e-002
9.946068e+002,1.559628e-002
9.950889e+002,1.566491e-002
9.955710e+002,1.570074e-002
9.960531e+002,1.570263e-002
9.965352e+002,1.568095e-002
9.970173e+002,1.565261e-002
9.974995e+002,1.563464e-002
9.979816e+002,1.564031e-002
9.984637e+002,1.567552e-002
9.989458e+002,1.574090e-002
9.994279e+002,1.583133e-002
9.999100e+002,1.593970e-002
1.000392e+003,1.605545e-002
1.000874e+003,1.616693e-002
1.001356e+003,1.626089e-002
1.001839e+003,1.632402e-002
1.002321e+003,1.634363e-002
1.002803e+003,1.631160e-002
1.003285e+003,1.622443e-002
1.003767e+003,1.608491e-002
1.004249e+003,1.590278e-002
1.004731e+003,1.569483e-002
1.005213e+003,1.548179e-002
1.005695e+003,1.528930e-002
1.006178e+003,1.514552e-002
1.006660e+003,1.507588e-002
1.007142e+003,1.510188e-002
1.007624e+003,1.523539e-002
1.008106e+003,1.547420e-002
1.008588e+003,1.580030e-002
1.009070e+003,1.617948e-002
1.009552e+003,1.657038e-002
1.010035e+003,1.692615e-002
1.010517e+003,1.720567e-002
1.010999e+003,1.738183e-002
1.011481e+003,1.744446e-002
1.011963e+003,1.740269e-002
1.012445e+003,1.728165e-002
1.012927e+003,1.711839e-002
1.013409e+003,1.695095e-002
1.013891e+003,1.681168e-002
1.014374e+003,1.672483e-002
1.014856e+003,1.670220e-002
1.015338e+003,1.674611e-002
1.015820e+003,1.685236e-002
1.016302e+003,1.701242e-002
1.016784e+003,1.721494e-002
1.017266e+003,1.744505e-002
1.017748e+003,1.768449e-002
1.018230e+003,1.791128e-002
1.018713e+003,1.810352e-002
1.019195e+003,1.824621e-002
1.019677e+003,1.833762e-002
1.020159e+003,1.839465e-002
1.020641e+003,1.844823e-002
1.021123e+003,1.853986e-002
1.021605e+003,1.870404e-002
1.022087e+003,1.895611e-002
1.022570e+003,1.928505e-002
1.023052e+003,1.965460e-002
1.023534e+003,2.001446e-002
1.024016e+003,2.031504e-002
1.024498e+003,2.052637e-002
1.024980e+003,2.064526e-002
1.025462e+003,2.069575e-002
1.025944e+003,2.071476e-002
1.026427e+003,2.074266e-002
1.026909e+003,2.080849e-002
1.027391e+003,2.092207e-002
1.027873e+003,2.107731e-002
1.028355e+003,2.125804e-002
1.028837e+003,2.144737e-002
1.029319e+003,2.163184e-002
1.029801e+003,2.180402e-002
1.030283e+003,2.196069e-002
1.030766e+003,2.209754e-002
1.031248e+003,2.220923e-002
1.031730e+003,2.228892e-002
1.032212e+003,2.233074e-002
1.032694e+003,2.233255e-002
1.033176e+003,2.229656e-002
1.033658e+003,2.222774e-002
1.034140e+003,2.213258e-002
1.034622e+003,2.201726e-002
1.035105e+003,2.188820e-002
1.035587e+003,2.175326e-002
1.036069e+003,2.162299e-002
1.036551e+003,2.150920e-002
1.037033e+003,2.142199e-002
1.037515e+003,2.136651e-002
1.037997e+003,2.133947e-002
1.038479e+003,2.133146e-002
1.038962e+003,2.133171e-002
1.039444e+003,2.133515e-002
1.039926e+003,2.134873e-002
1.040408e+003,2.139119e-002
1.040890e+003,2.148424e-002
1.041372e+003,2.164166e-002
1.041854e+003,2.185670e-002
1.042336e+003,2.209817e-002
1.042818e+003,2.231710e-002
1.043301e+003,2.245843e-002
1.043783e+003,2.248700e-002
1.044265e+003,2.239775e-002
1.044747e+003,2.222206e-002
1.045229e+003,2.201273e-002
1.045711e+003,2.183001e-002
1.046193e+003,2.171480e-002
1.046675e+003,2.167433e-002
1.047157e+003,2.168074e-002
1.047640e+003,2.168185e-002
1.048122e+003,2.162515e-002
1.048604e+003,2.147404e-002
1.049086e+003,2.122283e-002
1.049568e+003,2.089586e-002
1.050050e+003,2.053974e-002
1.050532e+003,2.020429e-002
1.051014e+003,1.992620e-002
1.051497e+003,1.972564e-002
1.051979e+003,1.960201e-002
1.052461e+003,1.954312e-002
1.052943e+003,1.953206e-002
1.053425e+003,1.955515e-002
1.053907e+003,1.960239e-002
1.054389e+003,1.966600e-002
1.054871e+003,1.973798e-002
1.055354e+003,1.980761e-002
1.055836e+003,1.986307e-002
1.056318e+003,1.989443e-002
1.056800e+003,1.989745e-002
1.057282e+003,1.987629e-002
1.057764e+003,1.984091e-002
1.058246e+003,1.980692e-002
1.058728e+003,1.978750e-002
1.059210e+003,1.978913e-002
1.059693e+003,1.980935e-002
1.060175e+003,1.983702e-002
1.060657e+003,1.985634e-002
1.061139e+003,1.985166e-002
1.061621e+003,1.981486e-002
1.062103e+003,1.974780e-002
1.062585e+003,1.966458e-002
1.063067e+003,1.958596e-002
1.063549e+003,1.953414e-002
1.064032e+003,1.952458e-002
1.064514e+003,1.956017e-002
1.064996e+003,1.962787e-002
1.065478e+003,1.970421e-002
1.065960e+003,1.976364e-002
1.066442e+003,1.978577e-002
1.066924e+003,1.976468e-002
1.067406e+003,1.970941e-002
1.067889e+003,1.963941e-002
1.068371e+003,1.957577e-002
1.068853e+003,1.953012e-002
1.069335e+003,1.950157e-002
1.069817e+003,1.947696e-002
1.070299e+003,1.943870e-002
1.070781e+003,1.937346e-002
1.071263e+003,1.928284e-002
1.071745e+003,1.918351e-002
1.072228e+003,1.910449e-002
1.072710e+003,1.907527e-002
1.073192e+003,1.911640e-002
1.073674e+003,1.922964e-002
1.074156e+003,1.939841e-002
1.074638e+003,1.958853e-002
1.075120e+003,1.975917e-002
1.075602e+003,1.987618e-002
1.076084e+003,1.991743e-002
1.076567e+003,1.988114e-002
1.077049e+003,1.978591e-002
1.077531e+003,1.966625e-002
1.078013e+003,1.956225e-002
1.078495e+003,1.950420e-002
1.078977e+003,1.950292e-002
1.079459e+003,1.953841e-002
1.079941e+003,1.956350e-002
1.080424e+003,1.950916e-002
1.080906e+003,1.931388e-002
1.081388e+003,1.894397e-002
1.081870e+003,1.841698e-002
1.082352e+003,1.780177e-002
1.082834e+003,1.721236e-002
1.083316e+003,1.677662e-002
1.083798e+003,1.658990e-002
1.084281e+003,1.669308e-002
1.084763e+003,1.704847e-002
1.085245e+003,1.755678e-002
1.085727e+003,1.808006e-002
1.086209e+003,1.849086e-002
1.086691e+003,1.871611e-002
1.087173e+003,1.874880e-002
1.087655e+003,1.864876e-002
1.088137e+003,1.850877e-002
1.088620e+003,1.842746e-002
1.089102e+003,1.846414e-002
1.089584e+003,1.862638e-002
1.090066e+003,1.887039e-002
1.090548e+003,1.912523e-002
1.091030e+003,1.931699e-002
1.091512e+003,1.939196e-002
1.091994e+003,1.933113e-002
1.092476e+003,1.914684e-002
1.092959e+003,1.887194e-002
1.093441e+003,1.854159e-002
1.093923e+003,1.818470e-002
1.094405e+003,1.781965e-002
1.094887e+003,1.745746e-002
1.095369e+003,1.711188e-002
1.095851e+003,1.680665e-002
1.096333e+003,1.657441e-002
1.096816e+003,1.645515e-002
1.097298e+003,1.648241e-002
1.097780e+003,1.667046e-002
1.098262e+003,1.700605e-002
1.098744e+003,1.744563e-002
1.099226e+003,1.791961e-002
1.099708e+003,1.834138e-002
1.100190e+003,1.863396e-002
1.100672e+003,1.874382e-002
1.101155e+003,1.865699e-002
1.101637e+003,1.840329e-002
1.102119e+003,1.804970e-002
1.102601e+003,1.768566e-002
1.103083e+003,1.739293e-002
1.103565e+003,1.723411e-002
1.104047e+003,1.723366e-002
1.104529e+003,1.737596e-002
1.105011e+003,1.761288e-002
1.105494e+003,1.788128e-002
1.105976e+003,1.812317e-002
1.106458e+003,1.829449e-002
1.106940e+003,1.837540e-002
1.107422e+003,1.836769e-002
1.107904e+003,1.828719e-002
1.108386e+003,1.815513e-002
1.108868e+003,1.799043e-002
1.109351e+003,1.780747e-002
1.109833e+003,1.761516e-002
1.110315e+003,1.741980e-002
1.110797e+003,1.722739e-002
1.111279e+003,1.704443e-002
1.111761e+003,1.687695e-002
1.112243e+003,1.672896e-002
1.112725e+003,1.659988e-002
1.113208e+003,1.648567e-002
1.113690e+003,1.637945e-002
1.114172e+003,1.627482e-002
1.114654e+003,1.616693e-002
1.115136e+003,1.605435e-002
1.115618e+003,1.593812e-002
1.116100e+003,1.582034e-002
1.116582e+003,1.570204e-002
1.117064e+003,1.558347e-002
1.117547e+003,1.546335e-002
1.118029e+003,1.534096e-002
1.118511e+003,1.521796e-002
1.118993e+003,1.509900e-002
1.119475e+003,1.499054e-002
1.119957e+003,1.489873e-002
1.120439e+003,1.482594e-002
1.120921e+003,1.476999e-002
1.121404e+003,1.472234e-002
1.121886e+003,1.467312e-002
1.122368e+003,1.461469e-002
1.122850e+003,1.454764e-002
1.123332e+003,1.448186e-002
1.123814e+003,1.443465e-002
1.124296e+003,1.442482e-002
1.124778e+003,1.446353e-002
1.125260e+003,1.454719e-002
1.125743e+003,1.465517e-002
1.126225e+003,1.475504e-002
1.126707e+003,1.481370e-002
1.127189e+003,1.480804e-002
1.127671e+003,1.473670e-002
1.128153e+003,1.462117e-002
1.128635e+003,1.450125e-002
1.129117e+003,1.441783e-002
1.129599e+003,1.440174e-002
1.130082e+003,1.446319e-002
1.130564e+003,1.458889e-002
1.131046e+003,1.474901e-002
1.131528e+003,1.490854e-002
1.132010e+003,1.504161e-002
1.132492e+003,1.513526e-002
1.132974e+003,1.519050e-002
1.133456e+003,1.521603e-002
1.133938e+003,1.522049e-002
1.134421e+003,1.520715e-002
1.134903e+003,1.517431e-002
1.135385e+003,1.511873e-002
1.135867e+003,1.504188e-002
1.136349e+003,1.495147e-002
1.136831e+003,1.486112e-002
1.137313e+003,1.478411e-002
1.137795e+003,1.472779e-002
1.138278e+003,1.469119e-002
1.138760e+003,1.466630e-002
1.139242e+003,1.464297e-002
1.139724e+003,1.461627e-002
1.140206e+003,1.458882e-002
1.140688e+003,1.457011e-002
1.141170e+003,1.457063e-002
1.141652e+003,1.459410e-002
1.142135e+003,1.463364e-002
1.142617e+003,1.467340e-002
1.143099e+003,1.469533e-002
1.143581e+003,1.468611e-002
1.144063e+003,1.464396e-002
1.144545e+003,1.457793e-002
1.145027e+003,1.450402e-002
1.145509e+003,1.443602e-002
1.145991e+003,1.438074e-002
1.146474e+003,1.433718e-002
1.146956e+003,1.430043e-002
1.147438e+003,1.426968e-002
1.147920e+003,1.425232e-002
1.148402e+003,1.426325e-002
1.148884e+003,1.431886e-002
1.149366e+003,1.442674e-002
1.149848e+003,1.457847e-002
1.150331e+003,1.474747e-002
1.150813e+003,1.489558e-002
1.151295e+003,1.498896e-002
1.151777e+003,1.500669e-002
1.152259e+003,1.495058e-002
1.152741e+003,1.484164e-002
1.153223e+003,1.471268e-002
1.153705e+003,1.459376e-002
1.154188e+003,1.450132e-002
1.154670e+003,1.443592e-002
1.155152e+003,1.438612e-002
1.155634e+003,1.433803e-002
1.156116e+003,1.428403e-002
1.156598e+003,1.422795e-002
1.157080e+003,1.418310e-002
1.157562e+003,1.416536e-002
1.158044e+003,1.418405e-002
1.158526e+003,1.423760e-002
1.159009e+003,1.431231e-002
1.159491e+003,1.438927e-002
1.159973e+003,1.444959e-002
1.160455e+003,1.448158e-002
1.160937e+003,1.448446e-002
1.161419e+003,1.446613e-002
1.161901e+003,1.443955e-002
1.162383e+003,1.441653e-002
1.162865e+003,1.440626e-002
1.163348e+003,1.441153e-002
1.163830e+003,1.443034e-002
1.164312e+003,1.445668e-002
1.164794e+003,1.448312e-002
1.165276e+003,1.450197e-002
1.165758e+003,1.450711e-002
1.166240e+003,1.449511e-002
1.166722e+003,1.446620e-002
1.167205e+003,1.442331e-002
1.167687e+003,1.437019e-002
1.168169e+003,1.430988e-002
1.168651e+003,1.424188e-002
1.169133e+003,1.416300e-002
1.169615e+003,1.406798e-002
1.170097e+003,1.395379e-002
1.170579e+003,1.382269e-002
1.171062e+003,1.368398e-002
1.171544e+003,1.355262e-002
1.172026e+003,1.344403e-002
1.172508e+003,1.336995e-002
1.172990e+003,1.333321e-002
1.173472e+003,1.332724e-002
1.173954e+003,1.333841e-002
1.174436e+003,1.335330e-002
1.174918e+003,1.336260e-002
1.175401e+003,1.336530e-002
1.175883e+003,1.336738e-002
1.176365e+003,1.337787e-002
1.176847e+003,1.340408e-002
1.177329e+003,1.344824e-002
1.177811e+003,1.350651e-002
1.178293e+003,1.357183e-002
1.178775e+003,1.363713e-002
1.179258e+003,1.369694e-002
1.179740e+003,1.374800e-002
1.180222e+003,1.378784e-002
1.180704e+003,1.381212e-002
1.181186e+003,1.381486e-002
1.181668e+003,1.379030e-002
1.182150e+003,1.373527e-002
1.182632e+003,1.365348e-002
1.183115e+003,1.355560e-002
1.183597e+003,1.345886e-002
1.184079e+003,1.338170e-002
1.184561e+003,1.333919e-002
1.185043e+003,1.333916e-002
1.185525e+003,1.338153e-002
1.186007e+003,1.345924e-002
1.186489e+003,1.356100e-002
1.186971e+003,1.367591e-002
1.187453e+003,1.379321e-002
1.187936e+003,1.390319e-002
1.188418e+003,1.399718e-002
1.188900e+003,1.406637e-002
1.189382e+003,1.410265e-002
1.189864e+003,1.410070e-002
1.190346e+003,1.405885e-002
1.190828e+003,1.398017e-002
1.191310e+003,1.387206e-002
1.191792e+003,1.374564e-002
1.192275e+003,1.361385e-002
1.192757e+003,1.348942e-002
1.193239e+003,1.338587e-002
1.193721e+003,1.331442e-002
1.194203e+003,1.328419e-002
1.194685e+003,1.329936e-002
1.195167e+003,1.335741e-002
1.195649e+003,1.344793e-002
1.196132e+003,1.355354e-002
1.196614e+003,1.365495e-002
1.197096e+003,1.373562e-002
1.197578e+003,1.378740e-002
1.198060e+003,1.381240e-002
1.198542e+003,1.382198e-002
1.199024e+003,1.383169e-002
1.199506e+003,1.385396e-002
1.199989e+003,1.389518e-002
1.200471e+003,1.395314e-002
1.200953e+003,1.402038e-002
1.201435e+003,1.408739e-002
1.201917e+003,1.414814e-002
1.202399e+003,1.419994e-002
1.202881e+003,1.424301e-002
1.203363e+003,1.427687e-002
1.203845e+003,1.429869e-002
1.204328e+003,1.430321e-002
1.204810e+003,1.428670e-002
1.205292e+003,1.425225e-002
1.205774e+003,1.421466e-002
1.206256e+003,1.419929e-002
1.206738e+003,1.424010e-002
1.207220e+003,1.437050e-002
1.207702e+003,1.461127e-002
1.208185e+003,1.496423e-002
1.208667e+003,1.540715e-002
1.209149e+003,1.589811e-002
1.209631e+003,1.637838e-002
1.210113e+003,1.678730e-002
1.210595e+003,1.707617e-002
1.211077e+003,1.721591e-002
1.211559e+003,1.720936e-002
1.212042e+003,1.709020e-002
1.212524e+003,1.692101e-002
1.213006e+003,1.677421e-002
1.213488e+003,1.671601e-002
1.213970e+003,1.679212e-002
1.214452e+003,1.701259e-002
1.214934e+003,1.735172e-002
1.215416e+003,1.775576e-002
1.215898e+003,1.816542e-002
1.216380e+003,1.852862e-002
1.216863e+003,1.881800e-002
1.217345e+003,1.903490e-002
1.217827e+003,1.920148e-002
1.218309e+003,1.934616e-002
1.218791e+003,1.948732e-002
1.219273e+003,1.962524e-002
1.219755e+003,1.974311e-002
1.220237e+003,1.981632e-002
1.220720e+003,1.982305e-002
1.221202e+003,1.975359e-002
1.221684e+003,1.961036e-002
1.222166e+003,1.939941e-002
1.222648e+003,1.912163e-002
1.223130e+003,1.876724e-002
1.223612e+003,1.831885e-002
1.224094e+003,1.776639e-002
1.224577e+003,1.712160e-002
1.225059e+003,1.643072e-002
1.225541e+003,1.576711e-002
1.226023e+003,1.522094e-002
1.226505e+003,1.486924e-002
1.226987e+003,1.474719e-002
1.227469e+003,1.483670e-002
1.227951e+003,1.506500e-002
1.228433e+003,1.533166e-002
1.228916e+003,1.552656e-002
1.229398e+003,1.556784e-002
1.229880e+003,1.542170e-002
1.230362e+003,1.510579e-002
1.230844e+003,1.468159e-002
1.231326e+003,1.423585e-002
1.231808e+003,1.386610e-002
1.232290e+003,1.365509e-002
1.232772e+003,1.366370e-002
1.233255e+003,1.392283e-002
1.233737e+003,1.442592e-002
1.234219e+003,1.512768e-002
1.234701e+003,1.594324e-002
1.235183e+003,1.676853e-002
1.235665e+003,1.748834e-002
1.236147e+003,1.800663e-002
1.236629e+003,1.827437e-002
1.237112e+003,1.829836e-002
1.237594e+003,1.814466e-002
1.238076e+003,1.791405e-002
1.238558e+003,1.772290e-002
1.239040e+003,1.766157e-002
1.239522e+003,1.777146e-002
1.240004e+003,1.804031e-002
1.240486e+003,1.841111e-002
1.240969e+003,1.880838e-002
1.241451e+003,1.916207e-002
1.241933e+003,1.943777e-002
1.242415e+003,1.964368e-002
1.242897e+003,1.982898e-002
1.243379e+003,2.006058e-002
1.243861e+003,2.040307e-002
1.244343e+003,2.089363e-002
1.244825e+003,2.152647e-002
1.245307e+003,2.224957e-002
1.245790e+003,2.297294e-002
1.246272e+003,2.359497e-002
1.246754e+003,2.401379e-002
1.247236e+003,2.415812e-002
1.247718e+003,2.400300e-002
1.248200e+003,2.357863e-002
1.248682e+003,2.296830e-002
1.249164e+003,2.229097e-002
1.249647e+003,2.169314e-002
1.250129e+003,2.130811e-002
1.250611e+003,2.123452e-002
1.251093e+003,2.151867e-002
1.251575e+003,2.213963e-002
1.252057e+003,2.301113e-002
1.252539e+003,2.399145e-002
1.253021e+003,2.492289e-002
1.253504e+003,2.565343e-002
1.253986e+003,2.607470e-002
1.254468e+003,2.615310e-002
1.254950e+003,2.593420e-002
1.255432e+003,2.553524e-002
1.255914e+003,2.510505e-002
1.256396e+003,2.480195e-002
1.256878e+003,2.474445e-002
1.257360e+003,2.498476e-002
1.257843e+003,2.550470e-002
1.258325e+003,2.622525e-002
1.258807e+003,2.703704e-002
1.259289e+003,2.782230e-002
1.259771e+003,2.849398e-002
1.260253e+003,2.900624e-002
1.260735e+003,2.935448e-002
1.261217e+003,2.956309e-002
1.261699e+003,2.966862e-002
1.262182e+003,2.970676e-002
1.262664e+003,2.970349e-002
1.263146e+003,2.967955e-002
1.263628e+003,2.965610e-002
1.264110e+003,2.965560e-002
1.264592e+003,2.970389e-002
1.265074e+003,2.982283e-002
1.265556e+003,3.002328e-002
1.266039e+003,3.030312e-002
1.266521e+003,3.064828e-002
1.267003e+003,3.104018e-002
1.267485e+003,3.145991e-002
1.267967e+003,3.189277e-002
1.268449e+003,3.232617e-002
1.268931e+003,3.274253e-002
1.269413e+003,3.311634e-002
1.269896e+003,3.341443e-002
1.270378e+003,3.360216e-002
1.270860e+003,3.365979e-002
1.271342e+003,3.359510e-002
1.271824e+003,3.345171e-002
1.272306e+003,3.329897e-002
1.272788e+003,3.322059e-002
1.273270e+003,3.328849e-002
1.273752e+003,3.353740e-002
1.274234e+003,3.395707e-002
1.274717e+003,3.449092e-002
1.275199e+003,3.505651e-002
1.275681e+003,3.555888e-002
1.276163e+003,3.592238e-002
1.276645e+003,3.611055e-002
1.277127e+003,3.613259e-002
1.277609e+003,3.604182e-002
1.278091e+003,3.591904e-002
1.278574e+003,3.585980e-002
1.279056e+003,3.594419e-002
1.279538e+003,3.622294e-002
1.280020e+003,3.670428e-002
1.280502e+003,3.734980e-002
1.280984e+003,3.808026e-002
1.281466e+003,3.878964e-002
1.281948e+003,3.937888e-002
1.282431e+003,3.977196e-002
1.282913e+003,3.994222e-002
1.283395e+003,3.992006e-002
1.283877e+003,3.979109e-002
1.284359e+003,3.967414e-002
1.284841e+003,3.968347e-002
1.285323e+003,3.990880e-002
1.285805e+003,4.038162e-002
1.286287e+003,4.107015e-002
1.286770e+003,4.188345e-002
1.287252e+003,4.270387e-002
1.287734e+003,4.342509e-002
1.288216e+003,4.398069e-002
1.288698e+003,4.437205e-002
1.289180e+003,4.466243e-002
1.289662e+003,4.495561e-002
1.290144e+003,4.534903e-002
1.290626e+003,4.590544e-002
1.291109e+003,4.662846e-002
1.291591e+003,4.746511e-002
1.292073e+003,4.832330e-002
1.292555e+003,4.910797e-002
1.293037e+003,4.976214e-002
1.293519e+003,5.028138e-002
1.294001e+003,5.071790e-002
1.294483e+003,5.115213e-002
1.294966e+003,5.166837e-002
1.295448e+003,5.231471e-002
1.295930e+003,5.308960e-002
1.296412e+003,5.394465e-002
1.296894e+003,5.481260e-002
1.297376e+003,5.564111e-002
1.297858e+003,5.641728e-002
1.298340e+003,5.717701e-002
1.298823e+003,5.799146e-002
1.299305e+003,5.894639e-002
1.299787e+003,6.011190e-002
1.300269e+003,6.153592e-002
1.300751e+003,6.324690e-002
1.301233e+003,6.526305e-002
1.301715e+003,6.759863e-002
1.302197e+003,7.025009e-002
1.302679e+003,7.316647e-002
1.303161e+003,7.619586e-002
1.303644e+003,7.905529e-002
1.304126e+003,8.136389e-002
1.304608e+003,8.265973e-002
1.305090e+003,8.254419e-002
1.305572e+003,8.080703e-002
1.306054e+003,7.750644e-002
1.306536e+003,7.299796e-002
1.307018e+003,6.785395e-002
1.307501e+003,6.277085e-002
1.307983e+003,5.834270e-002
1.308465e+003,5.496536e-002
1.308947e+003,5.277445e-002
1.309429e+003,5.165882e-002
1.309911e+003,5.134518e-002
1.310393e+003,5.150039e-002
1.310875e+003,5.185266e-002
1.311358e+003,5.221952e-002
1.311840e+003,5.253166e-002
1.312322e+003,5.280315e-002
1.312804e+003,5.308136e-002
1.313286e+003,5.340150e-002
1.313768e+003,5.376698e-002
1.314250e+003,5.415472e-002
1.314732e+003,5.453616e-002
1.315214e+003,5.489580e-002
1.315697e+003,5.523495e-002
1.316179e+003,5.556500e-002
1.316661e+003,5.589515e-002
1.317143e+003,5.622543e-002
1.317625e+003,5.655114e-002
1.318107e+003,5.687342e-002
1.318589e+003,5.721156e-002
1.319071e+003,5.759830e-002
1.319553e+003,5.806689e-002
1.320036e+003,5.862642e-002
1.320518e+003,5.924679e-002
1.321000e+003,5.985979e-002
1.321482e+003,6.038235e-002
