9.685724e+002,2.138123e-002
9.690546e+002,2.122244e-002
9.695367e+002,2.101752e-002
9.700188e+002,2.077089e-002
9.705009e+002,2.050160e-002
9.709830e+002,2.024140e-002
9.714651e+002,2.002956e-002
9.719473e+002,1.989932e-002
9.724294e+002,1.986526e-002
9.729115e+002,1.991659e-002
9.733936e+002,2.001852e-002
9.738757e+002,2.012485e-002
9.743578e+002,2.019149e-002
9.748400e+002,2.019315e-002
9.753221e+002,2.012981e-002
9.758042e+002,2.002213e-002
9.762863e+002,1.989727e-002
9.767684e+002,1.977595e-002
9.772505e+002,1.966375e-002
9.777327e+002,1.955002e-002
9.782148e+002,1.941809e-002
9.786969e+002,1.925776e-002
9.791790e+002,1.907482e-002
9.796611e+002,1.889278e-002
9.801432e+002,1.874506e-002
9.806254e+002,1.865872e-002
9.811075e+002,1.864627e-002
9.815896e+002,1.869833e-002
9.820717e+002,1.878869e-002
9.825538e+002,1.888368e-002
9.830359e+002,1.895570e-002
9.835181e+002,1.898900e-002
9.840002e+002,1.898187e-002
9.844823e+002,1.894154e-002
9.849644e+002,1.887603e-002
9.854465e+002,1.879014e-002
9.859286e+002,1.868307e-002
9.864108e+002,1.855106e-002
9.868929e+002,1.839275e-002
9.873750e+002,1.821362e-002
9.878571e+002,1.802721e-002
9.883392e+002,1.785466e-002
9.888214e+002,1.771876e-002
9.893035e+002,1.764135e-002
9.897856e+002,1.763766e-002
9.902677e+002,1.771420e-002
9.907498e+002,1.786488e-002
9.912319e+002,1.807042e-002
9.917141e+002,1.829898e-002
9.921962e+002,1.850407e-002
9.926783e+002,1.863406e-002
9.931604e+002,1.864433e-002
9.936425e+002,1.850345e-002
9.941246e+002,1.820820e-002
9.946068e+002,1.778510e-002
9.950889e+002,1.729007e-002
9.955710e+002,1.679301e-002
9.960531e+002,1.636723e-002
9.965352e+002,1.607587e-002
9.970173e+002,1.595572e-002
9.974995e+002,1.601577e-002
9.979816e+002,1.623654e-002
9.984637e+002,1.657943e-002
9.989458e+002,1.699209e-002
9.994279e+002,1.741745e-002
9.999100e+002,1.780733e-002
1.000392e+003,1.812341e-002
1.000874e+003,1.834719e-002
1.001356e+003,1.848011e-002
1.001839e+003,1.854221e-002
1.002321e+003,1.856268e-002
1.002803e+003,1.856953e-002
1.003285e+003,1.858149e-002
1.003767e+003,1.860034e-002
1.004249e+003,1.861345e-002
1.004731e+003,1.860038e-002
1.005213e+003,1.854629e-002
1.005695e+003,1.845134e-002
1.006178e+003,1.833603e-002
1.006660e+003,1.823567e-002
1.007142e+003,1.819210e-002
1.007624e+003,1.823864e-002
1.008106e+003,1.838667e-002
1.008588e+003,1.862137e-002
1.009070e+003,1.890185e-002
1.009552e+003,1.917703e-002
1.010035e+003,1.939182e-002
1.010517e+003,1.950462e-002
1.010999e+003,1.949519e-002
1.011481e+003,1.936588e-002
1.011963e+003,1.913898e-002
1.012445e+003,1.884918e-002
1.012927e+003,1.853803e-002
1.013409e+003,1.824227e-002
1.013891e+003,1.799036e-002
1.014374e+003,1.780215e-002
1.014856e+003,1.768656e-002
1.015338e+003,1.764646e-002
1.015820e+003,1.768142e-002
1.016302e+003,1.778976e-002
1.016784e+003,1.796978e-002
1.017266e+003,1.821808e-002
1.017748e+003,1.852596e-002
1.018230e+003,1.887662e-002
1.018713e+003,1.924339e-002
1.019195e+003,1.959629e-002
1.019677e+003,1.990459e-002
1.020159e+003,2.014952e-002
1.020641e+003,2.032886e-002
1.021123e+003,2.046086e-002
1.021605e+003,2.057820e-002
1.022087e+003,2.071715e-002
1.022570e+003,2.090973e-002
1.023052e+003,2.117165e-002
1.023534e+003,2.149872e-002
1.024016e+003,2.186925e-002
1.024498e+003,2.225195e-002
1.024980e+003,2.261261e-002
1.025462e+003,2.292166e-002
1.025944e+003,2.316117e-002
1.026427e+003,2.332487e-002
1.026909e+003,2.342082e-002
1.027391e+003,2.346792e-002
1.027873e+003,2.349517e-002
1.028355e+003,2.353679e-002
1.028837e+003,2.362197e-002
1.029319e+003,2.377181e-002
1.029801e+003,2.399075e-002
1.030283e+003,2.426532e-002
1.030766e+003,2.456426e-002
1.031248e+003,2.484857e-002
1.031730e+003,2.508174e-002
1.032212e+003,2.523601e-002
1.032694e+003,2.529958e-002
1.033176e+003,2.527647e-002
1.033658e+003,2.517955e-002
1.034140e+003,2.502519e-002
1.034622e+003,2.482735e-002
1.035105e+003,2.459515e-002
1.035587e+003,2.433306e-002
1.036069e+003,2.404534e-002
1.036551e+003,2.373755e-002
1.037033e+003,2.341973e-002
1.037515e+003,2.310812e-002
1.037997e+003,2.282342e-002
1.038479e+003,2.258626e-002
1.038962e+003,2.241750e-002
1.039444e+003,2.233088e-002
1.039926e+003,2.233105e-002
1.040408e+003,2.241083e-002
1.040890e+003,2.255167e-002
1.041372e+003,2.272753e-002
1.041854e+003,2.290783e-002
1.042336e+003,2.306759e-002
1.042818e+003,2.319238e-002
1.043301e+003,2.327813e-002
1.043783e+003,2.332924e-002
1.044265e+003,2.334910e-002
1.044747e+003,2.333270e-002
1.045229e+003,2.326376e-002
1.045711e+003,2.311965e-002
1.046193e+003,2.288244e-002
1.046675e+003,2.255422e-002
1.047157e+003,2.216599e-002
1.047640e+003,2.177615e-002
1.048122e+003,2.145200e-002
1.048604e+003,2.125626e-002
1.049086e+003,2.121872e-002
1.049568e+003,2.132809e-002
1.050050e+003,2.153047e-002
1.050532e+003,2.175041e-002
1.051014e+003,2.191559e-002
1.051497e+003,2.197745e-002
1.051979e+003,2.192685e-002
1.052461e+003,2.179096e-002
1.052943e+003,2.161976e-002
1.053425e+003,2.146199e-002
1.053907e+003,2.135207e-002
1.054389e+003,2.130129e-002
1.054871e+003,2.129952e-002
1.055354e+003,2.132517e-002
1.055836e+003,2.135593e-002
1.056318e+003,2.137636e-002
1.056800e+003,2.137901e-002
1.057282e+003,2.136348e-002
1.057764e+003,2.133306e-002
1.058246e+003,2.129541e-002
1.058728e+003,2.126176e-002
1.059210e+003,2.124534e-002
1.059693e+003,2.126016e-002
1.060175e+003,2.131330e-002
1.060657e+003,2.139812e-002
1.061139e+003,2.149169e-002
1.061621e+003,2.156125e-002
1.062103e+003,2.157316e-002
1.062585e+003,2.150847e-002
1.063067e+003,2.137358e-002
1.063549e+003,2.120049e-002
1.064032e+003,2.103818e-002
1.064514e+003,2.093003e-002
1.064996e+003,2.089954e-002
1.065478e+003,2.093796e-002
1.065960e+003,2.100841e-002
1.066442e+003,2.105606e-002
1.066924e+003,2.103126e-002
1.067406e+003,2.090802e-002
1.067889e+003,2.068852e-002
1.068371e+003,2.040359e-002
1.068853e+003,2.009875e-002
1.069335e+003,1.982502e-002
1.069817e+003,1.962312e-002
1.070299e+003,1.951796e-002
1.070781e+003,1.951882e-002
1.071263e+003,1.962021e-002
1.071745e+003,1.980418e-002
1.072228e+003,2.004156e-002
1.072710e+003,2.029824e-002
1.073192e+003,2.053887e-002
1.073674e+003,2.073484e-002
1.074156e+003,2.087399e-002
1.074638e+003,2.096234e-002
1.075120e+003,2.102229e-002
1.075602e+003,2.108051e-002
1.076084e+003,2.116034e-002
1.076567e+003,2.127053e-002
1.077049e+003,2.140480e-002
1.077531e+003,2.154646e-002
1.078013e+003,2.167760e-002
1.078495e+003,2.178618e-002
1.078977e+003,2.186611e-002
1.079459e+003,2.191141e-002
1.079941e+003,2.191030e-002
1.080424e+003,2.183977e-002
1.080906e+003,2.167315e-002
1.081388e+003,2.139143e-002
1.081870e+003,2.099895e-002
1.082352e+003,2.052974e-002
1.082834e+003,2.004774e-002
1.083316e+003,1.962999e-002
1.083798e+003,1.933868e-002
1.084281e+003,1.920526e-002
1.084763e+003,1.921478e-002
1.085245e+003,1.931609e-002
1.085727e+003,1.943649e-002
1.086209e+003,1.951089e-002
1.086691e+003,1.950708e-002
1.087173e+003,1.942935e-002
1.087655e+003,1.931734e-002
1.088137e+003,1.922524e-002
1.088620e+003,1.920803e-002
1.089102e+003,1.929694e-002
1.089584e+003,1.949574e-002
1.090066e+003,1.977866e-002
1.090548e+003,2.010083e-002
1.091030e+003,2.040706e-002
1.091512e+003,2.064150e-002
1.091994e+003,2.076150e-002
1.092476e+003,2.074311e-002
1.092959e+003,2.058761e-002
1.093441e+003,2.032073e-002
1.093923e+003,1.998907e-002
1.094405e+003,1.964766e-002
1.094887e+003,1.934207e-002
1.095369e+003,1.910290e-002
1.095851e+003,1.893742e-002
1.096333e+003,1.883270e-002
1.096816e+003,1.876717e-002
1.097298e+003,1.872334e-002
1.097780e+003,1.869525e-002
1.098262e+003,1.869010e-002
1.098744e+003,1.871756e-002
1.099226e+003,1.878011e-002
1.099708e+003,1.886277e-002
1.100190e+003,1.893535e-002
1.100672e+003,1.895885e-002
1.101155e+003,1.890095e-002
1.101637e+003,1.875060e-002
1.102119e+003,1.852112e-002
1.102601e+003,1.824873e-002
1.103083e+003,1.797634e-002
1.103565e+003,1.774468e-002
1.104047e+003,1.757962e-002
1.104529e+003,1.748913e-002
1.105011e+003,1.746905e-002
1.105494e+003,1.750965e-002
1.105976e+003,1.760236e-002
1.106458e+003,1.774088e-002
1.106940e+003,1.791888e-002
1.107422e+003,1.812611e-002
1.107904e+003,1.834415e-002
1.108386e+003,1.854975e-002
1.108868e+003,1.871791e-002
1.109351e+003,1.882516e-002
1.109833e+003,1.885585e-002
1.110315e+003,1.880066e-002
1.110797e+003,1.865793e-002
1.111279e+003,1.843326e-002
1.111761e+003,1.814093e-002
1.112243e+003,1.780598e-002
1.112725e+003,1.746060e-002
1.113208e+003,1.714445e-002
1.113690e+003,1.689545e-002
1.114172e+003,1.673905e-002
1.114654e+003,1.668471e-002
1.115136e+003,1.672194e-002
1.115618e+003,1.682649e-002
1.116100e+003,1.696763e-002
1.116582e+003,1.711967e-002
1.117064e+003,1.726824e-002
1.117547e+003,1.740693e-002
1.118029e+003,1.753291e-002
1.118511e+003,1.763787e-002
1.118993e+003,1.770361e-002
1.119475e+003,1.770668e-002
1.119957e+003,1.762534e-002
1.120439e+003,1.745005e-002
1.120921e+003,1.719260e-002
1.121404e+003,1.688395e-002
1.121886e+003,1.657024e-002
1.122368e+003,1.629608e-002
1.122850e+003,1.609850e-002
1.123332e+003,1.599594e-002
1.123814e+003,1.598830e-002
1.124296e+003,1.605909e-002
1.124778e+003,1.618213e-002
1.125260e+003,1.632822e-002
1.125743e+003,1.646520e-002
1.126225e+003,1.656398e-002
1.126707e+003,1.660195e-002
1.127189e+003,1.656580e-002
1.127671e+003,1.645838e-002
1.128153e+003,1.629894e-002
1.128635e+003,1.612253e-002
1.129117e+003,1.596734e-002
1.129599e+003,1.586749e-002
1.130082e+003,1.584302e-002
1.130564e+003,1.589422e-002
1.131046e+003,1.600645e-002
1.131528e+003,1.615781e-002
1.132010e+003,1.632980e-002
1.132492e+003,1.651200e-002
1.132974e+003,1.670145e-002
1.133456e+003,1.689707e-002
1.133938e+003,1.709168e-002
1.134421e+003,1.726865e-002
1.134903e+003,1.740566e-002
1.135385e+003,1.748068e-002
1.135867e+003,1.748313e-002
1.136349e+003,1.741663e-002
1.136831e+003,1.729817e-002
1.137313e+003,1.714855e-002
1.137795e+003,1.698351e-002
1.138278e+003,1.680806e-002
1.138760e+003,1.661930e-002
1.139242e+003,1.641279e-002
1.139724e+003,1.619468e-002
1.140206e+003,1.598531e-002
1.140688e+003,1.581869e-002
1.141170e+003,1.573183e-002
1.141652e+003,1.574798e-002
1.142135e+003,1.586845e-002
1.142617e+003,1.606810e-002
1.143099e+003,1.630668e-002
1.143581e+003,1.653768e-002
1.144063e+003,1.672679e-002
1.144545e+003,1.685846e-002
1.145027e+003,1.693355e-002
1.145509e+003,1.696201e-002
1.145991e+003,1.695381e-002
1.146474e+003,1.691326e-002
1.146956e+003,1.683996e-002
1.147438e+003,1.673464e-002
1.147920e+003,1.660563e-002
1.148402e+003,1.647005e-002
1.148884e+003,1.635072e-002
1.149366e+003,1.626770e-002
1.149848e+003,1.622839e-002
1.150331e+003,1.622440e-002
1.150813e+003,1.623420e-002
1.151295e+003,1.623413e-002
1.151777e+003,1.620648e-002
1.152259e+003,1.614832e-002
1.152741e+003,1.607037e-002
1.153223e+003,1.599250e-002
1.153705e+003,1.593365e-002
1.154188e+003,1.590467e-002
1.154670e+003,1.590725e-002
1.155152e+003,1.593623e-002
1.155634e+003,1.598590e-002
1.156116e+003,1.605417e-002
1.156598e+003,1.614285e-002
1.157080e+003,1.625398e-002
1.157562e+003,1.638378e-002
1.158044e+003,1.651999e-002
1.158526e+003,1.664202e-002
1.159009e+003,1.672545e-002
1.159491e+003,1.675138e-002
1.159973e+003,1.671078e-002
1.160455e+003,1.660732e-002
1.160937e+003,1.645522e-002
1.161419e+003,1.627503e-002
1.161901e+003,1.608753e-002
1.162383e+003,1.590890e-002
1.162865e+003,1.575169e-002
1.163348e+003,1.562293e-002
1.163830e+003,1.552639e-002
1.164312e+003,1.546245e-002
1.164794e+003,1.542802e-002
1.165276e+003,1.541676e-002
1.165758e+003,1.542019e-002
1.166240e+003,1.542987e-002
1.166722e+003,1.544038e-002
1.167205e+003,1.544917e-002
1.167687e+003,1.545641e-002
1.168169e+003,1.546160e-002
1.168651e+003,1.546046e-002
1.169133e+003,1.544525e-002
1.169615e+003,1.540639e-002
1.170097e+003,1.533839e-002
1.170579e+003,1.524435e-002
1.171062e+003,1.513863e-002
1.171544e+003,1.504432e-002
1.172026e+003,1.498481e-002
1.172508e+003,1.497843e-002
1.172990e+003,1.503022e-002
1.173472e+003,1.513142e-002
1.173954e+003,1.526240e-002
1.174436e+003,1.540189e-002
1.174918e+003,1.553254e-002
1.175401e+003,1.564536e-002
1.175883e+003,1.574031e-002
1.176365e+003,1.582199e-002
1.176847e+003,1.589673e-002
1.177329e+003,1.596991e-002
1.177811e+003,1.604561e-002
1.178293e+003,1.612814e-002
1.178775e+003,1.622089e-002
1.179258e+003,1.632481e-002
1.179740e+003,1.643526e-002
1.180222e+003,1.654037e-002
1.180704e+003,1.662064e-002
1.181186e+003,1.665572e-002
1.181668e+003,1.663290e-002
1.182150e+003,1.655252e-002
1.182632e+003,1.643137e-002
1.183115e+003,1.629725e-002
1.183597e+003,1.618237e-002
1.184079e+003,1.611105e-002
1.184561e+003,1.609464e-002
1.185043e+003,1.613096e-002
1.185525e+003,1.621081e-002
1.186007e+003,1.632560e-002
1.186489e+003,1.647349e-002
1.186971e+003,1.665961e-002
1.187453e+003,1.688991e-002
1.187936e+003,1.716203e-002
1.188418e+003,1.745950e-002
1.188900e+003,1.774955e-002
1.189382e+003,1.799136e-002
1.189864e+003,1.815033e-002
1.190346e+003,1.820713e-002
1.190828e+003,1.816715e-002
1.191310e+003,1.805747e-002
1.191792e+003,1.792192e-002
1.192275e+003,1.780578e-002
1.192757e+003,1.774295e-002
1.193239e+003,1.775168e-002
1.193721e+003,1.782998e-002
1.194203e+003,1.796063e-002
1.194685e+003,1.811554e-002
1.195167e+003,1.826601e-002
1.195649e+003,1.838639e-002
1.196132e+003,1.846026e-002
1.196614e+003,1.848453e-002
1.197096e+003,1.847060e-002
1.197578e+003,1.844381e-002
1.198060e+003,1.843472e-002
1.198542e+003,1.847523e-002
1.199024e+003,1.858696e-002
1.199506e+003,1.877471e-002
1.199989e+003,1.902534e-002
1.200471e+003,1.931145e-002
1.200953e+003,1.960211e-002
1.201435e+003,1.986890e-002
1.201917e+003,2.009573e-002
1.202399e+003,2.027806e-002
1.202881e+003,2.041963e-002
1.203363e+003,2.052654e-002
1.203845e+003,2.060328e-002
1.204328e+003,2.065297e-002
1.204810e+003,2.068150e-002
1.205292e+003,2.070360e-002
1.205774e+003,2.074847e-002
1.206256e+003,2.085403e-002
1.206738e+003,2.106413e-002
1.207220e+003,2.141437e-002
1.207702e+003,2.191915e-002
1.208185e+003,2.256507e-002
1.208667e+003,2.330833e-002
1.209149e+003,2.408418e-002
1.209631e+003,2.481117e-002
1.210113e+003,2.541026e-002
1.210595e+003,2.582176e-002
1.211077e+003,2.601338e-002
1.211559e+003,2.599565e-002
1.212042e+003,2.582018e-002
1.212524e+003,2.557853e-002
1.213006e+003,2.537584e-002
1.213488e+003,2.531047e-002
1.213970e+003,2.545221e-002
1.214452e+003,2.581927e-002
1.214934e+003,2.637655e-002
1.215416e+003,2.704448e-002
1.215898e+003,2.773149e-002
1.216380e+003,2.835329e-002
1.216863e+003,2.886114e-002
1.217345e+003,2.925013e-002
1.217827e+003,2.954904e-002
1.218309e+003,2.979937e-002
1.218791e+003,3.003031e-002
1.219273e+003,3.024497e-002
1.219755e+003,3.041892e-002
1.220237e+003,3.051507e-002
1.220720e+003,3.049843e-002
1.221202e+003,3.035379e-002
1.221684e+003,3.008752e-002
1.222166e+003,2.971794e-002
1.222648e+003,2.926097e-002
1.223130e+003,2.872016e-002
1.223612e+003,2.808676e-002
1.224094e+003,2.735483e-002
1.224577e+003,2.653963e-002
1.225059e+003,2.569435e-002
1.225541e+003,2.490327e-002
1.226023e+003,2.426981e-002
1.226505e+003,2.388084e-002
1.226987e+003,2.377097e-002
1.227469e+003,2.390728e-002
1.227951e+003,2.418863e-002
1.228433e+003,2.448044e-002
1.228916e+003,2.463815e-002
1.229398e+003,2.455813e-002
1.229880e+003,2.420313e-002
1.230362e+003,2.360809e-002
1.230844e+003,2.286707e-002
1.231326e+003,2.210685e-002
1.231808e+003,2.146589e-002
1.232290e+003,2.105689e-002
1.232772e+003,2.095761e-002
1.233255e+003,2.120045e-002
1.233737e+003,2.176647e-002
1.234219e+003,2.258594e-002
1.234701e+003,2.354088e-002
1.235183e+003,2.449478e-002
1.235665e+003,2.530158e-002
1.236147e+003,2.584378e-002
1.236629e+003,2.606446e-002
1.237112e+003,2.597627e-002
1.237594e+003,2.566236e-002
1.238076e+003,2.524669e-002
1.238558e+003,2.486938e-002
1.239040e+003,2.463776e-002
1.239522e+003,2.460031e-002
1.240004e+003,2.474112e-002
1.240486e+003,2.499206e-002
1.240969e+003,2.526390e-002
1.241451e+003,2.547445e-002
1.241933e+003,2.558476e-002
1.242415e+003,2.560820e-002
1.242897e+003,2.560872e-002
1.243379e+003,2.567319e-002
1.243861e+003,2.588900e-002
1.244343e+003,2.631356e-002
1.244825e+003,2.695266e-002
1.245307e+003,2.775635e-002
1.245790e+003,2.862459e-002
1.246272e+003,2.943564e-002
1.246754e+003,3.005868e-002
1.247236e+003,3.038897e-002
1.247718e+003,3.037159e-002
1.248200e+003,3.001132e-002
1.248682e+003,2.937859e-002
1.249164e+003,2.859415e-002
1.249647e+003,2.782078e-002
1.250129e+003,2.722002e-002
1.250611e+003,2.692351e-002
1.251093e+003,2.701084e-002
1.251575e+003,2.748273e-002
1.252057e+003,2.825922e-002
1.252539e+003,2.918594e-002
1.253021e+003,3.007914e-002
1.253504e+003,3.075286e-002
1.253986e+003,3.107015e-002
1.254468e+003,3.098623e-002
1.254950e+003,3.055854e-002
1.255432e+003,2.993936e-002
1.255914e+003,2.932293e-002
1.256396e+003,2.891490e-002
1.256878e+003,2.886521e-002
1.257360e+003,2.923262e-002
1.257843e+003,2.997798e-002
1.258325e+003,3.097915e-002
1.258807e+003,3.207385e-002
1.259289e+003,3.308988e-002
1.259771e+003,3.390011e-002
1.260253e+003,3.443802e-002
1.260735e+003,3.469810e-002
1.261217e+003,3.472018e-002
1.261699e+003,3.456788e-002
1.262182e+003,3.431031e-002
1.262664e+003,3.400713e-002
1.263146e+003,3.371282e-002
1.263628e+003,3.347866e-002
1.264110e+003,3.334694e-002
1.264592e+003,3.335199e-002
1.265074e+003,3.350830e-002
1.265556e+003,3.380662e-002
1.266039e+003,3.421547e-002
1.266521e+003,3.469139e-002
1.267003e+003,3.519493e-002
1.267485e+003,3.569588e-002
1.267967e+003,3.617810e-002
1.268449e+003,3.663156e-002
1.268931e+003,3.703850e-002
1.269413e+003,3.736738e-002
1.269896e+003,3.757316e-002
1.270378e+003,3.760900e-002
1.270860e+003,3.745132e-002
1.271342e+003,3.711771e-002
1.271824e+003,3.667897e-002
1.272306e+003,3.624023e-002
1.272788e+003,3.592379e-002
1.273270e+003,3.583187e-002
1.273752e+003,3.601237e-002
1.274234e+003,3.645062e-002
1.274717e+003,3.707007e-002
1.275199e+003,3.776128e-002
1.275681e+003,3.839929e-002
1.276163e+003,3.888461e-002
1.276645e+003,3.916815e-002
1.277127e+003,3.925736e-002
1.277609e+003,3.921486e-002
1.278091e+003,3.913642e-002
1.278574e+003,3.913457e-002
1.279056e+003,3.930179e-002
1.279538e+003,3.969197e-002
1.280020e+003,4.030523e-002
1.280502e+003,4.108541e-002
1.280984e+003,4.192913e-002
1.281466e+003,4.270694e-002
1.281948e+003,4.330661e-002
1.282431e+003,4.365306e-002
1.282913e+003,4.373756e-002
1.283395e+003,4.361852e-002
1.283877e+003,4.341554e-002
1.284359e+003,4.327644e-002
1.284841e+003,4.333022e-002
1.285323e+003,4.366622e-002
1.285805e+003,4.429899e-002
1.286287e+003,4.517090e-002
1.286770e+003,4.616066e-002
1.287252e+003,4.712624e-002
1.287734e+003,4.794919e-002
1.288216e+003,4.856664e-002
1.288698e+003,4.899810e-002
1.289180e+003,4.933338e-002
1.289662e+003,4.970459e-002
1.290144e+003,5.022774e-002
1.290626e+003,5.096847e-002
1.291109e+003,5.191442e-002
1.291591e+003,5.298208e-002
1.292073e+003,5.404093e-002
1.292555e+003,5.496385e-002
1.293037e+003,5.568107e-002
1.293519e+003,5.620163e-002
1.294001e+003,5.661560e-002
1.294483e+003,5.705151e-002
1.294966e+003,5.764075e-002
1.295448e+003,5.845804e-002
1.295930e+003,5.949949e-002
1.296412e+003,6.068760e-002
1.296894e+003,6.191381e-002
1.297376e+003,6.309089e-002
1.297858e+003,6.419284e-002
1.298340e+003,6.527017e-002
1.298823e+003,6.643091e-002
1.299305e+003,6.780631e-002
1.299787e+003,6.950030e-002
1.300269e+003,7.157748e-002
1.300751e+003,7.406292e-002
1.301233e+003,7.696031e-002
1.301715e+003,8.026511e-002
1.302197e+003,8.395281e-002
1.302679e+003,8.794390e-002
1.303161e+003,9.202931e-002
1.303644e+003,9.582586e-002
1.304126e+003,9.881525e-002
1.304608e+003,1.003687e-001
1.305090e+003,9.994745e-002
1.305572e+003,9.728127e-002
1.306054e+003,9.248296e-002
1.306536e+003,8.607932e-002
1.307018e+003,7.888448e-002
1.307501e+003,7.186018e-002
1.307983e+003,6.580120e-002
1.308465e+003,6.121264e-002
1.308947e+003,5.824001e-002
1.309429e+003,5.670130e-002
1.309911e+003,5.620676e-002
1.310393e+003,5.629988e-002
1.310875e+003,5.661964e-002
1.311358e+003,5.693389e-002
1.311840e+003,5.716654e-002
1.312322e+003,5.734973e-002
1.312804e+003,5.755449e-002
1.313286e+003,5.782892e-002
1.313768e+003,5.817443e-002
1.314250e+003,5.855847e-002
1.314732e+003,5.894540e-002
1.315214e+003,5.932211e-002
1.315697e+003,5.970078e-002
1.316179e+003,6.010429e-002
1.316661e+003,6.054671e-002
1.317143e+003,6.102151e-002
1.317625e+003,6.150790e-002
1.318107e+003,6.199093e-002
1.318589e+003,6.248097e-002
1.319071e+003,6.301504e-002
1.319553e+003,6.364029e-002
1.320036e+003,6.437941e-002
1.320518e+003,6.520440e-002
1.321000e+003,6.603298e-002
1.321482e+003,6.675462e-002
