9.950889e+002,1.305191e-002
9.955710e+002,1.308506e-002
9.960531e+002,1.309445e-002
9.965352e+002,1.309630e-002
9.970173e+002,1.310517e-002
9.974995e+002,1.312884e-002
9.979816e+002,1.316374e-002
9.984637e+002,1.319920e-002
9.989458e+002,1.322219e-002
9.994279e+002,1.322464e-002
9.999100e+002,1.320740e-002
1.000392e+003,1.318150e-002
1.000874e+003,1.316351e-002
1.001356e+003,1.316801e-002
1.001839e+003,1.320330e-002
1.002321e+003,1.326533e-002
1.002803e+003,1.333933e-002
1.003285e+003,1.340326e-002
1.003767e+003,1.343645e-002
1.004249e+003,1.342845e-002
1.004731e+003,1.338501e-002
1.005213e+003,1.332768e-002
1.005695e+003,1.329037e-002
1.006178e+003,1.331022e-002
1.006660e+003,1.341160e-002
1.007142e+003,1.359983e-002
1.007624e+003,1.385372e-002
1.008106e+003,1.413295e-002
1.008588e+003,1.438444e-002
1.009070e+003,1.456090e-002
1.009552e+003,1.463642e-002
1.010035e+003,1.461271e-002
1.010517e+003,1.451961e-002
1.010999e+003,1.440328e-002
1.011481e+003,1.431550e-002
1.011963e+003,1.429475e-002
1.012445e+003,1.435680e-002
1.012927e+003,1.449368e-002
1.013409e+003,1.467775e-002
1.013891e+003,1.487517e-002
1.014374e+003,1.505385e-002
1.014856e+003,1.519510e-002
1.015338e+003,1.529380e-002
1.015820e+003,1.535672e-002
1.016302e+003,1.539372e-002
1.016784e+003,1.541308e-002
1.017266e+003,1.541614e-002
1.017748e+003,1.539667e-002
1.018230e+003,1.534391e-002
1.018713e+003,1.524809e-002
1.019195e+003,1.510445e-002
1.019677e+003,1.491732e-002
1.020159e+003,1.470085e-002
1.020641e+003,1.447579e-002
1.021123e+003,1.426927e-002
1.021605e+003,1.410861e-002
1.022087e+003,1.401706e-002
1.022570e+003,1.401182e-002
1.023052e+003,1.410081e-002
1.023534e+003,1.428054e-002
1.024016e+003,1.453863e-002
1.024498e+003,1.485656e-002
1.024980e+003,1.521356e-002
1.025462e+003,1.559027e-002
1.025944e+003,1.597283e-002
1.026427e+003,1.635130e-002
1.026909e+003,1.671866e-002
1.027391e+003,1.706897e-002
1.027873e+003,1.739369e-002
1.028355e+003,1.768149e-002
1.028837e+003,1.792102e-002
1.029319e+003,1.810244e-002
1.029801e+003,1.822233e-002
1.030283e+003,1.828657e-002
1.030766e+003,1.831052e-002
1.031248e+003,1.831546e-002
1.031730e+003,1.832365e-002
1.032212e+003,1.835321e-002
1.032694e+003,1.841218e-002
1.033176e+003,1.849878e-002
1.033658e+003,1.860145e-002
1.034140e+003,1.870462e-002
1.034622e+003,1.879333e-002
1.035105e+003,1.885596e-002
1.035587e+003,1.888859e-002
1.036069e+003,1.889430e-002
1.036551e+003,1.888122e-002
1.037033e+003,1.885980e-002
1.037515e+003,1.884347e-002
1.037997e+003,1.884367e-002
1.038479e+003,1.886956e-002
1.038962e+003,1.892600e-002
1.039444e+003,1.901174e-002
1.039926e+003,1.911834e-002
1.040408e+003,1.923182e-002
1.040890e+003,1.933487e-002
1.041372e+003,1.941286e-002
1.041854e+003,1.945648e-002
1.042336e+003,1.946611e-002
1.042818e+003,1.945087e-002
1.043301e+003,1.942568e-002
1.043783e+003,1.940506e-002
1.044265e+003,1.939740e-002
1.044747e+003,1.940191e-002
1.045229e+003,1.940953e-002
1.045711e+003,1.940582e-002
1.046193e+003,1.937637e-002
1.046675e+003,1.931180e-002
1.047157e+003,1.920962e-002
1.047640e+003,1.907187e-002
1.048122e+003,1.890306e-002
1.048604e+003,1.870687e-002
1.049086e+003,1.848499e-002
1.049568e+003,1.823930e-002
1.050050e+003,1.797541e-002
1.050532e+003,1.770519e-002
1.051014e+003,1.744732e-002
1.051497e+003,1.722787e-002
1.051979e+003,1.707238e-002
1.052461e+003,1.700253e-002
1.052943e+003,1.703123e-002
1.053425e+003,1.715903e-002
1.053907e+003,1.737365e-002
1.054389e+003,1.765129e-002
1.054871e+003,1.796294e-002
1.055354e+003,1.827572e-002
1.055836e+003,1.855995e-002
1.056318e+003,1.879319e-002
1.056800e+003,1.896224e-002
1.057282e+003,1.906540e-002
1.057764e+003,1.911075e-002
1.058246e+003,1.911366e-002
1.058728e+003,1.909092e-002
1.059210e+003,1.905165e-002
1.059693e+003,1.899637e-002
1.060175e+003,1.891572e-002
1.060657e+003,1.879682e-002
1.061139e+003,1.863199e-002
1.061621e+003,1.842860e-002
1.062103e+003,1.821120e-002
1.062585e+003,1.802010e-002
1.063067e+003,1.789713e-002
1.063549e+003,1.787337e-002
1.064032e+003,1.795600e-002
1.064514e+003,1.812573e-002
1.064996e+003,1.833731e-002
1.065478e+003,1.853467e-002
1.065960e+003,1.867156e-002
1.066442e+003,1.871946e-002
1.066924e+003,1.867917e-002
1.067406e+003,1.857537e-002
1.067889e+003,1.844896e-002
1.068371e+003,1.834163e-002
1.068853e+003,1.828488e-002
1.069335e+003,1.829462e-002
1.069817e+003,1.836724e-002
1.070299e+003,1.848357e-002
1.070781e+003,1.861110e-002
1.071263e+003,1.871390e-002
1.071745e+003,1.875697e-002
1.072228e+003,1.871216e-002
1.072710e+003,1.856735e-002
1.073192e+003,1.833012e-002
1.073674e+003,1.802925e-002
1.074156e+003,1.770543e-002
1.074638e+003,1.740555e-002
1.075120e+003,1.716702e-002
1.075602e+003,1.700746e-002
1.076084e+003,1.692487e-002
1.076567e+003,1.690045e-002
1.077049e+003,1.691140e-002
1.077531e+003,1.694120e-002
1.078013e+003,1.698665e-002
1.078495e+003,1.705584e-002
1.078977e+003,1.715855e-002
1.079459e+003,1.729348e-002
1.079941e+003,1.743908e-002
1.080424e+003,1.755264e-002
1.080906e+003,1.758417e-002
1.081388e+003,1.749203e-002
1.081870e+003,1.726090e-002
1.082352e+003,1.690985e-002
1.082834e+003,1.649146e-002
1.083316e+003,1.607780e-002
1.083798e+003,1.573471e-002
1.084281e+003,1.551032e-002
1.084763e+003,1.542012e-002
1.085245e+003,1.544903e-002
1.085727e+003,1.556036e-002
1.086209e+003,1.571303e-002
1.086691e+003,1.587704e-002
1.087173e+003,1.603808e-002
1.087655e+003,1.619984e-002
1.088137e+003,1.637521e-002
1.088620e+003,1.657909e-002
1.089102e+003,1.681719e-002
1.089584e+003,1.708286e-002
1.090066e+003,1.735424e-002
1.090548e+003,1.759980e-002
1.091030e+003,1.778289e-002
1.091512e+003,1.786802e-002
1.091994e+003,1.783015e-002
1.092476e+003,1.765936e-002
1.092959e+003,1.736410e-002
1.093441e+003,1.696856e-002
1.093923e+003,1.651011e-002
1.094405e+003,1.603231e-002
1.094887e+003,1.557423e-002
1.095369e+003,1.517187e-002
1.095851e+003,1.485347e-002
1.096333e+003,1.463758e-002
1.096816e+003,1.453701e-002
1.097298e+003,1.455603e-002
1.097780e+003,1.468906e-002
1.098262e+003,1.491701e-002
1.098744e+003,1.520718e-002
1.099226e+003,1.551327e-002
1.099708e+003,1.577962e-002
1.100190e+003,1.595860e-002
1.100672e+003,1.601804e-002
1.101155e+003,1.595214e-002
1.101637e+003,1.578347e-002
1.102119e+003,1.555613e-002
1.102601e+003,1.532345e-002
1.103083e+003,1.513039e-002
1.103565e+003,1.500491e-002
1.104047e+003,1.495134e-002
1.104529e+003,1.495525e-002
1.105011e+003,1.499023e-002
1.105494e+003,1.503152e-002
1.105976e+003,1.506476e-002
1.106458e+003,1.508806e-002
1.106940e+003,1.511060e-002
1.107422e+003,1.514590e-002
1.107904e+003,1.520522e-002
1.108386e+003,1.529160e-002
1.108868e+003,1.539921e-002
1.109351e+003,1.551389e-002
1.109833e+003,1.561902e-002
1.110315e+003,1.569933e-002
1.110797e+003,1.574378e-002
1.111279e+003,1.574853e-002
1.111761e+003,1.571575e-002
1.112243e+003,1.565151e-002
1.112725e+003,1.556128e-002
1.113208e+003,1.544941e-002
1.113690e+003,1.531659e-002
1.114172e+003,1.516120e-002
1.114654e+003,1.498405e-002
1.115136e+003,1.479073e-002
1.115618e+003,1.459369e-002
1.116100e+003,1.441276e-002
1.116582e+003,1.426807e-002
1.117064e+003,1.417426e-002
1.117547e+003,1.413483e-002
1.118029e+003,1.413767e-002
1.118511e+003,1.415841e-002
1.118993e+003,1.416574e-002
1.119475e+003,1.413442e-002
1.119957e+003,1.405149e-002
1.120439e+003,1.392286e-002
1.120921e+003,1.376958e-002
1.121404e+003,1.362096e-002
1.121886e+003,1.350395e-002
1.122368e+003,1.343327e-002
1.122850e+003,1.340914e-002
1.123332e+003,1.341864e-002
1.123814e+003,1.344441e-002
1.124296e+003,1.347011e-002
1.124778e+003,1.348781e-002
1.125260e+003,1.349814e-002
1.125743e+003,1.350644e-002
1.126225e+003,1.351687e-002
1.126707e+003,1.352811e-002
1.127189e+003,1.353259e-002
1.127671e+003,1.351950e-002
1.128153e+003,1.348036e-002
1.128635e+003,1.341362e-002
1.129117e+003,1.332724e-002
1.129599e+003,1.323660e-002
1.130082e+003,1.316197e-002
1.130564e+003,1.311945e-002
1.131046e+003,1.311955e-002
1.131528e+003,1.316313e-002
1.132010e+003,1.324275e-002
1.132492e+003,1.334428e-002
1.132974e+003,1.345100e-002
1.133456e+003,1.354691e-002
1.133938e+003,1.361816e-002
1.134421e+003,1.365553e-002
1.134903e+003,1.365587e-002
1.135385e+003,1.362212e-002
1.135867e+003,1.356325e-002
1.136349e+003,1.349062e-002
1.136831e+003,1.341676e-002
1.137313e+003,1.335091e-002
1.137795e+003,1.329775e-002
1.138278e+003,1.325710e-002
1.138760e+003,1.322738e-002
1.139242e+003,1.320699e-002
1.139724e+003,1.319797e-002
1.140206e+003,1.320524e-002
1.140688e+003,1.323523e-002
1.141170e+003,1.329150e-002
1.141652e+003,1.337176e-002
1.142135e+003,1.346549e-002
1.142617e+003,1.355696e-002
1.143099e+003,1.362995e-002
1.143581e+003,1.367143e-002
1.144063e+003,1.367656e-002
1.144545e+003,1.364907e-002
1.145027e+003,1.359942e-002
1.145509e+003,1.354021e-002
1.145991e+003,1.348405e-002
1.146474e+003,1.344085e-002
1.146956e+003,1.341762e-002
1.147438e+003,1.341888e-002
1.147920e+003,1.344752e-002
1.148402e+003,1.350272e-002
1.148884e+003,1.357942e-002
1.149366e+003,1.366534e-002
1.149848e+003,1.374269e-002
1.150331e+003,1.379006e-002
1.150813e+003,1.378746e-002
1.151295e+003,1.372334e-002
1.151777e+003,1.359747e-002
1.152259e+003,1.342206e-002
1.152741e+003,1.321778e-002
1.153223e+003,1.301080e-002
1.153705e+003,1.282524e-002
1.154188e+003,1.267890e-002
1.154670e+003,1.258345e-002
1.155152e+003,1.254368e-002
1.155634e+003,1.255937e-002
1.156116e+003,1.262605e-002
1.156598e+003,1.273485e-002
1.157080e+003,1.287057e-002
1.157562e+003,1.301076e-002
1.158044e+003,1.312956e-002
1.158526e+003,1.320046e-002
1.159009e+003,1.320282e-002
1.159491e+003,1.312922e-002
1.159973e+003,1.298659e-002
1.160455e+003,1.279671e-002
1.160937e+003,1.258857e-002
1.161419e+003,1.239409e-002
1.161901e+003,1.223794e-002
1.162383e+003,1.213203e-002
1.162865e+003,1.207509e-002
1.163348e+003,1.205377e-002
1.163830e+003,1.204920e-002
1.164312e+003,1.204086e-002
1.164794e+003,1.201429e-002
1.165276e+003,1.196367e-002
1.165758e+003,1.189348e-002
1.166240e+003,1.181625e-002
1.166722e+003,1.174881e-002
1.167205e+003,1.170786e-002
1.167687e+003,1.170227e-002
1.168169e+003,1.173165e-002
1.168651e+003,1.178367e-002
1.169133e+003,1.183913e-002
1.169615e+003,1.187543e-002
1.170097e+003,1.187523e-002
1.170579e+003,1.183212e-002
1.171062e+003,1.175180e-002
1.171544e+003,1.165142e-002
1.172026e+003,1.155076e-002
1.172508e+003,1.146839e-002
1.172990e+003,1.141464e-002
1.173472e+003,1.138892e-002
1.173954e+003,1.138280e-002
1.174436e+003,1.138525e-002
1.174918e+003,1.138661e-002
1.175401e+003,1.138239e-002
1.175883e+003,1.137362e-002
1.176365e+003,1.136294e-002
1.176847e+003,1.135202e-002
1.177329e+003,1.133971e-002
1.177811e+003,1.132168e-002
1.178293e+003,1.129427e-002
1.178775e+003,1.125717e-002
1.179258e+003,1.121565e-002
1.179740e+003,1.117965e-002
1.180222e+003,1.115996e-002
1.180704e+003,1.116384e-002
1.181186e+003,1.119090e-002
1.181668e+003,1.123286e-002
1.182150e+003,1.127414e-002
1.182632e+003,1.129713e-002
1.183115e+003,1.128693e-002
1.183597e+003,1.123327e-002
1.184079e+003,1.113294e-002
1.184561e+003,1.098981e-002
1.185043e+003,1.081351e-002
1.185525e+003,1.061850e-002
1.186007e+003,1.042365e-002
1.186489e+003,1.025151e-002
1.186971e+003,1.012370e-002
1.187453e+003,1.005862e-002
1.187936e+003,1.006506e-002
1.188418e+003,1.013804e-002
1.188900e+003,1.025778e-002
1.189382e+003,1.039212e-002
1.189864e+003,1.050728e-002
1.190346e+003,1.057324e-002
1.190828e+003,1.057490e-002
1.191310e+003,1.051529e-002
1.191792e+003,1.041509e-002
1.192275e+003,1.030413e-002
1.192757e+003,1.021066e-002
1.193239e+003,1.015402e-002
1.193721e+003,1.013675e-002
1.194203e+003,1.014615e-002
1.194685e+003,1.015833e-002
1.195167e+003,1.014968e-002
1.195649e+003,1.010338e-002
1.196132e+003,1.001586e-002
1.196614e+003,9.897030e-003
1.197096e+003,9.767187e-003
1.197578e+003,9.650765e-003
1.198060e+003,9.566720e-003
1.198542e+003,9.526245e-003
1.199024e+003,9.529124e-003
1.199506e+003,9.566043e-003
1.199989e+003,9.621190e-003
1.200471e+003,9.677496e-003
1.200953e+003,9.720696e-003
1.201435e+003,9.740925e-003
1.201917e+003,9.733640e-003
1.202399e+003,9.698062e-003
1.202881e+003,9.636231e-003
1.203363e+003,9.551241e-003
1.203845e+003,9.446762e-003
1.204328e+003,9.327954e-003
1.204810e+003,9.201632e-003
1.205292e+003,9.076868e-003
1.205774e+003,8.966685e-003
1.206256e+003,8.884701e-003
1.206738e+003,8.845506e-003
1.207220e+003,8.860758e-003
1.207702e+003,8.935669e-003
1.208185e+003,9.066752e-003
1.208667e+003,9.240181e-003
1.209149e+003,9.433861e-003
1.209631e+003,9.618209e-003
1.210113e+003,9.763154e-003
1.210595e+003,9.845305e-003
1.211077e+003,9.851915e-003
1.211559e+003,9.787690e-003
1.212042e+003,9.674108e-003
1.212524e+003,9.546600e-003
1.213006e+003,9.444391e-003
1.213488e+003,9.400575e-003
1.213970e+003,9.434775e-003
1.214452e+003,9.547448e-003
1.214934e+003,9.719849e-003
1.215416e+003,9.919573e-003
1.215898e+003,1.011308e-002
1.216380e+003,1.027044e-002
1.216863e+003,1.037345e-002
1.217345e+003,1.041811e-002
1.217827e+003,1.041078e-002
1.218309e+003,1.036416e-002
1.218791e+003,1.029144e-002
1.219273e+003,1.020513e-002
1.219755e+003,1.011525e-002
1.220237e+003,1.003040e-002
1.220720e+003,9.958796e-003
1.221202e+003,9.905878e-003
1.221684e+003,9.871641e-003
1.222166e+003,9.846492e-003
1.222648e+003,9.811108e-003
1.223130e+003,9.739061e-003
1.223612e+003,9.603439e-003
1.224094e+003,9.389673e-003
1.224577e+003,9.103023e-003
1.225059e+003,8.773755e-003
1.225541e+003,8.449365e-003
1.226023e+003,8.187138e-003
1.226505e+003,8.035697e-003
1.226987e+003,8.018585e-003
1.227469e+003,8.128662e-003
1.227951e+003,8.326541e-003
1.228433e+003,8.555125e-003
1.228916e+003,8.749785e-003
1.229398e+003,8.859371e-003
1.229880e+003,8.859169e-003
1.230362e+003,8.754653e-003
1.230844e+003,8.579154e-003
1.231326e+003,8.383389e-003
1.231808e+003,8.224687e-003
1.232290e+003,8.149459e-003
1.232772e+003,8.187003e-003
1.233255e+003,8.344240e-003
1.233737e+003,8.606799e-003
1.234219e+003,8.943346e-003
1.234701e+003,9.312179e-003
1.235183e+003,9.673972e-003
1.235665e+003,9.995006e-003
1.236147e+003,1.025538e-002
1.236629e+003,1.045110e-002
1.237112e+003,1.059252e-002
1.237594e+003,1.070057e-002
1.238076e+003,1.080016e-002
1.238558e+003,1.091519e-002
1.239040e+003,1.106142e-002
1.239522e+003,1.124388e-002
1.240004e+003,1.145614e-002
1.240486e+003,1.168332e-002
1.240969e+003,1.190819e-002
1.241451e+003,1.211577e-002
1.241933e+003,1.230113e-002
1.242415e+003,1.247193e-002
1.242897e+003,1.264956e-002
1.243379e+003,1.286231e-002
1.243861e+003,1.313946e-002
1.244343e+003,1.350118e-002
1.244825e+003,1.394931e-002
1.245307e+003,1.446370e-002
1.245790e+003,1.500288e-002
1.246272e+003,1.551626e-002
1.246754e+003,1.594898e-002
1.247236e+003,1.626017e-002
1.247718e+003,1.643168e-002
1.248200e+003,1.647380e-002
1.248682e+003,1.642421e-002
1.249164e+003,1.633799e-002
1.249647e+003,1.628157e-002
1.250129e+003,1.631335e-002
1.250611e+003,1.647325e-002
1.251093e+003,1.677586e-002
1.251575e+003,1.720670e-002
1.252057e+003,1.772400e-002
1.252539e+003,1.826604e-002
1.253021e+003,1.876828e-002
1.253504e+003,1.917187e-002
1.253986e+003,1.943940e-002
1.254468e+003,1.956499e-002
1.254950e+003,1.957480e-002
1.255432e+003,1.952271e-002
1.255914e+003,1.947235e-002
1.256396e+003,1.948819e-002
1.256878e+003,1.961515e-002
1.257360e+003,1.986997e-002
1.257843e+003,2.024005e-002
1.258325e+003,2.068949e-002
1.258807e+003,2.117262e-002
1.259289e+003,2.164292e-002
1.259771e+003,2.206735e-002
1.260253e+003,2.243020e-002
1.260735e+003,2.273095e-002
1.261217e+003,2.297958e-002
1.261699e+003,2.319057e-002
1.262182e+003,2.337878e-002
1.262664e+003,2.355690e-002
1.263146e+003,2.373710e-002
1.263628e+003,2.393199e-002
1.264110e+003,2.415234e-002
1.264592e+003,2.440641e-002
1.265074e+003,2.469531e-002
1.265556e+003,2.501203e-002
1.266039e+003,2.534190e-002
1.266521e+003,2.566799e-002
1.267003e+003,2.597760e-002
1.267485e+003,2.626611e-002
1.267967e+003,2.653914e-002
1.268449e+003,2.680750e-002
1.268931e+003,2.708249e-002
1.269413e+003,2.736665e-002
1.269896e+003,2.765068e-002
1.270378e+003,2.791394e-002
1.270860e+003,2.813268e-002
1.271342e+003,2.828995e-002
1.271824e+003,2.838530e-002
1.272306e+003,2.843769e-002
1.272788e+003,2.848393e-002
1.273270e+003,2.856800e-002
1.273752e+003,2.872511e-002
1.274234e+003,2.897309e-002
1.274717e+003,2.930496e-002
1.275199e+003,2.969242e-002
1.275681e+003,3.009061e-002
1.276163e+003,3.045287e-002
1.276645e+003,3.074504e-002
1.277127e+003,3.095119e-002
1.277609e+003,3.108051e-002
1.278091e+003,3.116199e-002
1.278574e+003,3.123956e-002
1.279056e+003,3.135758e-002
1.279538e+003,3.155122e-002
1.280020e+003,3.183850e-002
1.280502e+003,3.221339e-002
1.280984e+003,3.264632e-002
1.281466e+003,3.308913e-002
1.281948e+003,3.348997e-002
1.282431e+003,3.380257e-002
1.282913e+003,3.400147e-002
1.283395e+003,3.409081e-002
1.283877e+003,3.410611e-002
1.284359e+003,3.410672e-002
1.284841e+003,3.415643e-002
1.285323e+003,3.431138e-002
1.285805e+003,3.459927e-002
1.286287e+003,3.501146e-002
1.286770e+003,3.550519e-002
1.287252e+003,3.601881e-002
1.287734e+003,3.649369e-002
1.288216e+003,3.689101e-002
1.288698e+003,3.720824e-002
1.289180e+003,3.747508e-002
1.289662e+003,3.774097e-002
1.290144e+003,3.804977e-002
1.290626e+003,3.842391e-002
1.291109e+003,3.885446e-002
1.291591e+003,3.930731e-002
1.292073e+003,3.973510e-002
1.292555e+003,4.009885e-002
1.293037e+003,4.038573e-002
1.293519e+003,4.061313e-002
1.294001e+003,4.082416e-002
1.294483e+003,4.106775e-002
1.294966e+003,4.138669e-002
1.295448e+003,4.179815e-002
1.295930e+003,4.229374e-002
1.296412e+003,4.284314e-002
1.296894e+003,4.341184e-002
1.297376e+003,4.397710e-002
1.297858e+003,4.453546e-002
1.298340e+003,4.510292e-002
1.298823e+003,4.570580e-002
1.299305e+003,4.636921e-002
1.299787e+003,4.710659e-002
1.300269e+003,4.791997e-002
1.300751e+003,4.880567e-002
1.301233e+003,4.976307e-002
1.301715e+003,5.079931e-002
1.302197e+003,5.192375e-002
1.302679e+003,5.313278e-002
1.303161e+003,5.438840e-002
1.303644e+003,5.560108e-002
1.304126e+003,5.663867e-002
1.304608e+003,5.733102e-002
1.305090e+003,5.752117e-002
1.305572e+003,5.711227e-002
1.306054e+003,5.609914e-002
1.306536e+003,5.458805e-002
1.307018e+003,5.277591e-002
1.307501e+003,5.092391e-002
1.307983e+003,4.927225e-002
1.308465e+003,4.799823e-002
1.308947e+003,4.718352e-002
1.309429e+003,4.680837e-002
1.309911e+003,4.678166e-002
1.310393e+003,4.697894e-002
1.310875e+003,4.729128e-002
1.311358e+003,4.763927e-002
1.311840e+003,4.798446e-002
1.312322e+003,4.832130e-002
1.312804e+003,4.865855e-002
1.313286e+003,4.900258e-002
1.313768e+003,4.935087e-002
1.314250e+003,4.969337e-002
1.314732e+003,5.002146e-002
1.315214e+003,5.033399e-002
1.315697e+003,5.063751e-002
1.316179e+003,5.094071e-002
1.316661e+003,5.124723e-002
1.317143e+003,5.155064e-002
1.317625e+003,5.183765e-002
1.318107e+003,5.209556e-002
1.318589e+003,5.232282e-002
1.319071e+003,5.253270e-002
1.319553e+003,5.275114e-002
1.320036e+003,5.300439e-002
1.320518e+003,5.330412e-002
1.321000e+003,5.364257e-002
1.321482e+003,5.399403e-002
