9.377170e+002,2.385634e-002
9.381991e+002,2.420891e-002
9.386812e+002,2.460638e-002
9.391633e+002,2.503007e-002
9.396454e+002,2.544982e-002
9.401276e+002,2.583826e-002
9.406097e+002,2.617953e-002
9.410918e+002,2.646718e-002
9.415739e+002,2.669389e-002
9.420560e+002,2.684413e-002
9.425381e+002,2.689034e-002
9.430203e+002,2.680810e-002
9.435024e+002,2.659310e-002
9.439845e+002,2.627431e-002
9.444666e+002,2.591387e-002
9.449487e+002,2.558521e-002
9.454308e+002,2.535167e-002
9.459130e+002,2.523626e-002
9.463951e+002,2.521129e-002
9.468772e+002,2.520827e-002
9.473593e+002,2.514932e-002
9.478414e+002,2.497805e-002
9.483235e+002,2.468202e-002
9.488057e+002,2.429500e-002
9.492878e+002,2.387955e-002
9.497699e+002,2.350098e-002
9.502520e+002,2.319735e-002
9.507341e+002,2.297525e-002
9.512162e+002,2.281517e-002
9.516984e+002,2.269164e-002
9.521805e+002,2.258849e-002
9.526626e+002,2.250853e-002
9.531447e+002,2.246293e-002
9.536268e+002,2.245696e-002
9.541089e+002,2.247535e-002
9.545911e+002,2.248229e-002
9.550732e+002,2.243034e-002
9.555553e+002,2.228665e-002
9.560374e+002,2.205055e-002
9.565195e+002,2.176075e-002
9.570016e+002,2.148302e-002
9.574838e+002,2.128782e-002
9.579659e+002,2.122436e-002
9.584480e+002,2.129983e-002
9.589301e+002,2.147773e-002
9.594122e+002,2.169018e-002
9.598943e+002,2.186911e-002
9.603765e+002,2.196135e-002
9.608586e+002,2.194616e-002
9.613407e+002,2.183653e-002
9.618228e+002,2.166928e-002
9.623049e+002,2.148956e-002
9.627870e+002,2.133345e-002
9.632692e+002,2.122074e-002
9.637513e+002,2.114997e-002
9.642334e+002,2.110211e-002
9.647155e+002,2.104618e-002
9.651976e+002,2.095152e-002
9.656797e+002,2.079814e-002
9.661619e+002,2.058414e-002
9.666440e+002,2.033004e-002
9.671261e+002,2.007414e-002
9.676082e+002,1.986335e-002
9.680903e+002,1.973278e-002
9.685724e+002,1.969589e-002
9.690546e+002,1.973458e-002
9.695367e+002,1.980682e-002
9.700188e+002,1.986113e-002
9.705009e+002,1.985860e-002
9.709830e+002,1.979131e-002
9.714651e+002,1.968635e-002
9.719473e+002,1.959508e-002
9.724294e+002,1.956759e-002
9.729115e+002,1.963373e-002
9.733936e+002,1.978407e-002
9.738757e+002,1.997318e-002
9.743578e+002,2.013259e-002
9.748400e+002,2.019985e-002
9.753221e+002,2.013946e-002
9.758042e+002,1.995115e-002
9.762863e+002,1.966462e-002
9.767684e+002,1.932361e-002
9.772505e+002,1.896895e-002
9.777327e+002,1.862303e-002
9.782148e+002,1.829348e-002
9.786969e+002,1.798183e-002
9.791790e+002,1.769536e-002
9.796611e+002,1.745677e-002
9.801432e+002,1.730055e-002
9.806254e+002,1.725907e-002
9.811075e+002,1.735100e-002
9.815896e+002,1.756727e-002
9.820717e+002,1.787227e-002
9.825538e+002,1.820906e-002
9.830359e+002,1.851666e-002
9.835181e+002,1.874527e-002
9.840002e+002,1.886205e-002
9.844823e+002,1.885769e-002
9.849644e+002,1.874240e-002
9.854465e+002,1.854225e-002
9.859286e+002,1.829034e-002
9.864108e+002,1.802172e-002
9.868929e+002,1.776943e-002
9.873750e+002,1.755595e-002
9.878571e+002,1.739114e-002
9.883392e+002,1.726972e-002
9.888214e+002,1.717454e-002
9.893035e+002,1.708193e-002
9.897856e+002,1.697193e-002
9.902677e+002,1.683844e-002
9.907498e+002,1.669039e-002
9.912319e+002,1.654959e-002
9.917141e+002,1.643887e-002
9.921962e+002,1.637256e-002
9.926783e+002,1.634752e-002
9.931604e+002,1.634483e-002
9.936425e+002,1.633565e-002
9.941246e+002,1.629804e-002
9.946068e+002,1.622615e-002
9.950889e+002,1.613536e-002
9.955710e+002,1.605479e-002
9.960531e+002,1.601725e-002
9.965352e+002,1.604599e-002
9.970173e+002,1.614533e-002
9.974995e+002,1.630231e-002
9.979816e+002,1.649366e-002
9.984637e+002,1.669914e-002
9.989458e+002,1.690844e-002
9.994279e+002,1.712359e-002
9.999100e+002,1.735417e-002
1.000392e+003,1.760936e-002
1.000874e+003,1.789022e-002
1.001356e+003,1.818560e-002
1.001839e+003,1.847503e-002
1.002321e+003,1.873354e-002
1.002803e+003,1.893933e-002
1.003285e+003,1.907641e-002
1.003767e+003,1.913790e-002
1.004249e+003,1.912488e-002
1.004731e+003,1.904567e-002
1.005213e+003,1.891351e-002
1.005695e+003,1.874773e-002
1.006178e+003,1.857288e-002
1.006660e+003,1.841480e-002
1.007142e+003,1.829939e-002
1.007624e+003,1.824655e-002
1.008106e+003,1.826394e-002
1.008588e+003,1.834557e-002
1.009070e+003,1.847126e-002
1.009552e+003,1.861303e-002
1.010035e+003,1.873839e-002
1.010517e+003,1.881886e-002
1.010999e+003,1.883575e-002
1.011481e+003,1.878212e-002
1.011963e+003,1.866467e-002
1.012445e+003,1.850286e-002
1.012927e+003,1.832687e-002
1.013409e+003,1.817050e-002
1.013891e+003,1.806573e-002
1.014374e+003,1.803782e-002
1.014856e+003,1.809771e-002
1.015338e+003,1.823995e-002
1.015820e+003,1.844298e-002
1.016302e+003,1.867557e-002
1.016784e+003,1.890129e-002
1.017266e+003,1.908731e-002
1.017748e+003,1.921045e-002
1.018230e+003,1.925897e-002
1.018713e+003,1.923300e-002
1.019195e+003,1.914254e-002
1.019677e+003,1.900648e-002
1.020159e+003,1.885073e-002
1.020641e+003,1.870241e-002
1.021123e+003,1.859263e-002
1.021605e+003,1.854850e-002
1.022087e+003,1.859042e-002
1.022570e+003,1.873092e-002
1.023052e+003,1.897252e-002
1.023534e+003,1.930892e-002
1.024016e+003,1.972810e-002
1.024498e+003,2.021485e-002
1.024980e+003,2.075062e-002
1.025462e+003,2.131104e-002
1.025944e+003,2.186625e-002
1.026427e+003,2.237766e-002
1.026909e+003,2.280362e-002
1.027391e+003,2.311036e-002
1.027873e+003,2.327967e-002
1.028355e+003,2.331903e-002
1.028837e+003,2.325963e-002
1.029319e+003,2.315135e-002
1.029801e+003,2.304760e-002
1.030283e+003,2.298653e-002
1.030766e+003,2.298426e-002
1.031248e+003,2.302825e-002
1.031730e+003,2.308653e-002
1.032212e+003,2.311721e-002
1.032694e+003,2.308782e-002
1.033176e+003,2.298507e-002
1.033658e+003,2.281877e-002
1.034140e+003,2.261805e-002
1.034622e+003,2.242259e-002
1.035105e+003,2.227263e-002
1.035587e+003,2.219604e-002
1.036069e+003,2.220511e-002
1.036551e+003,2.229268e-002
1.037033e+003,2.243791e-002
1.037515e+003,2.260793e-002
1.037997e+003,2.276594e-002
1.038479e+003,2.288017e-002
1.038962e+003,2.292568e-002
1.039444e+003,2.289030e-002
1.039926e+003,2.277509e-002
1.040408e+003,2.259142e-002
1.040890e+003,2.235655e-002
1.041372e+003,2.208942e-002
1.041854e+003,2.180998e-002
1.042336e+003,2.153685e-002
1.042818e+003,2.128932e-002
1.043301e+003,2.108771e-002
1.043783e+003,2.094954e-002
1.044265e+003,2.088518e-002
1.044747e+003,2.089227e-002
1.045229e+003,2.095180e-002
1.045711e+003,2.102970e-002
1.046193e+003,2.108333e-002
1.046675e+003,2.107860e-002
1.047157e+003,2.099885e-002
1.047640e+003,2.085421e-002
1.048122e+003,2.067667e-002
1.048604e+003,2.051240e-002
1.049086e+003,2.040199e-002
1.049568e+003,2.036626e-002
1.050050e+003,2.040098e-002
1.050532e+003,2.048149e-002
1.051014e+003,2.057556e-002
1.051497e+003,2.065999e-002
1.051979e+003,2.073206e-002
1.052461e+003,2.081180e-002
1.052943e+003,2.093254e-002
1.053425e+003,2.112402e-002
1.053907e+003,2.139669e-002
1.054389e+003,2.173180e-002
1.054871e+003,2.208496e-002
1.055354e+003,2.239458e-002
1.055836e+003,2.259980e-002
1.056318e+003,2.265991e-002
1.056800e+003,2.256165e-002
1.057282e+003,2.232376e-002
1.057764e+003,2.198774e-002
1.058246e+003,2.161105e-002
1.058728e+003,2.124732e-002
1.059210e+003,2.093208e-002
1.059693e+003,2.067848e-002
1.060175e+003,2.047468e-002
1.060657e+003,2.029421e-002
1.061139e+003,2.010878e-002
1.061621e+003,1.990608e-002
1.062103e+003,1.969936e-002
1.062585e+003,1.953047e-002
1.063067e+003,1.945502e-002
1.063549e+003,1.952558e-002
1.064032e+003,1.976742e-002
1.064514e+003,2.016341e-002
1.064996e+003,2.064828e-002
1.065478e+003,2.112295e-002
1.065960e+003,2.148911e-002
1.066442e+003,2.166803e-002
1.066924e+003,2.163139e-002
1.067406e+003,2.140351e-002
1.067889e+003,2.105241e-002
1.068371e+003,2.066461e-002
1.068853e+003,2.031754e-002
1.069335e+003,2.006821e-002
1.069817e+003,1.993963e-002
1.070299e+003,1.992645e-002
1.070781e+003,2.000208e-002
1.071263e+003,2.013095e-002
1.071745e+003,2.027220e-002
1.072228e+003,2.038282e-002
1.072710e+003,2.042668e-002
1.073192e+003,2.037841e-002
1.073674e+003,2.023450e-002
1.074156e+003,2.001859e-002
1.074638e+003,1.978043e-002
1.075120e+003,1.958274e-002
1.075602e+003,1.947748e-002
1.076084e+003,1.949096e-002
1.076567e+003,1.960901e-002
1.077049e+003,1.978525e-002
1.077531e+003,1.995409e-002
1.078013e+003,2.006130e-002
1.078495e+003,2.008424e-002
1.078977e+003,2.003688e-002
1.079459e+003,1.995871e-002
1.079941e+003,1.989373e-002
1.080424e+003,1.986959e-002
1.080906e+003,1.988340e-002
1.081388e+003,1.990601e-002
1.081870e+003,1.989700e-002
1.082352e+003,1.982676e-002
1.082834e+003,1.968916e-002
1.083316e+003,1.950417e-002
1.083798e+003,1.930515e-002
1.084281e+003,1.912599e-002
1.084763e+003,1.898467e-002
1.085245e+003,1.887724e-002
1.085727e+003,1.878499e-002
1.086209e+003,1.868446e-002
1.086691e+003,1.856185e-002
1.087173e+003,1.841778e-002
1.087655e+003,1.826908e-002
1.088137e+003,1.814048e-002
1.088620e+003,1.806137e-002
1.089102e+003,1.805526e-002
1.089584e+003,1.813720e-002
1.090066e+003,1.831028e-002
1.090548e+003,1.856234e-002
1.091030e+003,1.886315e-002
1.091512e+003,1.916259e-002
1.091994e+003,1.940121e-002
1.092476e+003,1.951917e-002
1.092959e+003,1.947509e-002
1.093441e+003,1.926317e-002
1.093923e+003,1.891673e-002
1.094405e+003,1.850217e-002
1.094887e+003,1.809295e-002
1.095369e+003,1.775662e-002
1.095851e+003,1.753004e-002
1.096333e+003,1.741600e-002
1.096816e+003,1.739134e-002
1.097298e+003,1.742383e-002
1.097780e+003,1.748906e-002
1.098262e+003,1.757614e-002
1.098744e+003,1.768528e-002
1.099226e+003,1.781586e-002
1.099708e+003,1.795528e-002
1.100190e+003,1.807837e-002
1.100672e+003,1.815299e-002
1.101155e+003,1.815492e-002
1.101637e+003,1.808161e-002
1.102119e+003,1.795438e-002
1.102601e+003,1.781216e-002
1.103083e+003,1.769091e-002
1.103565e+003,1.761240e-002
1.104047e+003,1.757303e-002
1.104529e+003,1.755054e-002
1.105011e+003,1.751562e-002
1.105494e+003,1.745067e-002
1.105976e+003,1.735886e-002
1.106458e+003,1.726448e-002
1.106940e+003,1.720060e-002
1.107422e+003,1.719350e-002
1.107904e+003,1.725242e-002
1.108386e+003,1.736489e-002
1.108868e+003,1.750365e-002
1.109351e+003,1.763507e-002
1.109833e+003,1.773212e-002
1.110315e+003,1.777716e-002
1.110797e+003,1.776052e-002
1.111279e+003,1.767883e-002
1.111761e+003,1.753008e-002
1.112243e+003,1.731613e-002
1.112725e+003,1.704405e-002
1.113208e+003,1.673034e-002
1.113690e+003,1.640009e-002
1.114172e+003,1.607962e-002
1.114654e+003,1.579257e-002
1.115136e+003,1.555132e-002
1.115618e+003,1.535514e-002
1.116100e+003,1.519527e-002
1.116582e+003,1.506195e-002
1.117064e+003,1.495219e-002
1.117547e+003,1.487175e-002
1.118029e+003,1.483194e-002
1.118511e+003,1.484219e-002
1.118993e+003,1.490302e-002
1.119475e+003,1.500422e-002
1.119957e+003,1.512717e-002
1.120439e+003,1.525220e-002
1.120921e+003,1.536736e-002
1.121404e+003,1.546905e-002
1.121886e+003,1.556039e-002
1.122368e+003,1.564426e-002
1.122850e+003,1.571874e-002
1.123332e+003,1.577433e-002
1.123814e+003,1.580082e-002
1.124296e+003,1.579116e-002
1.124778e+003,1.574942e-002
1.125260e+003,1.568933e-002
1.125743e+003,1.562994e-002
1.126225e+003,1.558525e-002
1.126707e+003,1.555768e-002
1.127189e+003,1.553539e-002
1.127671e+003,1.549995e-002
1.128153e+003,1.543492e-002
1.128635e+003,1.533615e-002
1.129117e+003,1.521548e-002
1.129599e+003,1.509663e-002
1.130082e+003,1.500745e-002
1.130564e+003,1.496605e-002
1.131046e+003,1.497709e-002
1.131528e+003,1.503022e-002
1.132010e+003,1.510823e-002
1.132492e+003,1.519332e-002
1.132974e+003,1.527383e-002
1.133456e+003,1.534501e-002
1.133938e+003,1.540436e-002
1.134421e+003,1.544666e-002
1.134903e+003,1.546221e-002
1.135385e+003,1.543852e-002
1.135867e+003,1.536815e-002
1.136349e+003,1.525334e-002
1.136831e+003,1.511073e-002
1.137313e+003,1.496492e-002
1.137795e+003,1.484236e-002
1.138278e+003,1.476111e-002
1.138760e+003,1.472529e-002
1.139242e+003,1.472485e-002
1.139724e+003,1.474150e-002
1.140206e+003,1.475875e-002
1.140688e+003,1.476783e-002
1.141170e+003,1.477047e-002
1.141652e+003,1.477575e-002
1.142135e+003,1.479488e-002
1.142617e+003,1.483554e-002
1.143099e+003,1.489859e-002
1.143581e+003,1.497891e-002
1.144063e+003,1.506806e-002
1.144545e+003,1.515674e-002
1.145027e+003,1.523501e-002
1.145509e+003,1.529246e-002
1.145991e+003,1.531906e-002
1.146474e+003,1.530605e-002
1.146956e+003,1.525083e-002
1.147438e+003,1.516130e-002
1.147920e+003,1.505801e-002
1.148402e+003,1.496951e-002
1.148884e+003,1.492654e-002
1.149366e+003,1.495178e-002
1.149848e+003,1.504988e-002
1.150331e+003,1.520529e-002
1.150813e+003,1.538531e-002
1.151295e+003,1.555228e-002
1.151777e+003,1.567150e-002
1.152259e+003,1.572197e-002
1.152741e+003,1.570060e-002
1.153223e+003,1.561874e-002
1.153705e+003,1.549741e-002
1.154188e+003,1.535994e-002
1.154670e+003,1.522931e-002
1.155152e+003,1.512394e-002
1.155634e+003,1.505732e-002
1.156116e+003,1.503835e-002
1.156598e+003,1.506884e-002
1.157080e+003,1.514202e-002
1.157562e+003,1.524122e-002
1.158044e+003,1.534450e-002
1.158526e+003,1.542816e-002
1.159009e+003,1.547368e-002
1.159491e+003,1.547471e-002
1.159973e+003,1.543705e-002
1.160455e+003,1.537669e-002
1.160937e+003,1.531271e-002
1.161419e+003,1.526233e-002
1.161901e+003,1.523498e-002
1.162383e+003,1.523141e-002
1.162865e+003,1.524589e-002
1.163348e+003,1.526899e-002
1.163830e+003,1.529092e-002
1.164312e+003,1.530156e-002
1.164794e+003,1.529232e-002
1.165276e+003,1.525608e-002
1.165758e+003,1.518947e-002
1.166240e+003,1.509481e-002
1.166722e+003,1.498241e-002
1.167205e+003,1.486941e-002
1.167687e+003,1.477438e-002
1.168169e+003,1.471292e-002
1.168651e+003,1.469136e-002
1.169133e+003,1.470527e-002
1.169615e+003,1.474096e-002
1.170097e+003,1.478247e-002
1.170579e+003,1.481912e-002
1.171062e+003,1.484761e-002
1.171544e+003,1.487274e-002
1.172026e+003,1.490206e-002
1.172508e+003,1.493978e-002
1.172990e+003,1.498330e-002
1.173472e+003,1.502401e-002
1.173954e+003,1.505111e-002
1.174436e+003,1.505883e-002
1.174918e+003,1.504837e-002
1.175401e+003,1.502837e-002
1.175883e+003,1.500841e-002
1.176365e+003,1.499400e-002
1.176847e+003,1.498357e-002
1.177329e+003,1.497095e-002
1.177811e+003,1.495017e-002
1.178293e+003,1.492284e-002
1.178775e+003,1.489979e-002
1.179258e+003,1.489880e-002
1.179740e+003,1.493587e-002
1.180222e+003,1.501513e-002
1.180704e+003,1.512456e-002
1.181186e+003,1.523844e-002
1.181668e+003,1.532833e-002
1.182150e+003,1.537278e-002
1.182632e+003,1.536825e-002
1.183115e+003,1.532826e-002
1.183597e+003,1.527836e-002
1.184079e+003,1.524222e-002
1.184561e+003,1.523354e-002
1.185043e+003,1.525238e-002
1.185525e+003,1.529006e-002
1.186007e+003,1.533828e-002
1.186489e+003,1.539836e-002
1.186971e+003,1.548323e-002
1.187453e+003,1.561369e-002
1.187936e+003,1.580652e-002
1.188418e+003,1.606239e-002
1.188900e+003,1.636069e-002
1.189382e+003,1.666085e-002
1.189864e+003,1.691684e-002
1.190346e+003,1.708617e-002
1.190828e+003,1.714579e-002
1.191310e+003,1.709754e-002
1.191792e+003,1.696683e-002
1.192275e+003,1.679446e-002
1.192757e+003,1.662474e-002
1.193239e+003,1.649954e-002
1.193721e+003,1.644706e-002
1.194203e+003,1.648010e-002
1.194685e+003,1.659472e-002
1.195167e+003,1.677252e-002
1.195649e+003,1.698327e-002
1.196132e+003,1.719043e-002
1.196614e+003,1.736307e-002
1.197096e+003,1.748140e-002
1.197578e+003,1.754553e-002
1.198060e+003,1.757382e-002
1.198542e+003,1.759977e-002
1.199024e+003,1.765960e-002
1.199506e+003,1.777882e-002
1.199989e+003,1.796695e-002
1.200471e+003,1.821355e-002
1.200953e+003,1.849546e-002
1.201435e+003,1.878329e-002
1.201917e+003,1.905297e-002
1.202399e+003,1.928911e-002
1.202881e+003,1.948399e-002
1.203363e+003,1.963470e-002
1.203845e+003,1.973954e-002
1.204328e+003,1.979784e-002
1.204810e+003,1.981375e-002
1.205292e+003,1.980248e-002
1.205774e+003,1.979541e-002
1.206256e+003,1.983557e-002
1.206738e+003,1.997331e-002
1.207220e+003,2.025303e-002
1.207702e+003,2.069707e-002
1.208185e+003,2.129913e-002
1.208667e+003,2.202068e-002
1.209149e+003,2.280005e-002
1.209631e+003,2.355785e-002
1.210113e+003,2.421554e-002
1.210595e+003,2.471257e-002
1.211077e+003,2.501252e-002
1.211559e+003,2.511755e-002
1.212042e+003,2.506766e-002
1.212524e+003,2.493910e-002
1.213006e+003,2.482335e-002
1.213488e+003,2.480973e-002
1.213970e+003,2.496542e-002
1.214452e+003,2.531500e-002
1.214934e+003,2.583488e-002
1.215416e+003,2.646042e-002
1.215898e+003,2.711166e-002
1.216380e+003,2.771086e-002
1.216863e+003,2.820908e-002
1.217345e+003,2.859635e-002
1.217827e+003,2.889535e-002
1.218309e+003,2.914431e-002
1.218791e+003,2.937394e-002
1.219273e+003,2.959459e-002
1.219755e+003,2.979149e-002
1.220237e+003,2.993510e-002
1.220720e+003,2.999385e-002
1.221202e+003,2.994841e-002
1.221684e+003,2.979458e-002
1.222166e+003,2.953532e-002
1.222648e+003,2.917110e-002
1.223130e+003,2.869269e-002
1.223612e+003,2.808496e-002
1.224094e+003,2.734262e-002
1.224577e+003,2.648881e-002
1.225059e+003,2.559066e-002
1.225541e+003,2.474757e-002
1.226023e+003,2.407802e-002
1.226505e+003,2.367988e-002
1.226987e+003,2.359297e-002
1.227469e+003,2.378294e-002
1.227951e+003,2.414148e-002
1.228433e+003,2.452310e-002
1.228916e+003,2.477016e-002
1.229398e+003,2.476666e-002
1.229880e+003,2.446624e-002
1.230362e+003,2.389775e-002
1.230844e+003,2.315471e-002
1.231326e+003,2.236716e-002
1.231808e+003,2.168185e-002
1.232290e+003,2.122262e-002
1.232772e+003,2.108127e-002
1.233255e+003,2.130481e-002
1.233737e+003,2.188528e-002
1.234219e+003,2.275731e-002
1.234701e+003,2.379806e-002
1.235183e+003,2.485555e-002
1.235665e+003,2.576020e-002
1.236147e+003,2.636834e-002
1.236629e+003,2.660332e-002
1.237112e+003,2.646930e-002
1.237594e+003,2.605750e-002
1.238076e+003,2.551285e-002
1.238558e+003,2.500634e-002
1.239040e+003,2.467458e-002
1.239522e+003,2.458502e-002
1.240004e+003,2.472684e-002
1.240486e+003,2.502119e-002
1.240969e+003,2.535820e-002
1.241451e+003,2.563122e-002
1.241933e+003,2.578375e-002
1.242415e+003,2.582338e-002
1.242897e+003,2.582197e-002
1.243379e+003,2.588397e-002
1.243861e+003,2.611717e-002
1.244343e+003,2.659384e-002
1.244825e+003,2.732240e-002
1.245307e+003,2.824051e-002
1.245790e+003,2.922287e-002
1.246272e+003,3.011799e-002
1.246754e+003,3.076641e-002
1.247236e+003,3.104620e-002
1.247718e+003,3.090194e-002
1.248200e+003,3.035524e-002
1.248682e+003,2.950677e-002
1.249164e+003,2.851213e-002
1.249647e+003,2.756894e-002
1.250129e+003,2.686154e-002
1.250611e+003,2.653100e-002
1.251093e+003,2.665147e-002
1.251575e+003,2.720693e-002
1.252057e+003,2.809355e-002
1.252539e+003,2.913031e-002
1.253021e+003,3.011081e-002
1.253504e+003,3.083239e-002
1.253986e+003,3.114992e-002
1.254468e+003,3.102000e-002
1.254950e+003,3.051013e-002
1.255432e+003,2.978940e-002
1.255914e+003,2.907097e-002
1.256396e+003,2.858010e-002
1.256878e+003,2.848188e-002
1.257360e+003,2.884280e-002
1.257843e+003,2.962346e-002
1.258325e+003,3.069265e-002
1.258807e+003,3.187451e-002
1.259289e+003,3.298083e-002
1.259771e+003,3.387167e-002
1.260253e+003,3.447421e-002
1.260735e+003,3.478231e-002
1.261217e+003,3.483946e-002
1.261699e+003,3.471264e-002
1.262182e+003,3.447152e-002
1.262664e+003,3.417185e-002
1.263146e+003,3.386207e-002
1.263628e+003,3.358784e-002
1.264110e+003,3.339063e-002
1.264592e+003,3.330991e-002
1.265074e+003,3.337127e-002
1.265556e+003,3.357856e-002
1.266039e+003,3.391308e-002
1.266521e+003,3.433946e-002
1.267003e+003,3.482104e-002
1.267485e+003,3.532520e-002
1.267967e+003,3.583072e-002
1.268449e+003,3.632135e-002
1.268931e+003,3.677272e-002
1.269413e+003,3.714666e-002
1.269896e+003,3.739198e-002
1.270378e+003,3.745529e-002
1.270860e+003,3.730871e-002
1.271342e+003,3.696977e-002
1.271824e+003,3.651441e-002
1.272306e+003,3.605755e-002
1.272788e+003,3.573412e-002
1.273270e+003,3.565573e-002
1.273752e+003,3.587243e-002
1.274234e+003,3.636155e-002
1.274717e+003,3.702854e-002
1.275199e+003,3.774202e-002
1.275681e+003,3.835597e-002
1.276163e+003,3.876008e-002
1.276645e+003,3.890871e-002
1.277127e+003,3.882870e-002
1.277609e+003,3.861313e-002
1.278091e+003,3.839043e-002
1.278574e+003,3.830327e-002
1.279056e+003,3.846196e-002
1.279538e+003,3.892422e-002
1.280020e+003,3.967955e-002
1.280502e+003,4.065122e-002
1.280984e+003,4.170856e-002
1.281466e+003,4.269250e-002
1.281948e+003,4.346717e-002
1.282431e+003,4.394054e-002
1.282913e+003,4.409694e-002
1.283395e+003,4.399847e-002
1.283877e+003,4.377802e-002
1.284359e+003,4.360254e-002
1.284841e+003,4.362020e-002
1.285323e+003,4.393559e-002
1.285805e+003,4.456920e-002
1.286287e+003,4.545843e-002
1.286770e+003,4.646703e-002
1.287252e+003,4.743384e-002
1.287734e+003,4.822535e-002
1.288216e+003,4.877360e-002
1.288698e+003,4.910768e-002
1.289180e+003,4.933966e-002
1.289662e+003,4.963115e-002
1.290144e+003,5.012338e-002
1.290626e+003,5.089713e-002
1.291109e+003,5.193947e-002
1.291591e+003,5.315240e-002
1.292073e+003,5.437961e-002
1.292555e+003,5.546582e-002
1.293037e+003,5.632037e-002
1.293519e+003,5.694202e-002
1.294001e+003,5.742370e-002
1.294483e+003,5.790573e-002
1.294966e+003,5.853542e-002
1.295448e+003,5.940067e-002
1.295930e+003,6.050459e-002
1.296412e+003,6.176959e-002
1.296894e+003,6.308273e-002
1.297376e+003,6.435197e-002
1.297858e+003,6.555022e-002
1.298340e+003,6.673291e-002
1.298823e+003,6.801835e-002
1.299305e+003,6.955221e-002
1.299787e+003,7.145263e-002
1.300269e+003,7.379572e-002
1.300751e+003,7.661372e-002
1.301233e+003,7.991098e-002
1.301715e+003,8.367584e-002
1.302197e+003,8.786646e-002
1.302679e+003,9.237532e-002
1.303161e+003,9.694886e-002
1.303644e+003,1.011450e-001
1.304126e+003,1.043813e-001
1.304608e+003,1.059646e-001
1.305090e+003,1.053142e-001
1.305572e+003,1.021545e-001
1.306054e+003,9.663910e-002
1.306536e+003,8.937319e-002
1.307018e+003,8.126796e-002
1.307501e+003,7.338518e-002
1.307983e+003,6.659287e-002
1.308465e+003,6.143751e-002
1.308947e+003,5.807155e-002
1.309429e+003,5.629038e-002
1.309911e+003,5.566167e-002
1.310393e+003,5.567723e-002
1.310875e+003,5.593151e-002
1.311358e+003,5.615970e-002
1.311840e+003,5.627416e-002
1.312322e+003,5.631463e-002
1.312804e+003,5.637537e-002
1.313286e+003,5.653290e-002
1.313768e+003,5.681111e-002
1.314250e+003,5.718956e-002
1.314732e+003,5.763039e-002
1.315214e+003,5.810659e-002
1.315697e+003,5.860849e-002
1.316179e+003,5.913667e-002
1.316661e+003,5.968622e-002
1.317143e+003,6.023761e-002
1.317625e+003,6.076556e-002
1.318107e+003,6.125762e-002
1.318589e+003,6.173155e-002
1.319071e+003,6.223261e-002
1.319553e+003,6.281462e-002
1.320036e+003,6.350370e-002
1.320518e+003,6.427332e-002
1.321000e+003,6.504204e-002
1.321482e+003,6.570337e-002
