1.055836e+003,2.058421e-002
1.056318e+003,2.053457e-002
1.056800e+003,2.045592e-002
1.057282e+003,2.037292e-002
1.057764e+003,2.031403e-002
1.058246e+003,2.030650e-002
1.058728e+003,2.036612e-002
1.059210e+003,2.049451e-002
1.059693e+003,2.068063e-002
1.060175e+003,2.090274e-002
1.060657e+003,2.113342e-002
1.061139e+003,2.134107e-002
1.061621e+003,2.149879e-002
1.062103e+003,2.158803e-002
1.062585e+003,2.160471e-002
1.063067e+003,2.156038e-002
1.063549e+003,2.147968e-002
1.064032e+003,2.139181e-002
1.064514e+003,2.131740e-002
1.064996e+003,2.126114e-002
1.065478e+003,2.120692e-002
1.065960e+003,2.112548e-002
1.066442e+003,2.098153e-002
1.066924e+003,2.075219e-002
1.067406e+003,2.043734e-002
1.067889e+003,2.006353e-002
1.068371e+003,1.967939e-002
1.068853e+003,1.934194e-002
1.069335e+003,1.910757e-002
1.069817e+003,1.901361e-002
1.070299e+003,1.907298e-002
1.070781e+003,1.927193e-002
1.071263e+003,1.957549e-002
1.071745e+003,1.993477e-002
1.072228e+003,2.029386e-002
1.072710e+003,2.060530e-002
1.073192e+003,2.083533e-002
1.073674e+003,2.097065e-002
1.074156e+003,2.101836e-002
1.074638e+003,2.099982e-002
1.075120e+003,2.094026e-002
1.075602e+003,2.085535e-002
1.076084e+003,2.074871e-002
1.076567e+003,2.061239e-002
1.077049e+003,2.043738e-002
1.077531e+003,2.022544e-002
1.078013e+003,1.999753e-002
1.078495e+003,1.978923e-002
1.078977e+003,1.964187e-002
1.079459e+003,1.958104e-002
1.079941e+003,1.960312e-002
1.080424e+003,1.967100e-002
1.080906e+003,1.972886e-002
1.081388e+003,1.972293e-002
1.081870e+003,1.962662e-002
1.082352e+003,1.945530e-002
1.082834e+003,1.926379e-002
1.083316e+003,1.912620e-002
1.083798e+003,1.910199e-002
1.084281e+003,1.921603e-002
1.084763e+003,1.944345e-002
1.085245e+003,1.972397e-002
1.085727e+003,1.998081e-002
1.086209e+003,2.015379e-002
1.086691e+003,2.022207e-002
1.087173e+003,2.020523e-002
1.087655e+003,2.015400e-002
1.088137e+003,2.012512e-002
1.088620e+003,2.016538e-002
1.089102e+003,2.029174e-002
1.089584e+003,2.049368e-002
1.090066e+003,2.073707e-002
1.090548e+003,2.098007e-002
1.091030e+003,2.118107e-002
1.091512e+003,2.130453e-002
1.091994e+003,2.132729e-002
1.092476e+003,2.123855e-002
1.092959e+003,2.104302e-002
1.093441e+003,2.076056e-002
1.093923e+003,2.042578e-002
1.094405e+003,2.008088e-002
1.094887e+003,1.976191e-002
1.095369e+003,1.949301e-002
1.095851e+003,1.927602e-002
1.096333e+003,1.909365e-002
1.096816e+003,1.891780e-002
1.097298e+003,1.872458e-002
1.097780e+003,1.850791e-002
1.098262e+003,1.828343e-002
1.098744e+003,1.808148e-002
1.099226e+003,1.793387e-002
1.099708e+003,1.785901e-002
1.100190e+003,1.785103e-002
1.100672e+003,1.788042e-002
1.101155e+003,1.790358e-002
1.101637e+003,1.788359e-002
1.102119e+003,1.780163e-002
1.102601e+003,1.766792e-002
1.103083e+003,1.751676e-002
1.103565e+003,1.739983e-002
1.104047e+003,1.736886e-002
1.104529e+003,1.745829e-002
1.105011e+003,1.767993e-002
1.105494e+003,1.801696e-002
1.105976e+003,1.843053e-002
1.106458e+003,1.886440e-002
1.106940e+003,1.925883e-002
1.107422e+003,1.956253e-002
1.107904e+003,1.973729e-002
1.108386e+003,1.976780e-002
1.108868e+003,1.965945e-002
1.109351e+003,1.943351e-002
1.109833e+003,1.911668e-002
1.110315e+003,1.873417e-002
1.110797e+003,1.830655e-002
1.111279e+003,1.784817e-002
1.111761e+003,1.737414e-002
1.112243e+003,1.690630e-002
1.112725e+003,1.647215e-002
1.113208e+003,1.610668e-002
1.113690e+003,1.584134e-002
1.114172e+003,1.569297e-002
1.114654e+003,1.565872e-002
1.115136e+003,1.571365e-002
1.115618e+003,1.581903e-002
1.116100e+003,1.593162e-002
1.116582e+003,1.601914e-002
1.117064e+003,1.606734e-002
1.117547e+003,1.607859e-002
1.118029e+003,1.606590e-002
1.118511e+003,1.604286e-002
1.118993e+003,1.601670e-002
1.119475e+003,1.598531e-002
1.119957e+003,1.593997e-002
1.120439e+003,1.587092e-002
1.120921e+003,1.577374e-002
1.121404e+003,1.564873e-002
1.121886e+003,1.550174e-002
1.122368e+003,1.533997e-002
1.122850e+003,1.517197e-002
1.123332e+003,1.500748e-002
1.123814e+003,1.485992e-002
1.124296e+003,1.474812e-002
1.124778e+003,1.469359e-002
1.125260e+003,1.471305e-002
1.125743e+003,1.481192e-002
1.126225e+003,1.497737e-002
1.126707e+003,1.517932e-002
1.127189e+003,1.537501e-002
1.127671e+003,1.552550e-002
1.128153e+003,1.560648e-002
1.128635e+003,1.561568e-002
1.129117e+003,1.557237e-002
1.129599e+003,1.550823e-002
1.130082e+003,1.545645e-002
1.130564e+003,1.543839e-002
1.131046e+003,1.546036e-002
1.131528e+003,1.551406e-002
1.132010e+003,1.558436e-002
1.132492e+003,1.565440e-002
1.132974e+003,1.571108e-002
1.133456e+003,1.574701e-002
1.133938e+003,1.575763e-002
1.134421e+003,1.574021e-002
1.134903e+003,1.569486e-002
1.135385e+003,1.562599e-002
1.135867e+003,1.554456e-002
1.136349e+003,1.546578e-002
1.136831e+003,1.540732e-002
1.137313e+003,1.538033e-002
1.137795e+003,1.538589e-002
1.138278e+003,1.541253e-002
1.138760e+003,1.544240e-002
1.139242e+003,1.545830e-002
1.139724e+003,1.545209e-002
1.140206e+003,1.542939e-002
1.140688e+003,1.540636e-002
1.141170e+003,1.540237e-002
1.141652e+003,1.542853e-002
1.142135e+003,1.548306e-002
1.142617e+003,1.555098e-002
1.143099e+003,1.561246e-002
1.143581e+003,1.565041e-002
1.144063e+003,1.566000e-002
1.144545e+003,1.564828e-002
1.145027e+003,1.563052e-002
1.145509e+003,1.561960e-002
1.145991e+003,1.561977e-002
1.146474e+003,1.562420e-002
1.146956e+003,1.562012e-002
1.147438e+003,1.559707e-002
1.147920e+003,1.555452e-002
1.148402e+003,1.550411e-002
1.148884e+003,1.546592e-002
1.149366e+003,1.545964e-002
1.149848e+003,1.549353e-002
1.150331e+003,1.556070e-002
1.150813e+003,1.563980e-002
1.151295e+003,1.570493e-002
1.151777e+003,1.573337e-002
1.152259e+003,1.571544e-002
1.152741e+003,1.565567e-002
1.153223e+003,1.557069e-002
1.153705e+003,1.548089e-002
1.154188e+003,1.540234e-002
1.154670e+003,1.534419e-002
1.155152e+003,1.530674e-002
1.155634e+003,1.528580e-002
1.156116e+003,1.527612e-002
1.156598e+003,1.527537e-002
1.157080e+003,1.528395e-002
1.157562e+003,1.530413e-002
1.158044e+003,1.533749e-002
1.158526e+003,1.538256e-002
1.159009e+003,1.543396e-002
1.159491e+003,1.548309e-002
1.159973e+003,1.551829e-002
1.160455e+003,1.552701e-002
1.160937e+003,1.549961e-002
1.161419e+003,1.542977e-002
1.161901e+003,1.531831e-002
1.162383e+003,1.517331e-002
1.162865e+003,1.501012e-002
1.163348e+003,1.484696e-002
1.163830e+003,1.470006e-002
1.164312e+003,1.458094e-002
1.164794e+003,1.449337e-002
1.165276e+003,1.443513e-002
1.165758e+003,1.440167e-002
1.166240e+003,1.439115e-002
1.166722e+003,1.440677e-002
1.167205e+003,1.445545e-002
1.167687e+003,1.454209e-002
1.168169e+003,1.466390e-002
1.168651e+003,1.480530e-002
1.169133e+003,1.494091e-002
1.169615e+003,1.503969e-002
1.170097e+003,1.507680e-002
1.170579e+003,1.504346e-002
1.171062e+003,1.494966e-002
1.171544e+003,1.482292e-002
1.172026e+003,1.469701e-002
1.172508e+003,1.460479e-002
1.172990e+003,1.456634e-002
1.173472e+003,1.458587e-002
1.173954e+003,1.465314e-002
1.174436e+003,1.475021e-002
1.174918e+003,1.485714e-002
1.175401e+003,1.495631e-002
1.175883e+003,1.503585e-002
1.176365e+003,1.508816e-002
1.176847e+003,1.511090e-002
1.177329e+003,1.510675e-002
1.177811e+003,1.508483e-002
1.178293e+003,1.506096e-002
1.178775e+003,1.505303e-002
1.179258e+003,1.507742e-002
1.179740e+003,1.514154e-002
1.180222e+003,1.523978e-002
1.180704e+003,1.535253e-002
1.181186e+003,1.545267e-002
1.181668e+003,1.551588e-002
1.182150e+003,1.552701e-002
1.182632e+003,1.548663e-002
1.183115e+003,1.540879e-002
1.183597e+003,1.531642e-002
1.184079e+003,1.523151e-002
1.184561e+003,1.517036e-002
1.185043e+003,1.514185e-002
1.185525e+003,1.514844e-002
1.186007e+003,1.519098e-002
1.186489e+003,1.527032e-002
1.186971e+003,1.538758e-002
1.187453e+003,1.554081e-002
1.187936e+003,1.572156e-002
1.188418e+003,1.591416e-002
1.188900e+003,1.609801e-002
1.189382e+003,1.625295e-002
1.189864e+003,1.636706e-002
1.190346e+003,1.643860e-002
1.190828e+003,1.647704e-002
1.191310e+003,1.649672e-002
1.191792e+003,1.651352e-002
1.192275e+003,1.653782e-002
1.192757e+003,1.657334e-002
1.193239e+003,1.661892e-002
1.193721e+003,1.667104e-002
1.194203e+003,1.672679e-002
1.194685e+003,1.678409e-002
1.195167e+003,1.684141e-002
1.195649e+003,1.689624e-002
1.196132e+003,1.694647e-002
1.196614e+003,1.699295e-002
1.197096e+003,1.704257e-002
1.197578e+003,1.711088e-002
1.198060e+003,1.721725e-002
1.198542e+003,1.738069e-002
1.199024e+003,1.761054e-002
1.199506e+003,1.789999e-002
1.199989e+003,1.822492e-002
1.200471e+003,1.854961e-002
1.200953e+003,1.883893e-002
1.201435e+003,1.906592e-002
1.201917e+003,1.922136e-002
1.202399e+003,1.931235e-002
1.202881e+003,1.935798e-002
1.203363e+003,1.937883e-002
1.203845e+003,1.939110e-002
1.204328e+003,1.940513e-002
1.204810e+003,1.942647e-002
1.205292e+003,1.946237e-002
1.205774e+003,1.952680e-002
1.206256e+003,1.963921e-002
1.206738e+003,1.982277e-002
1.207220e+003,2.009573e-002
1.207702e+003,2.046388e-002
1.208185e+003,2.091693e-002
1.208667e+003,2.142742e-002
1.209149e+003,2.195780e-002
1.209631e+003,2.246198e-002
1.210113e+003,2.289606e-002
1.210595e+003,2.322601e-002
1.211077e+003,2.343124e-002
1.211559e+003,2.351437e-002
1.212042e+003,2.350206e-002
1.212524e+003,2.344673e-002
1.213006e+003,2.341347e-002
1.213488e+003,2.346771e-002
1.213970e+003,2.365997e-002
1.214452e+003,2.400825e-002
1.214934e+003,2.449355e-002
1.215416e+003,2.506356e-002
1.215898e+003,2.565343e-002
1.216380e+003,2.620054e-002
1.216863e+003,2.666454e-002
1.217345e+003,2.703594e-002
1.217827e+003,2.732971e-002
1.218309e+003,2.757074e-002
1.218791e+003,2.777602e-002
1.219273e+003,2.794483e-002
1.219755e+003,2.805717e-002
1.220237e+003,2.808535e-002
1.220720e+003,2.800593e-002
1.221202e+003,2.781220e-002
1.221684e+003,2.751592e-002
1.222166e+003,2.714005e-002
1.222648e+003,2.670482e-002
1.223130e+003,2.621909e-002
1.223612e+003,2.567849e-002
1.224094e+003,2.507510e-002
1.224577e+003,2.441118e-002
1.225059e+003,2.371414e-002
1.225541e+003,2.303488e-002
1.226023e+003,2.244241e-002
1.226505e+003,2.200042e-002
1.226987e+003,2.174180e-002
1.227469e+003,2.165702e-002
1.227951e+003,2.168993e-002
1.228433e+003,2.175824e-002
1.228916e+003,2.176897e-002
1.229398e+003,2.165110e-002
1.229880e+003,2.137389e-002
1.230362e+003,2.095201e-002
1.230844e+003,2.044040e-002
1.231326e+003,1.991815e-002
1.231808e+003,1.947561e-002
1.232290e+003,1.918932e-002
1.232772e+003,1.911449e-002
1.233255e+003,1.927608e-002
1.233737e+003,1.966268e-002
1.234219e+003,2.022596e-002
1.234701e+003,2.088324e-002
1.235183e+003,2.153845e-002
1.235665e+003,2.208966e-002
1.236147e+003,2.245675e-002
1.236629e+003,2.260294e-002
1.237112e+003,2.254064e-002
1.237594e+003,2.233157e-002
1.238076e+003,2.206449e-002
1.238558e+003,2.183879e-002
1.239040e+003,2.172989e-002
1.239522e+003,2.177113e-002
1.240004e+003,2.195006e-002
1.240486e+003,2.221745e-002
1.240969e+003,2.250846e-002
1.241451e+003,2.276381e-002
1.241933e+003,2.295513e-002
1.242415e+003,2.309257e-002
1.242897e+003,2.322332e-002
1.243379e+003,2.341099e-002
1.243861e+003,2.371722e-002
1.244343e+003,2.417693e-002
1.244825e+003,2.478202e-002
1.245307e+003,2.547810e-002
1.245790e+003,2.617235e-002
1.246272e+003,2.676201e-002
1.246754e+003,2.714838e-002
1.247236e+003,2.726807e-002
1.247718e+003,2.710852e-002
1.248200e+003,2.671218e-002
1.248682e+003,2.616897e-002
1.249164e+003,2.559372e-002
1.249647e+003,2.511530e-002
1.250129e+003,2.484012e-002
1.250611e+003,2.483696e-002
1.251093e+003,2.512660e-002
1.251575e+003,2.567618e-002
1.252057e+003,2.640359e-002
1.252539e+003,2.718619e-002
1.253021e+003,2.789306e-002
1.253504e+003,2.839998e-002
1.253986e+003,2.861953e-002
1.254468e+003,2.852742e-002
1.254950e+003,2.816793e-002
1.255432e+003,2.765128e-002
1.255914e+003,2.711878e-002
1.256396e+003,2.672539e-002
1.256878e+003,2.659180e-002
1.257360e+003,2.677628e-002
1.257843e+003,2.726733e-002
1.258325e+003,2.798808e-002
1.258807e+003,2.882442e-002
1.259289e+003,2.964609e-002
1.259771e+003,3.034842e-002
1.260253e+003,3.086850e-002
1.260735e+003,3.118837e-002
1.261217e+003,3.132869e-002
1.261699e+003,3.133265e-002
1.262182e+003,3.125167e-002
1.262664e+003,3.113070e-002
1.263146e+003,3.100940e-002
1.263628e+003,3.092240e-002
1.264110e+003,3.089625e-002
1.264592e+003,3.095158e-002
1.265074e+003,3.109713e-002
1.265556e+003,3.132773e-002
1.266039e+003,3.162552e-002
1.266521e+003,3.196594e-002
1.267003e+003,3.232788e-002
1.267485e+003,3.269669e-002
1.267967e+003,3.306728e-002
1.268449e+003,3.343740e-002
1.268931e+003,3.379935e-002
1.269413e+003,3.413267e-002
1.269896e+003,3.440480e-002
1.270378e+003,3.457649e-002
1.270860e+003,3.462080e-002
1.271342e+003,3.453588e-002
1.271824e+003,3.435639e-002
1.272306e+003,3.414568e-002
1.272788e+003,3.398566e-002
1.273270e+003,3.395220e-002
1.273752e+003,3.408962e-002
1.274234e+003,3.440204e-002
1.274717e+003,3.484973e-002
1.275199e+003,3.536509e-002
1.275681e+003,3.586404e-002
1.276163e+003,3.627380e-002
1.276645e+003,3.655262e-002
1.277127e+003,3.669634e-002
1.277609e+003,3.674152e-002
1.278091e+003,3.675245e-002
1.278574e+003,3.681044e-002
1.279056e+003,3.698698e-002
1.279538e+003,3.732947e-002
1.280020e+003,3.784674e-002
1.280502e+003,3.850417e-002
1.280984e+003,3.922791e-002
1.281466e+003,3.991759e-002
1.281948e+003,4.047890e-002
1.282431e+003,4.084000e-002
1.282913e+003,4.097605e-002
1.283395e+003,4.091703e-002
1.283877e+003,4.074635e-002
1.284359e+003,4.057959e-002
1.284841e+003,4.052881e-002
1.285323e+003,4.068394e-002
1.285805e+003,4.108035e-002
1.286287e+003,4.169397e-002
1.286770e+003,4.244453e-002
1.287252e+003,4.322509e-002
1.287734e+003,4.393673e-002
1.288216e+003,4.451542e-002
1.288698e+003,4.495877e-002
1.289180e+003,4.532093e-002
1.289662e+003,4.569380e-002
1.290144e+003,4.616368e-002
1.290626e+003,4.678372e-002
1.291109e+003,4.755098e-002
1.291591e+003,4.840907e-002
1.292073e+003,4.926497e-002
1.292555e+003,5.002544e-002
1.293037e+003,5.063654e-002
1.293519e+003,5.109961e-002
1.294001e+003,5.147435e-002
1.294483e+003,5.184975e-002
1.294966e+003,5.232002e-002
1.295448e+003,5.294368e-002
1.295930e+003,5.372817e-002
1.296412e+003,5.463253e-002
1.296894e+003,5.559377e-002
1.297376e+003,5.656023e-002
1.297858e+003,5.751652e-002
1.298340e+003,5.849239e-002
1.298823e+003,5.955094e-002
1.299305e+003,6.076709e-002
1.299787e+003,6.219820e-002
1.300269e+003,6.387782e-002
1.300751e+003,6.581844e-002
1.301233e+003,6.802280e-002
1.301715e+003,7.049143e-002
1.302197e+003,7.321082e-002
1.302679e+003,7.612664e-002
1.303161e+003,7.909241e-002
1.303644e+003,8.183993e-002
1.304126e+003,8.400981e-002
1.304608e+003,8.516750e-002
1.305090e+003,8.493984e-002
1.305572e+003,8.313350e-002
1.306054e+003,7.981250e-002
1.306536e+003,7.532569e-002
1.307018e+003,7.022941e-002
1.307501e+003,6.520063e-002
1.307983e+003,6.081690e-002
1.308465e+003,5.746315e-002
1.308947e+003,5.527149e-002
1.309429e+003,5.413314e-002
1.309911e+003,5.378059e-002
1.310393e+003,5.388771e-002
1.310875e+003,5.418963e-002
1.311358e+003,5.450987e-002
1.311840e+003,5.478527e-002
1.312322e+003,5.503478e-002
1.312804e+003,5.531051e-002
1.313286e+003,5.565060e-002
1.313768e+003,5.605922e-002
1.314250e+003,5.651170e-002
1.314732e+003,5.697632e-002
1.315214e+003,5.743440e-002
1.315697e+003,5.788411e-002
1.316179e+003,5.833365e-002
1.316661e+003,5.878812e-002
1.317143e+003,5.924056e-002
1.317625e+003,5.967652e-002
1.318107e+003,6.008705e-002
1.318589e+003,6.048376e-002
1.319071e+003,6.089947e-002
1.319553e+003,6.137690e-002
1.320036e+003,6.194266e-002
1.320518e+003,6.258497e-002
1.321000e+003,6.324851e-002
1.321482e+003,6.385119e-002
