9.637513e+002,1.993300e-002
9.642334e+002,2.000131e-002
9.647155e+002,2.002650e-002
9.651976e+002,1.997189e-002
9.656797e+002,1.982194e-002
9.661619e+002,1.958641e-002
9.666440e+002,1.929891e-002
9.671261e+002,1.900925e-002
9.676082e+002,1.877406e-002
9.680903e+002,1.863596e-002
9.685724e+002,1.861625e-002
9.690546e+002,1.870317e-002
9.695367e+002,1.885710e-002
9.700188e+002,1.901666e-002
9.705009e+002,1.911616e-002
9.709830e+002,1.910972e-002
9.714651e+002,1.897761e-002
9.719473e+002,1.873548e-002
9.724294e+002,1.842511e-002
9.729115e+002,1.810624e-002
9.733936e+002,1.783605e-002
9.738757e+002,1.765443e-002
9.743578e+002,1.757903e-002
9.748400e+002,1.760077e-002
9.753221e+002,1.769208e-002
9.758042e+002,1.781240e-002
9.762863e+002,1.792033e-002
9.767684e+002,1.798118e-002
9.772505e+002,1.797244e-002
9.777327e+002,1.788867e-002
9.782148e+002,1.774254e-002
9.786969e+002,1.756140e-002
9.791790e+002,1.737776e-002
9.796611e+002,1.722415e-002
9.801432e+002,1.712318e-002
9.806254e+002,1.708096e-002
9.811075e+002,1.708909e-002
9.815896e+002,1.712835e-002
9.820717e+002,1.717816e-002
9.825538e+002,1.722397e-002
9.830359e+002,1.726166e-002
9.835181e+002,1.729603e-002
9.840002e+002,1.733544e-002
9.844823e+002,1.738410e-002
9.849644e+002,1.743560e-002
9.854465e+002,1.747268e-002
9.859286e+002,1.747295e-002
9.864108e+002,1.741625e-002
9.868929e+002,1.729310e-002
9.873750e+002,1.711043e-002
9.878571e+002,1.688984e-002
9.883392e+002,1.666405e-002
9.888214e+002,1.646547e-002
9.893035e+002,1.632003e-002
9.897856e+002,1.624036e-002
9.902677e+002,1.622419e-002
9.907498e+002,1.625549e-002
9.912319e+002,1.630978e-002
9.917141e+002,1.636045e-002
9.921962e+002,1.638072e-002
9.926783e+002,1.635096e-002
9.931604e+002,1.626203e-002
9.936425e+002,1.611576e-002
9.941246e+002,1.592653e-002
9.946068e+002,1.571764e-002
9.950889e+002,1.552007e-002
9.955710e+002,1.536344e-002
9.960531e+002,1.527324e-002
9.965352e+002,1.526573e-002
9.970173e+002,1.534453e-002
9.974995e+002,1.550053e-002
9.979816e+002,1.571334e-002
9.984637e+002,1.595623e-002
9.989458e+002,1.619864e-002
9.994279e+002,1.641131e-002
9.999100e+002,1.657331e-002
1.000392e+003,1.667483e-002
1.000874e+003,1.672194e-002
1.001356e+003,1.673289e-002
1.001839e+003,1.673733e-002
1.002321e+003,1.676457e-002
1.002803e+003,1.683479e-002
1.003285e+003,1.695298e-002
1.003767e+003,1.710533e-002
1.004249e+003,1.726448e-002
1.004731e+003,1.739552e-002
1.005213e+003,1.747036e-002
1.005695e+003,1.747502e-002
1.006178e+003,1.741342e-002
1.006660e+003,1.730503e-002
1.007142e+003,1.718043e-002
1.007624e+003,1.707214e-002
1.008106e+003,1.700508e-002
1.008588e+003,1.699485e-002
1.009070e+003,1.704347e-002
1.009552e+003,1.714176e-002
1.010035e+003,1.727093e-002
1.010517e+003,1.740673e-002
1.010999e+003,1.752514e-002
1.011481e+003,1.760484e-002
1.011963e+003,1.763365e-002
1.012445e+003,1.761212e-002
1.012927e+003,1.755374e-002
1.013409e+003,1.748013e-002
1.013891e+003,1.741538e-002
1.014374e+003,1.737969e-002
1.014856e+003,1.738245e-002
1.015338e+003,1.742332e-002
1.015820e+003,1.749565e-002
1.016302e+003,1.759201e-002
1.016784e+003,1.771085e-002
1.017266e+003,1.785649e-002
1.017748e+003,1.803467e-002
1.018230e+003,1.824718e-002
1.018713e+003,1.848530e-002
1.019195e+003,1.873067e-002
1.019677e+003,1.895957e-002
1.020159e+003,1.915483e-002
1.020641e+003,1.931398e-002
1.021123e+003,1.945419e-002
1.021605e+003,1.960565e-002
1.022087e+003,1.979811e-002
1.022570e+003,2.004975e-002
1.023052e+003,2.035546e-002
1.023534e+003,2.068765e-002
1.024016e+003,2.100497e-002
1.024498e+003,2.127168e-002
1.024980e+003,2.146843e-002
1.025462e+003,2.160182e-002
1.025944e+003,2.169801e-002
1.026427e+003,2.179399e-002
1.026909e+003,2.192169e-002
1.027391e+003,2.209444e-002
1.027873e+003,2.230451e-002
1.028355e+003,2.252616e-002
1.028837e+003,2.272732e-002
1.029319e+003,2.287751e-002
1.029801e+003,2.295775e-002
1.030283e+003,2.296452e-002
1.030766e+003,2.290626e-002
1.031248e+003,2.280096e-002
1.031730e+003,2.267003e-002
1.032212e+003,2.253659e-002
1.032694e+003,2.241959e-002
1.033176e+003,2.233478e-002
1.033658e+003,2.229108e-002
1.034140e+003,2.229115e-002
1.034622e+003,2.232948e-002
1.035105e+003,2.239322e-002
1.035587e+003,2.246520e-002
1.036069e+003,2.252581e-002
1.036551e+003,2.255397e-002
1.037033e+003,2.253265e-002
1.037515e+003,2.244726e-002
1.037997e+003,2.228944e-002
1.038479e+003,2.205951e-002
1.038962e+003,2.176978e-002
1.039444e+003,2.144514e-002
1.039926e+003,2.111992e-002
1.040408e+003,2.083530e-002
1.040890e+003,2.062729e-002
1.041372e+003,2.051796e-002
1.041854e+003,2.050969e-002
1.042336e+003,2.058317e-002
1.042818e+003,2.070287e-002
1.043301e+003,2.082438e-002
1.043783e+003,2.091115e-002
1.044265e+003,2.093727e-002
1.044747e+003,2.089287e-002
1.045229e+003,2.078097e-002
1.045711e+003,2.061315e-002
1.046193e+003,2.040421e-002
1.046675e+003,2.017042e-002
1.047157e+003,1.993123e-002
1.047640e+003,1.970910e-002
1.048122e+003,1.952711e-002
1.048604e+003,1.940707e-002
1.049086e+003,1.935922e-002
1.049568e+003,1.937869e-002
1.050050e+003,1.944120e-002
1.050532e+003,1.951127e-002
1.051014e+003,1.955418e-002
1.051497e+003,1.954828e-002
1.051979e+003,1.949633e-002
1.052461e+003,1.942602e-002
1.052943e+003,1.938299e-002
1.053425e+003,1.941150e-002
1.053907e+003,1.954111e-002
1.054389e+003,1.977436e-002
1.054871e+003,2.008563e-002
1.055354e+003,2.042772e-002
1.055836e+003,2.074676e-002
1.056318e+003,2.099697e-002
1.056800e+003,2.114747e-002
1.057282e+003,2.118716e-002
1.057764e+003,2.112068e-002
1.058246e+003,2.096557e-002
1.058728e+003,2.074482e-002
1.059210e+003,2.048131e-002
1.059693e+003,2.019968e-002
1.060175e+003,1.992214e-002
1.060657e+003,1.966878e-002
1.061139e+003,1.945852e-002
1.061621e+003,1.930639e-002
1.062103e+003,1.922122e-002
1.062585e+003,1.920633e-002
1.063067e+003,1.925783e-002
1.063549e+003,1.936470e-002
1.064032e+003,1.950721e-002
1.064514e+003,1.966181e-002
1.064996e+003,1.979912e-002
1.065478e+003,1.989117e-002
1.065960e+003,1.991854e-002
1.066442e+003,1.987271e-002
1.066924e+003,1.976087e-002
1.067406e+003,1.960197e-002
1.067889e+003,1.942169e-002
1.068371e+003,1.924450e-002
1.068853e+003,1.908749e-002
1.069335e+003,1.896082e-002
1.069817e+003,1.886873e-002
1.070299e+003,1.881520e-002
1.070781e+003,1.880731e-002
1.071263e+003,1.885464e-002
1.071745e+003,1.896397e-002
1.072228e+003,1.913094e-002
1.072710e+003,1.933615e-002
1.073192e+003,1.954381e-002
1.073674e+003,1.970896e-002
1.074156e+003,1.979305e-002
1.074638e+003,1.977203e-002
1.075120e+003,1.964458e-002
1.075602e+003,1.942921e-002
1.076084e+003,1.915996e-002
1.076567e+003,1.887464e-002
1.077049e+003,1.860646e-002
1.077531e+003,1.838414e-002
1.078013e+003,1.822855e-002
1.078495e+003,1.815226e-002
1.078977e+003,1.815879e-002
1.079459e+003,1.823581e-002
1.079941e+003,1.835362e-002
1.080424e+003,1.846272e-002
1.080906e+003,1.850912e-002
1.081388e+003,1.844962e-002
1.081870e+003,1.827119e-002
1.082352e+003,1.800093e-002
1.082834e+003,1.770419e-002
1.083316e+003,1.746416e-002
1.083798e+003,1.734717e-002
1.084281e+003,1.738134e-002
1.084763e+003,1.753677e-002
1.085245e+003,1.773940e-002
1.085727e+003,1.788988e-002
1.086209e+003,1.790531e-002
1.086691e+003,1.775124e-002
1.087173e+003,1.745039e-002
1.087655e+003,1.707641e-002
1.088137e+003,1.672173e-002
1.088620e+003,1.647473e-002
1.089102e+003,1.638261e-002
1.089584e+003,1.644768e-002
1.090066e+003,1.663100e-002
1.090548e+003,1.687509e-002
1.091030e+003,1.712249e-002
1.091512e+003,1.732879e-002
1.091994e+003,1.746919e-002
1.092476e+003,1.753467e-002
1.092959e+003,1.752439e-002
1.093441e+003,1.744029e-002
1.093923e+003,1.728765e-002
1.094405e+003,1.707721e-002
1.094887e+003,1.682542e-002
1.095369e+003,1.655930e-002
1.095851e+003,1.630978e-002
1.096333e+003,1.610506e-002
1.096816e+003,1.596850e-002
1.097298e+003,1.591189e-002
1.097780e+003,1.593647e-002
1.098262e+003,1.603588e-002
1.098744e+003,1.619736e-002
1.099226e+003,1.640257e-002
1.099708e+003,1.662542e-002
1.100190e+003,1.683648e-002
1.100672e+003,1.700374e-002
1.101155e+003,1.710030e-002
1.101637e+003,1.711398e-002
1.102119e+003,1.705043e-002
1.102601e+003,1.693569e-002
1.103083e+003,1.680665e-002
1.103565e+003,1.670396e-002
1.104047e+003,1.665806e-002
1.104529e+003,1.668048e-002
1.105011e+003,1.676236e-002
1.105494e+003,1.688026e-002
1.105976e+003,1.700598e-002
1.106458e+003,1.711484e-002
1.106940e+003,1.719322e-002
1.107422e+003,1.723973e-002
1.107904e+003,1.726007e-002
1.108386e+003,1.726110e-002
1.108868e+003,1.724424e-002
1.109351e+003,1.720115e-002
1.109833e+003,1.711512e-002
1.110315e+003,1.696470e-002
1.110797e+003,1.673034e-002
1.111279e+003,1.640394e-002
1.111761e+003,1.599339e-002
1.112243e+003,1.552667e-002
1.112725e+003,1.504542e-002
1.113208e+003,1.460256e-002
1.113690e+003,1.424965e-002
1.114172e+003,1.402318e-002
1.114654e+003,1.394161e-002
1.115136e+003,1.399728e-002
1.115618e+003,1.416057e-002
1.116100e+003,1.438461e-002
1.116582e+003,1.461829e-002
1.117064e+003,1.481781e-002
1.117547e+003,1.494966e-002
1.118029e+003,1.499836e-002
1.118511e+003,1.496293e-002
1.118993e+003,1.485501e-002
1.119475e+003,1.469410e-002
1.119957e+003,1.450433e-002
1.120439e+003,1.431259e-002
1.120921e+003,1.414376e-002
1.121404e+003,1.401949e-002
1.121886e+003,1.395553e-002
1.122368e+003,1.395817e-002
1.122850e+003,1.402449e-002
1.123332e+003,1.414195e-002
1.123814e+003,1.429334e-002
1.124296e+003,1.445688e-002
1.124778e+003,1.461103e-002
1.125260e+003,1.473670e-002
1.125743e+003,1.481634e-002
1.126225e+003,1.483598e-002
1.126707e+003,1.478758e-002
1.127189e+003,1.467179e-002
1.127671e+003,1.449988e-002
1.128153e+003,1.429389e-002
1.128635e+003,1.408479e-002
1.129117e+003,1.390233e-002
1.129599e+003,1.376978e-002
1.130082e+003,1.369786e-002
1.130564e+003,1.368169e-002
1.131046e+003,1.370528e-002
1.131528e+003,1.374830e-002
1.132010e+003,1.379554e-002
1.132492e+003,1.383993e-002
1.132974e+003,1.388297e-002
1.133456e+003,1.392980e-002
1.133938e+003,1.398311e-002
1.134421e+003,1.403882e-002
1.134903e+003,1.408712e-002
1.135385e+003,1.411645e-002
1.135867e+003,1.412086e-002
1.136349e+003,1.410313e-002
1.136831e+003,1.407541e-002
1.137313e+003,1.405268e-002
1.137795e+003,1.404666e-002
1.138278e+003,1.405987e-002
1.138760e+003,1.408636e-002
1.139242e+003,1.411392e-002
1.139724e+003,1.413264e-002
1.140206e+003,1.414017e-002
1.140688e+003,1.414311e-002
1.141170e+003,1.415311e-002
1.141652e+003,1.417950e-002
1.142135e+003,1.422343e-002
1.142617e+003,1.427568e-002
1.143099e+003,1.432149e-002
1.143581e+003,1.434574e-002
1.144063e+003,1.434183e-002
1.144545e+003,1.431423e-002
1.145027e+003,1.427687e-002
1.145509e+003,1.424596e-002
1.145991e+003,1.423332e-002
1.146474e+003,1.424301e-002
1.146956e+003,1.427140e-002
1.147438e+003,1.431218e-002
1.147920e+003,1.436094e-002
1.148402e+003,1.441838e-002
1.148884e+003,1.448761e-002
1.149366e+003,1.456936e-002
1.149848e+003,1.465671e-002
1.150331e+003,1.473235e-002
1.150813e+003,1.477294e-002
1.151295e+003,1.475847e-002
1.151777e+003,1.467967e-002
1.152259e+003,1.454531e-002
1.152741e+003,1.437934e-002
1.153223e+003,1.421620e-002
1.153705e+003,1.408777e-002
1.154188e+003,1.401258e-002
1.154670e+003,1.399314e-002
1.155152e+003,1.401586e-002
1.155634e+003,1.405939e-002
1.156116e+003,1.410176e-002
1.156598e+003,1.412915e-002
1.157080e+003,1.413620e-002
1.157562e+003,1.412459e-002
1.158044e+003,1.409817e-002
1.158526e+003,1.405946e-002
1.159009e+003,1.400799e-002
1.159491e+003,1.394216e-002
1.159973e+003,1.386227e-002
1.160455e+003,1.377351e-002
1.160937e+003,1.368624e-002
1.161419e+003,1.361467e-002
1.161901e+003,1.357272e-002
1.162383e+003,1.356862e-002
1.162865e+003,1.360257e-002
1.163348e+003,1.366449e-002
1.163830e+003,1.373671e-002
1.164312e+003,1.379509e-002
1.164794e+003,1.381749e-002
1.165276e+003,1.378907e-002
1.165758e+003,1.370747e-002
1.166240e+003,1.358551e-002
1.166722e+003,1.344964e-002
1.167205e+003,1.333431e-002
1.167687e+003,1.326837e-002
1.168169e+003,1.326885e-002
1.168651e+003,1.333195e-002
1.169133e+003,1.343450e-002
1.169615e+003,1.353898e-002
1.170097e+003,1.360735e-002
1.170579e+003,1.361566e-002
1.171062e+003,1.356083e-002
1.171544e+003,1.346317e-002
1.172026e+003,1.335662e-002
1.172508e+003,1.327975e-002
1.172990e+003,1.325980e-002
1.173472e+003,1.330431e-002
1.173954e+003,1.340104e-002
1.174436e+003,1.352500e-002
1.174918e+003,1.364732e-002
1.175401e+003,1.374557e-002
1.175883e+003,1.381011e-002
1.176365e+003,1.384383e-002
1.176847e+003,1.385882e-002
1.177329e+003,1.387038e-002
1.177811e+003,1.389320e-002
1.178293e+003,1.393904e-002
1.178775e+003,1.401456e-002
1.179258e+003,1.412182e-002
1.179740e+003,1.425719e-002
1.180222e+003,1.441112e-002
1.180704e+003,1.456737e-002
1.181186e+003,1.470568e-002
1.181668e+003,1.480736e-002
1.182150e+003,1.485776e-002
1.182632e+003,1.485176e-002
1.183115e+003,1.479433e-002
1.183597e+003,1.469869e-002
1.184079e+003,1.458084e-002
1.184561e+003,1.445627e-002
1.185043e+003,1.433725e-002
1.185525e+003,1.423305e-002
1.186007e+003,1.415287e-002
1.186489e+003,1.410878e-002
1.186971e+003,1.411511e-002
1.187453e+003,1.418666e-002
1.187936e+003,1.433279e-002
1.188418e+003,1.455140e-002
1.188900e+003,1.482594e-002
1.189382e+003,1.512596e-002
1.189864e+003,1.541638e-002
1.190346e+003,1.566192e-002
1.190828e+003,1.583886e-002
1.191310e+003,1.594025e-002
1.191792e+003,1.597675e-002
1.192275e+003,1.597280e-002
1.192757e+003,1.595795e-002
1.193239e+003,1.596142e-002
1.193721e+003,1.600109e-002
1.194203e+003,1.608202e-002
1.194685e+003,1.619472e-002
1.195167e+003,1.632123e-002
1.195649e+003,1.643946e-002
1.196132e+003,1.653124e-002
1.196614e+003,1.658900e-002
1.197096e+003,1.661830e-002
1.197578e+003,1.663730e-002
1.198060e+003,1.666970e-002
1.198542e+003,1.673984e-002
1.199024e+003,1.686448e-002
1.199506e+003,1.704812e-002
1.199989e+003,1.728338e-002
1.200471e+003,1.755399e-002
1.200953e+003,1.784154e-002
1.201435e+003,1.812835e-002
1.201917e+003,1.840222e-002
1.202399e+003,1.865437e-002
1.202881e+003,1.887731e-002
1.203363e+003,1.906353e-002
1.203845e+003,1.920626e-002
1.204328e+003,1.930321e-002
1.204810e+003,1.936071e-002
1.205292e+003,1.939903e-002
1.205774e+003,1.945378e-002
1.206256e+003,1.956752e-002
1.206738e+003,1.978532e-002
1.207220e+003,2.014196e-002
1.207702e+003,2.065047e-002
1.208185e+003,2.129715e-002
1.208667e+003,2.203964e-002
1.209149e+003,2.281552e-002
1.209631e+003,2.354533e-002
1.210113e+003,2.415087e-002
1.210595e+003,2.457226e-002
1.211077e+003,2.477781e-002
1.211559e+003,2.478009e-002
1.212042e+003,2.463527e-002
1.212524e+003,2.444020e-002
1.213006e+003,2.430337e-002
1.213488e+003,2.432170e-002
1.213970e+003,2.455627e-002
1.214452e+003,2.501224e-002
1.214934e+003,2.563839e-002
1.215416e+003,2.634099e-002
1.215898e+003,2.702096e-002
1.216380e+003,2.759507e-002
1.216863e+003,2.802374e-002
1.217345e+003,2.831605e-002
1.217827e+003,2.851786e-002
1.218309e+003,2.868611e-002
1.218791e+003,2.886114e-002
1.219273e+003,2.905297e-002
1.219755e+003,2.923878e-002
1.220237e+003,2.937731e-002
1.220720e+003,2.942404e-002
1.221202e+003,2.934938e-002
1.221684e+003,2.914314e-002
1.222166e+003,2.880658e-002
1.222648e+003,2.834367e-002
1.223130e+003,2.775360e-002
1.223612e+003,2.703351e-002
1.224094e+003,2.619156e-002
1.224577e+003,2.526232e-002
1.225059e+003,2.431914e-002
1.225541e+003,2.346072e-002
1.226023e+003,2.279887e-002
1.226505e+003,2.242127e-002
1.226987e+003,2.235847e-002
1.227469e+003,2.257121e-002
1.227951e+003,2.295153e-002
1.228433e+003,2.335794e-002
1.228916e+003,2.363723e-002
1.229398e+003,2.367498e-002
1.229880e+003,2.342092e-002
1.230362e+003,2.289540e-002
1.230844e+003,2.218220e-002
1.231326e+003,2.140424e-002
1.231808e+003,2.070607e-002
1.232290e+003,2.021474e-002
1.232772e+003,2.002827e-002
1.233255e+003,2.019989e-002
1.233737e+003,2.072463e-002
1.234219e+003,2.153695e-002
1.234701e+003,2.251182e-002
1.235183e+003,2.349727e-002
1.235665e+003,2.432784e-002
1.236147e+003,2.486983e-002
1.236629e+003,2.505896e-002
1.237112e+003,2.491134e-002
1.237594e+003,2.452370e-002
1.238076e+003,2.403735e-002
1.238558e+003,2.361064e-002
1.239040e+003,2.336256e-002
1.239522e+003,2.334385e-002
1.240004e+003,2.353280e-002
1.240486e+003,2.384920e-002
1.240969e+003,2.418989e-002
1.241451e+003,2.446095e-002
1.241933e+003,2.461700e-002
1.242415e+003,2.467101e-002
1.242897e+003,2.469089e-002
1.243379e+003,2.476932e-002
1.243861e+003,2.499823e-002
1.244343e+003,2.543657e-002
1.244825e+003,2.608737e-002
1.245307e+003,2.689502e-002
1.245790e+003,2.775165e-002
1.246272e+003,2.852894e-002
1.246754e+003,2.909088e-002
1.247236e+003,2.933147e-002
1.247718e+003,2.919909e-002
1.248200e+003,2.870572e-002
1.248682e+003,2.793295e-002
1.249164e+003,2.701429e-002
1.249647e+003,2.612628e-002
1.250129e+003,2.544104e-002
1.250611e+003,2.509592e-002
1.251093e+003,2.517014e-002
1.251575e+003,2.565821e-002
1.252057e+003,2.646919e-002
1.252539e+003,2.743590e-002
1.253021e+003,2.836390e-002
1.253504e+003,2.906051e-002
1.253986e+003,2.938802e-002
1.254468e+003,2.930592e-002
1.254950e+003,2.887885e-002
1.255432e+003,2.826608e-002
1.255914e+003,2.766527e-002
1.256396e+003,2.728077e-002
1.256878e+003,2.725611e-002
1.257360e+003,2.764108e-002
1.257843e+003,2.838573e-002
1.258325e+003,2.935884e-002
1.258807e+003,3.039398e-002
1.259289e+003,3.132114e-002
1.259771e+003,3.202294e-002
1.260253e+003,3.244919e-002
1.260735e+003,3.261546e-002
1.261217e+003,3.258064e-002
1.261699e+003,3.242148e-002
1.262182e+003,3.220964e-002
1.262664e+003,3.199516e-002
1.263146e+003,3.181215e-002
1.263628e+003,3.168411e-002
1.264110e+003,3.162780e-002
1.264592e+003,3.165698e-002
1.265074e+003,3.177778e-002
1.265556e+003,3.198624e-002
1.266039e+003,3.226749e-002
1.266521e+003,3.260178e-002
1.267003e+003,3.297250e-002
1.267485e+003,3.336902e-002
1.267967e+003,3.378710e-002
1.268449e+003,3.422035e-002
1.268931e+003,3.464890e-002
1.269413e+003,3.503470e-002
1.269896e+003,3.532401e-002
1.270378e+003,3.545985e-002
1.270860e+003,3.540859e-002
1.271342e+003,3.517840e-002
1.271824e+003,3.483207e-002
1.272306e+003,3.447019e-002
1.272788e+003,3.421425e-002
1.273270e+003,3.416898e-002
1.273752e+003,3.438626e-002
1.274234e+003,3.485479e-002
1.274717e+003,3.549832e-002
1.275199e+003,3.620324e-002
1.275681e+003,3.683680e-002
1.276163e+003,3.729026e-002
1.276645e+003,3.750766e-002
1.277127e+003,3.749419e-002
1.277609e+003,3.731658e-002
1.278091e+003,3.708083e-002
1.278574e+003,3.691493e-002
1.279056e+003,3.692770e-002
1.279538e+003,3.718907e-002
1.280020e+003,3.771285e-002
1.280502e+003,3.845092e-002
1.280984e+003,3.930190e-002
1.281466e+003,4.013134e-002
1.281948e+003,4.081579e-002
1.282431e+003,4.126366e-002
1.282913e+003,4.144730e-002
1.283395e+003,4.140968e-002
1.283877e+003,4.125936e-002
1.284359e+003,4.114150e-002
1.284841e+003,4.118973e-002
1.285323e+003,4.150318e-002
1.285805e+003,4.210733e-002
1.286287e+003,4.295162e-002
1.286770e+003,4.391664e-002
1.287252e+003,4.485718e-002
1.287734e+003,4.564993e-002
1.288216e+003,4.622858e-002
1.288698e+003,4.661518e-002
1.289180e+003,4.690714e-002
1.289662e+003,4.724758e-002
1.290144e+003,4.776027e-002
1.290626e+003,4.851254e-002
1.291109e+003,4.948460e-002
1.291591e+003,5.057999e-002
1.292073e+003,5.165314e-002
1.292555e+003,5.256625e-002
1.293037e+003,5.324887e-002
1.293519e+003,5.371999e-002
1.294001e+003,5.408777e-002
1.294483e+003,5.449916e-002
1.294966e+003,5.510049e-002
1.295448e+003,5.597109e-002
1.295930e+003,5.710157e-002
1.296412e+003,5.840016e-002
1.296894e+003,5.974089e-002
1.297376e+003,6.102224e-002
1.297858e+003,6.220910e-002
1.298340e+003,6.335048e-002
1.298823e+003,6.455895e-002
1.299305e+003,6.597296e-002
1.299787e+003,6.770422e-002
1.300269e+003,6.982374e-002
1.300751e+003,7.236187e-002
1.301233e+003,7.532474e-002
1.301715e+003,7.870830e-002
1.302197e+003,8.248437e-002
1.302679e+003,8.656517e-002
1.303161e+003,9.072760e-002
1.303644e+003,9.457044e-002
1.304126e+003,9.755785e-002
1.304608e+003,9.904698e-002
1.305090e+003,9.849443e-002
1.305572e+003,9.563639e-002
1.306054e+003,9.060279e-002
1.306536e+003,8.394223e-002
1.307018e+003,7.649007e-002
1.307501e+003,6.922583e-002
1.307983e+003,6.295547e-002
1.308465e+003,5.819140e-002
1.308947e+003,5.508420e-002
1.309429e+003,5.345576e-002
1.309911e+003,5.291965e-002
1.310393e+003,5.301967e-002
1.310875e+003,5.339097e-002
1.311358e+003,5.379083e-002
1.311840e+003,5.412657e-002
1.312322e+003,5.441266e-002
1.312804e+003,5.470322e-002
1.313286e+003,5.503610e-002
1.313768e+003,5.541075e-002
1.314250e+003,5.579925e-002
1.314732e+003,5.617376e-002
1.315214e+003,5.652713e-002
1.315697e+003,5.687346e-002
1.316179e+003,5.723359e-002
1.316661e+003,5.761707e-002
1.317143e+003,5.801448e-002
1.317625e+003,5.840702e-002
1.318107e+003,5.878763e-002
1.318589e+003,5.917958e-002
1.319071e+003,5.963258e-002
1.319553e+003,6.020240e-002
1.320036e+003,6.091300e-002
1.320518e+003,6.173044e-002
1.321000e+003,6.256129e-002
1.321482e+003,6.328293e-002
