1.041372e+003,2.191929e-002
1.041854e+003,2.165065e-002
1.042336e+003,2.138642e-002
1.042818e+003,2.117057e-002
1.043301e+003,2.102705e-002
1.043783e+003,2.095649e-002
1.044265e+003,2.094196e-002
1.044747e+003,2.096209e-002
1.045229e+003,2.100309e-002
1.045711e+003,2.106159e-002
1.046193e+003,2.114013e-002
1.046675e+003,2.123772e-002
1.047157e+003,2.133961e-002
1.047640e+003,2.141364e-002
1.048122e+003,2.142123e-002
1.048604e+003,2.132656e-002
1.049086e+003,2.111609e-002
1.049568e+003,2.080721e-002
1.050050e+003,2.044887e-002
1.050532e+003,2.010576e-002
1.051014e+003,1.983824e-002
1.051497e+003,1.968802e-002
1.051979e+003,1.966344e-002
1.052461e+003,1.974488e-002
1.052943e+003,1.989283e-002
1.053425e+003,2.006828e-002
1.053907e+003,2.024227e-002
1.054389e+003,2.040227e-002
1.054871e+003,2.054961e-002
1.055354e+003,2.069060e-002
1.055836e+003,2.082713e-002
1.056318e+003,2.095114e-002
1.056800e+003,2.104708e-002
1.057282e+003,2.109839e-002
1.057764e+003,2.109585e-002
1.058246e+003,2.104256e-002
1.058728e+003,2.095302e-002
1.059210e+003,2.084527e-002
1.059693e+003,2.073550e-002
1.060175e+003,2.063007e-002
1.060657e+003,2.052682e-002
1.061139e+003,2.042085e-002
1.061621e+003,2.031271e-002
1.062103e+003,2.021329e-002
1.062585e+003,2.014636e-002
1.063067e+003,2.013901e-002
1.063549e+003,2.021210e-002
1.064032e+003,2.037018e-002
1.064514e+003,2.059640e-002
1.064996e+003,2.085334e-002
1.065478e+003,2.109435e-002
1.065960e+003,2.128086e-002
1.066442e+003,2.138973e-002
1.066924e+003,2.142325e-002
1.067406e+003,2.140442e-002
1.067889e+003,2.136874e-002
1.068371e+003,2.135029e-002
1.068853e+003,2.137030e-002
1.069335e+003,2.143296e-002
1.069817e+003,2.152414e-002
1.070299e+003,2.161850e-002
1.070781e+003,2.168506e-002
1.071263e+003,2.169906e-002
1.071745e+003,2.164497e-002
1.072228e+003,2.152003e-002
1.072710e+003,2.133404e-002
1.073192e+003,2.110691e-002
1.073674e+003,2.086349e-002
1.074156e+003,2.062542e-002
1.074638e+003,2.040723e-002
1.075120e+003,2.021214e-002
1.075602e+003,2.003327e-002
1.076084e+003,1.985860e-002
1.076567e+003,1.967914e-002
1.077049e+003,1.949703e-002
1.077531e+003,1.932891e-002
1.078013e+003,1.920335e-002
1.078495e+003,1.914936e-002
1.078977e+003,1.918832e-002
1.079459e+003,1.931983e-002
1.079941e+003,1.952049e-002
1.080424e+003,1.974592e-002
1.080906e+003,1.994830e-002
1.081388e+003,2.008816e-002
1.081870e+003,2.014779e-002
1.082352e+003,2.013415e-002
1.082834e+003,2.007220e-002
1.083316e+003,1.999163e-002
1.083798e+003,1.991139e-002
1.084281e+003,1.983415e-002
1.084763e+003,1.974526e-002
1.085245e+003,1.962464e-002
1.085727e+003,1.945801e-002
1.086209e+003,1.924844e-002
1.086691e+003,1.901894e-002
1.087173e+003,1.880852e-002
1.087655e+003,1.865935e-002
1.088137e+003,1.860166e-002
1.088620e+003,1.864734e-002
1.089102e+003,1.878319e-002
1.089584e+003,1.897688e-002
1.090066e+003,1.918181e-002
1.090548e+003,1.935247e-002
1.091030e+003,1.944948e-002
1.091512e+003,1.944629e-002
1.091994e+003,1.933282e-002
1.092476e+003,1.911674e-002
1.092959e+003,1.882032e-002
1.093441e+003,1.847406e-002
1.093923e+003,1.811353e-002
1.094405e+003,1.777191e-002
1.094887e+003,1.747326e-002
1.095369e+003,1.723673e-002
1.095851e+003,1.707631e-002
1.096333e+003,1.700415e-002
1.096816e+003,1.703561e-002
1.097298e+003,1.718502e-002
1.097780e+003,1.746012e-002
1.098262e+003,1.785217e-002
1.098744e+003,1.832874e-002
1.099226e+003,1.883187e-002
1.099708e+003,1.928384e-002
1.100190e+003,1.961158e-002
1.100672e+003,1.976361e-002
1.101155e+003,1.972779e-002
1.101637e+003,1.953487e-002
1.102119e+003,1.924872e-002
1.102601e+003,1.894708e-002
1.103083e+003,1.869217e-002
1.103565e+003,1.851949e-002
1.104047e+003,1.842908e-002
1.104529e+003,1.839475e-002
1.105011e+003,1.837609e-002
1.105494e+003,1.833821e-002
1.105976e+003,1.826235e-002
1.106458e+003,1.814625e-002
1.106940e+003,1.800017e-002
1.107422e+003,1.783726e-002
1.107904e+003,1.766692e-002
1.108386e+003,1.749161e-002
1.108868e+003,1.730824e-002
1.109351e+003,1.711222e-002
1.109833e+003,1.690076e-002
1.110315e+003,1.667487e-002
1.110797e+003,1.643970e-002
1.111279e+003,1.620321e-002
1.111761e+003,1.597806e-002
1.112243e+003,1.578168e-002
1.112725e+003,1.563396e-002
1.113208e+003,1.555737e-002
1.113690e+003,1.556887e-002
1.114172e+003,1.567264e-002
1.114654e+003,1.585542e-002
1.115136e+003,1.608601e-002
1.115618e+003,1.632330e-002
1.116100e+003,1.652412e-002
1.116582e+003,1.665851e-002
1.117064e+003,1.671581e-002
1.117547e+003,1.670382e-002
1.118029e+003,1.664126e-002
1.118511e+003,1.654691e-002
1.118993e+003,1.643192e-002
1.119475e+003,1.629684e-002
1.119957e+003,1.613598e-002
1.120439e+003,1.594671e-002
1.120921e+003,1.573887e-002
1.121404e+003,1.553597e-002
1.121886e+003,1.537347e-002
1.122368e+003,1.528498e-002
1.122850e+003,1.529356e-002
1.123332e+003,1.540093e-002
1.123814e+003,1.558711e-002
1.124296e+003,1.581326e-002
1.124778e+003,1.603379e-002
1.125260e+003,1.620940e-002
1.125743e+003,1.631160e-002
1.126225e+003,1.633025e-002
1.126707e+003,1.627218e-002
1.127189e+003,1.615833e-002
1.127671e+003,1.601684e-002
1.128153e+003,1.587759e-002
1.128635e+003,1.576746e-002
1.129117e+003,1.570287e-002
1.129599e+003,1.568827e-002
1.130082e+003,1.571568e-002
1.130564e+003,1.576770e-002
1.131046e+003,1.582305e-002
1.131528e+003,1.586333e-002
1.132010e+003,1.587931e-002
1.132492e+003,1.587250e-002
1.132974e+003,1.585175e-002
1.133456e+003,1.582786e-002
1.133938e+003,1.580917e-002
1.134421e+003,1.579714e-002
1.134903e+003,1.578814e-002
1.135385e+003,1.577732e-002
1.135867e+003,1.576364e-002
1.136349e+003,1.575097e-002
1.136831e+003,1.574746e-002
1.137313e+003,1.576007e-002
1.137795e+003,1.578996e-002
1.138278e+003,1.582979e-002
1.138760e+003,1.586735e-002
1.139242e+003,1.588983e-002
1.139724e+003,1.589106e-002
1.140206e+003,1.587488e-002
1.140688e+003,1.585312e-002
1.141170e+003,1.584003e-002
1.141652e+003,1.584323e-002
1.142135e+003,1.585948e-002
1.142617e+003,1.587477e-002
1.143099e+003,1.587141e-002
1.143581e+003,1.583463e-002
1.144063e+003,1.576052e-002
1.144545e+003,1.565721e-002
1.145027e+003,1.554157e-002
1.145509e+003,1.543049e-002
1.145991e+003,1.533537e-002
1.146474e+003,1.525903e-002
1.146956e+003,1.519795e-002
1.147438e+003,1.514779e-002
1.147920e+003,1.510823e-002
1.148402e+003,1.508421e-002
1.148884e+003,1.508339e-002
1.149366e+003,1.510967e-002
1.149848e+003,1.515835e-002
1.150331e+003,1.521452e-002
1.150813e+003,1.525745e-002
1.151295e+003,1.526943e-002
1.151777e+003,1.524057e-002
1.152259e+003,1.517445e-002
1.152741e+003,1.508411e-002
1.153223e+003,1.498779e-002
1.153705e+003,1.490151e-002
1.154188e+003,1.483403e-002
1.154670e+003,1.478884e-002
1.155152e+003,1.476704e-002
1.155634e+003,1.477122e-002
1.156116e+003,1.480698e-002
1.156598e+003,1.487970e-002
1.157080e+003,1.498810e-002
1.157562e+003,1.511893e-002
1.158044e+003,1.524795e-002
1.158526e+003,1.534333e-002
1.159009e+003,1.537604e-002
1.159491e+003,1.533149e-002
1.159973e+003,1.521425e-002
1.160455e+003,1.504789e-002
1.160937e+003,1.486585e-002
1.161419e+003,1.470246e-002
1.161901e+003,1.458149e-002
1.162383e+003,1.451046e-002
1.162865e+003,1.448299e-002
1.163348e+003,1.448309e-002
1.163830e+003,1.449474e-002
1.164312e+003,1.450423e-002
1.164794e+003,1.450378e-002
1.165276e+003,1.449022e-002
1.165758e+003,1.446199e-002
1.166240e+003,1.441790e-002
1.166722e+003,1.435721e-002
1.167205e+003,1.428040e-002
1.167687e+003,1.418984e-002
1.168169e+003,1.409074e-002
1.168651e+003,1.398944e-002
1.169133e+003,1.389162e-002
1.169615e+003,1.380166e-002
1.170097e+003,1.372293e-002
1.170579e+003,1.365881e-002
1.171062e+003,1.361341e-002
1.171544e+003,1.359183e-002
1.172026e+003,1.359778e-002
1.172508e+003,1.363146e-002
1.172990e+003,1.368818e-002
1.173472e+003,1.375819e-002
1.173954e+003,1.382964e-002
1.174436e+003,1.389197e-002
1.174918e+003,1.393874e-002
1.175401e+003,1.396806e-002
1.175883e+003,1.398133e-002
1.176365e+003,1.398007e-002
1.176847e+003,1.396559e-002
1.177329e+003,1.393897e-002
1.177811e+003,1.390367e-002
1.178293e+003,1.386874e-002
1.178775e+003,1.384722e-002
1.179258e+003,1.385461e-002
1.179740e+003,1.390199e-002
1.180222e+003,1.399009e-002
1.180704e+003,1.410656e-002
1.181186e+003,1.422853e-002
1.181668e+003,1.433211e-002
1.182150e+003,1.439773e-002
1.182632e+003,1.441883e-002
1.183115e+003,1.440091e-002
1.183597e+003,1.435759e-002
1.184079e+003,1.430084e-002
1.184561e+003,1.423616e-002
1.185043e+003,1.416050e-002
1.185525e+003,1.406726e-002
1.186007e+003,1.395393e-002
1.186489e+003,1.382916e-002
1.186971e+003,1.371298e-002
1.187453e+003,1.363214e-002
1.187936e+003,1.360896e-002
1.188418e+003,1.364879e-002
1.188900e+003,1.373520e-002
1.189382e+003,1.383131e-002
1.189864e+003,1.389364e-002
1.190346e+003,1.388170e-002
1.190828e+003,1.377467e-002
1.191310e+003,1.357669e-002
1.191792e+003,1.331586e-002
1.192275e+003,1.303487e-002
1.192757e+003,1.277644e-002
1.193239e+003,1.257646e-002
1.193721e+003,1.245267e-002
1.194203e+003,1.240551e-002
1.194685e+003,1.242027e-002
1.195167e+003,1.247463e-002
1.195649e+003,1.254293e-002
1.196132e+003,1.260170e-002
1.196614e+003,1.263550e-002
1.197096e+003,1.263711e-002
1.197578e+003,1.260982e-002
1.198060e+003,1.256353e-002
1.198542e+003,1.251309e-002
1.199024e+003,1.247197e-002
1.199506e+003,1.244772e-002
1.199989e+003,1.243978e-002
1.200471e+003,1.243985e-002
1.200953e+003,1.243575e-002
1.201435e+003,1.241455e-002
1.201917e+003,1.236859e-002
1.202399e+003,1.229513e-002
1.202881e+003,1.219697e-002
1.203363e+003,1.207911e-002
1.203845e+003,1.194705e-002
1.204328e+003,1.180696e-002
1.204810e+003,1.166664e-002
1.205292e+003,1.153814e-002
1.205774e+003,1.144046e-002
1.206256e+003,1.139549e-002
1.206738e+003,1.142668e-002
1.207220e+003,1.155113e-002
1.207702e+003,1.177284e-002
1.208185e+003,1.208017e-002
1.208667e+003,1.244418e-002
1.209149e+003,1.282514e-002
1.209631e+003,1.317314e-002
1.210113e+003,1.343832e-002
1.210595e+003,1.357994e-002
1.211077e+003,1.356999e-002
1.211559e+003,1.340487e-002
1.212042e+003,1.310757e-002
1.212524e+003,1.273058e-002
1.213006e+003,1.234312e-002
1.213488e+003,1.201980e-002
1.213970e+003,1.182500e-002
1.214452e+003,1.179242e-002
1.214934e+003,1.191940e-002
1.215416e+003,1.216675e-002
1.215898e+003,1.247691e-002
1.216380e+003,1.278641e-002
1.216863e+003,1.304794e-002
1.217345e+003,1.324200e-002
1.217827e+003,1.337370e-002
1.218309e+003,1.346317e-002
1.218791e+003,1.352965e-002
1.219273e+003,1.358110e-002
1.219755e+003,1.361002e-002
1.220237e+003,1.360072e-002
1.220720e+003,1.353850e-002
1.221202e+003,1.341990e-002
1.221684e+003,1.325430e-002
1.222166e+003,1.305757e-002
1.222648e+003,1.284135e-002
1.223130e+003,1.260624e-002
1.223612e+003,1.234115e-002
1.224094e+003,1.203435e-002
1.224577e+003,1.168658e-002
1.225059e+003,1.132484e-002
1.225541e+003,1.099943e-002
1.226023e+003,1.077625e-002
1.226505e+003,1.071246e-002
1.226987e+003,1.083158e-002
1.227469e+003,1.111149e-002
1.227951e+003,1.148383e-002
1.228433e+003,1.185749e-002
1.228916e+003,1.213567e-002
1.229398e+003,1.224980e-002
1.229880e+003,1.217683e-002
1.230362e+003,1.194184e-002
1.230844e+003,1.160936e-002
1.231326e+003,1.126421e-002
1.231808e+003,1.099855e-002
1.232290e+003,1.088787e-002
1.232772e+003,1.098533e-002
1.233255e+003,1.131451e-002
1.233737e+003,1.186454e-002
1.234219e+003,1.258812e-002
1.234701e+003,1.340149e-002
1.235183e+003,1.420494e-002
1.235665e+003,1.488995e-002
1.236147e+003,1.536894e-002
1.236629e+003,1.560146e-002
1.237112e+003,1.560208e-002
1.237594e+003,1.544234e-002
1.238076e+003,1.522506e-002
1.238558e+003,1.506452e-002
1.239040e+003,1.504597e-002
1.239522e+003,1.520354e-002
1.240004e+003,1.551743e-002
1.240486e+003,1.592523e-002
1.240969e+003,1.635013e-002
1.241451e+003,1.672479e-002
1.241933e+003,1.702179e-002
1.242415e+003,1.725910e-002
1.242897e+003,1.749613e-002
1.243379e+003,1.780757e-002
1.243861e+003,1.826197e-002
1.244343e+003,1.889582e-002
1.244825e+003,1.969846e-002
1.245307e+003,2.061061e-002
1.245790e+003,2.153423e-002
1.246272e+003,2.236137e-002
1.246754e+003,2.298608e-002
1.247236e+003,2.333350e-002
1.247718e+003,2.337574e-002
1.248200e+003,2.313615e-002
1.248682e+003,2.268749e-002
1.249164e+003,2.213474e-002
1.249647e+003,2.160896e-002
1.250129e+003,2.123201e-002
1.250611e+003,2.109933e-002
1.251093e+003,2.126594e-002
1.251575e+003,2.173013e-002
1.252057e+003,2.243358e-002
1.252539e+003,2.326589e-002
1.253021e+003,2.409469e-002
1.253504e+003,2.478332e-002
1.253986e+003,2.522555e-002
1.254468e+003,2.537858e-002
1.254950e+003,2.527134e-002
1.255432e+003,2.500438e-002
1.255914e+003,2.471474e-002
1.256396e+003,2.455438e-002
1.256878e+003,2.463990e-002
1.257360e+003,2.502168e-002
1.257843e+003,2.567621e-002
1.258325e+003,2.651276e-002
1.258807e+003,2.740703e-002
1.259289e+003,2.822619e-002
1.259771e+003,2.887534e-002
1.260253e+003,2.931247e-002
1.260735e+003,2.954975e-002
1.261217e+003,2.963634e-002
1.261699e+003,2.963598e-002
1.262182e+003,2.960619e-002
1.262664e+003,2.958338e-002
1.263146e+003,2.958753e-002
1.263628e+003,2.962917e-002
1.264110e+003,2.971680e-002
1.264592e+003,2.986236e-002
1.265074e+003,3.007843e-002
1.265556e+003,3.037266e-002
1.266039e+003,3.074422e-002
1.266521e+003,3.118174e-002
1.267003e+003,3.166768e-002
1.267485e+003,3.217988e-002
1.267967e+003,3.269587e-002
1.268449e+003,3.319209e-002
1.268931e+003,3.363896e-002
1.269413e+003,3.400179e-002
1.269896e+003,3.424394e-002
1.270378e+003,3.433390e-002
1.270860e+003,3.426119e-002
1.271342e+003,3.404730e-002
1.271824e+003,3.375200e-002
1.272306e+003,3.345808e-002
1.272788e+003,3.325872e-002
1.273270e+003,3.322993e-002
1.273752e+003,3.340512e-002
1.274234e+003,3.376894e-002
1.274717e+003,3.425821e-002
1.275199e+003,3.478489e-002
1.275681e+003,3.525041e-002
1.276163e+003,3.557866e-002
1.276645e+003,3.573617e-002
1.277127e+003,3.573703e-002
1.277609e+003,3.564048e-002
1.278091e+003,3.553151e-002
1.278574e+003,3.550789e-002
1.279056e+003,3.564789e-002
1.279538e+003,3.599707e-002
1.280020e+003,3.655539e-002
1.280502e+003,3.727621e-002
1.280984e+003,3.807354e-002
1.281466e+003,3.883819e-002
1.281948e+003,3.947263e-002
1.282431e+003,3.990626e-002
1.282913e+003,4.011967e-002
1.283395e+003,4.014922e-002
1.283877e+003,4.008355e-002
1.284359e+003,4.004009e-002
1.284841e+003,4.012788e-002
1.285323e+003,4.042864e-002
1.285805e+003,4.096523e-002
1.286287e+003,4.169915e-002
1.286770e+003,4.253533e-002
1.287252e+003,4.335567e-002
1.287734e+003,4.405729e-002
1.288216e+003,4.458069e-002
1.288698e+003,4.493636e-002
1.289180e+003,4.519682e-002
1.289662e+003,4.547410e-002
1.290144e+003,4.586950e-002
1.290626e+003,4.644372e-002
1.291109e+003,4.719124e-002
1.291591e+003,4.804474e-002
1.292073e+003,4.889418e-002
1.292555e+003,4.962944e-002
1.293037e+003,5.018601e-002
1.293519e+003,5.056435e-002
1.294001e+003,5.083399e-002
1.294483e+003,5.110043e-002
1.294966e+003,5.147770e-002
1.295448e+003,5.203897e-002
1.295930e+003,5.279683e-002
1.296412e+003,5.370424e-002
1.296894e+003,5.468315e-002
1.297376e+003,5.566412e-002
1.297858e+003,5.661628e-002
1.298340e+003,5.756278e-002
1.298823e+003,5.856958e-002
1.299305e+003,5.972222e-002
1.299787e+003,6.109168e-002
1.300269e+003,6.272403e-002
1.300751e+003,6.464081e-002
1.301233e+003,6.684876e-002
1.301715e+003,6.934868e-002
1.302197e+003,7.212498e-002
1.302679e+003,7.511939e-002
1.303161e+003,7.817835e-002
1.303644e+003,8.102260e-002
1.304126e+003,8.327753e-002
1.304608e+003,8.448912e-002
1.305090e+003,8.426620e-002
1.305572e+003,8.240369e-002
1.306054e+003,7.896420e-002
1.306536e+003,7.430677e-002
1.307018e+003,6.900655e-002
1.307501e+003,6.376337e-002
1.307983e+003,5.917517e-002
1.308465e+003,5.564167e-002
1.308947e+003,5.330465e-002
1.309429e+003,5.205925e-002
1.309911e+003,5.163971e-002
1.310393e+003,5.172032e-002
1.310875e+003,5.203392e-002
1.311358e+003,5.239836e-002
1.311840e+003,5.273921e-002
1.312322e+003,5.305995e-002
1.312804e+003,5.339348e-002
1.313286e+003,5.376113e-002
1.313768e+003,5.415694e-002
1.314250e+003,5.455457e-002
1.314732e+003,5.492900e-002
1.315214e+003,5.527273e-002
1.315697e+003,5.559682e-002
1.316179e+003,5.591994e-002
1.316661e+003,5.625428e-002
1.317143e+003,5.659752e-002
1.317625e+003,5.693699e-002
1.318107e+003,5.726437e-002
1.318589e+003,5.758923e-002
1.319071e+003,5.793969e-002
1.319553e+003,5.835070e-002
1.320036e+003,5.883991e-002
1.320518e+003,5.938968e-002
1.321000e+003,5.994492e-002
1.321482e+003,6.043211e-002
