9.907498e+002,1.218804e-002
9.912319e+002,1.205315e-002
9.917141e+002,1.193905e-002
9.921962e+002,1.187380e-002
9.926783e+002,1.187547e-002
9.931604e+002,1.194562e-002
9.936425e+002,1.206648e-002
9.941246e+002,1.220679e-002
9.946068e+002,1.233225e-002
9.950889e+002,1.241373e-002
9.955710e+002,1.243797e-002
9.960531e+002,1.240960e-002
9.965352e+002,1.234612e-002
9.970173e+002,1.227001e-002
9.974995e+002,1.220059e-002
9.979816e+002,1.214824e-002
9.984637e+002,1.211359e-002
9.989458e+002,1.209063e-002
9.994279e+002,1.207019e-002
9.999100e+002,1.204471e-002
1.000392e+003,1.200942e-002
1.000874e+003,1.196261e-002
1.001356e+003,1.190475e-002
1.001839e+003,1.183907e-002
1.002321e+003,1.177049e-002
1.002803e+003,1.170643e-002
1.003285e+003,1.165568e-002
1.003767e+003,1.162420e-002
1.004249e+003,1.161263e-002
1.004731e+003,1.161378e-002
1.005213e+003,1.161416e-002
1.005695e+003,1.159993e-002
1.006178e+003,1.156359e-002
1.006660e+003,1.151030e-002
1.007142e+003,1.146060e-002
1.007624e+003,1.144502e-002
1.008106e+003,1.149098e-002
1.008588e+003,1.161402e-002
1.009070e+003,1.180713e-002
1.009552e+003,1.204297e-002
1.010035e+003,1.227982e-002
1.010517e+003,1.247855e-002
1.010999e+003,1.261623e-002
1.011481e+003,1.269305e-002
1.011963e+003,1.272949e-002
1.012445e+003,1.275358e-002
1.012927e+003,1.278787e-002
1.013409e+003,1.283452e-002
1.013891e+003,1.287500e-002
1.014374e+003,1.287739e-002
1.014856e+003,1.281582e-002
1.015338e+003,1.268476e-002
1.015820e+003,1.250961e-002
1.016302e+003,1.233777e-002
1.016784e+003,1.222584e-002
1.017266e+003,1.221684e-002
1.017748e+003,1.232154e-002
1.018230e+003,1.251384e-002
1.018713e+003,1.273980e-002
1.019195e+003,1.294064e-002
1.019677e+003,1.307014e-002
1.020159e+003,1.311515e-002
1.020641e+003,1.309534e-002
1.021123e+003,1.305590e-002
1.021605e+003,1.304402e-002
1.022087e+003,1.308913e-002
1.022570e+003,1.319394e-002
1.023052e+003,1.333438e-002
1.023534e+003,1.347175e-002
1.024016e+003,1.356910e-002
1.024498e+003,1.360800e-002
1.024980e+003,1.359300e-002
1.025462e+003,1.354869e-002
1.025944e+003,1.350596e-002
1.026427e+003,1.349233e-002
1.026909e+003,1.352169e-002
1.027391e+003,1.359306e-002
1.027873e+003,1.369458e-002
1.028355e+003,1.381274e-002
1.028837e+003,1.393973e-002
1.029319e+003,1.407613e-002
1.029801e+003,1.422918e-002
1.030283e+003,1.440773e-002
1.030766e+003,1.461531e-002
1.031248e+003,1.484761e-002
1.031730e+003,1.509125e-002
1.032212e+003,1.532702e-002
1.032694e+003,1.553566e-002
1.033176e+003,1.570311e-002
1.033658e+003,1.582223e-002
1.034140e+003,1.589639e-002
1.034622e+003,1.593812e-002
1.035105e+003,1.596740e-002
1.035587e+003,1.600611e-002
1.036069e+003,1.607508e-002
1.036551e+003,1.618691e-002
1.037033e+003,1.634383e-002
1.037515e+003,1.653534e-002
1.037997e+003,1.673984e-002
1.038479e+003,1.693207e-002
1.038962e+003,1.708637e-002
1.039444e+003,1.718498e-002
1.039926e+003,1.722180e-002
1.040408e+003,1.720195e-002
1.040890e+003,1.713821e-002
1.041372e+003,1.704592e-002
1.041854e+003,1.693969e-002
1.042336e+003,1.682883e-002
1.042818e+003,1.671891e-002
1.043301e+003,1.661241e-002
1.043783e+003,1.651224e-002
1.044265e+003,1.642249e-002
1.044747e+003,1.634913e-002
1.045229e+003,1.629777e-002
1.045711e+003,1.627279e-002
1.046193e+003,1.627348e-002
1.046675e+003,1.629454e-002
1.047157e+003,1.632505e-002
1.047640e+003,1.635003e-002
1.048122e+003,1.635398e-002
1.048604e+003,1.632220e-002
1.049086e+003,1.624490e-002
1.049568e+003,1.611913e-002
1.050050e+003,1.595022e-002
1.050532e+003,1.575079e-002
1.051014e+003,1.553728e-002
1.051497e+003,1.532878e-002
1.051979e+003,1.514038e-002
1.052461e+003,1.498265e-002
1.052943e+003,1.486084e-002
1.053425e+003,1.477657e-002
1.053907e+003,1.472872e-002
1.054389e+003,1.471576e-002
1.054871e+003,1.473544e-002
1.055354e+003,1.478322e-002
1.055836e+003,1.485237e-002
1.056318e+003,1.493337e-002
1.056800e+003,1.501729e-002
1.057282e+003,1.510003e-002
1.057764e+003,1.518570e-002
1.058246e+003,1.528841e-002
1.058728e+003,1.542682e-002
1.059210e+003,1.561459e-002
1.059693e+003,1.585103e-002
1.060175e+003,1.611421e-002
1.060657e+003,1.636358e-002
1.061139e+003,1.654646e-002
1.061621e+003,1.662009e-002
1.062103e+003,1.656470e-002
1.062585e+003,1.639510e-002
1.063067e+003,1.615551e-002
1.063549e+003,1.590797e-002
1.064032e+003,1.571200e-002
1.064514e+003,1.560408e-002
1.064996e+003,1.559102e-002
1.065478e+003,1.565227e-002
1.065960e+003,1.575461e-002
1.066442e+003,1.586371e-002
1.066924e+003,1.595905e-002
1.067406e+003,1.603674e-002
1.067889e+003,1.610052e-002
1.068371e+003,1.615431e-002
1.068853e+003,1.619348e-002
1.069335e+003,1.620397e-002
1.069817e+003,1.616985e-002
1.070299e+003,1.608285e-002
1.070781e+003,1.595056e-002
1.071263e+003,1.579635e-002
1.071745e+003,1.565254e-002
1.072228e+003,1.555043e-002
1.072710e+003,1.550737e-002
1.073192e+003,1.552330e-002
1.073674e+003,1.558075e-002
1.074156e+003,1.565470e-002
1.074638e+003,1.571925e-002
1.075120e+003,1.575406e-002
1.075602e+003,1.574794e-002
1.076084e+003,1.569575e-002
1.076567e+003,1.559662e-002
1.077049e+003,1.545490e-002
1.077531e+003,1.528148e-002
1.078013e+003,1.509547e-002
1.078495e+003,1.492102e-002
1.078977e+003,1.478370e-002
1.079459e+003,1.469708e-002
1.079941e+003,1.465702e-002
1.080424e+003,1.463765e-002
1.080906e+003,1.460095e-002
1.081388e+003,1.451132e-002
1.081870e+003,1.435355e-002
1.082352e+003,1.414346e-002
1.082834e+003,1.392922e-002
1.083316e+003,1.377676e-002
1.083798e+003,1.374163e-002
1.084281e+003,1.385150e-002
1.084763e+003,1.408852e-002
1.085245e+003,1.439653e-002
1.085727e+003,1.469588e-002
1.086209e+003,1.491313e-002
1.086691e+003,1.500868e-002
1.087173e+003,1.498333e-002
1.087655e+003,1.487744e-002
1.088137e+003,1.474743e-002
1.088620e+003,1.464965e-002
1.089102e+003,1.461223e-002
1.089584e+003,1.463269e-002
1.090066e+003,1.468073e-002
1.090548e+003,1.471796e-002
1.091030e+003,1.471292e-002
1.091512e+003,1.465496e-002
1.091994e+003,1.455555e-002
1.092476e+003,1.444068e-002
1.092959e+003,1.433659e-002
1.093441e+003,1.425486e-002
1.093923e+003,1.418666e-002
1.094405e+003,1.410508e-002
1.094887e+003,1.397832e-002
1.095369e+003,1.378161e-002
1.095851e+003,1.351355e-002
1.096333e+003,1.319892e-002
1.096816e+003,1.288838e-002
1.097298e+003,1.264198e-002
1.097780e+003,1.251053e-002
1.098262e+003,1.252312e-002
1.098744e+003,1.267357e-002
1.099226e+003,1.292132e-002
1.099708e+003,1.319657e-002
1.100190e+003,1.342520e-002
1.100672e+003,1.354349e-002
1.101155e+003,1.351642e-002
1.101637e+003,1.334876e-002
1.102119e+003,1.308120e-002
1.102601e+003,1.278095e-002
1.103083e+003,1.251647e-002
1.103565e+003,1.234650e-002
1.104047e+003,1.230113e-002
1.104529e+003,1.237728e-002
1.105011e+003,1.254307e-002
1.105494e+003,1.275099e-002
1.105976e+003,1.295508e-002
1.106458e+003,1.311955e-002
1.106940e+003,1.322823e-002
1.107422e+003,1.328275e-002
1.107904e+003,1.329382e-002
1.108386e+003,1.327288e-002
1.108868e+003,1.322413e-002
1.109351e+003,1.314240e-002
1.109833e+003,1.301701e-002
1.110315e+003,1.284012e-002
1.110797e+003,1.261493e-002
1.111279e+003,1.236065e-002
1.111761e+003,1.211162e-002
1.112243e+003,1.191037e-002
1.112725e+003,1.179136e-002
1.113208e+003,1.177475e-002
1.113690e+003,1.185493e-002
1.114172e+003,1.200400e-002
1.114654e+003,1.217489e-002
1.115136e+003,1.231606e-002
1.115618e+003,1.238506e-002
1.116100e+003,1.235529e-002
1.116582e+003,1.222236e-002
1.117064e+003,1.200138e-002
1.117547e+003,1.172249e-002
1.118029e+003,1.142090e-002
1.118511e+003,1.113154e-002
1.118993e+003,1.088617e-002
1.119475e+003,1.070628e-002
1.119957e+003,1.060305e-002
1.120439e+003,1.057535e-002
1.120921e+003,1.061049e-002
1.121404e+003,1.068489e-002
1.121886e+003,1.076966e-002
1.122368e+003,1.083939e-002
1.122850e+003,1.087761e-002
1.123332e+003,1.088274e-002
1.123814e+003,1.086847e-002
1.124296e+003,1.085852e-002
1.124778e+003,1.087619e-002
1.125260e+003,1.093272e-002
1.125743e+003,1.102162e-002
1.126225e+003,1.111835e-002
1.126707e+003,1.118845e-002
1.127189e+003,1.119770e-002
1.127671e+003,1.112719e-002
1.128153e+003,1.097965e-002
1.128635e+003,1.078015e-002
1.129117e+003,1.056581e-002
1.129599e+003,1.037552e-002
1.130082e+003,1.023916e-002
1.130564e+003,1.016779e-002
1.131046e+003,1.015500e-002
1.131528e+003,1.018115e-002
1.132010e+003,1.022383e-002
1.132492e+003,1.026362e-002
1.132974e+003,1.028974e-002
1.133456e+003,1.030108e-002
1.133938e+003,1.030281e-002
1.134421e+003,1.030308e-002
1.134903e+003,1.030868e-002
1.135385e+003,1.032401e-002
1.135867e+003,1.034977e-002
1.136349e+003,1.038241e-002
1.136831e+003,1.041550e-002
1.137313e+003,1.044119e-002
1.137795e+003,1.045270e-002
1.138278e+003,1.044689e-002
1.138760e+003,1.042843e-002
1.139242e+003,1.041051e-002
1.139724e+003,1.041414e-002
1.140206e+003,1.046088e-002
1.140688e+003,1.056754e-002
1.141170e+003,1.073722e-002
1.141652e+003,1.095597e-002
1.142135e+003,1.119216e-002
1.142617e+003,1.140474e-002
1.143099e+003,1.155576e-002
1.143581e+003,1.161725e-002
1.144063e+003,1.158050e-002
1.144545e+003,1.145519e-002
1.145027e+003,1.126547e-002
1.145509e+003,1.103997e-002
1.145991e+003,1.080440e-002
1.146474e+003,1.057861e-002
1.146956e+003,1.037345e-002
1.147438e+003,1.019476e-002
1.147920e+003,1.004634e-002
1.148402e+003,9.932217e-003
1.148884e+003,9.855846e-003
1.149366e+003,9.818124e-003
1.149848e+003,9.814802e-003
1.150331e+003,9.834697e-003
1.150813e+003,9.862422e-003
1.151295e+003,9.882793e-003
1.151777e+003,9.885335e-003
1.152259e+003,9.868116e-003
1.152741e+003,9.837442e-003
1.153223e+003,9.806363e-003
1.153705e+003,9.788333e-003
1.154188e+003,9.792637e-003
1.154670e+003,9.822156e-003
1.155152e+003,9.872455e-003
1.155634e+003,9.935065e-003
1.156116e+003,1.000091e-002
1.156598e+003,1.006336e-002
1.157080e+003,1.011949e-002
1.157562e+003,1.016813e-002
1.158044e+003,1.020792e-002
1.158526e+003,1.023472e-002
1.159009e+003,1.023980e-002
1.159491e+003,1.021246e-002
1.159973e+003,1.014245e-002
1.160455e+003,1.002478e-002
1.160937e+003,9.863642e-003
1.161419e+003,9.673295e-003
1.161901e+003,9.475953e-003
1.162383e+003,9.295152e-003
1.162865e+003,9.151816e-003
1.163348e+003,9.056941e-003
1.163830e+003,9.010457e-003
1.164312e+003,9.002136e-003
1.164794e+003,9.017020e-003
1.165276e+003,9.040769e-003
1.165758e+003,9.063775e-003
1.166240e+003,9.084244e-003
1.166722e+003,9.104883e-003
1.167205e+003,9.129450e-003
1.167687e+003,9.157536e-003
1.168169e+003,9.181867e-003
1.168651e+003,9.188805e-003
1.169133e+003,9.163593e-003
1.169615e+003,9.094192e-003
1.170097e+003,8.977341e-003
1.170579e+003,8.819368e-003
1.171062e+003,8.634885e-003
1.171544e+003,8.442845e-003
1.172026e+003,8.260380e-003
1.172508e+003,8.101149e-003
1.172990e+003,7.973967e-003
1.173472e+003,7.882857e-003
1.173954e+003,7.830022e-003
1.174436e+003,7.815718e-003
1.174918e+003,7.837984e-003
1.175401e+003,7.890786e-003
1.175883e+003,7.963506e-003
1.176365e+003,8.041131e-003
1.176847e+003,8.106786e-003
1.177329e+003,8.148074e-003
1.177811e+003,8.159790e-003
1.178293e+003,8.146117e-003
1.178775e+003,8.117791e-003
1.179258e+003,8.088118e-003
1.179740e+003,8.066211e-003
1.180222e+003,8.053654e-003
1.180704e+003,8.044371e-003
1.181186e+003,8.028710e-003
1.181668e+003,7.999515e-003
1.182150e+003,7.955541e-003
1.182632e+003,7.902630e-003
1.183115e+003,7.850096e-003
1.183597e+003,7.805361e-003
1.184079e+003,7.768861e-003
1.184561e+003,7.732601e-003
1.185043e+003,7.681774e-003
1.185525e+003,7.603066e-003
1.186007e+003,7.490088e-003
1.186489e+003,7.348258e-003
1.186971e+003,7.193133e-003
1.187453e+003,7.046887e-003
1.187936e+003,6.929811e-003
1.188418e+003,6.852216e-003
1.188900e+003,6.813170e-003
1.189382e+003,6.800313e-003
1.189864e+003,6.797318e-003
1.190346e+003,6.788836e-003
1.190828e+003,6.766052e-003
1.191310e+003,6.728765e-003
1.191792e+003,6.683169e-003
1.192275e+003,6.637444e-003
1.192757e+003,6.596838e-003
1.193239e+003,6.560910e-003
1.193721e+003,6.522934e-003
1.194203e+003,6.472349e-003
1.194685e+003,6.397156e-003
1.195167e+003,6.289634e-003
1.195649e+003,6.147926e-003
1.196132e+003,5.978415e-003
1.196614e+003,5.793658e-003
1.197096e+003,5.611496e-003
1.197578e+003,5.450582e-003
1.198060e+003,5.325180e-003
1.198542e+003,5.242740e-003
1.199024e+003,5.201056e-003
1.199506e+003,5.189857e-003
1.199989e+003,5.192908e-003
1.200471e+003,5.194115e-003
1.200953e+003,5.182647e-003
1.201435e+003,5.155789e-003
1.201917e+003,5.119176e-003
1.202399e+003,5.082667e-003
1.202881e+003,5.055714e-003
1.203363e+003,5.042105e-003
1.203845e+003,5.037646e-003
1.204328e+003,5.032182e-003
1.204810e+003,5.014283e-003
1.205292e+003,4.977179e-003
1.205774e+003,4.923691e-003
1.206256e+003,4.864848e-003
1.206738e+003,4.818108e-003
1.207220e+003,4.799782e-003
1.207702e+003,4.817940e-003
1.208185e+003,4.868099e-003
1.208667e+003,4.934080e-003
1.209149e+003,4.992664e-003
1.209631e+003,5.018707e-003
1.210113e+003,4.994038e-003
1.210595e+003,4.912063e-003
1.211077e+003,4.778609e-003
1.211559e+003,4.611741e-003
1.212042e+003,4.436166e-003
1.212524e+003,4.280104e-003
1.213006e+003,4.168221e-003
1.213488e+003,4.117308e-003
1.213970e+003,4.134769e-003
1.214452e+003,4.216263e-003
1.214934e+003,4.345963e-003
1.215416e+003,4.499237e-003
1.215898e+003,4.649383e-003
1.216380e+003,4.771172e-003
1.216863e+003,4.847090e-003
1.217345e+003,4.871885e-003
1.217827e+003,4.852317e-003
1.218309e+003,4.804271e-003
1.218791e+003,4.746282e-003
1.219273e+003,4.695133e-003
1.219755e+003,4.660301e-003
1.220237e+003,4.641579e-003
1.220720e+003,4.631599e-003
1.221202e+003,4.618271e-003
1.221684e+003,4.589573e-003
1.222166e+003,4.534190e-003
1.222648e+003,4.444703e-003
1.223130e+003,4.316714e-003
1.223612e+003,4.148517e-003
1.224094e+003,3.942669e-003
1.224577e+003,3.706740e-003
1.225059e+003,3.454841e-003
1.225541e+003,3.206693e-003
1.226023e+003,2.986277e-003
1.226505e+003,2.816761e-003
1.226987e+003,2.713556e-003
1.227469e+003,2.681416e-003
1.227951e+003,2.711089e-003
1.228433e+003,2.783312e-003
1.228916e+003,2.872358e-003
1.229398e+003,2.954216e-003
1.229880e+003,3.013368e-003
1.230362e+003,3.044632e-003
1.230844e+003,3.053775e-003
1.231326e+003,3.053942e-003
1.231808e+003,3.061349e-003
1.232290e+003,3.089079e-003
1.232772e+003,3.146080e-003
1.233255e+003,3.235801e-003
1.233737e+003,3.357294e-003
1.234219e+003,3.507347e-003
1.234701e+003,3.680976e-003
1.235183e+003,3.872993e-003
1.235665e+003,4.076902e-003
1.236147e+003,4.286161e-003
1.236629e+003,4.494918e-003
1.237112e+003,4.699689e-003
1.237594e+003,4.901038e-003
1.238076e+003,5.103955e-003
1.238558e+003,5.317332e-003
1.239040e+003,5.549775e-003
1.239522e+003,5.805309e-003
1.240004e+003,6.080416e-003
1.240486e+003,6.363061e-003
1.240969e+003,6.635695e-003
1.241451e+003,6.879718e-003
1.241933e+003,7.083831e-003
1.242415e+003,7.248451e-003
1.242897e+003,7.388159e-003
1.243379e+003,7.527171e-003
1.243861e+003,7.693139e-003
1.244343e+003,7.908704e-003
1.244825e+003,8.182344e-003
1.245307e+003,8.507175e-003
1.245790e+003,8.861130e-003
1.246272e+003,9.216049e-003
1.246754e+003,9.542468e-003
1.247236e+003,9.819072e-003
1.247718e+003,1.003654e-002
1.248200e+003,1.019899e-002
1.248682e+003,1.032076e-002
1.249164e+003,1.042185e-002
1.249647e+003,1.052541e-002
1.250129e+003,1.065086e-002
1.250611e+003,1.081181e-002
1.251093e+003,1.101435e-002
1.251575e+003,1.125690e-002
1.252057e+003,1.152909e-002
1.252539e+003,1.181581e-002
1.253021e+003,1.210003e-002
1.253504e+003,1.236719e-002
1.253986e+003,1.260873e-002
1.254468e+003,1.282528e-002
1.254950e+003,1.302619e-002
1.255432e+003,1.322741e-002
1.255914e+003,1.344537e-002
1.256396e+003,1.369430e-002
1.256878e+003,1.398075e-002
1.257360e+003,1.430406e-002
1.257843e+003,1.465674e-002
1.258325e+003,1.502816e-002
1.258807e+003,1.540711e-002
1.259289e+003,1.578330e-002
1.259771e+003,1.614870e-002
1.260253e+003,1.649627e-002
1.260735e+003,1.681978e-002
1.261217e+003,1.711405e-002
1.261699e+003,1.737710e-002
1.262182e+003,1.761098e-002
1.262664e+003,1.782279e-002
1.263146e+003,1.802417e-002
1.263628e+003,1.822924e-002
1.264110e+003,1.844955e-002
1.264592e+003,1.869297e-002
1.265074e+003,1.895996e-002
1.265556e+003,1.924498e-002
1.266039e+003,1.953754e-002
1.266521e+003,1.982704e-002
1.267003e+003,2.010670e-002
1.267485e+003,2.037535e-002
1.267967e+003,2.063806e-002
1.268449e+003,2.090295e-002
1.268931e+003,2.117885e-002
1.269413e+003,2.146930e-002
1.269896e+003,2.177054e-002
1.270378e+003,2.207045e-002
1.270860e+003,2.235216e-002
1.271342e+003,2.259990e-002
1.271824e+003,2.280522e-002
1.272306e+003,2.297231e-002
1.272788e+003,2.312000e-002
1.273270e+003,2.327764e-002
1.273752e+003,2.347541e-002
1.274234e+003,2.373688e-002
1.274717e+003,2.407052e-002
1.275199e+003,2.446586e-002
1.275681e+003,2.489534e-002
1.276163e+003,2.532213e-002
1.276645e+003,2.571245e-002
1.277127e+003,2.604233e-002
1.277609e+003,2.630758e-002
1.278091e+003,2.652107e-002
1.278574e+003,2.670985e-002
1.279056e+003,2.690281e-002
1.279538e+003,2.712280e-002
1.280020e+003,2.737978e-002
1.280502e+003,2.766862e-002
1.280984e+003,2.797182e-002
1.281466e+003,2.826682e-002
1.281948e+003,2.853516e-002
1.282431e+003,2.876809e-002
1.282913e+003,2.897040e-002
1.283395e+003,2.915855e-002
1.283877e+003,2.935799e-002
1.284359e+003,2.959434e-002
1.284841e+003,2.988508e-002
1.285323e+003,3.023530e-002
1.285805e+003,3.063445e-002
1.286287e+003,3.105990e-002
1.286770e+003,3.148111e-002
1.287252e+003,3.187098e-002
1.287734e+003,3.221446e-002
1.288216e+003,3.251135e-002
1.288698e+003,3.277551e-002
1.289180e+003,3.302734e-002
1.289662e+003,3.328466e-002
1.290144e+003,3.355343e-002
1.290626e+003,3.382581e-002
1.291109e+003,3.408442e-002
1.291591e+003,3.431189e-002
1.292073e+003,3.449993e-002
1.292555e+003,3.465715e-002
1.293037e+003,3.480654e-002
1.293519e+003,3.498119e-002
1.294001e+003,3.521214e-002
1.294483e+003,3.551558e-002
1.294966e+003,3.588992e-002
1.295448e+003,3.631371e-002
1.295930e+003,3.675602e-002
1.296412e+003,3.718297e-002
1.296894e+003,3.757301e-002
1.297376e+003,3.792074e-002
1.297858e+003,3.823763e-002
1.298340e+003,3.854364e-002
1.298823e+003,3.886018e-002
1.299305e+003,3.920238e-002
1.299787e+003,3.957483e-002
1.300269e+003,3.997306e-002
1.300751e+003,4.038827e-002
1.301233e+003,4.081313e-002
1.301715e+003,4.124478e-002
1.302197e+003,4.168580e-002
1.302679e+003,4.214095e-002
1.303161e+003,4.261142e-002
1.303644e+003,4.308943e-002
1.304126e+003,4.355584e-002
1.304608e+003,4.397959e-002
1.305090e+003,4.432475e-002
1.305572e+003,4.456131e-002
1.306054e+003,4.467128e-002
1.306536e+003,4.465887e-002
1.307018e+003,4.455073e-002
1.307501e+003,4.439392e-002
1.307983e+003,4.424021e-002
1.308465e+003,4.413556e-002
1.308947e+003,4.410933e-002
1.309429e+003,4.416857e-002
1.309911e+003,4.430233e-002
1.310393e+003,4.449067e-002
1.310875e+003,4.471553e-002
1.311358e+003,4.496653e-002
1.311840e+003,4.524256e-002
1.312322e+003,4.554707e-002
1.312804e+003,4.588121e-002
1.313286e+003,4.623614e-002
1.313768e+003,4.659438e-002
1.314250e+003,4.693265e-002
1.314732e+003,4.723302e-002
1.315214e+003,4.749035e-002
1.315697e+003,4.771511e-002
1.316179e+003,4.792940e-002
1.316661e+003,4.815905e-002
1.317143e+003,4.842464e-002
1.317625e+003,4.873234e-002
1.318107e+003,4.907291e-002
1.318589e+003,4.942485e-002
1.319071e+003,4.976456e-002
1.319553e+003,5.007378e-002
1.320036e+003,5.034530e-002
1.320518e+003,5.058196e-002
1.321000e+003,5.079402e-002
1.321482e+003,5.099359e-002
