1.082352e+003,2.134960e-002
1.082834e+003,2.116932e-002
1.083316e+003,2.088654e-002
1.083798e+003,2.057914e-002
1.084281e+003,2.031407e-002
1.084763e+003,2.011714e-002
1.085245e+003,1.997026e-002
1.085727e+003,1.982398e-002
1.086209e+003,1.962638e-002
1.086691e+003,1.935250e-002
1.087173e+003,1.901717e-002
1.087655e+003,1.867418e-002
1.088137e+003,1.839230e-002
1.088620e+003,1.823463e-002
1.089102e+003,1.822727e-002
1.089584e+003,1.835407e-002
1.090066e+003,1.856005e-002
1.090548e+003,1.877717e-002
1.091030e+003,1.894393e-002
1.091512e+003,1.902337e-002
1.091994e+003,1.901233e-002
1.092476e+003,1.893548e-002
1.092959e+003,1.883340e-002
1.093441e+003,1.874451e-002
1.093923e+003,1.869663e-002
1.094405e+003,1.870044e-002
1.094887e+003,1.874987e-002
1.095369e+003,1.882862e-002
1.095851e+003,1.891818e-002
1.096333e+003,1.900565e-002
1.096816e+003,1.908673e-002
1.097298e+003,1.916737e-002
1.097780e+003,1.925793e-002
1.098262e+003,1.936702e-002
1.098744e+003,1.949245e-002
1.099226e+003,1.961743e-002
1.099708e+003,1.970990e-002
1.100190e+003,1.973472e-002
1.100672e+003,1.966448e-002
1.101155e+003,1.949308e-002
1.101637e+003,1.924124e-002
1.102119e+003,1.895438e-002
1.102601e+003,1.869048e-002
1.103083e+003,1.849823e-002
1.103565e+003,1.840664e-002
1.104047e+003,1.841435e-002
1.104529e+003,1.849491e-002
1.105011e+003,1.860840e-002
1.105494e+003,1.871863e-002
1.105976e+003,1.880617e-002
1.106458e+003,1.887011e-002
1.106940e+003,1.892351e-002
1.107422e+003,1.898059e-002
1.107904e+003,1.904774e-002
1.108386e+003,1.911650e-002
1.108868e+003,1.916574e-002
1.109351e+003,1.916616e-002
1.109833e+003,1.909265e-002
1.110315e+003,1.892811e-002
1.110797e+003,1.866869e-002
1.111279e+003,1.832414e-002
1.111761e+003,1.791719e-002
1.112243e+003,1.748195e-002
1.112725e+003,1.705746e-002
1.113208e+003,1.668819e-002
1.113690e+003,1.641423e-002
1.114172e+003,1.626206e-002
1.114654e+003,1.624039e-002
1.115136e+003,1.633303e-002
1.115618e+003,1.650422e-002
1.116100e+003,1.670337e-002
1.116582e+003,1.688181e-002
1.117064e+003,1.700629e-002
1.117547e+003,1.706246e-002
1.118029e+003,1.705708e-002
1.118511e+003,1.701066e-002
1.118993e+003,1.694754e-002
1.119475e+003,1.688477e-002
1.119957e+003,1.682780e-002
1.120439e+003,1.677025e-002
1.120921e+003,1.669893e-002
1.121404e+003,1.659850e-002
1.121886e+003,1.645852e-002
1.122368e+003,1.627699e-002
1.122850e+003,1.606305e-002
1.123332e+003,1.583618e-002
1.123814e+003,1.562273e-002
1.124296e+003,1.545346e-002
1.124778e+003,1.535431e-002
1.125260e+003,1.533869e-002
1.125743e+003,1.540258e-002
1.126225e+003,1.552244e-002
1.126707e+003,1.566065e-002
1.127189e+003,1.577433e-002
1.127671e+003,1.583195e-002
1.128153e+003,1.582305e-002
1.128635e+003,1.576309e-002
1.129117e+003,1.568631e-002
1.129599e+003,1.563423e-002
1.130082e+003,1.564292e-002
1.130564e+003,1.572774e-002
1.131046e+003,1.588330e-002
1.131528e+003,1.608698e-002
1.132010e+003,1.631022e-002
1.132492e+003,1.652625e-002
1.132974e+003,1.671587e-002
1.133456e+003,1.686838e-002
1.133938e+003,1.697566e-002
1.134421e+003,1.703072e-002
1.134903e+003,1.702831e-002
1.135385e+003,1.696808e-002
1.135867e+003,1.686042e-002
1.136349e+003,1.672631e-002
1.136831e+003,1.659585e-002
1.137313e+003,1.649648e-002
1.137795e+003,1.644551e-002
1.138278e+003,1.644376e-002
1.138760e+003,1.647827e-002
1.139242e+003,1.652914e-002
1.139724e+003,1.658071e-002
1.140206e+003,1.662887e-002
1.140688e+003,1.668089e-002
1.141170e+003,1.674766e-002
1.141652e+003,1.683228e-002
1.142135e+003,1.692301e-002
1.142617e+003,1.699333e-002
1.143099e+003,1.701342e-002
1.143581e+003,1.696074e-002
1.144063e+003,1.683417e-002
1.144545e+003,1.665524e-002
1.145027e+003,1.646341e-002
1.145509e+003,1.629901e-002
1.145991e+003,1.619062e-002
1.146474e+003,1.614767e-002
1.146956e+003,1.616101e-002
1.147438e+003,1.621222e-002
1.147920e+003,1.628384e-002
1.148402e+003,1.636682e-002
1.148884e+003,1.645890e-002
1.149366e+003,1.655661e-002
1.149848e+003,1.664925e-002
1.150331e+003,1.671295e-002
1.150813e+003,1.671636e-002
1.151295e+003,1.663341e-002
1.151777e+003,1.645277e-002
1.152259e+003,1.618725e-002
1.152741e+003,1.587010e-002
1.153223e+003,1.554779e-002
1.153705e+003,1.526415e-002
1.154188e+003,1.504751e-002
1.154670e+003,1.490967e-002
1.155152e+003,1.484613e-002
1.155634e+003,1.484706e-002
1.156116e+003,1.490343e-002
1.156598e+003,1.501153e-002
1.157080e+003,1.516940e-002
1.157562e+003,1.537034e-002
1.158044e+003,1.559844e-002
1.158526e+003,1.582718e-002
1.159009e+003,1.602265e-002
1.159491e+003,1.615613e-002
1.159973e+003,1.620792e-002
1.160455e+003,1.617425e-002
1.160937e+003,1.606586e-002
1.161419e+003,1.590478e-002
1.161901e+003,1.571736e-002
1.162383e+003,1.552739e-002
1.162865e+003,1.535586e-002
1.163348e+003,1.521672e-002
1.163830e+003,1.511660e-002
1.164312e+003,1.505485e-002
1.164794e+003,1.502408e-002
1.165276e+003,1.501180e-002
1.165758e+003,1.500412e-002
1.166240e+003,1.499225e-002
1.166722e+003,1.497524e-002
1.167205e+003,1.496118e-002
1.167687e+003,1.496104e-002
1.168169e+003,1.498220e-002
1.168651e+003,1.502031e-002
1.169133e+003,1.505914e-002
1.169615e+003,1.507306e-002
1.170097e+003,1.503965e-002
1.170579e+003,1.495213e-002
1.171062e+003,1.482494e-002
1.171544e+003,1.469287e-002
1.172026e+003,1.459677e-002
1.172508e+003,1.457241e-002
1.172990e+003,1.463313e-002
1.173472e+003,1.476629e-002
1.173954e+003,1.493676e-002
1.174436e+003,1.510284e-002
1.174918e+003,1.522959e-002
1.175401e+003,1.529778e-002
1.175883e+003,1.530777e-002
1.176365e+003,1.527231e-002
1.176847e+003,1.520934e-002
1.177329e+003,1.513413e-002
1.177811e+003,1.505849e-002
1.178293e+003,1.499376e-002
1.178775e+003,1.495185e-002
1.179258e+003,1.494719e-002
1.179740e+003,1.499126e-002
1.180222e+003,1.508565e-002
1.180704e+003,1.521710e-002
1.181186e+003,1.535823e-002
1.181668e+003,1.547660e-002
1.182150e+003,1.554305e-002
1.182632e+003,1.554391e-002
1.183115e+003,1.548419e-002
1.183597e+003,1.538315e-002
1.184079e+003,1.526435e-002
1.184561e+003,1.514662e-002
1.185043e+003,1.503952e-002
1.185525e+003,1.494496e-002
1.186007e+003,1.486478e-002
1.186489e+003,1.480746e-002
1.186971e+003,1.478895e-002
1.187453e+003,1.482803e-002
1.187936e+003,1.493522e-002
1.188418e+003,1.510274e-002
1.188900e+003,1.530090e-002
1.189382e+003,1.548357e-002
1.189864e+003,1.560658e-002
1.190346e+003,1.563866e-002
1.190828e+003,1.557581e-002
1.191310e+003,1.544089e-002
1.191792e+003,1.527661e-002
1.192275e+003,1.512785e-002
1.192757e+003,1.502576e-002
1.193239e+003,1.498035e-002
1.193721e+003,1.497853e-002
1.194203e+003,1.499222e-002
1.194685e+003,1.498707e-002
1.195167e+003,1.493666e-002
1.195649e+003,1.482704e-002
1.196132e+003,1.466031e-002
1.196614e+003,1.445298e-002
1.197096e+003,1.423449e-002
1.197578e+003,1.404242e-002
1.198060e+003,1.391260e-002
1.198542e+003,1.387585e-002
1.199024e+003,1.394790e-002
1.199506e+003,1.412374e-002
1.199989e+003,1.437643e-002
1.200471e+003,1.466226e-002
1.200953e+003,1.493364e-002
1.201435e+003,1.514641e-002
1.201917e+003,1.527407e-002
1.202399e+003,1.530842e-002
1.202881e+003,1.525756e-002
1.203363e+003,1.513801e-002
1.203845e+003,1.496732e-002
1.204328e+003,1.476265e-002
1.204810e+003,1.454037e-002
1.205292e+003,1.432266e-002
1.205774e+003,1.414298e-002
1.206256e+003,1.404177e-002
1.206738e+003,1.406333e-002
1.207220e+003,1.424287e-002
1.207702e+003,1.459167e-002
1.208185e+003,1.509090e-002
1.208667e+003,1.568954e-002
1.209149e+003,1.631597e-002
1.209631e+003,1.688274e-002
1.210113e+003,1.730717e-002
1.210595e+003,1.752849e-002
1.211077e+003,1.751331e-002
1.211559e+003,1.727034e-002
1.212042e+003,1.684923e-002
1.212524e+003,1.634005e-002
1.213006e+003,1.585065e-002
1.213488e+003,1.548807e-002
1.213970e+003,1.533670e-002
1.214452e+003,1.543227e-002
1.214934e+003,1.575481e-002
1.215416e+003,1.623279e-002
1.215898e+003,1.677166e-002
1.216380e+003,1.727562e-002
1.216863e+003,1.767945e-002
1.217345e+003,1.796664e-002
1.217827e+003,1.816349e-002
1.218309e+003,1.832213e-002
1.218791e+003,1.849072e-002
1.219273e+003,1.869556e-002
1.219755e+003,1.892991e-002
1.220237e+003,1.916179e-002
1.220720e+003,1.934800e-002
1.221202e+003,1.945267e-002
1.221684e+003,1.945509e-002
1.222166e+003,1.934478e-002
1.222648e+003,1.911463e-002
1.223130e+003,1.875454e-002
1.223612e+003,1.825329e-002
1.224094e+003,1.761419e-002
1.224577e+003,1.687241e-002
1.225059e+003,1.610898e-002
1.225541e+003,1.543571e-002
1.226023e+003,1.497997e-002
1.226505e+003,1.484068e-002
1.226987e+003,1.504926e-002
1.227469e+003,1.555239e-002
1.227951e+003,1.621556e-002
1.228433e+003,1.686645e-002
1.228916e+003,1.732369e-002
1.229398e+003,1.745864e-002
1.229880e+003,1.722635e-002
1.230362e+003,1.667228e-002
1.230844e+003,1.591756e-002
1.231326e+003,1.512617e-002
1.231808e+003,1.448114e-002
1.232290e+003,1.413531e-002
1.232772e+003,1.419919e-002
1.233255e+003,1.472323e-002
1.233737e+003,1.568617e-002
1.234219e+003,1.699154e-002
1.234701e+003,1.847081e-002
1.235183e+003,1.992423e-002
1.235665e+003,2.113745e-002
1.236147e+003,2.193891e-002
1.236629e+003,2.224797e-002
1.237112e+003,2.208970e-002
1.237594e+003,2.159625e-002
1.238076e+003,2.095941e-002
1.238558e+003,2.039664e-002
1.239040e+003,2.007595e-002
1.239522e+003,2.007755e-002
1.240004e+003,2.038622e-002
1.240486e+003,2.090594e-002
1.240969e+003,2.150401e-002
1.241451e+003,2.205083e-002
1.241933e+003,2.247409e-002
1.242415e+003,2.277317e-002
1.242897e+003,2.302032e-002
1.243379e+003,2.332483e-002
1.243861e+003,2.380146e-002
1.244343e+003,2.452584e-002
1.244825e+003,2.550344e-002
1.245307e+003,2.665986e-002
1.245790e+003,2.784971e-002
1.246272e+003,2.889971e-002
1.246754e+003,2.962931e-002
1.247236e+003,2.990663e-002
1.247718e+003,2.968196e-002
1.248200e+003,2.900047e-002
1.248682e+003,2.799981e-002
1.249164e+003,2.687652e-002
1.249647e+003,2.586716e-002
1.250129e+003,2.518078e-002
1.250611e+003,2.496542e-002
1.251093e+003,2.528427e-002
1.251575e+003,2.609715e-002
1.252057e+003,2.726701e-002
1.252539e+003,2.857614e-002
1.253021e+003,2.978674e-002
1.253504e+003,3.067189e-002
1.253986e+003,3.107442e-002
1.254468e+003,3.095318e-002
1.254950e+003,3.039277e-002
1.255432e+003,2.959132e-002
1.255914e+003,2.879493e-002
1.256396e+003,2.826223e-002
1.256878e+003,2.818218e-002
1.257360e+003,2.863061e-002
1.257843e+003,2.956242e-002
1.258325e+003,3.082951e-002
1.258807e+003,3.223473e-002
1.259289e+003,3.357008e-002
1.259771e+003,3.468425e-002
1.260253e+003,3.550019e-002
1.260735e+003,3.601046e-002
1.261217e+003,3.625388e-002
1.261699e+003,3.628561e-002
1.262182e+003,3.615722e-002
1.262664e+003,3.590860e-002
1.263146e+003,3.558135e-002
1.263628e+003,3.523161e-002
1.264110e+003,3.492754e-002
1.264592e+003,3.474771e-002
1.265074e+003,3.475747e-002
1.265556e+003,3.498780e-002
1.266039e+003,3.542958e-002
1.266521e+003,3.603652e-002
1.267003e+003,3.674747e-002
1.267485e+003,3.749740e-002
1.267967e+003,3.823467e-002
1.268449e+003,3.891914e-002
1.268931e+003,3.950834e-002
1.269413e+003,3.995232e-002
1.269896e+003,4.019385e-002
1.270378e+003,4.018091e-002
1.270860e+003,3.989627e-002
1.271342e+003,3.938044e-002
1.271824e+003,3.874450e-002
1.272306e+003,3.814035e-002
1.272788e+003,3.773656e-002
1.273270e+003,3.766450e-002
1.273752e+003,3.797448e-002
1.274234e+003,3.862533e-002
1.274717e+003,3.949045e-002
1.275199e+003,4.040322e-002
1.275681e+003,4.118467e-002
1.276163e+003,4.170166e-002
1.276645e+003,4.189943e-002
1.277127e+003,4.180756e-002
1.277609e+003,4.153075e-002
1.278091e+003,4.121462e-002
1.278574e+003,4.102382e-002
1.279056e+003,4.109138e-002
1.279538e+003,4.149684e-002
1.280020e+003,4.224681e-002
1.280502e+003,4.327070e-002
1.280984e+003,4.442916e-002
1.281466e+003,4.553963e-002
1.281948e+003,4.643358e-002
1.282431e+003,4.698507e-002
1.282913e+003,4.715424e-002
1.283395e+003,4.699836e-002
1.283877e+003,4.666480e-002
1.284359e+003,4.635044e-002
1.284841e+003,4.623603e-002
1.285323e+003,4.645478e-002
1.285805e+003,4.704182e-002
1.286287e+003,4.793325e-002
1.286770e+003,4.898018e-002
1.287252e+003,5.000477e-002
1.287734e+003,5.086170e-002
1.288216e+003,5.148002e-002
1.288698e+003,5.189597e-002
1.289180e+003,5.223395e-002
1.289662e+003,5.266641e-002
1.290144e+003,5.333593e-002
1.290626e+003,5.431337e-002
1.291109e+003,5.556417e-002
1.291591e+003,5.696430e-002
1.292073e+003,5.833258e-002
1.292555e+003,5.949900e-002
1.293037e+003,6.037416e-002
1.293519e+003,6.097457e-002
1.294001e+003,6.142308e-002
1.294483e+003,6.189154e-002
1.294966e+003,6.255379e-002
1.295448e+003,6.351007e-002
1.295930e+003,6.475864e-002
1.296412e+003,6.620278e-002
1.296894e+003,6.770356e-002
1.297376e+003,6.914745e-002
1.297858e+003,7.049622e-002
1.298340e+003,7.180881e-002
1.298823e+003,7.321905e-002
1.299305e+003,7.489426e-002
1.299787e+003,7.697329e-002
1.300269e+003,7.955029e-002
1.300751e+003,8.267364e-002
1.301233e+003,8.636252e-002
1.301715e+003,9.062058e-002
1.302197e+003,9.541481e-002
1.302679e+003,1.006287e-001
1.303161e+003,1.059638e-001
1.303644e+003,1.108851e-001
1.304126e+003,1.146798e-001
1.304608e+003,1.164959e-001
1.305090e+003,1.156191e-001
1.305572e+003,1.117166e-001
1.306054e+003,1.049861e-001
1.306536e+003,9.617639e-002
1.307018e+003,8.639708e-002
1.307501e+003,7.692008e-002
1.307983e+003,6.876927e-002
1.308465e+003,6.257877e-002
1.308947e+003,5.852006e-002
1.309429e+003,5.635221e-002
1.309911e+003,5.557690e-002
1.310393e+003,5.561060e-002
1.310875e+003,5.598646e-002
1.311358e+003,5.639137e-002
1.311840e+003,5.670236e-002
1.312322e+003,5.693257e-002
1.312804e+003,5.714821e-002
1.313286e+003,5.739806e-002
1.313768e+003,5.768605e-002
1.314250e+003,5.798536e-002
1.314732e+003,5.827195e-002
1.315214e+003,5.854823e-002
1.315697e+003,5.884393e-002
1.316179e+003,5.919355e-002
1.316661e+003,5.961198e-002
1.317143e+003,6.008222e-002
1.317625e+003,6.056782e-002
1.318107e+003,6.103886e-002
1.318589e+003,6.149996e-002
1.319071e+003,6.199269e-002
1.319553e+003,6.257556e-002
1.320036e+003,6.328017e-002
1.320518e+003,6.407885e-002
1.321000e+003,6.487927e-002
1.321482e+003,6.555668e-002
