1.159009e+003,1.622237e-002
1.159491e+003,1.628490e-002
1.159973e+003,1.629866e-002
1.160455e+003,1.625738e-002
1.160937e+003,1.616875e-002
1.161419e+003,1.605163e-002
1.161901e+003,1.592970e-002
1.162383e+003,1.582329e-002
1.162865e+003,1.574650e-002
1.163348e+003,1.570280e-002
1.163830e+003,1.568696e-002
1.164312e+003,1.568737e-002
1.164794e+003,1.569139e-002
1.165276e+003,1.568854e-002
1.165758e+003,1.567394e-002
1.166240e+003,1.564880e-002
1.166722e+003,1.562015e-002
1.167205e+003,1.559755e-002
1.167687e+003,1.558807e-002
1.168169e+003,1.559360e-002
1.168651e+003,1.560754e-002
1.169133e+003,1.561713e-002
1.169615e+003,1.560555e-002
1.170097e+003,1.555902e-002
1.170579e+003,1.547265e-002
1.171062e+003,1.535325e-002
1.171544e+003,1.521926e-002
1.172026e+003,1.509468e-002
1.172508e+003,1.500398e-002
1.172990e+003,1.496385e-002
1.173472e+003,1.497774e-002
1.173954e+003,1.503547e-002
1.174436e+003,1.511708e-002
1.174918e+003,1.519809e-002
1.175401e+003,1.525584e-002
1.175883e+003,1.527643e-002
1.176365e+003,1.525670e-002
1.176847e+003,1.520588e-002
1.177329e+003,1.514206e-002
1.177811e+003,1.508960e-002
1.178293e+003,1.507375e-002
1.178775e+003,1.511210e-002
1.179258e+003,1.521188e-002
1.179740e+003,1.536451e-002
1.180222e+003,1.554830e-002
1.180704e+003,1.573018e-002
1.181186e+003,1.587577e-002
1.181668e+003,1.595967e-002
1.182150e+003,1.596909e-002
1.182632e+003,1.590832e-002
1.183115e+003,1.579412e-002
1.183597e+003,1.565079e-002
1.184079e+003,1.550033e-002
1.184561e+003,1.535970e-002
1.185043e+003,1.523896e-002
1.185525e+003,1.514435e-002
1.186007e+003,1.508253e-002
1.186489e+003,1.506384e-002
1.186971e+003,1.510075e-002
1.187453e+003,1.520461e-002
1.187936e+003,1.537834e-002
1.188418e+003,1.561139e-002
1.188900e+003,1.587886e-002
1.189382e+003,1.614433e-002
1.189864e+003,1.637157e-002
1.190346e+003,1.652942e-002
1.190828e+003,1.660270e-002
1.191310e+003,1.659437e-002
1.191792e+003,1.652494e-002
1.192275e+003,1.642593e-002
1.192757e+003,1.633083e-002
1.193239e+003,1.626987e-002
1.193721e+003,1.626086e-002
1.194203e+003,1.630819e-002
1.194685e+003,1.640270e-002
1.195167e+003,1.652725e-002
1.195649e+003,1.666096e-002
1.196132e+003,1.678654e-002
1.196614e+003,1.689569e-002
1.197096e+003,1.699126e-002
1.197578e+003,1.708572e-002
1.198060e+003,1.719395e-002
1.198542e+003,1.732862e-002
1.199024e+003,1.749275e-002
1.199506e+003,1.767834e-002
1.199989e+003,1.786850e-002
1.200471e+003,1.804424e-002
1.200953e+003,1.819296e-002
1.201435e+003,1.831156e-002
1.201917e+003,1.840786e-002
1.202399e+003,1.849401e-002
1.202881e+003,1.858066e-002
1.203363e+003,1.866979e-002
1.203845e+003,1.875382e-002
1.204328e+003,1.882018e-002
1.204810e+003,1.886025e-002
1.205292e+003,1.887814e-002
1.205774e+003,1.889665e-002
1.206256e+003,1.895196e-002
1.206738e+003,1.908877e-002
1.207220e+003,1.934606e-002
1.207702e+003,1.974332e-002
1.208185e+003,2.027442e-002
1.208667e+003,2.090472e-002
1.209149e+003,2.158009e-002
1.209631e+003,2.223008e-002
1.210113e+003,2.278504e-002
1.210595e+003,2.319025e-002
1.211077e+003,2.341186e-002
1.211559e+003,2.345096e-002
1.212042e+003,2.334329e-002
1.212524e+003,2.315866e-002
1.213006e+003,2.298171e-002
1.213488e+003,2.289547e-002
1.213970e+003,2.296365e-002
1.214452e+003,2.321038e-002
1.214934e+003,2.361697e-002
1.215416e+003,2.412673e-002
1.215898e+003,2.466852e-002
1.216380e+003,2.517190e-002
1.216863e+003,2.558967e-002
1.217345e+003,2.590806e-002
1.217827e+003,2.614054e-002
1.218309e+003,2.631550e-002
1.218791e+003,2.645729e-002
1.219273e+003,2.657609e-002
1.219755e+003,2.666380e-002
1.220237e+003,2.670140e-002
1.220720e+003,2.666831e-002
1.221202e+003,2.655256e-002
1.221684e+003,2.635243e-002
1.222166e+003,2.607065e-002
1.222648e+003,2.570736e-002
1.223130e+003,2.525617e-002
1.223612e+003,2.470692e-002
1.224094e+003,2.405931e-002
1.224577e+003,2.333550e-002
1.225059e+003,2.259114e-002
1.225541e+003,2.190514e-002
1.226023e+003,2.136797e-002
1.226505e+003,2.105175e-002
1.226987e+003,2.098174e-002
1.227469e+003,2.112566e-002
1.227951e+003,2.139523e-002
1.228433e+003,2.167618e-002
1.228916e+003,2.184768e-002
1.229398e+003,2.182336e-002
1.229880e+003,2.157184e-002
1.230362e+003,2.111992e-002
1.230844e+003,2.054322e-002
1.231326e+003,1.994358e-002
1.231808e+003,1.943368e-002
1.232290e+003,1.910646e-002
1.232772e+003,1.902808e-002
1.233255e+003,1.922877e-002
1.233737e+003,1.969658e-002
1.234219e+003,2.037681e-002
1.234701e+003,2.117311e-002
1.235183e+003,2.197055e-002
1.235665e+003,2.264385e-002
1.236147e+003,2.308981e-002
1.236629e+003,2.325593e-002
1.237112e+003,2.315006e-002
1.237594e+003,2.284318e-002
1.238076e+003,2.244457e-002
1.238558e+003,2.208147e-002
1.239040e+003,2.185482e-002
1.239522e+003,2.181447e-002
1.240004e+003,2.195323e-002
1.240486e+003,2.221522e-002
1.240969e+003,2.252263e-002
1.241451e+003,2.280166e-002
1.241933e+003,2.301466e-002
1.242415e+003,2.316928e-002
1.242897e+003,2.331760e-002
1.243379e+003,2.353130e-002
1.243861e+003,2.388133e-002
1.244343e+003,2.440974e-002
1.244825e+003,2.511207e-002
1.245307e+003,2.593399e-002
1.245790e+003,2.677920e-002
1.246272e+003,2.753678e-002
1.246754e+003,2.809319e-002
1.247236e+003,2.836405e-002
1.247718e+003,2.831149e-002
1.248200e+003,2.795221e-002
1.248682e+003,2.735780e-002
1.249164e+003,2.663957e-002
1.249647e+003,2.594155e-002
1.250129e+003,2.540246e-002
1.250611e+003,2.513278e-002
1.251093e+003,2.519753e-002
1.251575e+003,2.559530e-002
1.252057e+003,2.625706e-002
1.252539e+003,2.705358e-002
1.253021e+003,2.783141e-002
1.253504e+003,2.843670e-002
1.253986e+003,2.875545e-002
1.254468e+003,2.874866e-002
1.254950e+003,2.846009e-002
1.255432e+003,2.801038e-002
1.255914e+003,2.755500e-002
1.256396e+003,2.725988e-002
1.256878e+003,2.724827e-002
1.257360e+003,2.757198e-002
1.257843e+003,2.820611e-002
1.258325e+003,2.905917e-002
1.258807e+003,3.000635e-002
1.259289e+003,3.091219e-002
1.259771e+003,3.167317e-002
1.260253e+003,3.223077e-002
1.260735e+003,3.257181e-002
1.261217e+003,3.271902e-002
1.261699e+003,3.271516e-002
1.262182e+003,3.260985e-002
1.262664e+003,3.244787e-002
1.263146e+003,3.227260e-002
1.263628e+003,3.212679e-002
1.264110e+003,3.204855e-002
1.264592e+003,3.207149e-002
1.265074e+003,3.221571e-002
1.265556e+003,3.248222e-002
1.266039e+003,3.285341e-002
1.266521e+003,3.329811e-002
1.267003e+003,3.378255e-002
1.267485e+003,3.427377e-002
1.267967e+003,3.474584e-002
1.268449e+003,3.517646e-002
1.268931e+003,3.553978e-002
1.269413e+003,3.580568e-002
1.269896e+003,3.594178e-002
1.270378e+003,3.592245e-002
1.270860e+003,3.574426e-002
1.271342e+003,3.543724e-002
1.271824e+003,3.506954e-002
1.272306e+003,3.472962e-002
1.272788e+003,3.451234e-002
1.273270e+003,3.449089e-002
1.273752e+003,3.469344e-002
1.274234e+003,3.509825e-002
1.274717e+003,3.563724e-002
1.275199e+003,3.621981e-002
1.275681e+003,3.674643e-002
1.276163e+003,3.714002e-002
1.276645e+003,3.736489e-002
1.277127e+003,3.743073e-002
1.277609e+003,3.739151e-002
1.278091e+003,3.732795e-002
1.278574e+003,3.733601e-002
1.279056e+003,3.749610e-002
1.279538e+003,3.785809e-002
1.280020e+003,3.842706e-002
1.280502e+003,3.915854e-002
1.280984e+003,3.996471e-002
1.281466e+003,4.073037e-002
1.281948e+003,4.135064e-002
1.282431e+003,4.174956e-002
1.282913e+003,4.190724e-002
1.283395e+003,4.186575e-002
1.283877e+003,4.172464e-002
1.284359e+003,4.161432e-002
1.284841e+003,4.165389e-002
1.285323e+003,4.193096e-002
1.285805e+003,4.246905e-002
1.286287e+003,4.322590e-002
1.286770e+003,4.410112e-002
1.287252e+003,4.497255e-002
1.287734e+003,4.573474e-002
1.288216e+003,4.632699e-002
1.288698e+003,4.675760e-002
1.289180e+003,4.709433e-002
1.289662e+003,4.744057e-002
1.290144e+003,4.788855e-002
1.290626e+003,4.849095e-002
1.291109e+003,4.924000e-002
1.291591e+003,5.007452e-002
1.292073e+003,5.089973e-002
1.292555e+003,5.162717e-002
1.293037e+003,5.221403e-002
1.293519e+003,5.267849e-002
1.294001e+003,5.309735e-002
1.294483e+003,5.357175e-002
1.294966e+003,5.419875e-002
1.295448e+003,5.502639e-002
1.295930e+003,5.603984e-002
1.296412e+003,5.716575e-002
1.296894e+003,5.830951e-002
1.297376e+003,5.939687e-002
1.297858e+003,6.040474e-002
1.298340e+003,6.137377e-002
1.298823e+003,6.239305e-002
1.299305e+003,6.357304e-002
1.299787e+003,6.500506e-002
1.300269e+003,6.675096e-002
1.300751e+003,6.884059e-002
1.301233e+003,7.128217e-002
1.301715e+003,7.407121e-002
1.302197e+003,7.717897e-002
1.302679e+003,8.052747e-002
1.303161e+003,8.393259e-002
1.303644e+003,8.707464e-002
1.304126e+003,8.953461e-002
1.304608e+003,9.081262e-002
1.305090e+003,9.048495e-002
1.305572e+003,8.833876e-002
1.306054e+003,8.446023e-002
1.306536e+003,7.926108e-002
1.307018e+003,7.338636e-002
1.307501e+003,6.761114e-002
1.307983e+003,6.259014e-002
1.308465e+003,5.875455e-002
1.308947e+003,5.624764e-002
1.309429e+003,5.494095e-002
1.309911e+003,5.452888e-002
1.310393e+003,5.464065e-002
1.310875e+003,5.497483e-002
1.311358e+003,5.532899e-002
1.311840e+003,5.562751e-002
1.312322e+003,5.588731e-002
1.312804e+003,5.616369e-002
1.313286e+003,5.649905e-002
1.313768e+003,5.690020e-002
1.314250e+003,5.734452e-002
1.314732e+003,5.780189e-002
1.315214e+003,5.825498e-002
1.315697e+003,5.870315e-002
1.316179e+003,5.915425e-002
1.316661e+003,5.961145e-002
1.317143e+003,6.006521e-002
1.317625e+003,6.049971e-002
1.318107e+003,6.090759e-002
1.318589e+003,6.130489e-002
1.319071e+003,6.172907e-002
1.319553e+003,6.222519e-002
1.320036e+003,6.281707e-002
1.320518e+003,6.348605e-002
1.321000e+003,6.416880e-002
1.321482e+003,6.477875e-002
