9.396454e+002,2.550063e-002
9.401276e+002,2.601450e-002
9.406097e+002,2.629695e-002
9.410918e+002,2.636415e-002
9.415739e+002,2.627340e-002
9.420560e+002,2.609346e-002
9.425381e+002,2.589400e-002
9.430203e+002,2.572687e-002
9.435024e+002,2.561565e-002
9.439845e+002,2.555801e-002
9.444666e+002,2.552550e-002
9.449487e+002,2.547508e-002
9.454308e+002,2.535732e-002
9.459130e+002,2.513682e-002
9.463951e+002,2.480535e-002
9.468772e+002,2.439172e-002
9.473593e+002,2.395549e-002
9.478414e+002,2.356887e-002
9.483235e+002,2.329697e-002
9.488057e+002,2.316865e-002
9.492878e+002,2.316851e-002
9.497699e+002,2.323957e-002
9.502520e+002,2.330935e-002
9.507341e+002,2.331277e-002
9.512162e+002,2.321989e-002
9.516984e+002,2.304516e-002
9.521805e+002,2.283613e-002
9.526626e+002,2.264905e-002
9.531447e+002,2.251858e-002
9.536268e+002,2.244245e-002
9.541089e+002,2.238052e-002
9.545911e+002,2.227751e-002
9.550732e+002,2.208545e-002
9.555553e+002,2.179444e-002
9.560374e+002,2.144006e-002
9.565195e+002,2.109571e-002
9.570016e+002,2.084260e-002
9.574838e+002,2.074117e-002
9.579659e+002,2.080836e-002
9.584480e+002,2.101102e-002
9.589301e+002,2.127857e-002
9.594122e+002,2.152720e-002
9.598943e+002,2.169614e-002
9.603765e+002,2.175988e-002
9.608586e+002,2.173529e-002
9.613407e+002,2.166653e-002
9.618228e+002,2.160840e-002
9.623049e+002,2.160137e-002
9.627870e+002,2.165768e-002
9.632692e+002,2.175936e-002
9.637513e+002,2.186754e-002
9.642334e+002,2.193800e-002
9.647155e+002,2.193358e-002
9.651976e+002,2.183527e-002
9.656797e+002,2.164602e-002
9.661619e+002,2.138510e-002
9.666440e+002,2.108082e-002
9.671261e+002,2.076254e-002
9.676082e+002,2.045617e-002
9.680903e+002,2.017930e-002
9.685724e+002,1.994376e-002
9.690546e+002,1.975653e-002
9.695367e+002,1.962042e-002
9.700188e+002,1.953539e-002
9.705009e+002,1.949779e-002
9.709830e+002,1.950181e-002
9.714651e+002,1.953806e-002
9.719473e+002,1.959508e-002
9.724294e+002,1.966122e-002
9.729115e+002,1.972363e-002
9.733936e+002,1.976912e-002
9.738757e+002,1.978497e-002
9.743578e+002,1.975764e-002
9.748400e+002,1.967356e-002
9.753221e+002,1.952118e-002
9.758042e+002,1.929271e-002
9.762863e+002,1.898754e-002
9.767684e+002,1.861591e-002
9.772505e+002,1.820129e-002
9.777327e+002,1.777509e-002
9.782148e+002,1.737558e-002
9.786969e+002,1.704002e-002
9.791790e+002,1.679536e-002
9.796611e+002,1.665703e-002
9.801432e+002,1.662374e-002
9.806254e+002,1.667982e-002
9.811075e+002,1.679670e-002
9.815896e+002,1.693872e-002
9.820717e+002,1.707124e-002
9.825538e+002,1.716368e-002
9.830359e+002,1.719636e-002
9.835181e+002,1.716320e-002
9.840002e+002,1.707259e-002
9.844823e+002,1.694547e-002
9.849644e+002,1.681023e-002
9.854465e+002,1.669955e-002
9.859286e+002,1.663927e-002
9.864108e+002,1.664412e-002
9.868929e+002,1.671312e-002
9.873750e+002,1.683035e-002
9.878571e+002,1.696621e-002
9.883392e+002,1.708413e-002
9.888214e+002,1.715127e-002
9.893035e+002,1.714117e-002
9.897856e+002,1.704164e-002
9.902677e+002,1.685570e-002
9.907498e+002,1.660061e-002
9.912319e+002,1.630596e-002
9.917141e+002,1.600659e-002
9.921962e+002,1.574213e-002
9.926783e+002,1.554724e-002
9.931604e+002,1.544580e-002
9.936425e+002,1.544594e-002
9.941246e+002,1.553649e-002
9.946068e+002,1.568930e-002
9.950889e+002,1.586281e-002
9.955710e+002,1.601539e-002
9.960531e+002,1.611524e-002
9.965352e+002,1.614925e-002
9.970173e+002,1.612721e-002
9.974995e+002,1.607773e-002
9.979816e+002,1.603702e-002
9.984637e+002,1.603196e-002
9.989458e+002,1.607295e-002
9.994279e+002,1.614516e-002
9.999100e+002,1.621700e-002
1.000392e+003,1.624878e-002
1.000874e+003,1.621092e-002
1.001356e+003,1.609657e-002
1.001839e+003,1.592760e-002
1.002321e+003,1.574962e-002
1.002803e+003,1.561658e-002
1.003285e+003,1.557948e-002
1.003767e+003,1.566491e-002
1.004249e+003,1.586845e-002
1.004731e+003,1.615317e-002
1.005213e+003,1.646403e-002
1.005695e+003,1.674091e-002
1.006178e+003,1.693576e-002
1.006660e+003,1.702893e-002
1.007142e+003,1.703103e-002
1.007624e+003,1.697993e-002
1.008106e+003,1.692418e-002
1.008588e+003,1.690982e-002
1.009070e+003,1.696246e-002
1.009552e+003,1.707931e-002
1.010035e+003,1.722990e-002
1.010517e+003,1.736682e-002
1.010999e+003,1.744456e-002
1.011481e+003,1.743101e-002
1.011963e+003,1.732075e-002
1.012445e+003,1.713573e-002
1.012927e+003,1.691905e-002
1.013409e+003,1.671780e-002
1.013891e+003,1.657176e-002
1.014374e+003,1.650557e-002
1.014856e+003,1.652577e-002
1.015338e+003,1.662574e-002
1.015820e+003,1.679226e-002
1.016302e+003,1.701090e-002
1.016784e+003,1.726703e-002
1.017266e+003,1.754215e-002
1.017748e+003,1.781220e-002
1.018230e+003,1.804476e-002
1.018713e+003,1.820409e-002
1.019195e+003,1.826269e-002
1.019677e+003,1.821003e-002
1.020159e+003,1.806158e-002
1.020641e+003,1.785459e-002
1.021123e+003,1.764452e-002
1.021605e+003,1.748561e-002
1.022087e+003,1.741745e-002
1.022570e+003,1.745943e-002
1.023052e+003,1.760871e-002
1.023534e+003,1.784810e-002
1.024016e+003,1.815568e-002
1.024498e+003,1.851441e-002
1.024980e+003,1.891264e-002
1.025462e+003,1.934083e-002
1.025944e+003,1.978473e-002
1.026427e+003,2.021936e-002
1.026909e+003,2.060964e-002
1.027391e+003,2.091974e-002
1.027873e+003,2.112152e-002
1.028355e+003,2.120599e-002
1.028837e+003,2.118647e-002
1.029319e+003,2.109637e-002
1.029801e+003,2.097798e-002
1.030283e+003,2.086943e-002
1.030766e+003,2.079852e-002
1.031248e+003,2.077516e-002
1.031730e+003,2.079494e-002
1.032212e+003,2.084336e-002
1.032694e+003,2.090333e-002
1.033176e+003,2.096021e-002
1.033658e+003,2.100215e-002
1.034140e+003,2.102222e-002
1.034622e+003,2.101658e-002
1.035105e+003,2.098515e-002
1.035587e+003,2.093268e-002
1.036069e+003,2.086964e-002
1.036551e+003,2.081127e-002
1.037033e+003,2.077335e-002
1.037515e+003,2.076974e-002
1.037997e+003,2.080512e-002
1.038479e+003,2.087333e-002
1.038962e+003,2.095691e-002
1.039444e+003,2.103248e-002
1.039926e+003,2.107787e-002
1.040408e+003,2.107797e-002
1.040890e+003,2.103063e-002
1.041372e+003,2.094575e-002
1.041854e+003,2.084381e-002
1.042336e+003,2.074739e-002
1.042818e+003,2.067514e-002
1.043301e+003,2.063695e-002
1.043783e+003,2.063160e-002
1.044265e+003,2.064786e-002
1.044747e+003,2.066888e-002
1.045229e+003,2.067914e-002
1.045711e+003,2.066815e-002
1.046193e+003,2.063323e-002
1.046675e+003,2.057976e-002
1.047157e+003,2.051820e-002
1.047640e+003,2.045790e-002
1.048122e+003,2.040324e-002
1.048604e+003,2.034942e-002
1.049086e+003,2.028251e-002
1.049568e+003,2.018475e-002
1.050050e+003,2.003823e-002
1.050532e+003,1.983446e-002
1.051014e+003,1.957920e-002
1.051497e+003,1.929593e-002
1.051979e+003,1.902012e-002
1.052461e+003,1.879312e-002
1.052943e+003,1.865201e-002
1.053425e+003,1.861556e-002
1.053907e+003,1.867782e-002
1.054389e+003,1.880447e-002
1.054871e+003,1.894300e-002
1.055354e+003,1.903168e-002
1.055836e+003,1.901866e-002
1.056318e+003,1.887741e-002
1.056800e+003,1.861383e-002
1.057282e+003,1.826514e-002
1.057764e+003,1.788338e-002
1.058246e+003,1.752418e-002
1.058728e+003,1.722328e-002
1.059210e+003,1.698548e-002
1.059693e+003,1.678816e-002
1.060175e+003,1.659372e-002
1.060657e+003,1.637078e-002
1.061139e+003,1.611204e-002
1.061621e+003,1.584371e-002
1.062103e+003,1.561943e-002
1.062585e+003,1.550455e-002
1.063067e+003,1.554614e-002
1.063549e+003,1.575632e-002
1.064032e+003,1.610111e-002
1.064514e+003,1.651307e-002
1.064996e+003,1.690475e-002
1.065478e+003,1.719839e-002
1.065960e+003,1.735169e-002
1.066442e+003,1.736051e-002
1.066924e+003,1.725776e-002
1.067406e+003,1.709144e-002
1.067889e+003,1.690909e-002
1.068371e+003,1.674067e-002
1.068853e+003,1.659420e-002
1.069335e+003,1.646293e-002
1.069817e+003,1.633620e-002
1.070299e+003,1.620957e-002
1.070781e+003,1.609042e-002
1.071263e+003,1.599487e-002
1.071745e+003,1.594179e-002
1.072228e+003,1.594540e-002
1.072710e+003,1.600927e-002
1.073192e+003,1.612611e-002
1.073674e+003,1.627947e-002
1.074156e+003,1.644854e-002
1.074638e+003,1.661083e-002
1.075120e+003,1.674528e-002
1.075602e+003,1.683634e-002
1.076084e+003,1.687633e-002
1.076567e+003,1.686975e-002
1.077049e+003,1.683390e-002
1.077531e+003,1.679818e-002
1.078013e+003,1.679343e-002
1.078495e+003,1.683906e-002
1.078977e+003,1.693355e-002
1.079459e+003,1.704688e-002
1.079941e+003,1.712825e-002
1.080424e+003,1.711811e-002
1.080906e+003,1.697466e-002
1.081388e+003,1.669012e-002
1.081870e+003,1.630114e-002
1.082352e+003,1.587670e-002
1.082834e+003,1.550112e-002
1.083316e+003,1.524688e-002
1.083798e+003,1.514686e-002
1.084281e+003,1.518752e-002
1.084763e+003,1.531069e-002
1.085245e+003,1.544089e-002
1.085727e+003,1.550311e-002
1.086209e+003,1.545284e-002
1.086691e+003,1.528776e-002
1.087173e+003,1.504350e-002
1.087655e+003,1.477846e-002
1.088137e+003,1.455089e-002
1.088620e+003,1.440413e-002
1.089102e+003,1.435053e-002
1.089584e+003,1.437516e-002
1.090066e+003,1.444322e-002
1.090548e+003,1.451855e-002
1.091030e+003,1.457635e-002
1.091512e+003,1.461103e-002
1.091994e+003,1.463498e-002
1.092476e+003,1.467234e-002
1.092959e+003,1.474414e-002
1.093441e+003,1.485659e-002
1.093923e+003,1.499524e-002
1.094405e+003,1.512638e-002
1.094887e+003,1.520962e-002
1.095369e+003,1.520955e-002
1.095851e+003,1.511293e-002
1.096333e+003,1.493481e-002
1.096816e+003,1.471909e-002
1.097298e+003,1.452372e-002
1.097780e+003,1.440040e-002
1.098262e+003,1.438286e-002
1.098744e+003,1.447209e-002
1.099226e+003,1.463899e-002
1.099708e+003,1.483252e-002
1.100190e+003,1.500083e-002
1.100672e+003,1.510408e-002
1.101155e+003,1.512480e-002
1.101637e+003,1.507077e-002
1.102119e+003,1.496577e-002
1.102601e+003,1.484133e-002
1.103083e+003,1.472234e-002
1.103565e+003,1.462449e-002
1.104047e+003,1.455199e-002
1.104529e+003,1.450128e-002
1.105011e+003,1.446603e-002
1.105494e+003,1.444075e-002
1.105976e+003,1.442301e-002
1.106458e+003,1.441211e-002
1.106940e+003,1.440776e-002
1.107422e+003,1.440872e-002
1.107904e+003,1.441116e-002
1.108386e+003,1.440900e-002
1.108868e+003,1.439362e-002
1.109351e+003,1.435183e-002
1.109833e+003,1.426859e-002
1.110315e+003,1.412634e-002
1.110797e+003,1.391006e-002
1.111279e+003,1.361238e-002
1.111761e+003,1.323923e-002
1.112243e+003,1.281309e-002
1.112725e+003,1.236876e-002
1.113208e+003,1.195138e-002
1.113690e+003,1.160548e-002
1.114172e+003,1.136253e-002
1.114654e+003,1.123871e-002
1.115136e+003,1.122800e-002
1.115618e+003,1.130611e-002
1.116100e+003,1.143559e-002
1.116582e+003,1.157689e-002
1.117064e+003,1.169809e-002
1.117547e+003,1.177894e-002
1.118029e+003,1.181526e-002
1.118511e+003,1.181584e-002
1.118993e+003,1.179787e-002
1.119475e+003,1.177945e-002
1.119957e+003,1.177237e-002
1.120439e+003,1.177856e-002
1.120921e+003,1.179038e-002
1.121404e+003,1.179242e-002
1.121886e+003,1.176906e-002
1.122368e+003,1.171255e-002
1.122850e+003,1.162675e-002
1.123332e+003,1.152864e-002
1.123814e+003,1.144257e-002
1.124296e+003,1.139358e-002
1.124778e+003,1.139695e-002
1.125260e+003,1.145240e-002
1.125743e+003,1.154253e-002
1.126225e+003,1.163938e-002
1.126707e+003,1.171378e-002
1.127189e+003,1.174357e-002
1.127671e+003,1.172263e-002
1.128153e+003,1.166133e-002
1.128635e+003,1.158264e-002
1.129117e+003,1.151238e-002
1.129599e+003,1.147240e-002
1.130082e+003,1.147580e-002
1.130564e+003,1.152368e-002
1.131046e+003,1.160919e-002
1.131528e+003,1.172103e-002
1.132010e+003,1.184863e-002
1.132492e+003,1.198312e-002
1.132974e+003,1.211755e-002
1.133456e+003,1.224704e-002
1.133938e+003,1.236658e-002
1.134421e+003,1.247159e-002
1.134903e+003,1.255913e-002
1.135385e+003,1.262773e-002
1.135867e+003,1.267852e-002
1.136349e+003,1.271240e-002
1.136831e+003,1.272959e-002
1.137313e+003,1.272751e-002
1.137795e+003,1.270203e-002
1.138278e+003,1.264884e-002
1.138760e+003,1.256708e-002
1.139242e+003,1.246109e-002
1.139724e+003,1.234121e-002
1.140206e+003,1.222083e-002
1.140688e+003,1.211407e-002
1.141170e+003,1.203193e-002
1.141652e+003,1.197947e-002
1.142135e+003,1.195580e-002
1.142617e+003,1.195563e-002
1.143099e+003,1.197144e-002
1.143581e+003,1.199490e-002
1.144063e+003,1.201831e-002
1.144545e+003,1.203472e-002
1.145027e+003,1.203810e-002
1.145509e+003,1.202461e-002
1.145991e+003,1.199416e-002
1.146474e+003,1.195284e-002
1.146956e+003,1.191173e-002
1.147438e+003,1.188606e-002
1.147920e+003,1.188997e-002
1.148402e+003,1.193121e-002
1.148884e+003,1.200652e-002
1.149366e+003,1.210007e-002
1.149848e+003,1.218794e-002
1.150331e+003,1.224223e-002
1.150813e+003,1.224087e-002
1.151295e+003,1.217455e-002
1.151777e+003,1.205005e-002
1.152259e+003,1.188888e-002
1.152741e+003,1.171994e-002
1.153223e+003,1.157451e-002
1.153705e+003,1.147611e-002
1.154188e+003,1.143461e-002
1.154670e+003,1.144597e-002
1.155152e+003,1.149390e-002
1.155634e+003,1.155648e-002
1.156116e+003,1.161089e-002
1.156598e+003,1.164166e-002
1.157080e+003,1.164172e-002
1.157562e+003,1.161280e-002
1.158044e+003,1.156158e-002
1.158526e+003,1.149550e-002
1.159009e+003,1.141852e-002
1.159491e+003,1.132923e-002
1.159973e+003,1.122259e-002
1.160455e+003,1.109313e-002
1.160937e+003,1.094084e-002
1.161419e+003,1.077251e-002
1.161901e+003,1.060271e-002
1.162383e+003,1.044798e-002
1.162865e+003,1.032293e-002
1.163348e+003,1.023278e-002
1.163830e+003,1.017223e-002
1.164312e+003,1.012607e-002
1.164794e+003,1.007598e-002
1.165276e+003,1.000772e-002
1.165758e+003,9.916658e-003
1.166240e+003,9.809549e-003
1.166722e+003,9.701958e-003
1.167205e+003,9.612551e-003
1.167687e+003,9.554357e-003
1.168169e+003,9.531732e-003
1.168651e+003,9.538099e-003
1.169133e+003,9.560217e-003
1.169615e+003,9.581319e-003
1.170097e+003,9.587450e-003
1.170579e+003,9.570073e-003
1.171062e+003,9.525838e-003
1.171544e+003,9.455769e-003
1.172026e+003,9.362283e-003
1.172508e+003,9.249354e-003
1.172990e+003,9.121836e-003
1.173472e+003,8.986609e-003
1.173954e+003,8.853690e-003
1.174436e+003,8.734774e-003
1.174918e+003,8.641374e-003
1.175401e+003,8.583378e-003
1.175883e+003,8.566312e-003
1.176365e+003,8.591387e-003
1.176847e+003,8.655875e-003
1.177329e+003,8.754383e-003
1.177811e+003,8.878411e-003
1.178293e+003,9.016513e-003
1.178775e+003,9.154254e-003
1.179258e+003,9.272743e-003
1.179740e+003,9.351449e-003
1.180222e+003,9.373929e-003
1.180704e+003,9.330595e-003
1.181186e+003,9.224714e-003
1.181668e+003,9.072131e-003
1.182150e+003,8.899006e-003
1.182632e+003,8.733422e-003
1.183115e+003,8.597201e-003
1.183597e+003,8.501837e-003
1.184079e+003,8.444838e-003
1.184561e+003,8.413184e-003
1.185043e+003,8.388286e-003
1.185525e+003,8.354305e-003
1.186007e+003,8.302663e-003
1.186489e+003,8.234310e-003
1.186971e+003,8.157359e-003
1.187453e+003,8.083628e-003
1.187936e+003,8.024018e-003
1.188418e+003,7.983214e-003
1.188900e+003,7.960063e-003
1.189382e+003,7.947003e-003
1.189864e+003,7.934079e-003
1.190346e+003,7.911066e-003
1.190828e+003,7.871858e-003
1.191310e+003,7.816325e-003
1.191792e+003,7.751692e-003
1.192275e+003,7.690812e-003
1.192757e+003,7.648522e-003
1.193239e+003,7.638034e-003
1.193721e+003,7.664945e-003
1.194203e+003,7.724506e-003
1.194685e+003,7.800571e-003
1.195167e+003,7.871386e-003
1.195649e+003,7.914103e-003
1.196132e+003,7.912618e-003
1.196614e+003,7.864536e-003
1.197096e+003,7.780971e-003
1.197578e+003,7.684944e-003
1.198060e+003,7.600976e-003
1.198542e+003,7.550130e-003
1.199024e+003,7.542039e-003
1.199506e+003,7.574136e-003
1.199989e+003,7.633516e-003
1.200471e+003,7.703595e-003
1.200953e+003,7.770751e-003
1.201435e+003,7.826716e-003
1.201917e+003,7.871014e-003
1.202399e+003,7.906949e-003
1.202881e+003,7.938938e-003
1.203363e+003,7.969175e-003
1.203845e+003,7.996613e-003
1.204328e+003,8.018854e-003
1.204810e+003,8.034650e-003
1.205292e+003,8.046059e-003
1.205774e+003,8.060236e-003
1.206256e+003,8.087173e-003
1.206738e+003,8.138554e-003
1.207220e+003,8.224281e-003
1.207702e+003,8.348934e-003
1.208185e+003,8.510656e-003
1.208667e+003,8.700157e-003
1.209149e+003,8.902862e-003
1.209631e+003,9.099266e-003
1.210113e+003,9.270577e-003
1.210595e+003,9.403691e-003
1.211077e+003,9.494545e-003
1.211559e+003,9.552054e-003
1.212042e+003,9.596562e-003
1.212524e+003,9.655610e-003
1.213006e+003,9.754141e-003
1.213488e+003,9.905742e-003
1.213970e+003,1.010653e-002
1.214452e+003,1.033606e-002
1.214934e+003,1.056109e-002
1.215416e+003,1.074642e-002
1.215898e+003,1.086973e-002
1.216380e+003,1.092586e-002
1.216863e+003,1.092994e-002
1.217345e+003,1.090890e-002
1.217827e+003,1.089300e-002
1.218309e+003,1.090218e-002
1.218791e+003,1.093952e-002
1.219273e+003,1.099056e-002
1.219755e+003,1.103035e-002
1.220237e+003,1.103484e-002
1.220720e+003,1.098825e-002
1.221202e+003,1.088916e-002
1.221684e+003,1.074890e-002
1.222166e+003,1.058465e-002
1.222648e+003,1.041031e-002
1.223130e+003,1.023109e-002
1.223612e+003,1.004017e-002
1.224094e+003,9.824427e-003
1.224577e+003,9.569972e-003
1.225059e+003,9.271422e-003
1.225541e+003,8.936514e-003
1.226023e+003,8.586960e-003
1.226505e+003,8.252984e-003
1.226987e+003,7.962156e-003
1.227469e+003,7.733613e-003
1.227951e+003,7.569348e-003
1.228433e+003,7.455064e-003
1.228916e+003,7.363827e-003
1.229398e+003,7.265365e-003
1.229880e+003,7.137249e-003
1.230362e+003,6.970516e-003
1.230844e+003,6.774398e-003
1.231326e+003,6.572684e-003
1.231808e+003,6.397794e-003
1.232290e+003,6.278709e-003
1.232772e+003,6.234034e-003
1.233255e+003,6.266741e-003
1.233737e+003,6.364305e-003
1.234219e+003,6.503729e-003
1.234701e+003,6.657227e-003
1.235183e+003,6.802804e-003
1.235665e+003,6.925737e-003
1.236147e+003,7.022270e-003
1.236629e+003,7.096629e-003
1.237112e+003,7.158537e-003
1.237594e+003,7.218601e-003
1.238076e+003,7.285716e-003
1.238558e+003,7.365748e-003
1.239040e+003,7.460761e-003
1.239522e+003,7.568573e-003
1.240004e+003,7.683359e-003
1.240486e+003,7.796489e-003
1.240969e+003,7.899391e-003
1.241451e+003,7.985712e-003
1.241933e+003,8.056557e-003
1.242415e+003,8.122146e-003
1.242897e+003,8.202738e-003
1.243379e+003,8.322522e-003
1.243861e+003,8.504338e-003
1.244343e+003,8.761178e-003
1.244825e+003,9.090334e-003
1.245307e+003,9.472431e-003
1.245790e+003,9.875269e-003
1.246272e+003,1.026423e-002
1.246754e+003,1.060835e-002
1.247236e+003,1.088865e-002
1.247718e+003,1.110081e-002
1.248200e+003,1.125360e-002
1.248682e+003,1.136477e-002
1.249164e+003,1.145481e-002
1.249647e+003,1.154654e-002
1.250129e+003,1.166072e-002
1.250611e+003,1.181435e-002
1.251093e+003,1.202042e-002
1.251575e+003,1.228361e-002
1.252057e+003,1.259651e-002
1.252539e+003,1.293849e-002
1.253021e+003,1.327841e-002
1.253504e+003,1.357983e-002
1.253986e+003,1.381089e-002
1.254468e+003,1.395598e-002
1.254950e+003,1.402007e-002
1.255432e+003,1.403085e-002
1.255914e+003,1.402825e-002
1.256396e+003,1.405768e-002
1.256878e+003,1.415489e-002
1.257360e+003,1.433755e-002
1.257843e+003,1.460393e-002
1.258325e+003,1.493577e-002
1.258807e+003,1.530643e-002
1.259289e+003,1.568689e-002
1.259771e+003,1.605407e-002
1.260253e+003,1.639283e-002
1.260735e+003,1.669559e-002
1.261217e+003,1.696074e-002
1.261699e+003,1.719150e-002
1.262182e+003,1.739469e-002
1.262664e+003,1.757897e-002
1.263146e+003,1.775486e-002
1.263628e+003,1.793269e-002
1.264110e+003,1.811965e-002
1.264592e+003,1.831899e-002
1.265074e+003,1.852924e-002
1.265556e+003,1.874576e-002
1.266039e+003,1.896376e-002
1.266521e+003,1.918129e-002
1.267003e+003,1.940153e-002
1.267485e+003,1.963193e-002
1.267967e+003,1.988187e-002
1.268449e+003,2.015817e-002
1.268931e+003,2.046252e-002
1.269413e+003,2.078913e-002
1.269896e+003,2.112517e-002
1.270378e+003,2.145305e-002
1.270860e+003,2.175612e-002
1.271342e+003,2.202252e-002
1.271824e+003,2.224874e-002
1.272306e+003,2.244147e-002
1.272788e+003,2.261641e-002
1.273270e+003,2.279443e-002
1.273752e+003,2.299457e-002
1.274234e+003,2.322975e-002
1.274717e+003,2.350178e-002
1.275199e+003,2.380044e-002
1.275681e+003,2.410505e-002
1.276163e+003,2.439060e-002
1.276645e+003,2.463657e-002
1.277127e+003,2.483240e-002
1.277609e+003,2.498346e-002
1.278091e+003,2.510930e-002
1.278574e+003,2.524110e-002
1.279056e+003,2.540973e-002
1.279538e+003,2.563906e-002
1.280020e+003,2.593782e-002
1.280502e+003,2.629716e-002
1.280984e+003,2.669270e-002
1.281466e+003,2.709053e-002
1.281948e+003,2.745845e-002
1.282431e+003,2.777150e-002
1.282913e+003,2.801830e-002
1.283395e+003,2.820236e-002
1.283877e+003,2.834035e-002
1.284359e+003,2.845701e-002
1.284841e+003,2.857682e-002
1.285323e+003,2.872087e-002
1.285805e+003,2.890087e-002
1.286287e+003,2.911805e-002
1.286770e+003,2.936529e-002
1.287252e+003,2.963151e-002
1.287734e+003,2.990734e-002
1.288216e+003,3.018749e-002
1.288698e+003,3.047295e-002
1.289180e+003,3.076816e-002
1.289662e+003,3.107609e-002
1.290144e+003,3.139380e-002
1.290626e+003,3.170931e-002
1.291109e+003,3.200393e-002
1.291591e+003,3.225892e-002
1.292073e+003,3.246097e-002
1.292555e+003,3.261028e-002
1.293037e+003,3.272059e-002
1.293519e+003,3.281810e-002
1.294001e+003,3.293258e-002
1.294483e+003,3.308706e-002
1.294966e+003,3.329353e-002
1.295448e+003,3.354764e-002
1.295930e+003,3.383409e-002
1.296412e+003,3.413041e-002
1.296894e+003,3.441850e-002
1.297376e+003,3.469035e-002
1.297858e+003,3.495013e-002
1.298340e+003,3.521109e-002
1.298823e+003,3.549045e-002
1.299305e+003,3.580284e-002
1.299787e+003,3.615588e-002
1.300269e+003,3.654941e-002
1.300751e+003,3.697770e-002
1.301233e+003,3.743333e-002
1.301715e+003,3.790856e-002
1.302197e+003,3.839625e-002
1.302679e+003,3.888725e-002
1.303161e+003,3.936560e-002
1.303644e+003,3.980555e-002
1.304126e+003,4.017390e-002
1.304608e+003,4.043090e-002
1.305090e+003,4.054165e-002
1.305572e+003,4.048647e-002
1.306054e+003,4.026815e-002
1.306536e+003,3.991683e-002
1.307018e+003,3.948544e-002
1.307501e+003,3.904502e-002
1.307983e+003,3.866242e-002
1.308465e+003,3.838843e-002
1.308947e+003,3.824805e-002
1.309429e+003,3.823738e-002
1.309911e+003,3.833016e-002
1.310393e+003,3.848976e-002
1.310875e+003,3.868339e-002
1.311358e+003,3.888762e-002
1.311840e+003,3.909295e-002
1.312322e+003,3.930147e-002
1.312804e+003,3.952148e-002
1.313286e+003,3.976012e-002
1.313768e+003,4.002022e-002
1.314250e+003,4.029970e-002
1.314732e+003,4.059454e-002
1.315214e+003,4.090097e-002
1.315697e+003,4.121688e-002
1.316179e+003,4.153990e-002
1.316661e+003,4.186637e-002
1.317143e+003,4.218831e-002
1.317625e+003,4.249565e-002
1.318107e+003,4.277856e-002
1.318589e+003,4.303162e-002
1.319071e+003,4.325598e-002
1.319553e+003,4.345863e-002
1.320036e+003,4.364775e-002
1.320518e+003,4.382724e-002
1.321000e+003,4.399521e-002
1.321482e+003,4.414484e-002
