1.220720e+003,2.540313e-002
1.221202e+003,2.538729e-002
1.221684e+003,2.529751e-002
1.222166e+003,2.512527e-002
1.222648e+003,2.485713e-002
1.223130e+003,2.447059e-002
1.223612e+003,2.393998e-002
1.224094e+003,2.325673e-002
1.224577e+003,2.244862e-002
1.225059e+003,2.159500e-002
1.225541e+003,2.081013e-002
1.226023e+003,2.022661e-002
1.226505e+003,1.994893e-002
1.226987e+003,2.001200e-002
1.227469e+003,2.036539e-002
1.227951e+003,2.087670e-002
1.228433e+003,2.137647e-002
1.228916e+003,2.168893e-002
1.229398e+003,2.169384e-002
1.229880e+003,2.135530e-002
1.230362e+003,2.072595e-002
1.230844e+003,1.992780e-002
1.231326e+003,1.911692e-002
1.231808e+003,1.845892e-002
1.232290e+003,1.808545e-002
1.232772e+003,1.808590e-002
1.233255e+003,1.849785e-002
1.233737e+003,1.929985e-002
1.234219e+003,2.041081e-002
1.234701e+003,2.168941e-002
1.235183e+003,2.296672e-002
1.235665e+003,2.405535e-002
1.236147e+003,2.479875e-002
1.236629e+003,2.511555e-002
1.237112e+003,2.501596e-002
1.237594e+003,2.460830e-002
1.238076e+003,2.406047e-002
1.238558e+003,2.356792e-002
1.239040e+003,2.328480e-002
1.239522e+003,2.328428e-002
1.240004e+003,2.354963e-002
1.240486e+003,2.398781e-002
1.240969e+003,2.447339e-002
1.241451e+003,2.488801e-002
1.241933e+003,2.517327e-002
1.242415e+003,2.534369e-002
1.242897e+003,2.548380e-002
1.243379e+003,2.570827e-002
1.243861e+003,2.612773e-002
1.244343e+003,2.680546e-002
1.244825e+003,2.773088e-002
1.245307e+003,2.881621e-002
1.245790e+003,2.991060e-002
1.246272e+003,3.084669e-002
1.246754e+003,3.146087e-002
1.247236e+003,3.164227e-002
1.247718e+003,3.135804e-002
1.248200e+003,3.066083e-002
1.248682e+003,2.968178e-002
1.249164e+003,2.859936e-002
1.249647e+003,2.762469e-002
1.250129e+003,2.694336e-002
1.250611e+003,2.668780e-002
1.251093e+003,2.691692e-002
1.251575e+003,2.759860e-002
1.252057e+003,2.861373e-002
1.252539e+003,2.976832e-002
1.253021e+003,3.084666e-002
1.253504e+003,3.163835e-002
1.253986e+003,3.199273e-002
1.254468e+003,3.186432e-002
1.254950e+003,3.132346e-002
1.255432e+003,3.054997e-002
1.255914e+003,2.977382e-002
1.256396e+003,2.924293e-002
1.256878e+003,2.914417e-002
1.257360e+003,2.955731e-002
1.257843e+003,3.044323e-002
1.258325e+003,3.165506e-002
1.258807e+003,3.298848e-002
1.259289e+003,3.422039e-002
1.259771e+003,3.518242e-002
1.260253e+003,3.578844e-002
1.260735e+003,3.603923e-002
1.261217e+003,3.600139e-002
1.261699e+003,3.577420e-002
1.262182e+003,3.545842e-002
1.262664e+003,3.512957e-002
1.263146e+003,3.484341e-002
1.263628e+003,3.464219e-002
1.264110e+003,3.455794e-002
1.264592e+003,3.461926e-002
1.265074e+003,3.484312e-002
1.265556e+003,3.522698e-002
1.266039e+003,3.574599e-002
1.266521e+003,3.635702e-002
1.267003e+003,3.701270e-002
1.267485e+003,3.766642e-002
1.267967e+003,3.828258e-002
1.268449e+003,3.883341e-002
1.268931e+003,3.928768e-002
1.269413e+003,3.960768e-002
1.269896e+003,3.974977e-002
1.270378e+003,3.967600e-002
1.270860e+003,3.937826e-002
1.271342e+003,3.889602e-002
1.271824e+003,3.832694e-002
1.272306e+003,3.780176e-002
1.272788e+003,3.746323e-002
1.273270e+003,3.742228e-002
1.273752e+003,3.772012e-002
1.274234e+003,3.831981e-002
1.274717e+003,3.911093e-002
1.275199e+003,3.994861e-002
1.275681e+003,4.067586e-002
1.276163e+003,4.117502e-002
1.276645e+003,4.139623e-002
1.277127e+003,4.136321e-002
1.277609e+003,4.116693e-002
1.278091e+003,4.093665e-002
1.278574e+003,4.082016e-002
1.279056e+003,4.093865e-002
1.279538e+003,4.136591e-002
1.280020e+003,4.210915e-002
1.280502e+003,4.310293e-002
1.280984e+003,4.421658e-002
1.281466e+003,4.527650e-002
1.281948e+003,4.612061e-002
1.282431e+003,4.662618e-002
1.282913e+003,4.675302e-002
1.283395e+003,4.655594e-002
1.283877e+003,4.618064e-002
1.284359e+003,4.582542e-002
1.284841e+003,4.567617e-002
1.285323e+003,4.587476e-002
1.285805e+003,4.646548e-002
1.286287e+003,4.739068e-002
1.286770e+003,4.850098e-002
1.287252e+003,4.961005e-002
1.287734e+003,5.055620e-002
1.288216e+003,5.124734e-002
1.288698e+003,5.170017e-002
1.289180e+003,5.202590e-002
1.289662e+003,5.239283e-002
1.290144e+003,5.295011e-002
1.290626e+003,5.378348e-002
1.291109e+003,5.487948e-002
1.291591e+003,5.613508e-002
1.292073e+003,5.738853e-002
1.292555e+003,5.848227e-002
1.293037e+003,5.933043e-002
1.293519e+003,5.994435e-002
1.294001e+003,6.043539e-002
1.294483e+003,6.096241e-002
1.294966e+003,6.168747e-002
1.295448e+003,6.270282e-002
1.295930e+003,6.400378e-002
1.296412e+003,6.549223e-002
1.296894e+003,6.702762e-002
1.297376e+003,6.849223e-002
1.297858e+003,6.984005e-002
1.298340e+003,7.112271e-002
1.298823e+003,7.247008e-002
1.299305e+003,7.405262e-002
1.299787e+003,7.601891e-002
1.300269e+003,7.847744e-002
1.300751e+003,8.148891e-002
1.301233e+003,8.507604e-002
1.301715e+003,8.923481e-002
1.302197e+003,9.391470e-002
1.302679e+003,9.898222e-002
1.303161e+003,1.041328e-001
1.303644e+003,1.088487e-001
1.304126e+003,1.124579e-001
1.304608e+003,1.141706e-001
1.305090e+003,1.133342e-001
1.305572e+003,1.096507e-001
1.306054e+003,1.033133e-001
1.306536e+003,9.502304e-002
1.307018e+003,8.581621e-002
1.307501e+003,7.688417e-002
1.307983e+003,6.919113e-002
1.308465e+003,6.333797e-002
1.308947e+003,5.949071e-002
1.309429e+003,5.742374e-002
1.309911e+003,5.666528e-002
1.310393e+003,5.666139e-002
1.310875e+003,5.696971e-002
1.311358e+003,5.729692e-002
1.311840e+003,5.753660e-002
1.312322e+003,5.771553e-002
1.312804e+003,5.791281e-002
1.313286e+003,5.818678e-002
1.313768e+003,5.854361e-002
1.314250e+003,5.894881e-002
1.314732e+003,5.936108e-002
1.315214e+003,5.976199e-002
1.315697e+003,6.016019e-002
1.316179e+003,6.057852e-002
1.316661e+003,6.103146e-002
1.317143e+003,6.151237e-002
1.317625e+003,6.199999e-002
1.318107e+003,6.247833e-002
1.318589e+003,6.295819e-002
1.319071e+003,6.347854e-002
1.319553e+003,6.408914e-002
1.320036e+003,6.481414e-002
1.320518e+003,6.562509e-002
1.321000e+003,6.643701e-002
1.321482e+003,6.713709e-002
