1.656071e+003,5.286944e-003
1.656553e+003,5.319847e-003
1.657035e+003,5.357987e-003
1.657517e+003,5.393915e-003
1.658000e+003,5.417836e-003
1.658482e+003,5.419916e-003
1.658964e+003,5.394586e-003
1.659446e+003,5.342288e-003
1.659928e+003,5.270744e-003
1.660410e+003,5.192069e-003
1.660892e+003,5.121891e-003
1.661374e+003,5.075325e-003
1.661856e+003,5.061983e-003
1.662339e+003,5.081862e-003
1.662821e+003,5.123333e-003
1.663303e+003,5.168463e-003
1.663785e+003,5.199816e-003
1.664267e+003,5.206891e-003
1.664749e+003,5.188079e-003
1.665231e+003,5.146468e-003
1.665713e+003,5.088500e-003
1.666196e+003,5.021791e-003
1.666678e+003,4.956768e-003
1.667160e+003,4.905494e-003
1.667642e+003,4.881502e-003
1.668124e+003,4.894939e-003
1.668606e+003,4.947485e-003
1.669088e+003,5.026115e-003
1.669570e+003,5.105363e-003
1.670052e+003,5.160818e-003
1.670535e+003,5.180065e-003
1.671017e+003,5.167994e-003
1.671499e+003,5.139326e-003
1.671981e+003,5.111968e-003
1.672463e+003,5.099999e-003
1.672945e+003,5.111968e-003
1.673427e+003,5.150860e-003
1.673909e+003,5.212625e-003
1.674391e+003,5.286708e-003
1.674874e+003,5.356041e-003
1.675356e+003,5.405758e-003
1.675838e+003,5.431189e-003
1.676320e+003,5.439443e-003
1.676802e+003,5.442697e-003
1.677284e+003,5.451655e-003
1.677766e+003,5.471150e-003
1.678248e+003,5.500981e-003
1.678730e+003,5.535310e-003
1.679213e+003,5.565514e-003
1.679695e+003,5.583805e-003
1.680177e+003,5.586860e-003
1.680659e+003,5.578637e-003
1.681141e+003,5.569475e-003
1.681623e+003,5.574274e-003
1.682105e+003,5.608643e-003
1.682587e+003,5.683600e-003
1.683070e+003,5.795236e-003
1.683552e+003,5.911099e-003
1.684034e+003,5.975392e-003
1.684516e+003,5.946267e-003
1.684998e+003,5.833484e-003
1.685480e+003,5.678128e-003
1.685962e+003,5.518229e-003
1.686444e+003,5.374257e-003
1.686927e+003,5.255786e-003
1.687409e+003,5.168295e-003
1.687891e+003,5.114717e-003
1.688373e+003,5.097116e-003
1.688855e+003,5.114113e-003
1.689337e+003,5.159745e-003
1.689819e+003,5.222686e-003
1.690301e+003,5.289090e-003
1.690783e+003,5.346951e-003
1.691266e+003,5.388145e-003
1.691748e+003,5.411159e-003
1.692230e+003,5.419480e-003
1.692712e+003,5.420822e-003
1.693194e+003,5.424948e-003
1.693676e+003,5.440617e-003
1.694158e+003,5.473801e-003
1.694640e+003,5.520813e-003
1.695123e+003,5.565648e-003
1.695605e+003,5.580517e-003
1.696087e+003,5.543801e-003
1.696569e+003,5.454709e-003
1.697051e+003,5.333331e-003
1.697533e+003,5.205818e-003
1.698015e+003,5.097015e-003
1.698497e+003,5.027489e-003
1.698979e+003,5.010697e-003
1.699462e+003,5.046965e-003
1.699944e+003,5.111599e-003
1.700426e+003,5.162964e-003
1.700908e+003,5.166250e-003
1.701390e+003,5.117835e-003
1.701872e+003,5.035233e-003
1.702354e+003,4.939743e-003
1.702836e+003,4.847760e-003
1.703318e+003,4.770368e-003
1.703801e+003,4.716738e-003
1.704283e+003,4.693794e-003
1.704765e+003,4.704445e-003
1.705247e+003,4.744306e-003
1.705729e+003,4.800687e-003
1.706211e+003,4.856170e-003
1.706693e+003,4.894972e-003
1.707175e+003,4.908443e-003
1.707657e+003,4.894905e-003
1.708140e+003,4.858381e-003
1.708622e+003,4.807286e-003
1.709104e+003,4.753652e-003
1.709586e+003,4.711077e-003
1.710068e+003,4.690679e-003
1.710550e+003,4.699957e-003
1.711032e+003,4.739650e-003
1.711514e+003,4.804874e-003
1.711997e+003,4.885925e-003
1.712479e+003,4.970677e-003
1.712961e+003,5.047099e-003
1.713443e+003,5.104693e-003
1.713925e+003,5.136275e-003
1.714407e+003,5.140097e-003
1.714889e+003,5.120450e-003
1.715371e+003,5.085885e-003
1.715854e+003,5.046898e-003
1.716336e+003,5.012942e-003
1.716818e+003,4.988441e-003
1.717300e+003,4.970878e-003
1.717782e+003,4.951976e-003
1.718264e+003,4.922853e-003
1.718746e+003,4.878821e-003
1.719228e+003,4.820487e-003
1.719710e+003,4.751944e-003
1.720193e+003,4.678654e-003
1.720675e+003,4.607187e-003
1.721157e+003,4.544034e-003
1.721639e+003,4.497563e-003
1.722121e+003,4.475735e-003
1.722603e+003,4.484640e-003
1.723085e+003,4.526355e-003
1.723567e+003,4.596973e-003
1.724050e+003,4.686559e-003
1.724532e+003,4.781490e-003
1.725014e+003,4.867830e-003
1.725496e+003,4.934080e-003
1.725978e+003,4.971515e-003
1.726460e+003,4.976241e-003
1.726942e+003,4.948893e-003
1.727424e+003,4.894972e-003
1.727906e+003,4.823603e-003
1.728389e+003,4.747756e-003
1.728871e+003,4.680497e-003
1.729353e+003,4.631097e-003
1.729835e+003,4.602666e-003
1.730317e+003,4.590644e-003
1.730799e+003,4.585889e-003
1.731281e+003,4.578053e-003
1.731763e+003,4.560776e-003
1.732245e+003,4.533621e-003
1.732728e+003,4.503489e-003
1.733210e+003,4.483568e-003
1.733692e+003,4.485243e-003
1.734174e+003,4.509515e-003
1.734656e+003,4.543398e-003
1.735138e+003,4.571256e-003
1.735620e+003,4.584951e-003
1.736102e+003,4.585856e-003
1.736584e+003,4.579259e-003
1.737067e+003,4.572093e-003
1.737549e+003,4.569950e-003
1.738031e+003,4.577150e-003
1.738513e+003,4.595834e-003
1.738995e+003,4.625638e-003
1.739477e+003,4.665593e-003
1.739959e+003,4.714862e-003
1.740441e+003,4.773986e-003
1.740924e+003,4.844208e-003
1.741406e+003,4.925098e-003
1.741888e+003,5.012540e-003
1.742370e+003,5.097418e-003
1.742852e+003,5.168530e-003
1.743334e+003,5.215576e-003
1.743816e+003,5.233987e-003
1.744298e+003,5.227213e-003
1.744781e+003,5.205483e-003
1.745263e+003,5.182010e-003
1.745745e+003,5.167323e-003
1.746227e+003,5.167357e-003
1.746709e+003,5.181876e-003
1.747191e+003,5.205315e-003
1.747673e+003,5.228353e-003
1.748155e+003,5.241097e-003
1.748637e+003,5.236033e-003
1.749120e+003,5.209239e-003
1.749602e+003,5.160483e-003
1.750084e+003,5.093763e-003
1.750566e+003,5.016428e-003
1.751048e+003,4.938336e-003
1.751530e+003,4.869740e-003
1.752012e+003,4.819415e-003
1.752494e+003,4.790736e-003
1.752977e+003,4.783701e-003
1.753459e+003,4.795293e-003
1.753941e+003,4.821861e-003
1.754423e+003,4.859487e-003
1.754905e+003,4.904724e-003
1.755387e+003,4.954422e-003
1.755869e+003,5.004127e-003
1.756351e+003,5.047937e-003
1.756833e+003,5.079448e-003
1.757316e+003,5.092891e-003
1.757798e+003,5.085717e-003
1.758280e+003,5.058932e-003
1.758762e+003,5.017233e-003
1.759244e+003,4.968767e-003
1.759726e+003,4.923959e-003
1.760208e+003,4.895173e-003
1.760690e+003,4.893230e-003
1.761172e+003,4.922585e-003
1.761655e+003,4.977648e-003
1.762137e+003,5.043713e-003
1.762619e+003,5.103553e-003
1.763101e+003,5.144188e-003
1.763583e+003,5.161858e-003
1.764065e+003,5.159611e-003
1.764547e+003,5.143852e-003
1.765030e+003,5.120517e-003
1.765512e+003,5.093327e-003
1.765994e+003,5.063760e-003
1.766476e+003,5.031344e-003
1.766958e+003,4.995010e-003
1.767440e+003,4.954590e-003
1.767922e+003,4.910957e-003
1.768404e+003,4.864513e-003
1.768886e+003,4.814322e-003
1.769369e+003,4.756734e-003
1.769851e+003,4.686425e-003
1.770333e+003,4.599451e-003
1.770815e+003,4.497730e-003
1.771297e+003,4.394560e-003
1.771779e+003,4.314404e-003
1.772261e+003,4.283986e-003
1.772743e+003,4.317784e-003
1.773225e+003,4.409890e-003
1.773708e+003,4.539480e-003
1.774190e+003,4.682573e-003
1.774672e+003,4.820353e-003
1.775154e+003,4.938771e-003
1.775636e+003,5.029903e-003
1.776118e+003,5.091350e-003
1.776600e+003,5.125043e-003
1.777082e+003,5.136745e-003
1.777564e+003,5.134129e-003
1.778047e+003,5.125043e-003
1.778529e+003,5.115991e-003
1.779011e+003,5.110895e-003
1.779493e+003,5.110392e-003
1.779975e+003,5.112236e-003
1.780457e+003,5.111867e-003
1.780939e+003,5.104424e-003
1.781421e+003,5.087193e-003
1.781904e+003,5.060608e-003
1.782386e+003,5.027791e-003
1.782868e+003,4.993971e-003
1.783350e+003,4.964108e-003
1.783832e+003,4.941955e-003
1.784314e+003,4.927645e-003
1.784796e+003,4.917391e-003
1.785278e+003,4.904321e-003
1.785760e+003,4.881937e-003
1.786243e+003,4.846520e-003
1.786725e+003,4.798945e-003
1.787207e+003,4.743535e-003
1.787689e+003,4.687329e-003
1.788171e+003,4.636522e-003
1.788653e+003,4.595131e-003
1.789135e+003,4.563889e-003
1.789617e+003,4.540217e-003
1.790100e+003,4.519425e-003
1.790582e+003,4.496592e-003
1.791064e+003,4.469675e-003
1.791546e+003,4.441690e-003
1.792028e+003,4.419865e-003
1.792510e+003,4.411530e-003
1.792992e+003,4.420501e-003
1.793474e+003,4.445071e-003
1.793957e+003,4.479819e-003
1.794439e+003,4.518454e-003
1.794921e+003,4.555786e-003
1.795403e+003,4.588702e-003
1.795885e+003,4.615960e-003
1.796367e+003,4.638230e-003
1.796849e+003,4.657588e-003
1.797331e+003,4.676913e-003
1.797813e+003,4.698751e-003
1.798296e+003,4.725212e-003
1.798778e+003,4.755695e-003
1.799260e+003,4.787118e-003
1.799742e+003,4.813317e-003
1.800224e+003,4.825814e-003
1.800706e+003,4.817505e-003
1.801188e+003,4.784605e-003
1.801670e+003,4.729467e-003
1.802152e+003,4.659497e-003
1.802635e+003,4.585186e-003
1.803117e+003,4.517282e-003
1.803599e+003,4.463248e-003
1.804081e+003,4.427798e-003
1.804563e+003,4.410894e-003
1.805045e+003,4.409355e-003
1.805527e+003,4.417355e-003
1.806009e+003,4.428601e-003
1.806491e+003,4.438008e-003
1.806974e+003,4.442159e-003
1.807456e+003,4.440853e-003
1.807938e+003,4.436133e-003
1.808420e+003,4.432618e-003
1.808902e+003,4.435028e-003
1.809384e+003,4.447715e-003
1.809866e+003,4.473090e-003
1.810348e+003,4.510385e-003
1.810831e+003,4.555753e-003
1.811313e+003,4.602565e-003
1.811795e+003,4.644393e-003
1.812277e+003,4.675707e-003
1.812759e+003,4.694363e-003
1.813241e+003,4.701129e-003
1.813723e+003,4.699086e-003
1.814205e+003,4.692153e-003
1.814688e+003,4.683042e-003
1.815170e+003,4.672927e-003
1.815652e+003,4.660736e-003
1.816134e+003,4.644024e-003
1.816616e+003,4.620113e-003
1.817098e+003,4.587363e-003
1.817580e+003,4.546813e-003
1.818062e+003,4.501513e-003
1.818544e+003,4.456318e-003
1.819027e+003,4.415614e-003
1.819509e+003,4.382276e-003
1.819991e+003,4.356673e-003
1.820473e+003,4.336525e-003
1.820955e+003,4.317885e-003
1.821437e+003,4.296300e-003
1.821919e+003,4.269062e-003
1.822401e+003,4.235769e-003
1.822884e+003,4.199066e-003
1.823366e+003,4.164608e-003
1.823848e+003,4.139552e-003
1.824330e+003,4.129785e-003
1.824812e+003,4.137311e-003
1.825294e+003,4.158553e-003
1.825776e+003,4.186420e-003
1.826258e+003,4.212416e-003
1.826740e+003,4.231152e-003
1.827223e+003,4.241022e-003
1.827705e+003,4.243766e-003
1.828187e+003,4.243532e-003
1.828669e+003,4.244067e-003
1.829151e+003,4.246643e-003
1.829633e+003,4.248216e-003
1.830115e+003,4.242160e-003
1.830597e+003,4.222218e-003
1.831079e+003,4.187123e-003
1.831562e+003,4.141593e-003
1.832044e+003,4.095633e-003
1.832526e+003,4.060648e-003
1.833008e+003,4.048206e-003
1.833490e+003,4.066267e-003
1.833972e+003,4.116606e-003
1.834454e+003,4.194249e-003
1.834936e+003,4.287901e-003
1.835418e+003,4.383984e-003
1.835901e+003,4.468772e-003
1.836383e+003,4.532282e-003
1.836865e+003,4.569783e-003
1.837347e+003,4.579895e-003
1.837829e+003,4.564091e-003
1.838311e+003,4.524916e-003
1.838793e+003,4.466094e-003
1.839275e+003,4.392987e-003
1.839758e+003,4.312798e-003
1.840240e+003,4.235401e-003
1.840722e+003,4.170998e-003
1.841204e+003,4.129685e-003
1.841686e+003,4.118913e-003
1.842168e+003,4.140087e-003
1.842650e+003,4.187089e-003
1.843132e+003,4.244803e-003
1.843615e+003,4.294560e-003
1.844097e+003,4.320730e-003
1.844579e+003,4.319290e-003
1.845061e+003,4.297873e-003
1.845543e+003,4.270568e-003
1.846025e+003,4.249019e-003
1.846507e+003,4.238312e-003
1.846989e+003,4.237308e-003
1.847471e+003,4.240119e-003
1.847954e+003,4.239717e-003
1.848436e+003,4.230215e-003
1.848918e+003,4.209271e-003
1.849400e+003,4.178291e-003
1.849882e+003,4.141158e-003
1.850364e+003,4.102958e-003
1.850846e+003,4.068641e-003
1.851328e+003,4.042588e-003
1.851811e+003,4.028776e-003
1.852293e+003,4.030782e-003
1.852775e+003,4.050447e-003
1.853257e+003,4.086435e-003
1.853739e+003,4.133063e-003
1.854221e+003,4.180131e-003
1.854703e+003,4.215694e-003
1.855185e+003,4.227204e-003
1.855667e+003,4.206628e-003
1.856150e+003,4.152866e-003
1.856632e+003,4.072755e-003
1.857114e+003,3.979918e-003
1.857596e+003,3.891280e-003
1.858078e+003,3.823351e-003
1.858560e+003,3.786416e-003
1.859042e+003,3.783809e-003
1.859524e+003,3.811117e-003
1.860006e+003,3.859153e-003
1.860489e+003,3.915152e-003
1.860971e+003,3.966108e-003
1.861453e+003,4.001989e-003
1.861935e+003,4.015365e-003
1.862417e+003,4.003728e-003
1.862899e+003,3.968683e-003
1.863381e+003,3.915887e-003
1.863863e+003,3.854206e-003
1.864345e+003,3.794204e-003
1.864828e+003,3.747445e-003
1.865310e+003,3.723650e-003
1.865792e+003,3.728964e-003
1.866274e+003,3.765125e-003
1.866756e+003,3.828700e-003
1.867238e+003,3.911641e-003
1.867720e+003,4.001052e-003
1.868202e+003,4.083759e-003
1.868685e+003,4.147714e-003
1.869167e+003,4.186387e-003
1.869649e+003,4.199100e-003
1.870131e+003,4.189398e-003
1.870613e+003,4.162032e-003
1.871095e+003,4.121288e-003
1.871577e+003,4.071752e-003
1.872059e+003,4.018575e-003
1.872542e+003,3.968047e-003
1.873024e+003,3.927690e-003
1.873506e+003,3.904821e-003
1.873988e+003,3.903951e-003
1.874470e+003,3.925416e-003
1.874952e+003,3.964904e-003
1.875434e+003,4.014195e-003
1.875916e+003,4.063323e-003
1.876398e+003,4.103493e-003
1.876881e+003,4.129885e-003
1.877363e+003,4.141861e-003
1.877845e+003,4.143266e-003
1.878327e+003,4.139352e-003
1.878809e+003,4.135338e-003
1.879291e+003,4.133096e-003
1.879773e+003,4.131758e-003
1.880255e+003,4.127209e-003
1.880738e+003,4.115334e-003
1.881220e+003,4.093660e-003
1.881702e+003,4.063691e-003
1.882184e+003,4.030314e-003
1.882666e+003,4.001788e-003
1.883148e+003,3.986205e-003
1.883630e+003,3.988780e-003
1.884112e+003,4.010048e-003
1.884594e+003,4.045296e-003
1.885077e+003,4.086502e-003
1.885559e+003,4.124834e-003
1.886041e+003,4.154773e-003
1.886523e+003,4.175079e-003
1.887005e+003,4.188561e-003
1.887487e+003,4.199802e-003
1.887969e+003,4.212717e-003
1.888451e+003,4.227371e-003
1.888933e+003,4.238981e-003
1.889416e+003,4.239416e-003
1.889898e+003,4.221114e-003
1.890380e+003,4.181636e-003
1.890862e+003,4.125135e-003
1.891344e+003,4.061116e-003
1.891826e+003,4.000684e-003
1.892308e+003,3.953971e-003
1.892790e+003,3.927054e-003
1.893272e+003,3.920969e-003
1.893755e+003,3.932003e-003
1.894237e+003,3.953669e-003
1.894719e+003,3.979149e-003
1.895201e+003,4.003126e-003
1.895683e+003,4.023191e-003
1.896165e+003,4.038742e-003
1.896647e+003,4.049276e-003
1.897129e+003,4.053022e-003
1.897612e+003,4.046902e-003
1.898094e+003,4.027839e-003
1.898576e+003,3.996371e-003
1.899058e+003,3.956846e-003
1.899540e+003,3.918963e-003
1.900022e+003,3.893687e-003
1.900504e+003,3.891080e-003
1.900986e+003,3.914249e-003
1.901469e+003,3.958284e-003
1.901951e+003,4.010449e-003
1.902433e+003,4.054193e-003
1.902915e+003,4.075564e-003
1.903397e+003,4.067705e-003
1.903879e+003,4.033357e-003
1.904361e+003,3.984533e-003
1.904843e+003,3.937820e-003
1.905325e+003,3.908197e-003
1.905808e+003,3.904185e-003
1.906290e+003,3.925617e-003
1.906772e+003,3.964336e-003
1.907254e+003,4.007239e-003
1.907736e+003,4.040681e-003
1.908218e+003,4.056066e-003
1.908700e+003,4.050481e-003
1.909182e+003,4.028040e-003
1.909665e+003,3.996437e-003
1.910147e+003,3.964336e-003
1.910629e+003,3.938088e-003
1.911111e+003,3.920568e-003
1.911593e+003,3.912042e-003
1.912075e+003,3.910939e-003
1.912557e+003,3.915620e-003
1.913039e+003,3.924145e-003
1.913521e+003,3.934878e-003
1.914004e+003,3.945611e-003
1.914486e+003,3.954138e-003
1.914968e+003,3.958050e-003
1.915450e+003,3.956177e-003
1.915932e+003,3.948821e-003
1.916414e+003,3.937988e-003
1.916896e+003,3.927924e-003
1.917378e+003,3.922975e-003
1.917860e+003,3.925717e-003
1.918343e+003,3.936182e-003
1.918825e+003,3.951630e-003
1.919307e+003,3.968482e-003
1.919789e+003,3.983797e-003
1.920271e+003,3.997207e-003
1.920753e+003,4.010583e-003
1.921235e+003,4.027705e-003
1.921717e+003,4.052754e-003
1.922199e+003,4.088609e-003
1.922682e+003,4.134501e-003
1.923164e+003,4.186722e-003
1.923646e+003,4.238044e-003
1.924128e+003,4.281108e-003
1.924610e+003,4.309887e-003
1.925092e+003,4.320428e-003
1.925574e+003,4.311493e-003
1.926056e+003,4.284421e-003
1.926539e+003,4.242930e-003
1.927021e+003,4.192743e-003
1.927503e+003,4.139720e-003
1.927985e+003,4.089780e-003
1.928467e+003,4.047236e-003
1.928949e+003,4.013927e-003
1.929431e+003,3.989950e-003
1.929913e+003,3.974133e-003
1.930396e+003,3.964838e-003
1.930878e+003,3.960892e-003
1.931360e+003,3.961962e-003
1.931842e+003,3.968315e-003
1.932324e+003,3.980855e-003
1.932806e+003,4.000216e-003
1.933288e+003,4.027404e-003
1.933770e+003,4.062654e-003
1.934252e+003,4.106102e-003
1.934735e+003,4.157516e-003
1.935217e+003,4.215260e-003
1.935699e+003,4.276156e-003
1.936181e+003,4.334417e-003
1.936663e+003,4.381975e-003
1.937145e+003,4.410292e-003
1.937627e+003,4.411831e-003
1.938109e+003,4.383247e-003
1.938592e+003,4.326552e-003
1.939074e+003,4.249722e-003
1.939556e+003,4.164508e-003
1.940038e+003,4.083291e-003
1.940520e+003,4.018475e-003
1.941002e+003,3.978748e-003
1.941484e+003,3.967947e-003
1.941966e+003,3.984132e-003
1.942448e+003,4.021251e-003
1.942931e+003,4.070180e-003
1.943413e+003,4.122258e-003
1.943895e+003,4.170998e-003
1.944377e+003,4.212248e-003
1.944859e+003,4.243565e-003
1.945341e+003,4.263340e-003
1.945823e+003,4.271471e-003
1.946305e+003,4.269196e-003
1.946788e+003,4.259325e-003
1.947270e+003,4.245840e-003
1.947752e+003,4.231721e-003
1.948234e+003,4.218338e-003
1.948716e+003,4.204453e-003
1.949198e+003,4.186654e-003
1.949680e+003,4.161999e-003
1.950162e+003,4.129651e-003
1.950645e+003,4.092790e-003
1.951126e+003,4.058006e-003
1.951609e+003,4.033892e-003
1.952091e+003,4.027070e-003
1.952573e+003,4.039444e-003
1.953055e+003,4.066969e-003
1.953537e+003,4.100784e-003
1.954019e+003,4.130387e-003
1.954501e+003,4.147514e-003
1.954983e+003,4.149989e-003
1.955466e+003,4.142329e-003
1.955948e+003,4.133966e-003
1.956430e+003,4.134501e-003
1.956912e+003,4.150357e-003
1.957394e+003,4.181335e-003
1.957876e+003,4.220847e-003
1.958358e+003,4.257853e-003
1.958840e+003,4.281644e-003
1.959323e+003,4.285191e-003
1.959805e+003,4.267891e-003
1.960287e+003,4.235301e-003
1.960769e+003,4.197293e-003
1.961251e+003,4.165377e-003
1.961733e+003,4.148250e-003
1.962215e+003,4.149923e-003
1.962697e+003,4.169459e-003
1.963179e+003,4.201375e-003
1.963662e+003,4.238513e-003
1.964144e+003,4.273245e-003
1.964626e+003,4.300149e-003
1.965108e+003,4.316245e-003
1.965590e+003,4.321566e-003
1.966072e+003,4.318153e-003
1.966554e+003,4.310054e-003
1.967036e+003,4.301621e-003
1.967519e+003,4.296936e-003
1.968001e+003,4.299513e-003
1.968483e+003,4.312363e-003
1.968965e+003,4.338199e-003
1.969447e+003,4.379331e-003
1.969929e+003,4.437305e-003
1.970411e+003,4.510954e-003
1.970893e+003,4.595466e-003
1.971375e+003,4.682674e-003
1.971858e+003,4.760787e-003
1.972340e+003,4.816902e-003
1.972822e+003,4.841561e-003
1.973304e+003,4.830471e-003
1.973786e+003,4.786515e-003
1.974268e+003,4.717977e-003
1.974750e+003,4.636489e-003
1.975232e+003,4.553175e-003
1.975715e+003,4.474731e-003
1.976197e+003,4.403531e-003
1.976679e+003,4.337964e-003
1.977161e+003,4.275788e-003
1.977643e+003,4.217133e-003
1.978125e+003,4.166682e-003
1.978607e+003,4.132795e-003
1.979089e+003,4.125804e-003
1.979572e+003,4.153067e-003
1.980053e+003,4.215460e-003
1.980536e+003,4.305670e-003
1.981018e+003,4.409522e-003
1.981500e+003,4.509013e-003
1.981982e+003,4.586793e-003
1.982464e+003,4.631231e-003
1.982946e+003,4.638532e-003
1.983428e+003,4.612846e-003
1.983910e+003,4.564894e-003
1.984393e+003,4.508477e-003
1.984875e+003,4.457155e-003
1.985357e+003,4.420334e-003
1.985839e+003,4.402928e-003
1.986321e+003,4.403898e-003
1.986803e+003,4.417823e-003
1.987285e+003,4.436133e-003
1.987767e+003,4.450293e-003
1.988250e+003,4.453507e-003
1.988732e+003,4.442627e-003
1.989214e+003,4.418693e-003
1.989696e+003,4.386092e-003
1.990178e+003,4.351084e-003
1.990660e+003,4.319692e-003
1.991142e+003,4.296501e-003
1.991624e+003,4.283718e-003
1.992106e+003,4.280439e-003
1.992589e+003,4.283919e-003
1.993071e+003,4.290746e-003
1.993553e+003,4.297739e-003
1.994035e+003,4.302558e-003
1.994517e+003,4.304332e-003
1.994999e+003,4.302926e-003
1.995481e+003,4.299914e-003
1.995963e+003,4.298341e-003
1.996446e+003,4.302391e-003
1.996928e+003,4.316747e-003
1.997410e+003,4.344624e-003
1.997892e+003,4.385456e-003
1.998374e+003,4.434192e-003
1.998856e+003,4.481460e-003
1.999338e+003,4.516077e-003
1.999820e+003,4.528733e-003
2.000302e+003,4.515910e-003
2.000785e+003,4.481627e-003
2.001267e+003,4.436602e-003
2.001749e+003,4.393790e-003
2.002231e+003,4.364236e-003
2.002713e+003,4.352790e-003
2.003195e+003,4.356907e-003
2.003677e+003,4.368085e-003
2.004159e+003,4.376419e-003
2.004642e+003,4.376118e-003
2.005124e+003,4.367349e-003
2.005606e+003,4.356505e-003
2.006088e+003,4.352389e-003
2.006570e+003,4.361860e-003
2.007052e+003,4.385991e-003
2.007534e+003,4.418894e-003
2.008016e+003,4.450259e-003
2.008499e+003,4.470178e-003
2.008980e+003,4.474095e-003
2.009463e+003,4.464621e-003
2.009945e+003,4.450628e-003
2.010427e+003,4.443732e-003
2.010909e+003,4.453406e-003
2.011391e+003,4.482565e-003
2.011873e+003,4.526824e-003
2.012355e+003,4.575475e-003
2.012837e+003,4.616027e-003
2.013320e+003,4.637125e-003
2.013802e+003,4.631767e-003
2.014284e+003,4.598714e-003
2.014766e+003,4.542393e-003
2.015248e+003,4.471684e-003
2.015730e+003,4.398309e-003
2.016212e+003,4.336325e-003
2.016694e+003,4.298743e-003
2.017177e+003,4.294560e-003
2.017659e+003,4.326820e-003
2.018141e+003,4.390175e-003
2.018623e+003,4.472253e-003
2.019105e+003,4.555083e-003
2.019587e+003,4.621921e-003
2.020069e+003,4.660000e-003
2.020551e+003,4.664923e-003
2.021033e+003,4.640441e-003
2.021516e+003,4.597743e-003
2.021998e+003,4.550597e-003
2.022480e+003,4.510352e-003
2.022962e+003,4.483468e-003
2.023444e+003,4.469943e-003
2.023926e+003,4.465725e-003
2.024408e+003,4.465491e-003
2.024890e+003,4.465625e-003
2.025373e+003,4.466596e-003
2.025855e+003,4.471383e-003
2.026337e+003,4.484238e-003
2.026819e+003,4.507707e-003
2.027301e+003,4.542025e-003
2.027783e+003,4.584851e-003
2.028265e+003,4.631868e-003
2.028747e+003,4.678018e-003
2.029229e+003,4.718580e-003
2.029712e+003,4.748158e-003
2.030194e+003,4.760720e-003
2.030676e+003,4.750670e-003
2.031158e+003,4.713723e-003
2.031640e+003,4.649416e-003
2.032122e+003,4.563186e-003
2.032604e+003,4.467232e-003
2.033086e+003,4.378662e-003
2.033569e+003,4.314337e-003
2.034051e+003,4.288001e-003
2.034533e+003,4.304733e-003
2.035015e+003,4.359852e-003
2.035497e+003,4.440384e-003
2.035979e+003,4.529603e-003
2.036461e+003,4.612210e-003
2.036943e+003,4.677415e-003
2.037426e+003,4.721527e-003
2.037907e+003,4.746885e-003
2.038390e+003,4.759112e-003
2.038872e+003,4.764304e-003
2.039354e+003,4.766381e-003
2.039836e+003,4.766717e-003
2.040318e+003,4.764506e-003
2.040800e+003,4.758073e-003
2.041282e+003,4.745947e-003
2.041764e+003,4.727792e-003
2.042247e+003,4.704679e-003
2.042729e+003,4.678621e-003
2.043211e+003,4.652564e-003
2.043693e+003,4.629490e-003
2.044175e+003,4.612578e-003
2.044657e+003,4.603737e-003
2.045139e+003,4.603704e-003
2.045621e+003,4.611272e-003
2.046104e+003,4.622960e-003
2.046586e+003,4.634145e-003
2.047068e+003,4.640642e-003
2.047550e+003,4.639135e-003
2.048032e+003,4.628954e-003
2.048514e+003,4.611574e-003
2.048996e+003,4.589606e-003
2.049478e+003,4.565731e-003
2.049960e+003,4.541791e-003
2.050443e+003,4.518956e-003
2.050925e+003,4.498266e-003
2.051407e+003,4.481527e-003
2.051889e+003,4.472119e-003
2.052371e+003,4.474764e-003
2.052853e+003,4.493411e-003
2.053335e+003,4.530239e-003
2.053817e+003,4.583880e-003
2.054300e+003,4.649986e-003
2.054782e+003,4.721293e-003
2.055264e+003,4.790100e-003
2.055746e+003,4.850172e-003
2.056228e+003,4.896815e-003
2.056710e+003,4.927310e-003
2.057192e+003,4.939978e-003
2.057674e+003,4.933845e-003
2.058156e+003,4.908443e-003
2.058639e+003,4.864781e-003
2.059121e+003,4.806248e-003
2.059603e+003,4.738645e-003
2.060085e+003,4.669645e-003
2.060567e+003,4.606852e-003
2.061049e+003,4.555083e-003
2.061531e+003,4.515474e-003
2.062013e+003,4.485611e-003
2.062496e+003,4.461608e-003
2.062978e+003,4.440987e-003
2.063460e+003,4.425120e-003
2.063942e+003,4.419564e-003
2.064424e+003,4.432116e-003
2.064906e+003,4.468437e-003
2.065388e+003,4.528398e-003
2.065870e+003,4.603737e-003
2.066353e+003,4.680396e-003
2.066834e+003,4.741592e-003
2.067317e+003,4.773751e-003
2.067799e+003,4.771172e-003
2.068281e+003,4.737372e-003
2.068763e+003,4.684717e-003
2.069245e+003,4.628954e-003
2.069727e+003,4.586492e-003
2.070209e+003,4.568544e-003
2.070691e+003,4.578824e-003
2.071174e+003,4.613549e-003
2.071656e+003,4.663549e-003
2.072138e+003,4.717508e-003
2.072620e+003,4.764070e-003
2.073102e+003,4.794756e-003
2.073584e+003,4.805176e-003
2.074066e+003,4.795393e-003
2.074548e+003,4.770033e-003
2.075031e+003,4.737137e-003
2.075513e+003,4.707593e-003
2.075995e+003,4.691884e-003
2.076477e+003,4.697880e-003
2.076959e+003,4.728729e-003
2.077441e+003,4.780887e-003
