9.878571e+002,1.801236e-002
9.883392e+002,1.776995e-002
9.888214e+002,1.757393e-002
9.893035e+002,1.744201e-002
9.897856e+002,1.737786e-002
9.902677e+002,1.737390e-002
9.907498e+002,1.741059e-002
9.912319e+002,1.746267e-002
9.917141e+002,1.750358e-002
9.921962e+002,1.750569e-002
9.926783e+002,1.744781e-002
9.931604e+002,1.732010e-002
9.936425e+002,1.712652e-002
9.941246e+002,1.688688e-002
9.946068e+002,1.663193e-002
9.950889e+002,1.639840e-002
9.955710e+002,1.621484e-002
9.960531e+002,1.609705e-002
9.965352e+002,1.604266e-002
9.970173e+002,1.603595e-002
9.974995e+002,1.605524e-002
9.979816e+002,1.608275e-002
9.984637e+002,1.611187e-002
9.989458e+002,1.614736e-002
9.994279e+002,1.619754e-002
9.999100e+002,1.626781e-002
1.000392e+003,1.635306e-002
1.000874e+003,1.643860e-002
1.001356e+003,1.650632e-002
1.001839e+003,1.654329e-002
1.002321e+003,1.654931e-002
1.002803e+003,1.653906e-002
1.003285e+003,1.653665e-002
1.003767e+003,1.656460e-002
1.004249e+003,1.663455e-002
1.004731e+003,1.674253e-002
1.005213e+003,1.687044e-002
1.005695e+003,1.699485e-002
1.006178e+003,1.709516e-002
1.006660e+003,1.716172e-002
1.007142e+003,1.719588e-002
1.007624e+003,1.720567e-002
1.008106e+003,1.719874e-002
1.008588e+003,1.717664e-002
1.009070e+003,1.713390e-002
1.009552e+003,1.706232e-002
1.010035e+003,1.695643e-002
1.010517e+003,1.682036e-002
1.010999e+003,1.666774e-002
1.011481e+003,1.652164e-002
1.011963e+003,1.640511e-002
1.012445e+003,1.633513e-002
1.012927e+003,1.631844e-002
1.013409e+003,1.634920e-002
1.013891e+003,1.641416e-002
1.014374e+003,1.649610e-002
1.014856e+003,1.658150e-002
1.015338e+003,1.666295e-002
1.015820e+003,1.674150e-002
1.016302e+003,1.682370e-002
1.016784e+003,1.691922e-002
1.017266e+003,1.703668e-002
1.017748e+003,1.717795e-002
1.018230e+003,1.733689e-002
1.018713e+003,1.749869e-002
1.019195e+003,1.764401e-002
1.019677e+003,1.775341e-002
1.020159e+003,1.781530e-002
1.020641e+003,1.783008e-002
1.021123e+003,1.781227e-002
1.021605e+003,1.778510e-002
1.022087e+003,1.777288e-002
1.022570e+003,1.779466e-002
1.023052e+003,1.785777e-002
1.023534e+003,1.795776e-002
1.024016e+003,1.808389e-002
1.024498e+003,1.822686e-002
1.024980e+003,1.838328e-002
1.025462e+003,1.855774e-002
1.025944e+003,1.875641e-002
1.026427e+003,1.898072e-002
1.026909e+003,1.922015e-002
1.027391e+003,1.945326e-002
1.027873e+003,1.965092e-002
1.028355e+003,1.978948e-002
1.028837e+003,1.986123e-002
1.029319e+003,1.987923e-002
1.029801e+003,1.987514e-002
1.030283e+003,1.988725e-002
1.030766e+003,1.994983e-002
1.031248e+003,2.007963e-002
1.031730e+003,2.027254e-002
1.032212e+003,2.050681e-002
1.032694e+003,2.075378e-002
1.033176e+003,2.098984e-002
1.033658e+003,2.119990e-002
1.034140e+003,2.138186e-002
1.034622e+003,2.153949e-002
1.035105e+003,2.167680e-002
1.035587e+003,2.179204e-002
1.036069e+003,2.187761e-002
1.036551e+003,2.192159e-002
1.037033e+003,2.191653e-002
1.037515e+003,2.186297e-002
1.037997e+003,2.177308e-002
1.038479e+003,2.166757e-002
1.038962e+003,2.157299e-002
1.039444e+003,2.151317e-002
1.039926e+003,2.150377e-002
1.040408e+003,2.155088e-002
1.040890e+003,2.164998e-002
1.041372e+003,2.178859e-002
1.041854e+003,2.194821e-002
1.042336e+003,2.210901e-002
1.042818e+003,2.225257e-002
1.043301e+003,2.236370e-002
1.043783e+003,2.243505e-002
1.044265e+003,2.246649e-002
1.044747e+003,2.246715e-002
1.045229e+003,2.245089e-002
1.045711e+003,2.243648e-002
1.046193e+003,2.244084e-002
1.046675e+003,2.247507e-002
1.047157e+003,2.254165e-002
1.047640e+003,2.263125e-002
1.048122e+003,2.272484e-002
1.048604e+003,2.279436e-002
1.049086e+003,2.280795e-002
1.049568e+003,2.273825e-002
1.050050e+003,2.256545e-002
1.050532e+003,2.228609e-002
1.051014e+003,2.191336e-002
1.051497e+003,2.148027e-002
1.051979e+003,2.103022e-002
1.052461e+003,2.061193e-002
1.052943e+003,2.027244e-002
1.053425e+003,2.004493e-002
1.053907e+003,1.994653e-002
1.054389e+003,1.997442e-002
1.054871e+003,2.010912e-002
1.055354e+003,2.031692e-002
1.055836e+003,2.055680e-002
1.056318e+003,2.078837e-002
1.056800e+003,2.097311e-002
1.057282e+003,2.108162e-002
1.057764e+003,2.109790e-002
1.058246e+003,2.102309e-002
1.058728e+003,2.087739e-002
1.059210e+003,2.069467e-002
1.059693e+003,2.052091e-002
1.060175e+003,2.039897e-002
1.060657e+003,2.035983e-002
1.061139e+003,2.041574e-002
1.061621e+003,2.055708e-002
1.062103e+003,2.075524e-002
1.062585e+003,2.097204e-002
1.063067e+003,2.117349e-002
1.063549e+003,2.133693e-002
1.064032e+003,2.145593e-002
1.064514e+003,2.154033e-002
1.064996e+003,2.160962e-002
1.065478e+003,2.168645e-002
1.065960e+003,2.178698e-002
1.066442e+003,2.191657e-002
1.066924e+003,2.206624e-002
1.067406e+003,2.221533e-002
1.067889e+003,2.233042e-002
1.068371e+003,2.237640e-002
1.068853e+003,2.232428e-002
1.069335e+003,2.215912e-002
1.069817e+003,2.188827e-002
1.070299e+003,2.154057e-002
1.070781e+003,2.116145e-002
1.071263e+003,2.079820e-002
1.071745e+003,2.048868e-002
1.072228e+003,2.025230e-002
1.072710e+003,2.008733e-002
1.073192e+003,1.997852e-002
1.073674e+003,1.990584e-002
1.074156e+003,1.985884e-002
1.074638e+003,1.983858e-002
1.075120e+003,1.985652e-002
1.075602e+003,1.992363e-002
1.076084e+003,2.004333e-002
1.076567e+003,2.020454e-002
1.077049e+003,2.038820e-002
1.077531e+003,2.057448e-002
1.078013e+003,2.075479e-002
1.078495e+003,2.093389e-002
1.078977e+003,2.112361e-002
1.079459e+003,2.132652e-002
1.079941e+003,2.152428e-002
1.080424e+003,2.166918e-002
1.080906e+003,2.169892e-002
1.081388e+003,2.155840e-002
1.081870e+003,2.122596e-002
1.082352e+003,2.073113e-002
1.082834e+003,2.015671e-002
1.083316e+003,1.961827e-002
1.083798e+003,1.922146e-002
1.084281e+003,1.904016e-002
1.084763e+003,1.908759e-002
1.085245e+003,1.932066e-002
1.085727e+003,1.965748e-002
1.086209e+003,2.000995e-002
1.086691e+003,2.031653e-002
1.087173e+003,2.054700e-002
1.087655e+003,2.070558e-002
1.088137e+003,2.081135e-002
1.088620e+003,2.088251e-002
1.089102e+003,2.092162e-002
1.089584e+003,2.091689e-002
1.090066e+003,2.084757e-002
1.090548e+003,2.069804e-002
1.091030e+003,2.046513e-002
1.091512e+003,2.016011e-002
1.091994e+003,1.980266e-002
1.092476e+003,1.941559e-002
1.092959e+003,1.901891e-002
1.093441e+003,1.862652e-002
1.093923e+003,1.825049e-002
1.094405e+003,1.790472e-002
1.094887e+003,1.760388e-002
1.095369e+003,1.736531e-002
1.095851e+003,1.720463e-002
1.096333e+003,1.713114e-002
1.096816e+003,1.714955e-002
1.097298e+003,1.725938e-002
1.097780e+003,1.745791e-002
1.098262e+003,1.773715e-002
1.098744e+003,1.808134e-002
1.099226e+003,1.846075e-002
1.099708e+003,1.882786e-002
1.100190e+003,1.912789e-002
1.100672e+003,1.930778e-002
1.101155e+003,1.933324e-002
1.101637e+003,1.920394e-002
1.102119e+003,1.895383e-002
1.102601e+003,1.864527e-002
1.103083e+003,1.834436e-002
1.103565e+003,1.810846e-002
1.104047e+003,1.796767e-002
1.104529e+003,1.792202e-002
1.105011e+003,1.795030e-002
1.105494e+003,1.802621e-002
1.105976e+003,1.813157e-002
1.106458e+003,1.826065e-002
1.106940e+003,1.841771e-002
1.107422e+003,1.860581e-002
1.107904e+003,1.881582e-002
1.108386e+003,1.902323e-002
1.108868e+003,1.919275e-002
1.109351e+003,1.928630e-002
1.109833e+003,1.927903e-002
1.110315e+003,1.916491e-002
1.110797e+003,1.895913e-002
1.111279e+003,1.869120e-002
1.111761e+003,1.839773e-002
1.112243e+003,1.811267e-002
1.112725e+003,1.785943e-002
1.113208e+003,1.765319e-002
1.113690e+003,1.750027e-002
1.114172e+003,1.740076e-002
1.114654e+003,1.735124e-002
1.115136e+003,1.734331e-002
1.115618e+003,1.736503e-002
1.116100e+003,1.740028e-002
1.116582e+003,1.743183e-002
1.117064e+003,1.744632e-002
1.117547e+003,1.743560e-002
1.118029e+003,1.740010e-002
1.118511e+003,1.734779e-002
1.118993e+003,1.729203e-002
1.119475e+003,1.724593e-002
1.119957e+003,1.721898e-002
1.120439e+003,1.721336e-002
1.120921e+003,1.722346e-002
1.121404e+003,1.723549e-002
1.121886e+003,1.723290e-002
1.122368e+003,1.720153e-002
1.122850e+003,1.713580e-002
1.123332e+003,1.704223e-002
1.123814e+003,1.694044e-002
1.124296e+003,1.685863e-002
1.124778e+003,1.682332e-002
1.125260e+003,1.684850e-002
1.125743e+003,1.692928e-002
1.126225e+003,1.704009e-002
1.126707e+003,1.714328e-002
1.127189e+003,1.720056e-002
1.127671e+003,1.718988e-002
1.128153e+003,1.711408e-002
1.128635e+003,1.700136e-002
1.129117e+003,1.689177e-002
1.129599e+003,1.682384e-002
1.130082e+003,1.681998e-002
1.130564e+003,1.687716e-002
1.131046e+003,1.697169e-002
1.131528e+003,1.707087e-002
1.132010e+003,1.714917e-002
1.132492e+003,1.719643e-002
1.132974e+003,1.721970e-002
1.133456e+003,1.723449e-002
1.133938e+003,1.725431e-002
1.134421e+003,1.727955e-002
1.134903e+003,1.729710e-002
1.135385e+003,1.728458e-002
1.135867e+003,1.722363e-002
1.136349e+003,1.710764e-002
1.136831e+003,1.694558e-002
1.137313e+003,1.675716e-002
1.137795e+003,1.656470e-002
1.138278e+003,1.638529e-002
1.138760e+003,1.622711e-002
1.139242e+003,1.609258e-002
1.139724e+003,1.598624e-002
1.140206e+003,1.591852e-002
1.140688e+003,1.590746e-002
1.141170e+003,1.597098e-002
1.141652e+003,1.611545e-002
1.142135e+003,1.632763e-002
1.142617e+003,1.657286e-002
1.143099e+003,1.680610e-002
1.143581e+003,1.698093e-002
1.144063e+003,1.706787e-002
1.144545e+003,1.706190e-002
1.145027e+003,1.698038e-002
1.145509e+003,1.685353e-002
1.145991e+003,1.671202e-002
1.146474e+003,1.657799e-002
1.146956e+003,1.645993e-002
1.147438e+003,1.635715e-002
1.147920e+003,1.626585e-002
1.148402e+003,1.618498e-002
1.148884e+003,1.611785e-002
1.149366e+003,1.606844e-002
1.149848e+003,1.603685e-002
1.150331e+003,1.601673e-002
1.150813e+003,1.599614e-002
1.151295e+003,1.596445e-002
1.151777e+003,1.591749e-002
1.152259e+003,1.586171e-002
1.152741e+003,1.581113e-002
1.153223e+003,1.578206e-002
1.153705e+003,1.578364e-002
1.154188e+003,1.581298e-002
1.154670e+003,1.585553e-002
1.155152e+003,1.589189e-002
1.155634e+003,1.590725e-002
1.156116e+003,1.589715e-002
1.156598e+003,1.587017e-002
1.157080e+003,1.584309e-002
1.157562e+003,1.583268e-002
1.158044e+003,1.584683e-002
1.158526e+003,1.588127e-002
1.159009e+003,1.592021e-002
1.159491e+003,1.594430e-002
1.159973e+003,1.593698e-002
1.160455e+003,1.589158e-002
1.160937e+003,1.581354e-002
1.161419e+003,1.571860e-002
1.161901e+003,1.562771e-002
1.162383e+003,1.555881e-002
1.162865e+003,1.552481e-002
1.163348e+003,1.552811e-002
1.163830e+003,1.556128e-002
1.164312e+003,1.560919e-002
1.164794e+003,1.565395e-002
1.165276e+003,1.568033e-002
1.165758e+003,1.568040e-002
1.166240e+003,1.565677e-002
1.166722e+003,1.562149e-002
1.167205e+003,1.559092e-002
1.167687e+003,1.557639e-002
1.168169e+003,1.557859e-002
1.168651e+003,1.558374e-002
1.169133e+003,1.556901e-002
1.169615e+003,1.550981e-002
1.170097e+003,1.539389e-002
1.170579e+003,1.522856e-002
1.171062e+003,1.504305e-002
1.171544e+003,1.488008e-002
1.172026e+003,1.477880e-002
1.172508e+003,1.476355e-002
1.172990e+003,1.483218e-002
1.173472e+003,1.495703e-002
1.173954e+003,1.509317e-002
1.174436e+003,1.519699e-002
1.174918e+003,1.523906e-002
1.175401e+003,1.521106e-002
1.175883e+003,1.512555e-002
1.176365e+003,1.500813e-002
1.176847e+003,1.488892e-002
1.177329e+003,1.479231e-002
1.177811e+003,1.473633e-002
1.178293e+003,1.473218e-002
1.178775e+003,1.478487e-002
1.179258e+003,1.489311e-002
1.179740e+003,1.504713e-002
1.180222e+003,1.522808e-002
1.180704e+003,1.540639e-002
1.181186e+003,1.554943e-002
1.181668e+003,1.563121e-002
1.182150e+003,1.563815e-002
1.182632e+003,1.557485e-002
1.183115e+003,1.546036e-002
1.183597e+003,1.532098e-002
1.184079e+003,1.517887e-002
1.184561e+003,1.504675e-002
1.185043e+003,1.492716e-002
1.185525e+003,1.481867e-002
1.186007e+003,1.472327e-002
1.186489e+003,1.465181e-002
1.186971e+003,1.462110e-002
1.187453e+003,1.464742e-002
1.187936e+003,1.473468e-002
1.188418e+003,1.486890e-002
1.188900e+003,1.501777e-002
1.189382e+003,1.514010e-002
1.189864e+003,1.520220e-002
1.190346e+003,1.518663e-002
1.190828e+003,1.509969e-002
1.191310e+003,1.496529e-002
1.191792e+003,1.481661e-002
1.192275e+003,1.468152e-002
1.192757e+003,1.457381e-002
1.193239e+003,1.449275e-002
1.193721e+003,1.442719e-002
1.194203e+003,1.436344e-002
1.194685e+003,1.429043e-002
1.195167e+003,1.420395e-002
1.195649e+003,1.410416e-002
1.196132e+003,1.399410e-002
1.196614e+003,1.387814e-002
1.197096e+003,1.376431e-002
1.197578e+003,1.366633e-002
1.198060e+003,1.360175e-002
1.198542e+003,1.359029e-002
1.199024e+003,1.364476e-002
1.199506e+003,1.376270e-002
1.199989e+003,1.392200e-002
1.200471e+003,1.408386e-002
1.200953e+003,1.420501e-002
1.201435e+003,1.424643e-002
1.201917e+003,1.418953e-002
1.202399e+003,1.403698e-002
1.202881e+003,1.381096e-002
1.203363e+003,1.354093e-002
1.203845e+003,1.325385e-002
1.204328e+003,1.296949e-002
1.204810e+003,1.269892e-002
1.205292e+003,1.245345e-002
1.205774e+003,1.225327e-002
1.206256e+003,1.212804e-002
1.206738e+003,1.211744e-002
1.207220e+003,1.225914e-002
1.207702e+003,1.257264e-002
1.208185e+003,1.304989e-002
1.208667e+003,1.364814e-002
1.209149e+003,1.429721e-002
1.209631e+003,1.490247e-002
1.210113e+003,1.536684e-002
1.210595e+003,1.561129e-002
1.211077e+003,1.558539e-002
1.211559e+003,1.528814e-002
1.212042e+003,1.476927e-002
1.212524e+003,1.412915e-002
1.213006e+003,1.349205e-002
1.213488e+003,1.298191e-002
1.213970e+003,1.269793e-002
1.214452e+003,1.268255e-002
1.214934e+003,1.291716e-002
1.215416e+003,1.332686e-002
1.215898e+003,1.381404e-002
1.216380e+003,1.428126e-002
1.216863e+003,1.466531e-002
1.217345e+003,1.495178e-002
1.217827e+003,1.516741e-002
1.218309e+003,1.535840e-002
1.218791e+003,1.556097e-002
1.219273e+003,1.578433e-002
1.219755e+003,1.600508e-002
1.220237e+003,1.618216e-002
1.220720e+003,1.627400e-002
1.221202e+003,1.625907e-002
1.221684e+003,1.614079e-002
1.222166e+003,1.593722e-002
1.222648e+003,1.566508e-002
1.223130e+003,1.532761e-002
1.223612e+003,1.491461e-002
1.224094e+003,1.441770e-002
1.224577e+003,1.385266e-002
1.225059e+003,1.327753e-002
1.225541e+003,1.278443e-002
1.226023e+003,1.248547e-002
1.226505e+003,1.247060e-002
1.226987e+003,1.276754e-002
1.227469e+003,1.332491e-002
1.227951e+003,1.401415e-002
1.228433e+003,1.467350e-002
1.228916e+003,1.513595e-002
1.229398e+003,1.528848e-002
1.229880e+003,1.509852e-002
1.230362e+003,1.461709e-002
1.230844e+003,1.395950e-002
1.231326e+003,1.327295e-002
1.231808e+003,1.271407e-002
1.232290e+003,1.240912e-002
1.232772e+003,1.244844e-002
1.233255e+003,1.287534e-002
1.233737e+003,1.367820e-002
1.234219e+003,1.478675e-002
1.234701e+003,1.607027e-002
1.235183e+003,1.736755e-002
1.235665e+003,1.849785e-002
1.236147e+003,1.931017e-002
1.236629e+003,1.972723e-002
1.237112e+003,1.976191e-002
1.237594e+003,1.952177e-002
1.238076e+003,1.916848e-002
1.238558e+003,1.888638e-002
1.239040e+003,1.881471e-002
1.239522e+003,1.901236e-002
1.240004e+003,1.945139e-002
1.240486e+003,2.003448e-002
1.240969e+003,2.063838e-002
1.241451e+003,2.115196e-002
1.241933e+003,2.152466e-002
1.242415e+003,2.177591e-002
1.242897e+003,2.199080e-002
1.243379e+003,2.228138e-002
1.243861e+003,2.275501e-002
1.244343e+003,2.347562e-002
1.244825e+003,2.443834e-002
1.245307e+003,2.556511e-002
1.245790e+003,2.671577e-002
1.246272e+003,2.772771e-002
1.246754e+003,2.843366e-002
1.247236e+003,2.870894e-002
1.247718e+003,2.850205e-002
1.248200e+003,2.784692e-002
1.248682e+003,2.686496e-002
1.249164e+003,2.573865e-002
1.249647e+003,2.469640e-002
1.250129e+003,2.394904e-002
1.250611e+003,2.365402e-002
1.251093e+003,2.388771e-002
1.251575e+003,2.462170e-002
1.252057e+003,2.572613e-002
1.252539e+003,2.698609e-002
1.253021e+003,2.816337e-002
1.253504e+003,2.903058e-002
1.253986e+003,2.943191e-002
1.254468e+003,2.932981e-002
1.254950e+003,2.881270e-002
1.255432e+003,2.808142e-002
1.255914e+003,2.738162e-002
1.256396e+003,2.696800e-002
1.256878e+003,2.702364e-002
1.257360e+003,2.761731e-002
1.257843e+003,2.869552e-002
1.258325e+003,3.009931e-002
1.258807e+003,3.161857e-002
1.259289e+003,3.302960e-002
1.259771e+003,3.416844e-002
1.260253e+003,3.495325e-002
1.260735e+003,3.538612e-002
1.261217e+003,3.552914e-002
1.261699e+003,3.547168e-002
1.262182e+003,3.530011e-002
1.262664e+003,3.507612e-002
1.263146e+003,3.484320e-002
1.263628e+003,3.463577e-002
1.264110e+003,3.448500e-002
1.264592e+003,3.442557e-002
1.265074e+003,3.448741e-002
1.265556e+003,3.468583e-002
1.266039e+003,3.501778e-002
1.266521e+003,3.546158e-002
1.267003e+003,3.598728e-002
1.267485e+003,3.656144e-002
1.267967e+003,3.715330e-002
1.268449e+003,3.773237e-002
1.268931e+003,3.825703e-002
1.269413e+003,3.867368e-002
1.269896e+003,3.891961e-002
1.270378e+003,3.893697e-002
1.270860e+003,3.870143e-002
1.271342e+003,3.824306e-002
1.271824e+003,3.765948e-002
1.272306e+003,3.709057e-002
1.272788e+003,3.669652e-002
1.273270e+003,3.660960e-002
1.273752e+003,3.688871e-002
1.274234e+003,3.750817e-002
1.274717e+003,3.835706e-002
1.275199e+003,3.927934e-002
1.275681e+003,4.009830e-002
1.276163e+003,4.067480e-002
1.276645e+003,4.094361e-002
1.277127e+003,4.092285e-002
1.277609e+003,4.070977e-002
1.278091e+003,4.044737e-002
1.278574e+003,4.029981e-002
1.279056e+003,4.039890e-002
1.279538e+003,4.082114e-002
1.280020e+003,4.156801e-002
1.280502e+003,4.256530e-002
1.280984e+003,4.367508e-002
1.281466e+003,4.472281e-002
1.281948e+003,4.555307e-002
1.282431e+003,4.605414e-002
1.282913e+003,4.619674e-002
1.283395e+003,4.604121e-002
1.283877e+003,4.573121e-002
1.284359e+003,4.545714e-002
1.284841e+003,4.539508e-002
1.285323e+003,4.567783e-002
1.285805e+003,4.634414e-002
1.286287e+003,4.733233e-002
1.286770e+003,4.848824e-002
1.287252e+003,4.961685e-002
1.287734e+003,5.054485e-002
1.288216e+003,5.116846e-002
1.288698e+003,5.150028e-002
1.289180e+003,5.165967e-002
1.289662e+003,5.183817e-002
1.290144e+003,5.221657e-002
1.290626e+003,5.291501e-002
1.291109e+003,5.394694e-002
1.291591e+003,5.521975e-002
1.292073e+003,5.656344e-002
1.292555e+003,5.779497e-002
1.293037e+003,5.879704e-002
1.293519e+003,5.954961e-002
1.294001e+003,6.014375e-002
1.294483e+003,6.073191e-002
1.294966e+003,6.148076e-002
1.295448e+003,6.249405e-002
1.295930e+003,6.377796e-002
1.296412e+003,6.524245e-002
1.296894e+003,6.674976e-002
1.297376e+003,6.818105e-002
1.297858e+003,6.948864e-002
1.298340e+003,7.072350e-002
1.298823e+003,7.201675e-002
1.299305e+003,7.354233e-002
1.299787e+003,7.545304e-002
1.300269e+003,7.786250e-002
1.300751e+003,8.083705e-002
1.301233e+003,8.440461e-002
1.301715e+003,8.856570e-002
1.302197e+003,9.327082e-002
1.302679e+003,9.838209e-002
1.303161e+003,1.035823e-001
1.303644e+003,1.083341e-001
1.304126e+003,1.119446e-001
1.304608e+003,1.136061e-001
1.305090e+003,1.126602e-001
1.305572e+003,1.088197e-001
1.306054e+003,1.023030e-001
1.306536e+003,9.384157e-002
1.307018e+003,8.449701e-002
1.307501e+003,7.547453e-002
1.307983e+003,6.773640e-002
1.308465e+003,6.187079e-002
1.308947e+003,5.802394e-002
1.309429e+003,5.595266e-002
1.309911e+003,5.517306e-002
1.310393e+003,5.512833e-002
1.310875e+003,5.538161e-002
1.311358e+003,5.565207e-002
1.311840e+003,5.584778e-002
1.312322e+003,5.600644e-002
1.312804e+003,5.621238e-002
1.313286e+003,5.652113e-002
1.313768e+003,5.693008e-002
1.314250e+003,5.739141e-002
1.314732e+003,5.785027e-002
1.315214e+003,5.827760e-002
1.315697e+003,5.867535e-002
1.316179e+003,5.906530e-002
1.316661e+003,5.946590e-002
1.317143e+003,5.987877e-002
1.317625e+003,6.029265e-002
1.318107e+003,6.070090e-002
1.318589e+003,6.112055e-002
1.319071e+003,6.159139e-002
1.319553e+003,6.215874e-002
1.320036e+003,6.283820e-002
1.320518e+003,6.359169e-002
1.321000e+003,6.432600e-002
1.321482e+003,6.492409e-002
