9.415739e+002,2.401862e-002
9.420560e+002,2.381308e-002
9.425381e+002,2.365735e-002
9.430203e+002,2.354833e-002
9.435024e+002,2.347534e-002
9.439845e+002,2.342903e-002
9.444666e+002,2.340505e-002
9.449487e+002,2.339858e-002
9.454308e+002,2.339445e-002
9.459130e+002,2.336280e-002
9.463951e+002,2.326180e-002
9.468772e+002,2.305008e-002
9.473593e+002,2.270924e-002
9.478414e+002,2.225582e-002
9.483235e+002,2.174692e-002
9.488057e+002,2.125873e-002
9.492878e+002,2.086610e-002
9.497699e+002,2.061593e-002
9.502520e+002,2.050900e-002
9.507341e+002,2.050372e-002
9.512162e+002,2.053460e-002
9.516984e+002,2.054388e-002
9.521805e+002,2.049698e-002
9.526626e+002,2.039470e-002
9.531447e+002,2.026189e-002
9.536268e+002,2.013068e-002
9.541089e+002,2.002220e-002
9.545911e+002,1.993959e-002
9.550732e+002,1.987372e-002
9.555553e+002,1.981670e-002
9.560374e+002,1.977571e-002
9.565195e+002,1.977314e-002
9.570016e+002,1.983713e-002
9.574838e+002,1.998310e-002
9.579659e+002,2.019558e-002
9.584480e+002,2.042727e-002
9.589301e+002,2.060645e-002
9.594122e+002,2.066079e-002
9.598943e+002,2.054971e-002
9.603765e+002,2.027626e-002
9.608586e+002,1.989262e-002
9.613407e+002,1.947876e-002
9.618228e+002,1.912675e-002
9.623049e+002,1.890894e-002
9.627870e+002,1.885921e-002
9.632692e+002,1.897266e-002
9.637513e+002,1.920934e-002
9.642334e+002,1.951297e-002
9.647155e+002,1.981927e-002
9.651976e+002,2.007262e-002
9.656797e+002,2.023502e-002
9.661619e+002,2.028615e-002
9.666440e+002,2.022901e-002
9.671261e+002,2.008577e-002
9.676082e+002,1.989523e-002
9.680903e+002,1.969766e-002
9.685724e+002,1.952818e-002
9.690546e+002,1.940444e-002
9.695367e+002,1.932205e-002
9.700188e+002,1.925887e-002
9.705009e+002,1.918538e-002
9.709830e+002,1.908174e-002
9.714651e+002,1.894507e-002
9.719473e+002,1.879312e-002
9.724294e+002,1.865374e-002
9.729115e+002,1.855234e-002
9.733936e+002,1.849491e-002
9.738757e+002,1.846206e-002
9.743578e+002,1.841235e-002
9.748400e+002,1.829787e-002
9.753221e+002,1.808365e-002
9.758042e+002,1.776118e-002
9.762863e+002,1.735365e-002
9.767684e+002,1.691113e-002
9.772505e+002,1.649868e-002
9.777327e+002,1.617295e-002
9.782148e+002,1.597435e-002
9.786969e+002,1.591859e-002
9.791790e+002,1.599748e-002
9.796611e+002,1.618529e-002
9.801432e+002,1.644462e-002
9.806254e+002,1.673543e-002
9.811075e+002,1.701663e-002
9.815896e+002,1.725259e-002
9.820717e+002,1.741983e-002
9.825538e+002,1.750724e-002
9.830359e+002,1.751866e-002
9.835181e+002,1.746805e-002
9.840002e+002,1.737603e-002
9.844823e+002,1.726235e-002
9.849644e+002,1.714055e-002
9.854465e+002,1.702028e-002
9.859286e+002,1.690789e-002
9.864108e+002,1.681103e-002
9.868929e+002,1.674046e-002
9.873750e+002,1.670737e-002
9.878571e+002,1.671677e-002
9.883392e+002,1.676209e-002
9.888214e+002,1.682425e-002
9.893035e+002,1.687378e-002
9.897856e+002,1.688346e-002
9.902677e+002,1.684178e-002
9.907498e+002,1.675761e-002
9.912319e+002,1.666023e-002
9.917141e+002,1.658401e-002
9.921962e+002,1.655493e-002
9.926783e+002,1.657310e-002
9.931604e+002,1.661200e-002
9.936425e+002,1.662415e-002
9.941246e+002,1.656580e-002
9.946068e+002,1.641675e-002
9.950889e+002,1.619313e-002
9.955710e+002,1.594417e-002
9.960531e+002,1.573585e-002
9.965352e+002,1.562699e-002
9.970173e+002,1.564330e-002
9.974995e+002,1.576887e-002
9.979816e+002,1.595059e-002
9.984637e+002,1.612339e-002
9.989458e+002,1.622901e-002
9.994279e+002,1.623829e-002
9.999100e+002,1.615912e-002
1.000392e+003,1.603086e-002
1.000874e+003,1.590945e-002
1.001356e+003,1.584539e-002
1.001839e+003,1.587828e-002
1.002321e+003,1.602506e-002
1.002803e+003,1.628360e-002
1.003285e+003,1.663565e-002
1.003767e+003,1.705143e-002
1.004249e+003,1.749258e-002
1.004731e+003,1.791077e-002
1.005213e+003,1.825685e-002
1.005695e+003,1.848561e-002
1.006178e+003,1.856444e-002
1.006660e+003,1.848561e-002
1.007142e+003,1.827085e-002
1.007624e+003,1.797030e-002
1.008106e+003,1.764766e-002
1.008588e+003,1.736917e-002
1.009070e+003,1.718340e-002
1.009552e+003,1.710884e-002
1.010035e+003,1.713435e-002
1.010517e+003,1.722563e-002
1.010999e+003,1.734162e-002
1.011481e+003,1.744539e-002
1.011963e+003,1.751728e-002
1.012445e+003,1.755757e-002
1.012927e+003,1.758221e-002
1.013409e+003,1.761254e-002
1.013891e+003,1.766685e-002
1.014374e+003,1.775407e-002
1.014856e+003,1.787151e-002
1.015338e+003,1.800760e-002
1.015820e+003,1.814670e-002
1.016302e+003,1.827416e-002
1.016784e+003,1.837837e-002
1.017266e+003,1.845183e-002
1.017748e+003,1.848910e-002
1.018230e+003,1.848765e-002
1.018713e+003,1.844699e-002
1.019195e+003,1.837066e-002
1.019677e+003,1.826881e-002
1.020159e+003,1.815841e-002
1.020641e+003,1.805992e-002
1.021123e+003,1.799682e-002
1.021605e+003,1.798888e-002
1.022087e+003,1.804884e-002
1.022570e+003,1.818298e-002
1.023052e+003,1.839081e-002
1.023534e+003,1.866851e-002
1.024016e+003,1.901036e-002
1.024498e+003,1.941057e-002
1.024980e+003,1.986047e-002
1.025462e+003,2.034660e-002
1.025944e+003,2.084920e-002
1.026427e+003,2.134138e-002
1.026909e+003,2.179318e-002
1.027391e+003,2.217948e-002
1.027873e+003,2.248337e-002
1.028355e+003,2.270023e-002
1.028837e+003,2.283602e-002
1.029319e+003,2.290339e-002
1.029801e+003,2.291531e-002
1.030283e+003,2.288160e-002
1.030766e+003,2.280833e-002
1.031248e+003,2.269991e-002
1.031730e+003,2.256221e-002
1.032212e+003,2.240476e-002
1.032694e+003,2.223981e-002
1.033176e+003,2.208063e-002
1.033658e+003,2.193744e-002
1.034140e+003,2.181607e-002
1.034622e+003,2.171756e-002
1.035105e+003,2.163947e-002
1.035587e+003,2.157954e-002
1.036069e+003,2.153615e-002
1.036551e+003,2.150687e-002
1.037033e+003,2.148828e-002
1.037515e+003,2.147278e-002
1.037997e+003,2.145068e-002
1.038479e+003,2.141270e-002
1.038962e+003,2.135534e-002
1.039444e+003,2.128323e-002
1.039926e+003,2.120839e-002
1.040408e+003,2.114643e-002
1.040890e+003,2.110740e-002
1.041372e+003,2.109105e-002
1.041854e+003,2.108461e-002
1.042336e+003,2.106882e-002
1.042818e+003,2.102827e-002
1.043301e+003,2.096021e-002
1.043783e+003,2.087997e-002
1.044265e+003,2.081631e-002
1.044747e+003,2.080067e-002
1.045229e+003,2.084983e-002
1.045711e+003,2.095795e-002
1.046193e+003,2.109195e-002
1.046675e+003,2.120557e-002
1.047157e+003,2.125167e-002
1.047640e+003,2.120212e-002
1.048122e+003,2.105724e-002
1.048604e+003,2.084451e-002
1.049086e+003,2.060506e-002
1.049568e+003,2.037605e-002
1.050050e+003,2.017934e-002
1.050532e+003,2.001419e-002
1.051014e+003,1.986345e-002
1.051497e+003,1.970674e-002
1.051979e+003,1.953466e-002
1.052461e+003,1.935714e-002
1.052943e+003,1.920328e-002
1.053425e+003,1.910805e-002
1.053907e+003,1.910040e-002
1.054389e+003,1.918912e-002
1.054871e+003,1.935687e-002
1.055354e+003,1.956305e-002
1.055836e+003,1.975501e-002
1.056318e+003,1.988551e-002
1.056800e+003,1.992277e-002
1.057282e+003,1.986151e-002
1.057764e+003,1.972297e-002
1.058246e+003,1.955317e-002
1.058728e+003,1.940949e-002
1.059210e+003,1.934284e-002
1.059693e+003,1.938961e-002
1.060175e+003,1.955594e-002
1.060657e+003,1.981635e-002
1.061139e+003,2.011572e-002
1.061621e+003,2.038810e-002
1.062103e+003,2.057160e-002
1.062585e+003,2.062681e-002
1.063067e+003,2.055089e-002
1.063549e+003,2.037532e-002
1.064032e+003,2.015653e-002
1.064514e+003,1.995260e-002
1.064996e+003,1.980831e-002
1.065478e+003,1.974152e-002
1.065960e+003,1.974138e-002
1.066442e+003,1.977585e-002
1.066924e+003,1.980852e-002
1.067406e+003,1.981469e-002
1.067889e+003,1.978587e-002
1.068371e+003,1.973396e-002
1.068853e+003,1.968171e-002
1.069335e+003,1.965588e-002
1.069817e+003,1.967550e-002
1.070299e+003,1.974804e-002
1.070781e+003,1.986755e-002
1.071263e+003,2.001810e-002
1.071745e+003,2.017566e-002
1.072228e+003,2.031032e-002
1.072710e+003,2.039282e-002
1.073192e+003,2.039654e-002
1.073674e+003,2.030303e-002
1.074156e+003,2.010850e-002
1.074638e+003,1.982398e-002
1.075120e+003,1.947682e-002
1.075602e+003,1.910151e-002
1.076084e+003,1.874122e-002
1.076567e+003,1.843786e-002
1.077049e+003,1.822776e-002
1.077531e+003,1.814321e-002
1.078013e+003,1.820543e-002
1.078495e+003,1.842092e-002
1.078977e+003,1.877440e-002
1.079459e+003,1.922278e-002
1.079941e+003,1.969707e-002
1.080424e+003,2.010368e-002
1.080906e+003,2.035362e-002
1.081388e+003,2.038348e-002
1.081870e+003,2.017955e-002
1.082352e+003,1.978611e-002
1.082834e+003,1.929950e-002
1.083316e+003,1.884142e-002
1.083798e+003,1.851475e-002
1.084281e+003,1.838117e-002
1.084763e+003,1.843793e-002
1.085245e+003,1.862742e-002
1.085727e+003,1.885783e-002
1.086209e+003,1.904186e-002
1.086691e+003,1.913101e-002
1.087173e+003,1.912412e-002
1.087655e+003,1.906450e-002
1.088137e+003,1.901319e-002
1.088620e+003,1.902534e-002
1.089102e+003,1.912014e-002
1.089584e+003,1.927678e-002
1.090066e+003,1.943947e-002
1.090548e+003,1.954392e-002
1.091030e+003,1.953962e-002
1.091512e+003,1.940783e-002
1.091994e+003,1.916778e-002
1.092476e+003,1.887035e-002
1.092959e+003,1.857949e-002
1.093441e+003,1.834643e-002
1.093923e+003,1.819828e-002
1.094405e+003,1.812905e-002
1.094887e+003,1.810573e-002
1.095369e+003,1.808103e-002
1.095851e+003,1.801395e-002
1.096333e+003,1.788718e-002
1.096816e+003,1.771482e-002
1.097298e+003,1.753922e-002
1.097780e+003,1.741597e-002
1.098262e+003,1.739807e-002
1.098744e+003,1.751210e-002
1.099226e+003,1.774858e-002
1.099708e+003,1.806158e-002
1.100190e+003,1.838621e-002
1.100672e+003,1.865513e-002
1.101155e+003,1.882018e-002
1.101637e+003,1.886959e-002
1.102119e+003,1.882430e-002
1.102601e+003,1.873119e-002
1.103083e+003,1.864015e-002
1.103565e+003,1.859218e-002
1.104047e+003,1.860567e-002
1.104529e+003,1.867574e-002
1.105011e+003,1.878087e-002
1.105494e+003,1.889437e-002
1.105976e+003,1.899488e-002
1.106458e+003,1.906924e-002
1.106940e+003,1.911366e-002
1.107422e+003,1.912921e-002
1.107904e+003,1.911622e-002
1.108386e+003,1.907135e-002
1.108868e+003,1.898692e-002
1.109351e+003,1.885156e-002
1.109833e+003,1.865499e-002
1.110315e+003,1.839078e-002
1.110797e+003,1.806041e-002
1.111279e+003,1.767565e-002
1.111761e+003,1.726045e-002
1.112243e+003,1.684902e-002
1.112725e+003,1.647742e-002
1.113208e+003,1.618120e-002
1.113690e+003,1.598349e-002
1.114172e+003,1.588986e-002
1.114654e+003,1.588794e-002
1.115136e+003,1.595046e-002
1.115618e+003,1.604568e-002
1.116100e+003,1.614471e-002
1.116582e+003,1.622976e-002
1.117064e+003,1.629633e-002
1.117547e+003,1.634676e-002
1.118029e+003,1.638412e-002
1.118511e+003,1.640525e-002
1.118993e+003,1.639954e-002
1.119475e+003,1.635312e-002
1.119957e+003,1.625522e-002
1.120439e+003,1.610458e-002
1.120921e+003,1.591213e-002
1.121404e+003,1.569586e-002
1.121886e+003,1.547574e-002
1.122368e+003,1.526487e-002
1.122850e+003,1.506861e-002
1.123332e+003,1.488625e-002
1.123814e+003,1.471730e-002
1.124296e+003,1.456614e-002
1.124778e+003,1.444445e-002
1.125260e+003,1.436529e-002
1.125743e+003,1.433796e-002
1.126225e+003,1.435910e-002
1.126707e+003,1.441259e-002
1.127189e+003,1.447278e-002
1.127671e+003,1.451615e-002
1.128153e+003,1.453040e-002
1.128635e+003,1.451958e-002
1.129117e+003,1.450032e-002
1.129599e+003,1.449350e-002
1.130082e+003,1.451392e-002
1.130564e+003,1.456179e-002
1.131046e+003,1.462443e-002
1.131528e+003,1.468275e-002
1.132010e+003,1.472320e-002
1.132492e+003,1.474298e-002
1.132974e+003,1.475234e-002
1.133456e+003,1.476622e-002
1.133938e+003,1.479697e-002
1.134421e+003,1.484425e-002
1.134903e+003,1.489540e-002
1.135385e+003,1.492863e-002
1.135867e+003,1.492592e-002
1.136349e+003,1.487912e-002
1.136831e+003,1.479532e-002
1.137313e+003,1.469263e-002
1.137795e+003,1.459287e-002
1.138278e+003,1.451403e-002
1.138760e+003,1.446531e-002
1.139242e+003,1.444736e-002
1.139724e+003,1.445743e-002
1.140206e+003,1.449371e-002
1.140688e+003,1.455617e-002
1.141170e+003,1.464488e-002
1.141652e+003,1.475563e-002
1.142135e+003,1.487651e-002
1.142617e+003,1.498951e-002
1.143099e+003,1.507800e-002
1.143581e+003,1.513180e-002
1.144063e+003,1.515372e-002
1.144545e+003,1.515804e-002
1.145027e+003,1.516501e-002
1.145509e+003,1.519047e-002
1.145991e+003,1.523913e-002
1.146474e+003,1.530276e-002
1.146956e+003,1.536533e-002
1.147438e+003,1.541253e-002
1.147920e+003,1.543773e-002
1.148402e+003,1.544553e-002
1.148884e+003,1.544676e-002
1.149366e+003,1.544975e-002
1.149848e+003,1.545215e-002
1.150331e+003,1.543832e-002
1.150813e+003,1.538469e-002
1.151295e+003,1.527194e-002
1.151777e+003,1.509502e-002
1.152259e+003,1.487037e-002
1.152741e+003,1.463125e-002
1.153223e+003,1.442133e-002
1.153705e+003,1.427759e-002
1.154188e+003,1.421877e-002
1.154670e+003,1.424260e-002
1.155152e+003,1.432790e-002
1.155634e+003,1.444561e-002
1.156116e+003,1.456703e-002
1.156598e+003,1.467330e-002
1.157080e+003,1.475587e-002
1.157562e+003,1.481318e-002
1.158044e+003,1.484682e-002
1.158526e+003,1.485765e-002
1.159009e+003,1.484517e-002
1.159491e+003,1.480914e-002
1.159973e+003,1.475227e-002
1.160455e+003,1.468125e-002
1.160937e+003,1.460609e-002
1.161419e+003,1.453780e-002
1.161901e+003,1.448525e-002
1.162383e+003,1.445342e-002
1.162865e+003,1.444335e-002
1.163348e+003,1.445181e-002
1.163830e+003,1.447322e-002
1.164312e+003,1.449912e-002
1.164794e+003,1.451978e-002
1.165276e+003,1.452465e-002
1.165758e+003,1.450488e-002
1.166240e+003,1.445640e-002
1.166722e+003,1.438194e-002
1.167205e+003,1.429201e-002
1.167687e+003,1.420093e-002
1.168169e+003,1.412449e-002
1.168651e+003,1.407462e-002
1.169133e+003,1.405594e-002
1.169615e+003,1.406651e-002
1.170097e+003,1.410081e-002
1.170579e+003,1.415304e-002
1.171062e+003,1.421966e-002
1.171544e+003,1.429958e-002
1.172026e+003,1.439125e-002
1.172508e+003,1.448953e-002
1.172990e+003,1.458522e-002
1.173472e+003,1.466654e-002
1.173954e+003,1.472310e-002
1.174436e+003,1.475114e-002
1.174918e+003,1.475402e-002
1.175401e+003,1.474192e-002
1.175883e+003,1.472481e-002
1.176365e+003,1.470826e-002
1.176847e+003,1.469064e-002
1.177329e+003,1.466524e-002
1.177811e+003,1.462518e-002
1.178293e+003,1.456984e-002
1.178775e+003,1.450683e-002
1.179258e+003,1.445031e-002
1.179740e+003,1.441465e-002
1.180222e+003,1.440598e-002
1.180704e+003,1.441876e-002
1.181186e+003,1.443674e-002
1.181668e+003,1.444174e-002
1.182150e+003,1.442023e-002
1.182632e+003,1.437180e-002
1.183115e+003,1.430780e-002
1.183597e+003,1.424739e-002
1.184079e+003,1.420689e-002
1.184561e+003,1.419395e-002
1.185043e+003,1.420484e-002
1.185525e+003,1.422955e-002
1.186007e+003,1.425866e-002
1.186489e+003,1.428999e-002
1.186971e+003,1.433005e-002
1.187453e+003,1.439102e-002
1.187936e+003,1.448127e-002
1.188418e+003,1.459934e-002
1.188900e+003,1.473091e-002
1.189382e+003,1.485275e-002
1.189864e+003,1.494324e-002
1.190346e+003,1.498920e-002
1.190828e+003,1.499259e-002
1.191310e+003,1.496845e-002
1.191792e+003,1.493985e-002
1.192275e+003,1.492833e-002
1.192757e+003,1.494660e-002
1.193239e+003,1.499815e-002
1.193721e+003,1.507776e-002
1.194203e+003,1.517753e-002
1.194685e+003,1.528944e-002
1.195167e+003,1.540800e-002
1.195649e+003,1.552876e-002
1.196132e+003,1.564646e-002
1.196614e+003,1.575526e-002
1.197096e+003,1.585037e-002
1.197578e+003,1.593121e-002
1.198060e+003,1.600377e-002
1.198542e+003,1.608027e-002
1.199024e+003,1.617601e-002
1.199506e+003,1.630269e-002
1.199989e+003,1.646568e-002
1.200471e+003,1.666154e-002
1.200953e+003,1.688047e-002
1.201435e+003,1.711050e-002
1.201917e+003,1.734193e-002
1.202399e+003,1.756792e-002
1.202881e+003,1.778313e-002
1.203363e+003,1.798052e-002
1.203845e+003,1.815029e-002
1.204328e+003,1.828125e-002
1.204810e+003,1.836731e-002
1.205292e+003,1.841346e-002
1.205774e+003,1.844153e-002
1.206256e+003,1.848540e-002
1.206738e+003,1.858758e-002
1.207220e+003,1.878610e-002
1.207702e+003,1.910064e-002
1.208185e+003,1.952790e-002
1.208667e+003,2.003924e-002
1.209149e+003,2.058918e-002
1.209631e+003,2.112082e-002
1.210113e+003,2.158030e-002
1.210595e+003,2.192737e-002
1.211077e+003,2.213938e-002
1.211559e+003,2.221920e-002
1.212042e+003,2.219465e-002
1.212524e+003,2.211808e-002
1.213006e+003,2.205351e-002
1.213488e+003,2.206460e-002
1.213970e+003,2.220096e-002
1.214452e+003,2.248135e-002
1.214934e+003,2.288768e-002
1.215416e+003,2.336742e-002
1.215898e+003,2.385487e-002
1.216380e+003,2.428498e-002
1.216863e+003,2.461774e-002
1.217345e+003,2.484906e-002
1.217827e+003,2.500764e-002
1.218309e+003,2.513882e-002
1.218791e+003,2.528149e-002
1.219273e+003,2.545249e-002
1.219755e+003,2.563762e-002
1.220237e+003,2.579954e-002
1.220720e+003,2.588974e-002
1.221202e+003,2.586889e-002
1.221684e+003,2.571695e-002
1.222166e+003,2.543180e-002
1.222648e+003,2.502326e-002
1.223130e+003,2.450491e-002
1.223612e+003,2.389009e-002
1.224094e+003,2.319493e-002
1.224577e+003,2.244949e-002
1.225059e+003,2.170599e-002
1.225541e+003,2.103230e-002
1.226023e+003,2.050480e-002
1.226505e+003,2.018166e-002
1.226987e+003,2.007904e-002
1.227469e+003,2.016042e-002
1.227951e+003,2.033966e-002
1.228433e+003,2.051046e-002
1.228916e+003,2.056701e-002
1.229398e+003,2.044266e-002
1.229880e+003,2.012561e-002
1.230362e+003,1.965834e-002
1.230844e+003,1.912014e-002
1.231326e+003,1.860162e-002
1.231808e+003,1.818760e-002
1.232290e+003,1.793539e-002
1.232772e+003,1.787496e-002
1.233255e+003,1.801126e-002
1.233737e+003,1.832742e-002
1.234219e+003,1.878669e-002
1.234701e+003,1.933057e-002
1.235183e+003,1.988832e-002
1.235665e+003,2.037778e-002
1.236147e+003,2.072421e-002
1.236629e+003,2.088320e-002
1.237112e+003,2.085149e-002
1.237594e+003,2.067528e-002
1.238076e+003,2.043564e-002
1.238558e+003,2.023363e-002
1.239040e+003,2.015379e-002
1.239522e+003,2.023984e-002
1.240004e+003,2.048680e-002
1.240486e+003,2.084517e-002
1.240969e+003,2.124307e-002
1.241451e+003,2.160847e-002
1.241933e+003,2.189935e-002
1.242415e+003,2.211320e-002
1.242897e+003,2.228756e-002
1.243379e+003,2.248118e-002
1.243861e+003,2.275557e-002
1.244343e+003,2.315209e-002
1.244825e+003,2.367481e-002
1.245307e+003,2.428694e-002
1.245790e+003,2.491580e-002
1.246272e+003,2.547389e-002
1.246754e+003,2.586994e-002
1.247236e+003,2.603568e-002
1.247718e+003,2.594239e-002
1.248200e+003,2.560911e-002
1.248682e+003,2.510417e-002
1.249164e+003,2.452857e-002
1.249647e+003,2.400832e-002
1.250129e+003,2.365749e-002
1.250611e+003,2.355726e-002
1.251093e+003,2.374115e-002
1.251575e+003,2.418464e-002
1.252057e+003,2.480949e-002
1.252539e+003,2.549697e-002
1.253021e+003,2.612284e-002
1.253504e+003,2.657535e-002
1.253986e+003,2.678432e-002
1.254468e+003,2.674002e-002
1.254950e+003,2.649377e-002
1.255432e+003,2.614856e-002
1.255914e+003,2.582567e-002
1.256396e+003,2.564858e-002
1.256878e+003,2.570490e-002
1.257360e+003,2.602689e-002
1.257843e+003,2.658764e-002
1.258325e+003,2.730825e-002
1.258807e+003,2.808418e-002
1.259289e+003,2.880275e-002
1.259771e+003,2.938022e-002
1.260253e+003,2.977520e-002
1.260735e+003,2.999215e-002
1.261217e+003,3.007058e-002
1.261699e+003,3.006845e-002
1.262182e+003,3.004409e-002
1.262664e+003,3.003880e-002
1.263146e+003,3.007697e-002
1.263628e+003,3.016781e-002
1.264110e+003,3.031062e-002
1.264592e+003,3.050149e-002
1.265074e+003,3.073551e-002
1.265556e+003,3.100837e-002
1.266039e+003,3.131576e-002
1.266521e+003,3.165381e-002
1.267003e+003,3.201909e-002
1.267485e+003,3.240785e-002
1.267967e+003,3.281360e-002
1.268449e+003,3.322317e-002
1.268931e+003,3.361186e-002
1.269413e+003,3.394428e-002
1.269896e+003,3.417966e-002
1.270378e+003,3.428094e-002
1.270860e+003,3.423204e-002
1.271342e+003,3.404887e-002
1.271824e+003,3.378577e-002
1.272306e+003,3.352032e-002
1.272788e+003,3.334133e-002
1.273270e+003,3.332165e-002
1.273752e+003,3.349438e-002
1.274234e+003,3.384577e-002
1.274717e+003,3.431673e-002
1.275199e+003,3.482402e-002
1.275681e+003,3.527438e-002
1.276163e+003,3.559592e-002
1.276645e+003,3.575675e-002
1.277127e+003,3.577010e-002
1.277609e+003,3.569170e-002
1.278091e+003,3.560128e-002
1.278574e+003,3.558959e-002
1.279056e+003,3.572894e-002
1.279538e+003,3.605967e-002
1.280020e+003,3.657932e-002
1.280502e+003,3.724087e-002
1.280984e+003,3.796084e-002
1.281466e+003,3.863417e-002
1.281948e+003,3.916822e-002
1.282431e+003,3.949807e-002
1.282913e+003,3.960985e-002
1.283395e+003,3.954489e-002
1.283877e+003,3.939571e-002
1.284359e+003,3.928264e-002
1.284841e+003,3.931493e-002
1.285323e+003,3.957240e-002
1.285805e+003,4.007516e-002
1.286287e+003,4.078139e-002
1.286770e+003,4.159474e-002
1.287252e+003,4.239857e-002
1.287734e+003,4.309379e-002
1.288216e+003,4.362570e-002
1.288698e+003,4.400728e-002
1.289180e+003,4.430922e-002
1.289662e+003,4.463661e-002
1.290144e+003,4.508175e-002
1.290626e+003,4.569649e-002
1.291109e+003,4.647116e-002
1.291591e+003,4.734083e-002
1.292073e+003,4.820418e-002
1.292555e+003,4.896123e-002
1.293037e+003,4.955441e-002
1.293519e+003,4.998276e-002
1.294001e+003,5.030534e-002
1.294483e+003,5.061223e-002
1.294966e+003,5.100145e-002
1.295448e+003,5.153866e-002
1.295930e+003,5.224057e-002
1.296412e+003,5.307714e-002
1.296894e+003,5.399302e-002
1.297376e+003,5.493881e-002
1.297858e+003,5.589300e-002
1.298340e+003,5.687274e-002
1.298823e+003,5.792496e-002
1.299305e+003,5.910755e-002
1.299787e+003,6.046692e-002
1.300269e+003,6.203255e-002
1.300751e+003,6.382179e-002
1.301233e+003,6.584802e-002
1.301715e+003,6.812675e-002
1.302197e+003,7.066061e-002
1.302679e+003,7.340930e-002
1.303161e+003,7.623882e-002
1.303644e+003,7.889227e-002
1.304126e+003,8.101869e-002
1.304608e+003,8.219184e-002
1.305090e+003,8.204345e-002
1.305572e+003,8.038060e-002
1.306054e+003,7.726149e-002
1.306536e+003,7.302167e-002
1.307018e+003,6.819823e-002
1.307501e+003,6.344318e-002
1.307983e+003,5.930972e-002
1.308465e+003,5.616132e-002
1.308947e+003,5.411483e-002
1.309429e+003,5.305621e-002
1.309911e+003,5.272327e-002
1.310393e+003,5.280573e-002
1.310875e+003,5.306058e-002
1.311358e+003,5.333668e-002
1.311840e+003,5.359271e-002
1.312322e+003,5.385890e-002
1.312804e+003,5.418587e-002
1.313286e+003,5.459755e-002
1.313768e+003,5.507630e-002
1.314250e+003,5.557388e-002
1.314732e+003,5.604169e-002
1.315214e+003,5.645528e-002
1.315697e+003,5.681919e-002
1.316179e+003,5.715803e-002
1.316661e+003,5.749806e-002
1.317143e+003,5.785451e-002
1.317625e+003,5.822724e-002
1.318107e+003,5.861088e-002
1.318589e+003,5.900684e-002
1.319071e+003,5.942806e-002
1.319553e+003,5.989307e-002
1.320036e+003,6.040873e-002
1.320518e+003,6.095646e-002
1.321000e+003,6.149030e-002
1.321482e+003,6.195294e-002
