1.061621e+003,1.897969e-002
1.062103e+003,1.905269e-002
1.062585e+003,1.904608e-002
1.063067e+003,1.897477e-002
1.063549e+003,1.887008e-002
1.064032e+003,1.876901e-002
1.064514e+003,1.869767e-002
1.064996e+003,1.866457e-002
1.065478e+003,1.865765e-002
1.065960e+003,1.865087e-002
1.066442e+003,1.861449e-002
1.066924e+003,1.853170e-002
1.067406e+003,1.840613e-002
1.067889e+003,1.826345e-002
1.068371e+003,1.814248e-002
1.068853e+003,1.808044e-002
1.069335e+003,1.810127e-002
1.069817e+003,1.820623e-002
1.070299e+003,1.837502e-002
1.070781e+003,1.857223e-002
1.071263e+003,1.876368e-002
1.071745e+003,1.892292e-002
1.072228e+003,1.903659e-002
1.072710e+003,1.910456e-002
1.073192e+003,1.913440e-002
1.073674e+003,1.913569e-002
1.074156e+003,1.911630e-002
1.074638e+003,1.908160e-002
1.075120e+003,1.903472e-002
1.075602e+003,1.897837e-002
1.076084e+003,1.891555e-002
1.076567e+003,1.884969e-002
1.077049e+003,1.878547e-002
1.077531e+003,1.872953e-002
1.078013e+003,1.869155e-002
1.078495e+003,1.868328e-002
1.078977e+003,1.871649e-002
1.079459e+003,1.879627e-002
1.079941e+003,1.891680e-002
1.080424e+003,1.905657e-002
1.080906e+003,1.918195e-002
1.081388e+003,1.925582e-002
1.081870e+003,1.924720e-002
1.082352e+003,1.914327e-002
1.082834e+003,1.895352e-002
1.083316e+003,1.870566e-002
1.083798e+003,1.843406e-002
1.084281e+003,1.817188e-002
1.084763e+003,1.793929e-002
1.085245e+003,1.774161e-002
1.085727e+003,1.757472e-002
1.086209e+003,1.743053e-002
1.086691e+003,1.730458e-002
1.087173e+003,1.719657e-002
1.087655e+003,1.710812e-002
1.088137e+003,1.703889e-002
1.088620e+003,1.698537e-002
1.089102e+003,1.694265e-002
1.089584e+003,1.691078e-002
1.090066e+003,1.689759e-002
1.090548e+003,1.691605e-002
1.091030e+003,1.697724e-002
1.091512e+003,1.707796e-002
1.091994e+003,1.719305e-002
1.092476e+003,1.727510e-002
1.092959e+003,1.726617e-002
1.093441e+003,1.712380e-002
1.093923e+003,1.683710e-002
1.094405e+003,1.644183e-002
1.094887e+003,1.600952e-002
1.095369e+003,1.563619e-002
1.095851e+003,1.540914e-002
1.096333e+003,1.537886e-002
1.096816e+003,1.555136e-002
1.097298e+003,1.588673e-002
1.097780e+003,1.631855e-002
1.098262e+003,1.676822e-002
1.098744e+003,1.716971e-002
1.099226e+003,1.747585e-002
1.099708e+003,1.765812e-002
1.100190e+003,1.770792e-002
1.100672e+003,1.763248e-002
1.101155e+003,1.745557e-002
1.101637e+003,1.721467e-002
1.102119e+003,1.695960e-002
1.102601e+003,1.674463e-002
1.103083e+003,1.661042e-002
1.103565e+003,1.657541e-002
1.104047e+003,1.662567e-002
1.104529e+003,1.672156e-002
1.105011e+003,1.680865e-002
1.105494e+003,1.684116e-002
1.105976e+003,1.679921e-002
1.106458e+003,1.669428e-002
1.106940e+003,1.656346e-002
1.107422e+003,1.645202e-002
1.107904e+003,1.639765e-002
1.108386e+003,1.641440e-002
1.108868e+003,1.649101e-002
1.109351e+003,1.659730e-002
1.109833e+003,1.669990e-002
1.110315e+003,1.677135e-002
1.110797e+003,1.679735e-002
1.111279e+003,1.677707e-002
1.111761e+003,1.671780e-002
1.112243e+003,1.663021e-002
1.112725e+003,1.652329e-002
1.113208e+003,1.640594e-002
1.113690e+003,1.628590e-002
1.114172e+003,1.617026e-002
1.114654e+003,1.606401e-002
1.115136e+003,1.596593e-002
1.115618e+003,1.586762e-002
1.116100e+003,1.575450e-002
1.116582e+003,1.561094e-002
1.117064e+003,1.542905e-002
1.117547e+003,1.521305e-002
1.118029e+003,1.498032e-002
1.118511e+003,1.475707e-002
1.118993e+003,1.457039e-002
1.119475e+003,1.443708e-002
1.119957e+003,1.435978e-002
1.120439e+003,1.432557e-002
1.120921e+003,1.431492e-002
1.121404e+003,1.430591e-002
1.121886e+003,1.428372e-002
1.122368e+003,1.424291e-002
1.122850e+003,1.418621e-002
1.123332e+003,1.412001e-002
1.123814e+003,1.405025e-002
1.124296e+003,1.397938e-002
1.124778e+003,1.390664e-002
1.125260e+003,1.382902e-002
1.125743e+003,1.374341e-002
1.126225e+003,1.364903e-002
1.126707e+003,1.354708e-002
1.127189e+003,1.344290e-002
1.127671e+003,1.334381e-002
1.128153e+003,1.326096e-002
1.128635e+003,1.320757e-002
1.129117e+003,1.319568e-002
1.129599e+003,1.323257e-002
1.130082e+003,1.331763e-002
1.130564e+003,1.343911e-002
1.131046e+003,1.357600e-002
1.131528e+003,1.370255e-002
1.132010e+003,1.379728e-002
1.132492e+003,1.384756e-002
1.132974e+003,1.385389e-002
1.133456e+003,1.382676e-002
1.133938e+003,1.378370e-002
1.134421e+003,1.373968e-002
1.134903e+003,1.370364e-002
1.135385e+003,1.367676e-002
1.135867e+003,1.365444e-002
1.136349e+003,1.362951e-002
1.136831e+003,1.359631e-002
1.137313e+003,1.355139e-002
1.137795e+003,1.349383e-002
1.138278e+003,1.342349e-002
1.138760e+003,1.334186e-002
1.139242e+003,1.325310e-002
1.139724e+003,1.316740e-002
1.140206e+003,1.310005e-002
1.140688e+003,1.307116e-002
1.141170e+003,1.309906e-002
1.141652e+003,1.319223e-002
1.142135e+003,1.334449e-002
1.142617e+003,1.353379e-002
1.143099e+003,1.372997e-002
1.143581e+003,1.390076e-002
1.144063e+003,1.402514e-002
1.144545e+003,1.409841e-002
1.145027e+003,1.413199e-002
1.145509e+003,1.414654e-002
1.145991e+003,1.416314e-002
1.146474e+003,1.419655e-002
1.146956e+003,1.425010e-002
1.147438e+003,1.431831e-002
1.147920e+003,1.439098e-002
1.148402e+003,1.445911e-002
1.148884e+003,1.451591e-002
1.149366e+003,1.455617e-002
1.149848e+003,1.457467e-002
1.150331e+003,1.456319e-002
1.150813e+003,1.451245e-002
1.151295e+003,1.441602e-002
1.151777e+003,1.427458e-002
1.152259e+003,1.409903e-002
1.152741e+003,1.390835e-002
1.153223e+003,1.372621e-002
1.153705e+003,1.357276e-002
1.154188e+003,1.345832e-002
1.154670e+003,1.338255e-002
1.155152e+003,1.333619e-002
1.155634e+003,1.330762e-002
1.156116e+003,1.328757e-002
1.156598e+003,1.327308e-002
1.157080e+003,1.326622e-002
1.157562e+003,1.327059e-002
1.158044e+003,1.328685e-002
1.158526e+003,1.331087e-002
1.159009e+003,1.333304e-002
1.159491e+003,1.334309e-002
1.159973e+003,1.333229e-002
1.160455e+003,1.329696e-002
1.160937e+003,1.323991e-002
1.161419e+003,1.316897e-002
1.161901e+003,1.309554e-002
1.162383e+003,1.303190e-002
1.162865e+003,1.299096e-002
1.163348e+003,1.298287e-002
1.163830e+003,1.301322e-002
1.164312e+003,1.308079e-002
1.164794e+003,1.317556e-002
1.165276e+003,1.327985e-002
1.165758e+003,1.337046e-002
1.166240e+003,1.342705e-002
1.166722e+003,1.343737e-002
1.167205e+003,1.340114e-002
1.167687e+003,1.332867e-002
1.168169e+003,1.323633e-002
1.168651e+003,1.313861e-002
1.169133e+003,1.304129e-002
1.169615e+003,1.293986e-002
1.170097e+003,1.282384e-002
1.170579e+003,1.268538e-002
1.171062e+003,1.252598e-002
1.171544e+003,1.236228e-002
1.172026e+003,1.222114e-002
1.172508e+003,1.213441e-002
1.172990e+003,1.212562e-002
1.173472e+003,1.220116e-002
1.173954e+003,1.234762e-002
1.174436e+003,1.253618e-002
1.174918e+003,1.273185e-002
1.175401e+003,1.290268e-002
1.175883e+003,1.303050e-002
1.176365e+003,1.311224e-002
1.176847e+003,1.315903e-002
1.177329e+003,1.318950e-002
1.177811e+003,1.322437e-002
1.178293e+003,1.328094e-002
1.178775e+003,1.336772e-002
1.179258e+003,1.348388e-002
1.179740e+003,1.361819e-002
1.180222e+003,1.375234e-002
1.180704e+003,1.386251e-002
1.181186e+003,1.392604e-002
1.181668e+003,1.392799e-002
1.182150e+003,1.386364e-002
1.182632e+003,1.374071e-002
1.183115e+003,1.357618e-002
1.183597e+003,1.339243e-002
1.184079e+003,1.320985e-002
1.184561e+003,1.304354e-002
1.185043e+003,1.290340e-002
1.185525e+003,1.279593e-002
1.186007e+003,1.272895e-002
1.186489e+003,1.271387e-002
1.186971e+003,1.276358e-002
1.187453e+003,1.288807e-002
1.187936e+003,1.308677e-002
1.188418e+003,1.334435e-002
1.188900e+003,1.362944e-002
1.189382e+003,1.390024e-002
1.189864e+003,1.411754e-002
1.190346e+003,1.425085e-002
1.190828e+003,1.428828e-002
1.191310e+003,1.423736e-002
1.191792e+003,1.412247e-002
1.192275e+003,1.397610e-002
1.192757e+003,1.383022e-002
1.193239e+003,1.371281e-002
1.193721e+003,1.364072e-002
1.194203e+003,1.362130e-002
1.194685e+003,1.365156e-002
1.195167e+003,1.372077e-002
1.195649e+003,1.381206e-002
1.196132e+003,1.390572e-002
1.196614e+003,1.398592e-002
1.197096e+003,1.404437e-002
1.197578e+003,1.408551e-002
1.198060e+003,1.412466e-002
1.198542e+003,1.418512e-002
1.199024e+003,1.428858e-002
1.199506e+003,1.444579e-002
1.199989e+003,1.465208e-002
1.200471e+003,1.488666e-002
1.200953e+003,1.512058e-002
1.201435e+003,1.532335e-002
1.201917e+003,1.547464e-002
1.202399e+003,1.556764e-002
1.202881e+003,1.560775e-002
1.203363e+003,1.560672e-002
1.203845e+003,1.557677e-002
1.204328e+003,1.552746e-002
1.204810e+003,1.546517e-002
1.205292e+003,1.539897e-002
1.205774e+003,1.534673e-002
1.206256e+003,1.533488e-002
1.206738e+003,1.539873e-002
1.207220e+003,1.557268e-002
1.207702e+003,1.587790e-002
1.208185e+003,1.631428e-002
1.208667e+003,1.685432e-002
1.209149e+003,1.744839e-002
1.209631e+003,1.802753e-002
1.210113e+003,1.852129e-002
1.210595e+003,1.887357e-002
1.211077e+003,1.905165e-002
1.211559e+003,1.906021e-002
1.212042e+003,1.894054e-002
1.212524e+003,1.876814e-002
1.213006e+003,1.863026e-002
1.213488e+003,1.860830e-002
1.213970e+003,1.875845e-002
1.214452e+003,1.909327e-002
1.214934e+003,1.957868e-002
1.215416e+003,2.014099e-002
1.215898e+003,2.069505e-002
1.216380e+003,2.116093e-002
1.216863e+003,2.149033e-002
1.217345e+003,2.167778e-002
1.217827e+003,2.175500e-002
1.218309e+003,2.177535e-002
1.218791e+003,2.178848e-002
1.219273e+003,2.182768e-002
1.219755e+003,2.189901e-002
1.220237e+003,2.198634e-002
1.220720e+003,2.206163e-002
1.221202e+003,2.209789e-002
1.221684e+003,2.207537e-002
1.222166e+003,2.197773e-002
1.222648e+003,2.178984e-002
1.223130e+003,2.149336e-002
1.223612e+003,2.107049e-002
1.224094e+003,2.051758e-002
1.224577e+003,1.985908e-002
1.225059e+003,1.915861e-002
1.225541e+003,1.850711e-002
1.226023e+003,1.801095e-002
1.226505e+003,1.775641e-002
1.226987e+003,1.777661e-002
1.227469e+003,1.803782e-002
1.227951e+003,1.843876e-002
1.228433e+003,1.884478e-002
1.228916e+003,1.911017e-002
1.229398e+003,1.912834e-002
1.229880e+003,1.885855e-002
1.230362e+003,1.833181e-002
1.230844e+003,1.764097e-002
1.231326e+003,1.691313e-002
1.231808e+003,1.628862e-002
1.232290e+003,1.588196e-002
1.232772e+003,1.577179e-002
1.233255e+003,1.599033e-002
1.233737e+003,1.651816e-002
1.234219e+003,1.728627e-002
1.234701e+003,1.817966e-002
1.235183e+003,1.906647e-002
1.235665e+003,1.980668e-002
1.236147e+003,2.028827e-002
1.236629e+003,2.045801e-002
1.237112e+003,2.033139e-002
1.237594e+003,1.999548e-002
1.238076e+003,1.957955e-002
1.238558e+003,1.923324e-002
1.239040e+003,1.907482e-002
1.239522e+003,1.916162e-002
1.240004e+003,1.948133e-002
1.240486e+003,1.996017e-002
1.240969e+003,2.049326e-002
1.241451e+003,2.097465e-002
1.241933e+003,2.134083e-002
1.242415e+003,2.158462e-002
1.242897e+003,2.175863e-002
1.243379e+003,2.194964e-002
1.243861e+003,2.225205e-002
1.244343e+003,2.273270e-002
1.244825e+003,2.340221e-002
1.245307e+003,2.420891e-002
1.245790e+003,2.504400e-002
1.246272e+003,2.577662e-002
1.246754e+003,2.627202e-002
1.247236e+003,2.643408e-002
1.247718e+003,2.622958e-002
1.248200e+003,2.569741e-002
1.248682e+003,2.494398e-002
1.249164e+003,2.411658e-002
1.249647e+003,2.338935e-002
1.250129e+003,2.291286e-002
1.250611e+003,2.279055e-002
1.251093e+003,2.306200e-002
1.251575e+003,2.369174e-002
1.252057e+003,2.457643e-002
1.252539e+003,2.555815e-002
1.253021e+003,2.647028e-002
1.253504e+003,2.715829e-002
1.253986e+003,2.752005e-002
1.254468e+003,2.753378e-002
1.254950e+003,2.726066e-002
1.255432e+003,2.683394e-002
1.255914e+003,2.641387e-002
1.256396e+003,2.616411e-002
1.256878e+003,2.620036e-002
1.257360e+003,2.656481e-002
1.257843e+003,2.722291e-002
1.258325e+003,2.807693e-002
1.258807e+003,2.899997e-002
1.259289e+003,2.985885e-002
1.259771e+003,3.055627e-002
1.260253e+003,3.104072e-002
1.260735e+003,3.130658e-002
1.261217e+003,3.138258e-002
1.261699e+003,3.131552e-002
1.262182e+003,3.115850e-002
1.262664e+003,3.095951e-002
1.263146e+003,3.076524e-002
1.263628e+003,3.062122e-002
1.264110e+003,3.056530e-002
1.264592e+003,3.062662e-002
1.265074e+003,3.081553e-002
1.265556e+003,3.112133e-002
1.266039e+003,3.151470e-002
1.266521e+003,3.195810e-002
1.267003e+003,3.242002e-002
1.267485e+003,3.287846e-002
1.267967e+003,3.332326e-002
1.268449e+003,3.374735e-002
1.268931e+003,3.413421e-002
1.269413e+003,3.445283e-002
1.269896e+003,3.465978e-002
1.270378e+003,3.471156e-002
1.270860e+003,3.458790e-002
1.271342e+003,3.430859e-002
1.271824e+003,3.394224e-002
1.272306e+003,3.358769e-002
1.272788e+003,3.335761e-002
1.273270e+003,3.334354e-002
1.273752e+003,3.358597e-002
1.274234e+003,3.406726e-002
1.274717e+003,3.471303e-002
1.275199e+003,3.541819e-002
1.275681e+003,3.606295e-002
1.276163e+003,3.654858e-002
1.276645e+003,3.682295e-002
1.277127e+003,3.688644e-002
1.277609e+003,3.679461e-002
1.278091e+003,3.664050e-002
1.278574e+003,3.654169e-002
1.279056e+003,3.660301e-002
1.279538e+003,3.689628e-002
1.280020e+003,3.744052e-002
1.280502e+003,3.819244e-002
1.280984e+003,3.905188e-002
1.281466e+003,3.988105e-002
1.281948e+003,4.055151e-002
1.282431e+003,4.096753e-002
1.282913e+003,4.110063e-002
1.283395e+003,4.099706e-002
1.283877e+003,4.077088e-002
1.284359e+003,4.057228e-002
1.284841e+003,4.053714e-002
1.285323e+003,4.076458e-002
1.285805e+003,4.128046e-002
1.286287e+003,4.203753e-002
1.286770e+003,4.292525e-002
1.287252e+003,4.381049e-002
1.287734e+003,4.457981e-002
1.288216e+003,4.516928e-002
1.288698e+003,4.559053e-002
1.289180e+003,4.591981e-002
1.289662e+003,4.627307e-002
1.290144e+003,4.675383e-002
1.290626e+003,4.742331e-002
1.291109e+003,4.827545e-002
1.291591e+003,4.924200e-002
1.292073e+003,5.021353e-002
1.292555e+003,5.108247e-002
1.293037e+003,5.178975e-002
1.293519e+003,5.234323e-002
1.294001e+003,5.282010e-002
1.294483e+003,5.332945e-002
1.294966e+003,5.398056e-002
1.295448e+003,5.483045e-002
1.295930e+003,5.586605e-002
1.296412e+003,5.700745e-002
1.296894e+003,5.814943e-002
1.297376e+003,5.921018e-002
1.297858e+003,6.016845e-002
1.298340e+003,6.107871e-002
1.298823e+003,6.205258e-002
1.299305e+003,6.322736e-002
1.299787e+003,6.471552e-002
1.300269e+003,6.659191e-002
1.300751e+003,6.889068e-002
1.301233e+003,7.161867e-002
1.301715e+003,7.476778e-002
1.302197e+003,7.830369e-002
1.302679e+003,8.213651e-002
1.303161e+003,8.605303e-002
1.303644e+003,8.967891e-002
1.304126e+003,9.251928e-002
1.304608e+003,9.398125e-002
1.305090e+003,9.356167e-002
1.305572e+003,9.101090e-002
1.306054e+003,8.643824e-002
1.306536e+003,8.033874e-002
1.307018e+003,7.347668e-002
1.307501e+003,6.675664e-002
1.307983e+003,6.092897e-002
1.308465e+003,5.647547e-002
1.308947e+003,5.354207e-002
1.309429e+003,5.196774e-002
1.309911e+003,5.139680e-002
1.310393e+003,5.140982e-002
1.310875e+003,5.167356e-002
1.311358e+003,5.197069e-002
1.311840e+003,5.222379e-002
1.312322e+003,5.245175e-002
1.312804e+003,5.270651e-002
1.313286e+003,5.301873e-002
1.313768e+003,5.338006e-002
1.314250e+003,5.375453e-002
1.314732e+003,5.410826e-002
1.315214e+003,5.442997e-002
1.315697e+003,5.473212e-002
1.316179e+003,5.503583e-002
1.316661e+003,5.535323e-002
1.317143e+003,5.567866e-002
1.317625e+003,5.599774e-002
1.318107e+003,5.630675e-002
1.318589e+003,5.663078e-002
1.319071e+003,5.702018e-002
1.319553e+003,5.753135e-002
1.320036e+003,5.819004e-002
1.320518e+003,5.896654e-002
1.321000e+003,5.977267e-002
1.321482e+003,6.049034e-002
