9.989458e+002,1.671674e-002
9.994279e+002,1.687289e-002
9.999100e+002,1.707976e-002
1.000392e+003,1.732148e-002
1.000874e+003,1.757520e-002
1.001356e+003,1.781292e-002
1.001839e+003,1.800528e-002
1.002321e+003,1.813226e-002
1.002803e+003,1.819092e-002
1.003285e+003,1.819818e-002
1.003767e+003,1.818501e-002
1.004249e+003,1.818650e-002
1.004731e+003,1.823093e-002
1.005213e+003,1.832784e-002
1.005695e+003,1.846804e-002
1.006178e+003,1.862656e-002
1.006660e+003,1.877471e-002
1.007142e+003,1.888939e-002
1.007624e+003,1.896003e-002
1.008106e+003,1.899059e-002
1.008588e+003,1.899578e-002
1.009070e+003,1.899325e-002
1.009552e+003,1.899627e-002
1.010035e+003,1.901060e-002
1.010517e+003,1.903434e-002
1.010999e+003,1.906007e-002
1.011481e+003,1.907849e-002
1.011963e+003,1.908070e-002
1.012445e+003,1.906083e-002
1.012927e+003,1.901423e-002
1.013409e+003,1.893843e-002
1.013891e+003,1.883371e-002
1.014374e+003,1.870431e-002
1.014856e+003,1.856036e-002
1.015338e+003,1.841754e-002
1.015820e+003,1.829683e-002
1.016302e+003,1.821791e-002
1.016784e+003,1.819617e-002
1.017266e+003,1.823823e-002
1.017748e+003,1.833973e-002
1.018230e+003,1.848789e-002
1.018713e+003,1.866492e-002
1.019195e+003,1.885540e-002
1.019677e+003,1.904798e-002
1.020159e+003,1.923906e-002
1.020641e+003,1.942987e-002
1.021123e+003,1.962392e-002
1.021605e+003,1.982166e-002
1.022087e+003,2.001876e-002
1.022570e+003,2.020537e-002
1.023052e+003,2.037015e-002
1.023534e+003,2.050400e-002
1.024016e+003,2.060408e-002
1.024498e+003,2.067392e-002
1.024980e+003,2.072247e-002
1.025462e+003,2.076015e-002
1.025944e+003,2.079494e-002
1.026427e+003,2.083269e-002
1.026909e+003,2.087774e-002
1.027391e+003,2.093535e-002
1.027873e+003,2.101533e-002
1.028355e+003,2.113056e-002
1.028837e+003,2.129304e-002
1.029319e+003,2.150885e-002
1.029801e+003,2.177155e-002
1.030283e+003,2.206143e-002
1.030766e+003,2.234574e-002
1.031248e+003,2.258797e-002
1.031730e+003,2.275822e-002
1.032212e+003,2.283937e-002
1.032694e+003,2.283145e-002
1.033176e+003,2.274946e-002
1.033658e+003,2.261711e-002
1.034140e+003,2.245843e-002
1.034622e+003,2.229293e-002
1.035105e+003,2.213432e-002
1.035587e+003,2.199032e-002
1.036069e+003,2.186730e-002
1.036551e+003,2.177211e-002
1.037033e+003,2.171292e-002
1.037515e+003,2.169871e-002
1.037997e+003,2.173692e-002
1.038479e+003,2.183043e-002
1.038962e+003,2.197745e-002
1.039444e+003,2.217062e-002
1.039926e+003,2.239852e-002
1.040408e+003,2.264427e-002
1.040890e+003,2.288708e-002
1.041372e+003,2.310414e-002
1.041854e+003,2.327114e-002
1.042336e+003,2.337043e-002
1.042818e+003,2.339679e-002
1.043301e+003,2.336120e-002
1.043783e+003,2.328931e-002
1.044265e+003,2.321468e-002
1.044747e+003,2.316795e-002
1.045229e+003,2.316281e-002
1.045711e+003,2.319165e-002
1.046193e+003,2.322352e-002
1.046675e+003,2.321909e-002
1.047157e+003,2.314006e-002
1.047640e+003,2.296568e-002
1.048122e+003,2.269845e-002
1.048604e+003,2.236217e-002
1.049086e+003,2.199101e-002
1.049568e+003,2.161638e-002
1.050050e+003,2.126110e-002
1.050532e+003,2.093654e-002
1.051014e+003,2.064901e-002
1.051497e+003,2.041119e-002
1.051979e+003,2.024644e-002
1.052461e+003,2.018871e-002
1.052943e+003,2.027279e-002
1.053425e+003,2.051667e-002
1.053907e+003,2.090743e-002
1.054389e+003,2.139349e-002
1.054871e+003,2.189799e-002
1.055354e+003,2.233004e-002
1.055836e+003,2.261209e-002
1.056318e+003,2.270341e-002
1.056800e+003,2.260580e-002
1.057282e+003,2.236318e-002
1.057764e+003,2.204257e-002
1.058246e+003,2.172062e-002
1.058728e+003,2.145806e-002
1.059210e+003,2.128615e-002
1.059693e+003,2.120686e-002
1.060175e+003,2.119746e-002
1.060657e+003,2.122408e-002
1.061139e+003,2.125226e-002
1.061621e+003,2.126033e-002
1.062103e+003,2.124231e-002
1.062585e+003,2.120717e-002
1.063067e+003,2.117144e-002
1.063549e+003,2.115238e-002
1.064032e+003,2.115996e-002
1.064514e+003,2.119370e-002
1.064996e+003,2.124301e-002
1.065478e+003,2.129190e-002
1.065960e+003,2.132638e-002
1.066442e+003,2.133654e-002
1.066924e+003,2.131901e-002
1.067406e+003,2.127405e-002
1.067889e+003,2.120049e-002
1.068371e+003,2.109432e-002
1.068853e+003,2.094964e-002
1.069335e+003,2.076536e-002
1.069817e+003,2.055204e-002
1.070299e+003,2.033459e-002
1.070781e+003,2.015171e-002
1.071263e+003,2.004160e-002
1.071745e+003,2.002994e-002
1.072228e+003,2.011777e-002
1.072710e+003,2.027956e-002
1.073192e+003,2.047138e-002
1.073674e+003,2.064737e-002
1.074156e+003,2.078295e-002
1.074638e+003,2.088136e-002
1.075120e+003,2.097252e-002
1.075602e+003,2.109247e-002
1.076084e+003,2.126409e-002
1.076567e+003,2.147703e-002
1.077049e+003,2.168889e-002
1.077531e+003,2.183468e-002
1.078013e+003,2.185838e-002
1.078495e+003,2.173623e-002
1.078977e+003,2.148880e-002
1.079459e+003,2.117234e-002
1.079941e+003,2.085702e-002
1.080424e+003,2.060290e-002
1.080906e+003,2.043484e-002
1.081388e+003,2.034157e-002
1.081870e+003,2.028647e-002
1.082352e+003,2.023224e-002
1.082834e+003,2.015837e-002
1.083316e+003,2.007022e-002
1.083798e+003,1.999156e-002
1.084281e+003,1.994827e-002
1.084763e+003,1.995035e-002
1.085245e+003,1.998421e-002
1.085727e+003,2.001707e-002
1.086209e+003,2.001453e-002
1.086691e+003,1.995944e-002
1.087173e+003,1.986207e-002
1.087655e+003,1.975837e-002
1.088137e+003,1.969322e-002
1.088620e+003,1.970470e-002
1.089102e+003,1.980238e-002
1.089584e+003,1.996481e-002
1.090066e+003,2.014223e-002
1.090548e+003,2.027813e-002
1.091030e+003,2.032351e-002
1.091512e+003,2.025095e-002
1.091994e+003,2.006068e-002
1.092476e+003,1.977859e-002
1.092959e+003,1.944664e-002
1.093441e+003,1.910972e-002
1.093923e+003,1.880966e-002
1.094405e+003,1.857724e-002
1.094887e+003,1.842732e-002
1.095369e+003,1.836071e-002
1.095851e+003,1.836437e-002
1.096333e+003,1.841764e-002
1.096816e+003,1.849615e-002
1.097298e+003,1.857997e-002
1.097780e+003,1.865897e-002
1.098262e+003,1.873112e-002
1.098744e+003,1.879942e-002
1.099226e+003,1.886457e-002
1.099708e+003,1.891908e-002
1.100190e+003,1.894722e-002
1.100672e+003,1.892901e-002
1.101155e+003,1.884831e-002
1.101637e+003,1.870213e-002
1.102119e+003,1.850445e-002
1.102601e+003,1.828453e-002
1.103083e+003,1.807598e-002
1.103565e+003,1.791111e-002
1.104047e+003,1.780999e-002
1.104529e+003,1.777792e-002
1.105011e+003,1.780944e-002
1.105494e+003,1.789295e-002
1.105976e+003,1.801557e-002
1.106458e+003,1.816508e-002
1.106940e+003,1.832701e-002
1.107422e+003,1.848339e-002
1.107904e+003,1.860996e-002
1.108386e+003,1.868228e-002
1.108868e+003,1.868155e-002
1.109351e+003,1.860128e-002
1.109833e+003,1.845010e-002
1.110315e+003,1.825015e-002
1.110797e+003,1.803087e-002
1.111279e+003,1.781851e-002
1.111761e+003,1.763134e-002
1.112243e+003,1.747695e-002
1.112725e+003,1.735389e-002
1.113208e+003,1.725714e-002
1.113690e+003,1.718140e-002
1.114172e+003,1.712318e-002
1.114654e+003,1.707931e-002
1.115136e+003,1.704512e-002
1.115618e+003,1.701366e-002
1.116100e+003,1.697734e-002
1.116582e+003,1.693073e-002
1.117064e+003,1.687358e-002
1.117547e+003,1.681123e-002
1.118029e+003,1.675065e-002
1.118511e+003,1.669700e-002
1.118993e+003,1.665028e-002
1.119475e+003,1.660553e-002
1.119957e+003,1.655582e-002
1.120439e+003,1.649789e-002
1.120921e+003,1.643598e-002
1.121404e+003,1.637986e-002
1.121886e+003,1.634198e-002
1.122368e+003,1.632849e-002
1.122850e+003,1.633596e-002
1.123332e+003,1.635047e-002
1.123814e+003,1.635553e-002
1.124296e+003,1.633730e-002
1.124778e+003,1.629433e-002
1.125260e+003,1.623685e-002
1.125743e+003,1.618330e-002
1.126225e+003,1.614918e-002
1.126707e+003,1.613973e-002
1.127189e+003,1.614591e-002
1.127671e+003,1.615018e-002
1.128153e+003,1.613519e-002
1.128635e+003,1.609337e-002
1.129117e+003,1.603300e-002
1.129599e+003,1.597455e-002
1.130082e+003,1.594338e-002
1.130564e+003,1.595616e-002
1.131046e+003,1.601515e-002
1.131528e+003,1.610603e-002
1.132010e+003,1.620607e-002
1.132492e+003,1.629147e-002
1.132974e+003,1.634703e-002
1.133456e+003,1.636954e-002
1.133938e+003,1.636427e-002
1.134421e+003,1.633912e-002
1.134903e+003,1.629945e-002
1.135385e+003,1.624641e-002
1.135867e+003,1.617955e-002
1.136349e+003,1.610100e-002
1.136831e+003,1.602007e-002
1.137313e+003,1.595032e-002
1.137795e+003,1.590674e-002
1.138278e+003,1.589862e-002
1.138760e+003,1.592471e-002
1.139242e+003,1.597328e-002
1.139724e+003,1.602554e-002
1.140206e+003,1.606452e-002
1.140688e+003,1.607900e-002
1.141170e+003,1.606693e-002
1.141652e+003,1.603258e-002
1.142135e+003,1.598308e-002
1.142617e+003,1.592392e-002
1.143099e+003,1.585852e-002
1.143581e+003,1.579003e-002
1.144063e+003,1.572530e-002
1.144545e+003,1.567538e-002
1.145027e+003,1.565598e-002
1.145509e+003,1.568074e-002
1.145991e+003,1.575581e-002
1.146474e+003,1.587611e-002
1.146956e+003,1.602622e-002
1.147438e+003,1.618436e-002
1.147920e+003,1.632852e-002
1.148402e+003,1.644393e-002
1.148884e+003,1.652312e-002
1.149366e+003,1.656525e-002
1.149848e+003,1.657179e-002
1.150331e+003,1.654357e-002
1.150813e+003,1.648051e-002
1.151295e+003,1.638364e-002
1.151777e+003,1.625869e-002
1.152259e+003,1.611775e-002
1.152741e+003,1.597648e-002
1.153223e+003,1.585127e-002
1.153705e+003,1.575227e-002
1.154188e+003,1.568016e-002
1.154670e+003,1.562719e-002
1.155152e+003,1.558233e-002
1.155634e+003,1.553807e-002
1.156116e+003,1.549514e-002
1.156598e+003,1.546225e-002
1.157080e+003,1.545195e-002
1.157562e+003,1.547217e-002
1.158044e+003,1.552035e-002
1.158526e+003,1.558024e-002
1.159009e+003,1.562534e-002
1.159491e+003,1.562874e-002
1.159973e+003,1.557035e-002
1.160455e+003,1.544498e-002
1.160937e+003,1.526542e-002
1.161419e+003,1.505924e-002
1.161901e+003,1.486252e-002
1.162383e+003,1.470826e-002
1.162865e+003,1.462281e-002
1.163348e+003,1.461702e-002
1.163830e+003,1.468553e-002
1.164312e+003,1.480695e-002
1.164794e+003,1.495041e-002
1.165276e+003,1.508150e-002
1.165758e+003,1.516988e-002
1.166240e+003,1.519884e-002
1.166722e+003,1.516745e-002
1.167205e+003,1.509011e-002
1.167687e+003,1.498872e-002
1.168169e+003,1.488488e-002
1.168651e+003,1.479118e-002
1.169133e+003,1.470730e-002
1.169615e+003,1.462206e-002
1.170097e+003,1.452136e-002
1.170579e+003,1.439759e-002
1.171062e+003,1.425448e-002
1.171544e+003,1.410875e-002
1.172026e+003,1.398164e-002
1.172508e+003,1.389200e-002
1.172990e+003,1.384650e-002
1.173472e+003,1.383733e-002
1.173954e+003,1.384541e-002
1.174436e+003,1.385030e-002
1.174918e+003,1.383928e-002
1.175401e+003,1.381264e-002
1.175883e+003,1.378237e-002
1.176365e+003,1.376708e-002
1.176847e+003,1.378394e-002
1.177329e+003,1.384182e-002
1.177811e+003,1.394051e-002
1.178293e+003,1.407281e-002
1.178775e+003,1.422897e-002
1.179258e+003,1.439865e-002
1.179740e+003,1.457100e-002
1.180222e+003,1.473410e-002
1.180704e+003,1.487085e-002
1.181186e+003,1.496204e-002
1.181668e+003,1.499109e-002
1.182150e+003,1.494849e-002
1.182632e+003,1.483790e-002
1.183115e+003,1.467521e-002
1.183597e+003,1.448563e-002
1.184079e+003,1.429413e-002
1.184561e+003,1.411994e-002
1.185043e+003,1.397302e-002
1.185525e+003,1.385629e-002
1.186007e+003,1.377135e-002
1.186489e+003,1.372371e-002
1.186971e+003,1.372344e-002
1.187453e+003,1.378209e-002
1.187936e+003,1.390370e-002
1.188418e+003,1.407787e-002
1.188900e+003,1.427619e-002
1.189382e+003,1.445688e-002
1.189864e+003,1.457878e-002
1.190346e+003,1.460996e-002
1.190828e+003,1.454010e-002
1.191310e+003,1.438225e-002
1.191792e+003,1.416927e-002
1.192275e+003,1.394134e-002
1.192757e+003,1.373315e-002
1.193239e+003,1.356814e-002
1.193721e+003,1.345237e-002
1.194203e+003,1.337794e-002
1.194685e+003,1.332700e-002
1.195167e+003,1.328050e-002
1.195649e+003,1.322116e-002
1.196132e+003,1.313834e-002
1.196614e+003,1.303067e-002
1.197096e+003,1.290743e-002
1.197578e+003,1.278852e-002
1.198060e+003,1.269868e-002
1.198542e+003,1.266457e-002
1.199024e+003,1.270496e-002
1.199506e+003,1.282227e-002
1.199989e+003,1.300001e-002
1.200471e+003,1.320408e-002
1.200953e+003,1.339359e-002
1.201435e+003,1.352811e-002
1.201917e+003,1.358342e-002
1.202399e+003,1.355460e-002
1.202881e+003,1.345610e-002
1.203363e+003,1.331405e-002
1.203845e+003,1.315715e-002
1.204328e+003,1.300947e-002
1.204810e+003,1.288644e-002
1.205292e+003,1.279712e-002
1.205774e+003,1.275078e-002
1.206256e+003,1.275945e-002
1.206738e+003,1.284074e-002
1.207220e+003,1.301315e-002
1.207702e+003,1.328692e-002
1.208185e+003,1.365717e-002
1.208667e+003,1.409677e-002
1.209149e+003,1.455994e-002
1.209631e+003,1.498268e-002
1.210113e+003,1.529850e-002
1.210595e+003,1.545452e-002
1.211077e+003,1.542074e-002
1.211559e+003,1.520581e-002
1.212042e+003,1.485645e-002
1.212524e+003,1.445411e-002
1.213006e+003,1.409150e-002
1.213488e+003,1.385303e-002
1.213970e+003,1.379509e-002
1.214452e+003,1.392892e-002
1.214934e+003,1.422021e-002
1.215416e+003,1.459989e-002
1.215898e+003,1.499239e-002
1.216380e+003,1.533317e-002
1.216863e+003,1.558979e-002
1.217345e+003,1.576625e-002
1.217827e+003,1.589309e-002
1.218309e+003,1.600732e-002
1.218791e+003,1.613219e-002
1.219273e+003,1.626781e-002
1.219755e+003,1.639256e-002
1.220237e+003,1.647724e-002
1.220720e+003,1.649834e-002
1.221202e+003,1.644995e-002
1.221684e+003,1.634115e-002
1.222166e+003,1.618488e-002
1.222648e+003,1.598370e-002
1.223130e+003,1.572259e-002
1.223612e+003,1.537374e-002
1.224094e+003,1.491670e-002
1.224577e+003,1.435916e-002
1.225059e+003,1.375401e-002
1.225541e+003,1.319056e-002
1.226023e+003,1.277968e-002
1.226505e+003,1.261555e-002
1.226987e+003,1.273707e-002
1.227469e+003,1.311381e-002
1.227951e+003,1.364541e-002
1.228433e+003,1.419713e-002
1.228916e+003,1.462353e-002
1.229398e+003,1.481798e-002
1.229880e+003,1.473804e-002
1.230362e+003,1.440907e-002
1.230844e+003,1.391417e-002
1.231326e+003,1.336889e-002
1.231808e+003,1.290408e-002
1.232290e+003,1.263117e-002
1.232772e+003,1.263434e-002
1.233255e+003,1.295860e-002
1.233737e+003,1.359939e-002
1.234219e+003,1.449974e-002
1.234701e+003,1.554919e-002
1.235183e+003,1.661104e-002
1.235665e+003,1.753318e-002
1.236147e+003,1.818978e-002
1.236629e+003,1.851735e-002
1.237112e+003,1.852616e-002
1.237594e+003,1.830378e-002
1.238076e+003,1.798142e-002
1.238558e+003,1.770889e-002
1.239040e+003,1.760098e-002
1.239522e+003,1.770930e-002
1.240004e+003,1.801703e-002
1.240486e+003,1.845128e-002
1.240969e+003,1.891614e-002
1.241451e+003,1.932170e-002
1.241933e+003,1.962305e-002
1.242415e+003,1.982905e-002
1.242897e+003,2.000194e-002
1.243379e+003,2.022998e-002
1.243861e+003,2.060408e-002
1.244343e+003,2.118577e-002
1.244825e+003,2.198348e-002
1.245307e+003,2.294583e-002
1.245790e+003,2.396582e-002
1.246272e+003,2.491152e-002
1.246754e+003,2.563951e-002
1.247236e+003,2.603635e-002
1.247718e+003,2.604666e-002
1.248200e+003,2.568458e-002
1.248682e+003,2.503860e-002
1.249164e+003,2.424945e-002
1.249647e+003,2.349755e-002
1.250129e+003,2.295111e-002
1.250611e+003,2.273671e-002
1.251093e+003,2.291869e-002
1.251575e+003,2.347992e-002
1.252057e+003,2.432650e-002
1.252539e+003,2.530025e-002
1.253021e+003,2.622486e-002
1.253504e+003,2.693119e-002
1.253986e+003,2.730137e-002
1.254468e+003,2.730360e-002
1.254950e+003,2.699846e-002
1.255432e+003,2.652977e-002
1.255914e+003,2.607635e-002
1.256396e+003,2.582528e-002
1.256878e+003,2.591112e-002
1.257360e+003,2.638415e-002
1.257843e+003,2.720372e-002
1.258325e+003,2.825180e-002
1.258807e+003,2.937441e-002
1.259289e+003,3.041111e-002
1.259771e+003,3.124757e-002
1.260253e+003,3.183062e-002
1.260735e+003,3.216657e-002
1.261217e+003,3.230150e-002
1.261699e+003,3.229640e-002
1.262182e+003,3.220757e-002
1.262664e+003,3.207374e-002
1.263146e+003,3.192390e-002
1.263628e+003,3.178655e-002
1.264110e+003,3.169216e-002
1.264592e+003,3.167755e-002
1.265074e+003,3.177536e-002
1.265556e+003,3.200318e-002
1.266039e+003,3.236015e-002
1.266521e+003,3.282604e-002
1.267003e+003,3.337074e-002
1.267485e+003,3.395789e-002
1.267967e+003,3.455231e-002
1.268449e+003,3.511883e-002
1.268931e+003,3.561491e-002
1.269413e+003,3.599282e-002
1.269896e+003,3.620403e-002
1.270378e+003,3.621116e-002
1.270860e+003,3.600856e-002
1.271342e+003,3.563581e-002
1.271824e+003,3.518203e-002
1.272306e+003,3.476142e-002
1.272788e+003,3.449344e-002
1.273270e+003,3.446747e-002
1.273752e+003,3.471364e-002
1.274234e+003,3.519942e-002
1.274717e+003,3.583659e-002
1.275199e+003,3.651351e-002
1.275681e+003,3.711360e-002
1.276163e+003,3.755275e-002
1.276645e+003,3.779830e-002
1.277127e+003,3.787190e-002
1.277609e+003,3.784290e-002
1.278091e+003,3.780683e-002
1.278574e+003,3.787085e-002
1.279056e+003,3.812175e-002
1.279538e+003,3.860882e-002
1.280020e+003,3.932929e-002
1.280502e+003,4.022434e-002
1.280984e+003,4.118460e-002
1.281466e+003,4.206896e-002
1.281948e+003,4.274935e-002
1.282431e+003,4.313323e-002
1.282913e+003,4.319900e-002
1.283395e+003,4.300287e-002
1.283877e+003,4.267528e-002
1.284359e+003,4.238623e-002
1.284841e+003,4.229180e-002
1.285323e+003,4.250760e-002
1.285805e+003,4.306532e-002
1.286287e+003,4.391078e-002
1.286770e+003,4.491262e-002
1.287252e+003,4.590876e-002
1.287734e+003,4.675815e-002
1.288216e+003,4.737756e-002
1.288698e+003,4.777676e-002
1.289180e+003,4.804711e-002
1.289662e+003,4.833207e-002
1.290144e+003,4.876319e-002
1.290626e+003,4.942203e-002
1.291109e+003,5.030702e-002
1.291591e+003,5.133810e-002
1.292073e+003,5.238001e-002
1.292555e+003,5.329397e-002
1.293037e+003,5.399714e-002
1.293519e+003,5.448624e-002
1.294001e+003,5.484575e-002
1.294483e+003,5.520651e-002
1.294966e+003,5.571023e-002
1.295448e+003,5.644603e-002
1.295930e+003,5.742351e-002
1.296412e+003,5.857288e-002
1.296894e+003,5.978313e-002
1.297376e+003,6.095578e-002
1.297858e+003,6.204696e-002
1.298340e+003,6.309189e-002
1.298823e+003,6.419092e-002
1.299305e+003,6.548036e-002
1.299787e+003,6.708118e-002
1.300269e+003,6.908347e-002
1.300751e+003,7.154021e-002
1.301233e+003,7.447378e-002
1.301715e+003,7.788648e-002
1.302197e+003,8.174245e-002
1.302679e+003,8.593695e-002
1.303161e+003,9.022267e-002
1.303644e+003,9.417474e-002
1.304126e+003,9.723949e-002
1.304608e+003,9.876376e-002
1.305090e+003,9.820292e-002
1.305572e+003,9.529954e-002
1.306054e+003,9.019506e-002
1.306536e+003,8.345148e-002
1.307018e+003,7.591554e-002
1.307501e+003,6.857553e-002
1.307983e+003,6.224118e-002
1.308465e+003,5.742347e-002
1.308947e+003,5.426738e-002
1.309429e+003,5.258622e-002
1.309911e+003,5.198481e-002
1.310393e+003,5.200016e-002
1.310875e+003,5.226478e-002
1.311358e+003,5.253869e-002
1.311840e+003,5.273693e-002
1.312322e+003,5.288241e-002
1.312804e+003,5.303741e-002
1.313286e+003,5.324419e-002
1.313768e+003,5.350309e-002
1.314250e+003,5.378498e-002
1.314732e+003,5.406202e-002
1.315214e+003,5.433019e-002
1.315697e+003,5.461070e-002
1.316179e+003,5.493321e-002
1.316661e+003,5.531398e-002
1.317143e+003,5.574469e-002
1.317625e+003,5.619914e-002
1.318107e+003,5.665445e-002
1.318589e+003,5.711257e-002
1.319071e+003,5.760473e-002
1.319553e+003,5.817545e-002
1.320036e+003,5.884867e-002
1.320518e+003,5.960043e-002
1.321000e+003,6.035326e-002
1.321482e+003,6.100008e-002
