1.089102e+003,1.968840e-002
1.089584e+003,1.973091e-002
1.090066e+003,1.980765e-002
1.090548e+003,1.988388e-002
1.091030e+003,1.992017e-002
1.091512e+003,1.988479e-002
1.091994e+003,1.976343e-002
1.092476e+003,1.956042e-002
1.092959e+003,1.929749e-002
1.093441e+003,1.900485e-002
1.093923e+003,1.871473e-002
1.094405e+003,1.845418e-002
1.094887e+003,1.823871e-002
1.095369e+003,1.807498e-002
1.095851e+003,1.796101e-002
1.096333e+003,1.789181e-002
1.096816e+003,1.786250e-002
1.097298e+003,1.787161e-002
1.097780e+003,1.792157e-002
1.098262e+003,1.801654e-002
1.098744e+003,1.815724e-002
1.099226e+003,1.833765e-002
1.099708e+003,1.854100e-002
1.100190e+003,1.874295e-002
1.100672e+003,1.891489e-002
1.101155e+003,1.903081e-002
1.101637e+003,1.907727e-002
1.102119e+003,1.905650e-002
1.102601e+003,1.898938e-002
1.103083e+003,1.890787e-002
1.103565e+003,1.885077e-002
1.104047e+003,1.885146e-002
1.104529e+003,1.892676e-002
1.105011e+003,1.907475e-002
1.105494e+003,1.927311e-002
1.105976e+003,1.948774e-002
1.106458e+003,1.967890e-002
1.106940e+003,1.981420e-002
1.107422e+003,1.987528e-002
1.107904e+003,1.985832e-002
1.108386e+003,1.977235e-002
1.108868e+003,1.963182e-002
1.109351e+003,1.944945e-002
1.109833e+003,1.923078e-002
1.110315e+003,1.897415e-002
1.110797e+003,1.867422e-002
1.111279e+003,1.832884e-002
1.111761e+003,1.794309e-002
1.112243e+003,1.753232e-002
1.112725e+003,1.711791e-002
1.113208e+003,1.672517e-002
1.113690e+003,1.637545e-002
1.114172e+003,1.608264e-002
1.114654e+003,1.585398e-002
1.115136e+003,1.569043e-002
1.115618e+003,1.559017e-002
1.116100e+003,1.555067e-002
1.116582e+003,1.556791e-002
1.117064e+003,1.563650e-002
1.117547e+003,1.574495e-002
1.118029e+003,1.587577e-002
1.118511e+003,1.600676e-002
1.118993e+003,1.611277e-002
1.119475e+003,1.617353e-002
1.119957e+003,1.617632e-002
1.120439e+003,1.611961e-002
1.120921e+003,1.601237e-002
1.121404e+003,1.587006e-002
1.121886e+003,1.571293e-002
1.122368e+003,1.555853e-002
1.122850e+003,1.542397e-002
1.123332e+003,1.532225e-002
1.123814e+003,1.526198e-002
1.124296e+003,1.524733e-002
1.124778e+003,1.527688e-002
1.125260e+003,1.534319e-002
1.125743e+003,1.543272e-002
1.126225e+003,1.552907e-002
1.126707e+003,1.561617e-002
1.127189e+003,1.568091e-002
1.127671e+003,1.571640e-002
1.128153e+003,1.572107e-002
1.128635e+003,1.569727e-002
1.129117e+003,1.564797e-002
1.129599e+003,1.557516e-002
1.130082e+003,1.548192e-002
1.130564e+003,1.537323e-002
1.131046e+003,1.525989e-002
1.131528e+003,1.515832e-002
1.132010e+003,1.508682e-002
1.132492e+003,1.506171e-002
1.132974e+003,1.509001e-002
1.133456e+003,1.516697e-002
1.133938e+003,1.527678e-002
1.134421e+003,1.539839e-002
1.134903e+003,1.551489e-002
1.135385e+003,1.561812e-002
1.135867e+003,1.571214e-002
1.136349e+003,1.580821e-002
1.136831e+003,1.591729e-002
1.137313e+003,1.604114e-002
1.137795e+003,1.616878e-002
1.138278e+003,1.627706e-002
1.138760e+003,1.634187e-002
1.139242e+003,1.634624e-002
1.139724e+003,1.628975e-002
1.140206e+003,1.618901e-002
1.140688e+003,1.607494e-002
1.141170e+003,1.598246e-002
1.141652e+003,1.593643e-002
1.142135e+003,1.594833e-002
1.142617e+003,1.601196e-002
1.143099e+003,1.610874e-002
1.143581e+003,1.621277e-002
1.144063e+003,1.629994e-002
1.144545e+003,1.635257e-002
1.145027e+003,1.636045e-002
1.145509e+003,1.632178e-002
1.145991e+003,1.624225e-002
1.146474e+003,1.613501e-002
1.146956e+003,1.601832e-002
1.147438e+003,1.591392e-002
1.147920e+003,1.584350e-002
1.148402e+003,1.582113e-002
1.148884e+003,1.585027e-002
1.149366e+003,1.591939e-002
1.149848e+003,1.600694e-002
1.150331e+003,1.608443e-002
1.150813e+003,1.612686e-002
1.151295e+003,1.612105e-002
1.151777e+003,1.606772e-002
1.152259e+003,1.598012e-002
1.152741e+003,1.587697e-002
1.153223e+003,1.577666e-002
1.153705e+003,1.568995e-002
1.154188e+003,1.561857e-002
1.154670e+003,1.555757e-002
1.155152e+003,1.549992e-002
1.155634e+003,1.544124e-002
1.156116e+003,1.538174e-002
1.156598e+003,1.532569e-002
1.157080e+003,1.527894e-002
1.157562e+003,1.524651e-002
1.158044e+003,1.523069e-002
1.158526e+003,1.523155e-002
1.159009e+003,1.524795e-002
1.159491e+003,1.527825e-002
1.159973e+003,1.532057e-002
1.160455e+003,1.537134e-002
1.160937e+003,1.542565e-002
1.161419e+003,1.547640e-002
1.161901e+003,1.551664e-002
1.162383e+003,1.554184e-002
1.162865e+003,1.555163e-002
1.163348e+003,1.554933e-002
1.163830e+003,1.554013e-002
1.164312e+003,1.552773e-002
1.164794e+003,1.551221e-002
1.165276e+003,1.548934e-002
1.165758e+003,1.545291e-002
1.166240e+003,1.539877e-002
1.166722e+003,1.532747e-002
1.167205e+003,1.524520e-002
1.167687e+003,1.516110e-002
1.168169e+003,1.508401e-002
1.168651e+003,1.501883e-002
1.169133e+003,1.496499e-002
1.169615e+003,1.491824e-002
1.170097e+003,1.487469e-002
1.170579e+003,1.483482e-002
1.171062e+003,1.480393e-002
1.171544e+003,1.479111e-002
1.172026e+003,1.480410e-002
1.172508e+003,1.484452e-002
1.172990e+003,1.490607e-002
1.173472e+003,1.497545e-002
1.173954e+003,1.503657e-002
1.174436e+003,1.507739e-002
1.174918e+003,1.509406e-002
1.175401e+003,1.509238e-002
1.175883e+003,1.508473e-002
1.176365e+003,1.508658e-002
1.176847e+003,1.511204e-002
1.177329e+003,1.517043e-002
1.177811e+003,1.526628e-002
1.178293e+003,1.539987e-002
1.178775e+003,1.556681e-002
1.179258e+003,1.575729e-002
1.179740e+003,1.595558e-002
1.180222e+003,1.614089e-002
1.180704e+003,1.628827e-002
1.181186e+003,1.637539e-002
1.181668e+003,1.638980e-002
1.182150e+003,1.633179e-002
1.182632e+003,1.621621e-002
1.183115e+003,1.606720e-002
1.183597e+003,1.591371e-002
1.184079e+003,1.577907e-002
1.184561e+003,1.567810e-002
1.185043e+003,1.561671e-002
1.185525e+003,1.559521e-002
1.186007e+003,1.561390e-002
1.186489e+003,1.567617e-002
1.186971e+003,1.578800e-002
1.187453e+003,1.595348e-002
1.187936e+003,1.616823e-002
1.188418e+003,1.641626e-002
1.188900e+003,1.666850e-002
1.189382e+003,1.688922e-002
1.189864e+003,1.704764e-002
1.190346e+003,1.712339e-002
1.190828e+003,1.711456e-002
1.191310e+003,1.703685e-002
1.191792e+003,1.691953e-002
1.192275e+003,1.679608e-002
1.192757e+003,1.669501e-002
1.193239e+003,1.663672e-002
1.193721e+003,1.662918e-002
1.194203e+003,1.667118e-002
1.194685e+003,1.675493e-002
1.195167e+003,1.687075e-002
1.195649e+003,1.700873e-002
1.196132e+003,1.716061e-002
1.196614e+003,1.732058e-002
1.197096e+003,1.748506e-002
1.197578e+003,1.765288e-002
1.198060e+003,1.782383e-002
1.198542e+003,1.799831e-002
1.199024e+003,1.817534e-002
1.199506e+003,1.835203e-002
1.199989e+003,1.852419e-002
1.200471e+003,1.868747e-002
1.200953e+003,1.884007e-002
1.201435e+003,1.898415e-002
1.201917e+003,1.912596e-002
1.202399e+003,1.927262e-002
1.202881e+003,1.942956e-002
1.203363e+003,1.959653e-002
1.203845e+003,1.976621e-002
1.204328e+003,1.992658e-002
1.204810e+003,2.006623e-002
1.205292e+003,2.017965e-002
1.205774e+003,2.027338e-002
1.206256e+003,2.036525e-002
1.206738e+003,2.048295e-002
1.207220e+003,2.065641e-002
1.207702e+003,2.090719e-002
1.208185e+003,2.124280e-002
1.208667e+003,2.165148e-002
1.209149e+003,2.210490e-002
1.209631e+003,2.256109e-002
1.210113e+003,2.297574e-002
1.210595e+003,2.331421e-002
1.211077e+003,2.355782e-002
1.211559e+003,2.371323e-002
1.212042e+003,2.381143e-002
1.212524e+003,2.390433e-002
1.213006e+003,2.404902e-002
1.213488e+003,2.429434e-002
1.213970e+003,2.466778e-002
1.214452e+003,2.516610e-002
1.214934e+003,2.575348e-002
1.215416e+003,2.636975e-002
1.215898e+003,2.695069e-002
1.216380e+003,2.743883e-002
1.216863e+003,2.780089e-002
1.217345e+003,2.803346e-002
1.217827e+003,2.815877e-002
1.218309e+003,2.821375e-002
1.218791e+003,2.823312e-002
1.219273e+003,2.824101e-002
1.219755e+003,2.824278e-002
1.220237e+003,2.822796e-002
1.220720e+003,2.817652e-002
1.221202e+003,2.806859e-002
1.221684e+003,2.789034e-002
1.222166e+003,2.763430e-002
1.222648e+003,2.729933e-002
1.223130e+003,2.688646e-002
1.223612e+003,2.639845e-002
1.224094e+003,2.584241e-002
1.224577e+003,2.523457e-002
1.225059e+003,2.460581e-002
1.225541e+003,2.399810e-002
1.226023e+003,2.346222e-002
1.226505e+003,2.304348e-002
1.226987e+003,2.276604e-002
1.227469e+003,2.262434e-002
1.227951e+003,2.257819e-002
1.228433e+003,2.256507e-002
1.228916e+003,2.250885e-002
1.229398e+003,2.234455e-002
1.229880e+003,2.203741e-002
1.230362e+003,2.159026e-002
1.230844e+003,2.104569e-002
1.231326e+003,2.047513e-002
1.231808e+003,1.996631e-002
1.232290e+003,1.959646e-002
1.232772e+003,1.942117e-002
1.233255e+003,1.946272e-002
1.233737e+003,1.970549e-002
1.234219e+003,2.009996e-002
1.234701e+003,2.057007e-002
1.235183e+003,2.103620e-002
1.235665e+003,2.142220e-002
1.236147e+003,2.167534e-002
1.236629e+003,2.177716e-002
1.237112e+003,2.174365e-002
1.237594e+003,2.162160e-002
1.238076e+003,2.147209e-002
1.238558e+003,2.136014e-002
1.239040e+003,2.133261e-002
1.239522e+003,2.140734e-002
1.240004e+003,2.157107e-002
1.240486e+003,2.178542e-002
1.240969e+003,2.200115e-002
1.241451e+003,2.217286e-002
1.241933e+003,2.227845e-002
1.242415e+003,2.232578e-002
1.242897e+003,2.235334e-002
1.243379e+003,2.241586e-002
1.243861e+003,2.257006e-002
1.244343e+003,2.285464e-002
1.244825e+003,2.327463e-002
1.245307e+003,2.379719e-002
1.245790e+003,2.435587e-002
1.246272e+003,2.487124e-002
1.246754e+003,2.526130e-002
1.247236e+003,2.546630e-002
1.247718e+003,2.546184e-002
1.248200e+003,2.526295e-002
1.248682e+003,2.492180e-002
1.249164e+003,2.451479e-002
1.249647e+003,2.413525e-002
1.250129e+003,2.386877e-002
1.250611e+003,2.378056e-002
1.251093e+003,2.390605e-002
1.251575e+003,2.424094e-002
1.252057e+003,2.474115e-002
1.252539e+003,2.532708e-002
1.253021e+003,2.590493e-002
1.253504e+003,2.637989e-002
1.253986e+003,2.667931e-002
1.254468e+003,2.677554e-002
1.254950e+003,2.668928e-002
1.255432e+003,2.648814e-002
1.255914e+003,2.626146e-002
1.256396e+003,2.610545e-002
1.256878e+003,2.609177e-002
1.257360e+003,2.625031e-002
1.257843e+003,2.656855e-002
1.258325e+003,2.699913e-002
1.258807e+003,2.748030e-002
1.259289e+003,2.795020e-002
1.259771e+003,2.836709e-002
1.260253e+003,2.871124e-002
1.260735e+003,2.898056e-002
1.261217e+003,2.918130e-002
1.261699e+003,2.931985e-002
1.262182e+003,2.939983e-002
1.262664e+003,2.942507e-002
1.263146e+003,2.940571e-002
1.263628e+003,2.936448e-002
1.264110e+003,2.933247e-002
1.264592e+003,2.934636e-002
1.265074e+003,2.943595e-002
1.265556e+003,2.961463e-002
1.266039e+003,2.987688e-002
1.266521e+003,3.020106e-002
1.267003e+003,3.056021e-002
1.267485e+003,3.092802e-002
1.267967e+003,3.128756e-002
1.268449e+003,3.162993e-002
1.268931e+003,3.194883e-002
1.269413e+003,3.223498e-002
1.269896e+003,3.247308e-002
1.270378e+003,3.264275e-002
1.270860e+003,3.272824e-002
1.271342e+003,3.272799e-002
1.271824e+003,3.266225e-002
1.272306e+003,3.256978e-002
1.272788e+003,3.250282e-002
1.273270e+003,3.251143e-002
1.273752e+003,3.262557e-002
1.274234e+003,3.284962e-002
1.274717e+003,3.315918e-002
1.275199e+003,3.351163e-002
1.275681e+003,3.385529e-002
1.276163e+003,3.414740e-002
1.276645e+003,3.436689e-002
1.277127e+003,3.451797e-002
1.277609e+003,3.462927e-002
1.278091e+003,3.474347e-002
1.278574e+003,3.490904e-002
1.279056e+003,3.516428e-002
1.279538e+003,3.552903e-002
1.280020e+003,3.599923e-002
1.280502e+003,3.654800e-002
1.280984e+003,3.712803e-002
1.281466e+003,3.768098e-002
1.281948e+003,3.815482e-002
1.282431e+003,3.851065e-002
1.282913e+003,3.873570e-002
1.283395e+003,3.884714e-002
1.283877e+003,3.889167e-002
1.284359e+003,3.893411e-002
1.284841e+003,3.903766e-002
1.285323e+003,3.925283e-002
1.285805e+003,3.959708e-002
1.286287e+003,4.005223e-002
1.286770e+003,4.056573e-002
1.287252e+003,4.107124e-002
1.287734e+003,4.151255e-002
1.288216e+003,4.186174e-002
1.288698e+003,4.213559e-002
1.289180e+003,4.238849e-002
1.289662e+003,4.269623e-002
1.290144e+003,4.312138e-002
1.290626e+003,4.369275e-002
1.291109e+003,4.439003e-002
1.291591e+003,4.515182e-002
1.292073e+003,4.589189e-002
1.292555e+003,4.653245e-002
1.293037e+003,4.703569e-002
1.293519e+003,4.741477e-002
1.294001e+003,4.773087e-002
1.294483e+003,4.806418e-002
1.294966e+003,4.849276e-002
1.295448e+003,4.905722e-002
1.295930e+003,4.975274e-002
1.296412e+003,5.053394e-002
1.296894e+003,5.134175e-002
1.297376e+003,5.213254e-002
1.297858e+003,5.289648e-002
1.298340e+003,5.366217e-002
1.298823e+003,5.448169e-002
1.299305e+003,5.541037e-002
1.299787e+003,5.648385e-002
1.300269e+003,5.771462e-002
1.300751e+003,5.909943e-002
1.301233e+003,6.063498e-002
1.301715e+003,6.232730e-002
1.302197e+003,6.418500e-002
1.302679e+003,6.619511e-002
1.303161e+003,6.828186e-002
1.303644e+003,7.027787e-002
1.304126e+003,7.193799e-002
1.304608e+003,7.295025e-002
1.305090e+003,7.303198e-002
1.305572e+003,7.201854e-002
1.306054e+003,6.992263e-002
1.306536e+003,6.696326e-002
1.307018e+003,6.351766e-002
1.307501e+003,6.006232e-002
1.307983e+003,5.701572e-002
1.308465e+003,5.466681e-002
1.308947e+003,5.312570e-002
1.309429e+003,5.232832e-002
1.309911e+003,5.209515e-002
1.310393e+003,5.220256e-002
1.310875e+003,5.246783e-002
1.311358e+003,5.276903e-002
1.311840e+003,5.305995e-002
1.312322e+003,5.334863e-002
1.312804e+003,5.366341e-002
1.313286e+003,5.402262e-002
1.313768e+003,5.442348e-002
1.314250e+003,5.484756e-002
1.314732e+003,5.527635e-002
1.315214e+003,5.570299e-002
1.315697e+003,5.613255e-002
1.316179e+003,5.657450e-002
1.316661e+003,5.703220e-002
1.317143e+003,5.749673e-002
1.317625e+003,5.795128e-002
1.318107e+003,5.838197e-002
1.318589e+003,5.878892e-002
1.319071e+003,5.918812e-002
1.319553e+003,5.960419e-002
1.320036e+003,6.005265e-002
1.320518e+003,6.052683e-002
1.321000e+003,6.099497e-002
1.321482e+003,6.141285e-002
