1.102119e+003,1.812580e-002
1.102601e+003,1.803803e-002
1.103083e+003,1.802445e-002
1.103565e+003,1.811340e-002
1.104047e+003,1.829552e-002
1.104529e+003,1.853270e-002
1.105011e+003,1.876949e-002
1.105494e+003,1.895525e-002
1.105976e+003,1.905813e-002
1.106458e+003,1.906751e-002
1.106940e+003,1.899239e-002
1.107422e+003,1.885142e-002
1.107904e+003,1.866633e-002
1.108386e+003,1.845577e-002
1.108868e+003,1.823529e-002
1.109351e+003,1.801917e-002
1.109833e+003,1.782014e-002
1.110315e+003,1.764780e-002
1.110797e+003,1.750579e-002
1.111279e+003,1.738817e-002
1.111761e+003,1.728062e-002
1.112243e+003,1.716516e-002
1.112725e+003,1.702899e-002
1.113208e+003,1.687079e-002
1.113690e+003,1.670341e-002
1.114172e+003,1.654849e-002
1.114654e+003,1.643034e-002
1.115136e+003,1.636468e-002
1.115618e+003,1.635199e-002
1.116100e+003,1.637845e-002
1.116582e+003,1.642081e-002
1.117064e+003,1.645697e-002
1.117547e+003,1.647067e-002
1.118029e+003,1.645690e-002
1.118511e+003,1.641998e-002
1.118993e+003,1.636895e-002
1.119475e+003,1.631184e-002
1.119957e+003,1.625223e-002
1.120439e+003,1.618842e-002
1.120921e+003,1.611617e-002
1.121404e+003,1.602904e-002
1.121886e+003,1.592238e-002
1.122368e+003,1.579453e-002
1.122850e+003,1.564852e-002
1.123332e+003,1.549291e-002
1.123814e+003,1.534257e-002
1.124296e+003,1.521820e-002
1.124778e+003,1.514209e-002
1.125260e+003,1.513166e-002
1.125743e+003,1.519356e-002
1.126225e+003,1.531724e-002
1.126707e+003,1.547561e-002
1.127189e+003,1.562740e-002
1.127671e+003,1.573293e-002
1.128153e+003,1.576316e-002
1.128635e+003,1.570953e-002
1.129117e+003,1.558622e-002
1.129599e+003,1.542500e-002
1.130082e+003,1.526641e-002
1.130564e+003,1.514381e-002
1.131046e+003,1.507838e-002
1.131528e+003,1.507427e-002
1.132010e+003,1.512096e-002
1.132492e+003,1.519881e-002
1.132974e+003,1.528577e-002
1.133456e+003,1.536296e-002
1.133938e+003,1.541607e-002
1.134421e+003,1.543773e-002
1.134903e+003,1.542860e-002
1.135385e+003,1.539863e-002
1.135867e+003,1.536557e-002
1.136349e+003,1.535112e-002
1.136831e+003,1.537687e-002
1.137313e+003,1.545394e-002
1.137795e+003,1.557880e-002
1.138278e+003,1.573001e-002
1.138760e+003,1.587615e-002
1.139242e+003,1.598366e-002
1.139724e+003,1.602908e-002
1.140206e+003,1.600804e-002
1.140688e+003,1.593561e-002
1.141170e+003,1.584023e-002
1.141652e+003,1.574973e-002
1.142135e+003,1.568363e-002
1.142617e+003,1.564495e-002
1.143099e+003,1.562279e-002
1.143581e+003,1.559892e-002
1.144063e+003,1.555805e-002
1.144545e+003,1.549476e-002
1.145027e+003,1.541425e-002
1.145509e+003,1.532826e-002
1.145991e+003,1.524956e-002
1.146474e+003,1.518697e-002
1.146956e+003,1.514367e-002
1.147438e+003,1.512037e-002
1.147920e+003,1.511831e-002
1.148402e+003,1.514116e-002
1.148884e+003,1.519273e-002
1.149366e+003,1.527225e-002
1.149848e+003,1.537038e-002
1.150331e+003,1.546688e-002
1.150813e+003,1.553638e-002
1.151295e+003,1.555850e-002
1.151777e+003,1.552526e-002
1.152259e+003,1.544807e-002
1.152741e+003,1.535370e-002
1.153223e+003,1.527781e-002
1.153705e+003,1.524990e-002
1.154188e+003,1.528148e-002
1.154670e+003,1.536307e-002
1.155152e+003,1.546716e-002
1.155634e+003,1.555981e-002
1.156116e+003,1.561143e-002
1.156598e+003,1.560895e-002
1.157080e+003,1.555702e-002
1.157562e+003,1.547488e-002
1.158044e+003,1.538548e-002
1.158526e+003,1.530842e-002
1.159009e+003,1.525272e-002
1.159491e+003,1.521641e-002
1.159973e+003,1.519047e-002
1.160455e+003,1.516443e-002
1.160937e+003,1.513245e-002
1.161419e+003,1.509413e-002
1.161901e+003,1.505389e-002
1.162383e+003,1.501684e-002
1.162865e+003,1.498594e-002
1.163348e+003,1.495888e-002
1.163830e+003,1.492959e-002
1.164312e+003,1.488944e-002
1.164794e+003,1.483256e-002
1.165276e+003,1.475738e-002
1.165758e+003,1.466922e-002
1.166240e+003,1.457817e-002
1.166722e+003,1.449621e-002
1.167205e+003,1.443366e-002
1.167687e+003,1.439427e-002
1.168169e+003,1.437502e-002
1.168651e+003,1.436653e-002
1.169133e+003,1.435731e-002
1.169615e+003,1.433793e-002
1.170097e+003,1.430536e-002
1.170579e+003,1.426465e-002
1.171062e+003,1.422706e-002
1.171544e+003,1.420621e-002
1.172026e+003,1.421168e-002
1.172508e+003,1.424630e-002
1.172990e+003,1.430464e-002
1.173472e+003,1.437543e-002
1.173954e+003,1.444537e-002
1.174436e+003,1.450447e-002
1.174918e+003,1.454723e-002
1.175401e+003,1.457306e-002
1.175883e+003,1.458361e-002
1.176365e+003,1.458002e-002
1.176847e+003,1.456203e-002
1.177329e+003,1.452948e-002
1.177811e+003,1.448408e-002
1.178293e+003,1.443256e-002
1.178775e+003,1.438533e-002
1.179258e+003,1.435481e-002
1.179740e+003,1.434988e-002
1.180222e+003,1.437142e-002
1.180704e+003,1.440975e-002
1.181186e+003,1.444712e-002
1.181668e+003,1.446384e-002
1.182150e+003,1.444253e-002
1.182632e+003,1.437492e-002
1.183115e+003,1.426256e-002
1.183597e+003,1.411604e-002
1.184079e+003,1.395023e-002
1.184561e+003,1.378165e-002
1.185043e+003,1.362647e-002
1.185525e+003,1.349906e-002
1.186007e+003,1.341304e-002
1.186489e+003,1.338129e-002
1.186971e+003,1.341290e-002
1.187453e+003,1.351071e-002
1.187936e+003,1.366784e-002
1.188418e+003,1.386713e-002
1.188900e+003,1.408164e-002
1.189382e+003,1.427920e-002
1.189864e+003,1.443112e-002
1.190346e+003,1.451468e-002
1.190828e+003,1.451882e-002
1.191310e+003,1.444531e-002
1.191792e+003,1.430817e-002
1.192275e+003,1.413062e-002
1.192757e+003,1.393983e-002
1.193239e+003,1.376510e-002
1.193721e+003,1.362896e-002
1.194203e+003,1.354445e-002
1.194685e+003,1.351044e-002
1.195167e+003,1.351277e-002
1.195649e+003,1.352681e-002
1.196132e+003,1.352507e-002
1.196614e+003,1.348846e-002
1.197096e+003,1.341280e-002
1.197578e+003,1.331289e-002
1.198060e+003,1.321645e-002
1.198542e+003,1.315712e-002
1.199024e+003,1.316118e-002
1.199506e+003,1.323718e-002
1.199989e+003,1.337343e-002
1.200471e+003,1.354155e-002
1.200953e+003,1.370764e-002
1.201435e+003,1.383952e-002
1.201917e+003,1.391831e-002
1.202399e+003,1.393846e-002
1.202881e+003,1.390613e-002
1.203363e+003,1.383289e-002
1.203845e+003,1.373127e-002
1.204328e+003,1.361395e-002
1.204810e+003,1.349325e-002
1.205292e+003,1.338566e-002
1.205774e+003,1.331377e-002
1.206256e+003,1.330257e-002
1.206738e+003,1.337716e-002
1.207220e+003,1.355508e-002
1.207702e+003,1.383932e-002
1.208185e+003,1.421531e-002
1.208667e+003,1.465078e-002
1.209149e+003,1.510202e-002
1.209631e+003,1.551417e-002
1.210113e+003,1.583274e-002
1.210595e+003,1.601357e-002
1.211077e+003,1.602822e-002
1.211559e+003,1.587732e-002
1.212042e+003,1.559357e-002
1.212524e+003,1.524338e-002
1.213006e+003,1.490984e-002
1.213488e+003,1.467645e-002
1.213970e+003,1.460763e-002
1.214452e+003,1.472700e-002
1.214934e+003,1.501269e-002
1.215416e+003,1.540230e-002
1.215898e+003,1.581859e-002
1.216380e+003,1.618646e-002
1.216863e+003,1.645804e-002
1.217345e+003,1.662298e-002
1.217827e+003,1.670193e-002
1.218309e+003,1.673261e-002
1.218791e+003,1.674842e-002
1.219273e+003,1.676963e-002
1.219755e+003,1.679797e-002
1.220237e+003,1.682408e-002
1.220720e+003,1.683796e-002
1.221202e+003,1.683545e-002
1.221684e+003,1.681750e-002
1.222166e+003,1.678124e-002
1.222648e+003,1.671178e-002
1.223130e+003,1.657895e-002
1.223612e+003,1.634404e-002
1.224094e+003,1.598067e-002
1.224577e+003,1.549185e-002
1.225059e+003,1.492438e-002
1.225541e+003,1.435831e-002
1.226023e+003,1.389330e-002
1.226505e+003,1.361371e-002
1.226987e+003,1.355604e-002
1.227469e+003,1.369858e-002
1.227951e+003,1.396217e-002
1.228433e+003,1.424222e-002
1.228916e+003,1.442866e-002
1.229398e+003,1.444613e-002
1.229880e+003,1.427119e-002
1.230362e+003,1.393353e-002
1.230844e+003,1.350401e-002
1.231326e+003,1.307372e-002
1.231808e+003,1.274065e-002
1.232290e+003,1.258522e-002
1.232772e+003,1.266634e-002
1.233255e+003,1.301452e-002
1.233737e+003,1.362428e-002
1.234219e+003,1.445103e-002
1.234701e+003,1.540721e-002
1.235183e+003,1.638196e-002
1.235665e+003,1.724735e-002
1.236147e+003,1.789260e-002
1.236629e+003,1.825543e-002
1.237112e+003,1.833420e-002
1.237594e+003,1.819528e-002
1.238076e+003,1.794775e-002
1.238558e+003,1.772297e-002
1.239040e+003,1.762782e-002
1.239522e+003,1.771689e-002
1.240004e+003,1.798466e-002
1.240486e+003,1.837263e-002
1.240969e+003,1.879655e-002
1.241451e+003,1.917319e-002
1.241933e+003,1.945669e-002
1.242415e+003,1.964950e-002
1.242897e+003,1.980321e-002
1.243379e+003,1.999528e-002
1.243861e+003,2.030681e-002
1.244343e+003,2.079275e-002
1.244825e+003,2.146008e-002
1.245307e+003,2.226234e-002
1.245790e+003,2.310571e-002
1.246272e+003,2.387675e-002
1.246754e+003,2.445681e-002
1.247236e+003,2.475659e-002
1.247718e+003,2.473754e-002
1.248200e+003,2.442053e-002
1.248682e+003,2.388655e-002
1.249164e+003,2.325736e-002
1.249647e+003,2.268598e-002
1.250129e+003,2.231316e-002
1.250611e+003,2.224295e-002
1.251093e+003,2.252501e-002
1.251575e+003,2.313786e-002
1.252057e+003,2.399173e-002
1.252539e+003,2.493984e-002
1.253021e+003,2.582117e-002
1.253504e+003,2.648458e-002
1.253986e+003,2.682978e-002
1.254468e+003,2.683644e-002
1.254950e+003,2.656876e-002
1.255432e+003,2.616260e-002
1.255914e+003,2.577897e-002
1.256396e+003,2.558012e-002
1.256878e+003,2.567670e-002
1.257360e+003,2.610447e-002
1.257843e+003,2.682150e-002
1.258325e+003,2.772417e-002
1.258807e+003,2.868249e-002
1.259289e+003,2.956337e-002
1.259771e+003,3.027228e-002
1.260253e+003,3.076303e-002
1.260735e+003,3.103727e-002
1.261217e+003,3.113055e-002
1.261699e+003,3.109638e-002
1.262182e+003,3.099225e-002
1.262664e+003,3.086687e-002
1.263146e+003,3.076449e-002
1.263628e+003,3.072441e-002
1.264110e+003,3.077666e-002
1.264592e+003,3.094261e-002
1.265074e+003,3.122692e-002
1.265556e+003,3.161561e-002
1.266039e+003,3.207766e-002
1.266521e+003,3.257478e-002
1.267003e+003,3.307304e-002
1.267485e+003,3.354760e-002
1.267967e+003,3.398634e-002
1.268449e+003,3.438364e-002
1.268931e+003,3.473051e-002
1.269413e+003,3.500802e-002
1.269896e+003,3.518742e-002
1.270378e+003,3.523768e-002
1.270860e+003,3.514304e-002
1.271342e+003,3.491712e-002
1.271824e+003,3.461277e-002
1.272306e+003,3.431042e-002
1.272788e+003,3.410532e-002
1.273270e+003,3.408037e-002
1.273752e+003,3.427732e-002
1.274234e+003,3.468856e-002
1.274717e+003,3.525364e-002
1.275199e+003,3.588143e-002
1.275681e+003,3.646334e-002
1.276163e+003,3.690934e-002
1.276645e+003,3.717239e-002
1.277127e+003,3.725751e-002
1.277609e+003,3.722293e-002
1.278091e+003,3.716012e-002
1.278574e+003,3.717835e-002
1.279056e+003,3.736706e-002
1.279538e+003,3.777730e-002
1.280020e+003,3.840657e-002
1.280502e+003,3.919832e-002
1.280984e+003,4.005288e-002
1.281466e+003,4.084790e-002
1.281948e+003,4.147920e-002
1.282431e+003,4.187717e-002
1.282913e+003,4.203016e-002
1.283395e+003,4.198527e-002
1.283877e+003,4.184138e-002
1.284359e+003,4.172260e-002
1.284841e+003,4.174033e-002
1.285323e+003,4.197563e-002
1.285805e+003,4.245027e-002
1.286287e+003,4.312606e-002
1.286770e+003,4.391180e-002
1.287252e+003,4.469537e-002
1.287734e+003,4.538107e-002
1.288216e+003,4.591601e-002
1.288698e+003,4.631395e-002
1.289180e+003,4.664624e-002
1.289662e+003,4.701838e-002
1.290144e+003,4.752081e-002
1.290626e+003,4.819955e-002
1.291109e+003,4.903322e-002
1.291591e+003,4.994272e-002
1.292073e+003,5.081436e-002
1.292555e+003,5.154594e-002
1.293037e+003,5.209171e-002
1.293519e+003,5.247968e-002
1.294001e+003,5.280570e-002
1.294483e+003,5.319135e-002
1.294966e+003,5.374965e-002
1.295448e+003,5.453346e-002
1.295930e+003,5.552211e-002
1.296412e+003,5.662953e-002
1.296894e+003,5.774936e-002
1.297376e+003,5.880280e-002
1.297858e+003,5.977180e-002
1.298340e+003,6.070779e-002
1.298823e+003,6.170978e-002
1.299305e+003,6.289151e-002
1.299787e+003,6.433914e-002
1.300269e+003,6.610177e-002
1.300751e+003,6.819796e-002
1.301233e+003,7.063241e-002
1.301715e+003,7.340892e-002
1.302197e+003,7.651765e-002
1.302679e+003,7.989999e-002
1.303161e+003,8.338387e-002
1.303644e+003,8.664437e-002
1.304126e+003,8.923928e-002
1.304608e+003,9.063165e-002
1.305090e+003,9.036026e-002
1.305572e+003,8.818862e-002
1.306054e+003,8.419918e-002
1.306536e+003,7.882044e-002
1.307018e+003,7.272510e-002
1.307501e+003,6.671765e-002
1.307983e+003,6.147255e-002
1.308465e+003,5.743051e-002
1.308947e+003,5.473671e-002
1.309429e+003,5.326299e-002
1.309911e+003,5.270685e-002
1.310393e+003,5.270599e-002
1.310875e+003,5.296898e-002
1.311358e+003,5.330053e-002
1.311840e+003,5.362266e-002
1.312322e+003,5.393865e-002
1.312804e+003,5.427856e-002
1.313286e+003,5.465643e-002
1.313768e+003,5.505693e-002
1.314250e+003,5.544576e-002
1.314732e+003,5.579597e-002
1.315214e+003,5.610442e-002
1.315697e+003,5.639174e-002
1.316179e+003,5.668687e-002
1.316661e+003,5.700975e-002
1.317143e+003,5.736199e-002
1.317625e+003,5.773165e-002
1.318107e+003,5.810966e-002
1.318589e+003,5.850517e-002
1.319071e+003,5.894691e-002
1.319553e+003,5.946985e-002
1.320036e+003,6.008819e-002
1.320518e+003,6.077612e-002
1.321000e+003,6.146579e-002
1.321482e+003,6.206894e-002
