9.873750e+002,6.796342e-003
9.878571e+002,6.808324e-003
9.883392e+002,6.872345e-003
9.888214e+002,6.959473e-003
9.893035e+002,7.035942e-003
9.897856e+002,7.073323e-003
9.902677e+002,7.057528e-003
9.907498e+002,6.991291e-003
9.912319e+002,6.895270e-003
9.917141e+002,6.798428e-003
9.921962e+002,6.729942e-003
9.926783e+002,6.705916e-003
9.931604e+002,6.724525e-003
9.936425e+002,6.766927e-003
9.941246e+002,6.809199e-003
9.946068e+002,6.832659e-003
9.950889e+002,6.832995e-003
9.955710e+002,6.820878e-003
9.960531e+002,6.815392e-003
9.965352e+002,6.833097e-003
9.970173e+002,6.877799e-003
9.974995e+002,6.937218e-003
9.979816e+002,6.986577e-003
9.984637e+002,7.000248e-003
9.989458e+002,6.958429e-003
9.994279e+002,6.853124e-003
9.999100e+002,6.687342e-003
1.000392e+003,6.471071e-003
1.000874e+003,6.217295e-003
1.001356e+003,5.940255e-003
1.001839e+003,5.660470e-003
1.002321e+003,5.405825e-003
1.002803e+003,5.211250e-003
1.003285e+003,5.113711e-003
1.003767e+003,5.137717e-003
1.004249e+003,5.283891e-003
1.004731e+003,5.522189e-003
1.005213e+003,5.800004e-003
1.005695e+003,6.056392e-003
1.006178e+003,6.241329e-003
1.006660e+003,6.335356e-003
1.007142e+003,6.353142e-003
1.007624e+003,6.335524e-003
1.008106e+003,6.328128e-003
1.008588e+003,6.365616e-003
1.009070e+003,6.455467e-003
1.009552e+003,6.579647e-003
1.010035e+003,6.704031e-003
1.010517e+003,6.797520e-003
1.010999e+003,6.845180e-003
1.011481e+003,6.852855e-003
1.011963e+003,6.841175e-003
1.012445e+003,6.832558e-003
1.012927e+003,6.839997e-003
1.013409e+003,6.859284e-003
1.013891e+003,6.873153e-003
1.014374e+003,6.859924e-003
1.014856e+003,6.807280e-003
1.015338e+003,6.718400e-003
1.015820e+003,6.614399e-003
1.016302e+003,6.524112e-003
1.016784e+003,6.475813e-003
1.017266e+003,6.486071e-003
1.017748e+003,6.553005e-003
1.018230e+003,6.658708e-003
1.018713e+003,6.773490e-003
1.019195e+003,6.868205e-003
1.019677e+003,6.919644e-003
1.020159e+003,6.920149e-003
1.020641e+003,6.877731e-003
1.021123e+003,6.815829e-003
1.021605e+003,6.763629e-003
1.022087e+003,6.747004e-003
1.022570e+003,6.780254e-003
1.023052e+003,6.859183e-003
1.023534e+003,6.962133e-003
1.024016e+003,7.056383e-003
1.024498e+003,7.112965e-003
1.024980e+003,7.118421e-003
1.025462e+003,7.083932e-003
1.025944e+003,7.040421e-003
1.026427e+003,7.031733e-003
1.026909e+003,7.095147e-003
1.027391e+003,7.243499e-003
1.027873e+003,7.459581e-003
1.028355e+003,7.698300e-003
1.028837e+003,7.907016e-003
1.029319e+003,8.040760e-003
1.029801e+003,8.084101e-003
1.030283e+003,8.056455e-003
1.030766e+003,8.007076e-003
1.031248e+003,7.995061e-003
1.031730e+003,8.067155e-003
1.032212e+003,8.245183e-003
1.032694e+003,8.517583e-003
1.033176e+003,8.848516e-003
1.033658e+003,9.189042e-003
1.034140e+003,9.498202e-003
1.034622e+003,9.749736e-003
1.035105e+003,9.935710e-003
1.035587e+003,1.006279e-002
1.036069e+003,1.014313e-002
1.036551e+003,1.018570e-002
1.037033e+003,1.019387e-002
1.037515e+003,1.016650e-002
1.037997e+003,1.010277e-002
1.038479e+003,1.000650e-002
1.038962e+003,9.888827e-003
1.039444e+003,9.766069e-003
1.039926e+003,9.655000e-003
1.040408e+003,9.570649e-003
1.040890e+003,9.522350e-003
1.041372e+003,9.514052e-003
1.041854e+003,9.546228e-003
1.042336e+003,9.616786e-003
1.042818e+003,9.723067e-003
1.043301e+003,9.859846e-003
1.043783e+003,1.002135e-002
1.044265e+003,1.019822e-002
1.044747e+003,1.038058e-002
1.045229e+003,1.055932e-002
1.045711e+003,1.072924e-002
1.046193e+003,1.088927e-002
1.046675e+003,1.104293e-002
1.047157e+003,1.119610e-002
1.047640e+003,1.135263e-002
1.048122e+003,1.151081e-002
1.048604e+003,1.166136e-002
1.049086e+003,1.178776e-002
1.049568e+003,1.187063e-002
1.050050e+003,1.189106e-002
1.050532e+003,1.183951e-002
1.051014e+003,1.171889e-002
1.051497e+003,1.154919e-002
1.051979e+003,1.136341e-002
1.052461e+003,1.120341e-002
1.052943e+003,1.111230e-002
1.053425e+003,1.112046e-002
1.053907e+003,1.123691e-002
1.054389e+003,1.144039e-002
1.054871e+003,1.168355e-002
1.055354e+003,1.189546e-002
1.055836e+003,1.199926e-002
1.056318e+003,1.193605e-002
1.056800e+003,1.167767e-002
1.057282e+003,1.124252e-002
1.057764e+003,1.069171e-002
1.058246e+003,1.012465e-002
1.058728e+003,9.648494e-003
1.059210e+003,9.348503e-003
1.059693e+003,9.272912e-003
1.060175e+003,9.415000e-003
1.060657e+003,9.722254e-003
1.061139e+003,1.010752e-002
1.061621e+003,1.048369e-002
1.062103e+003,1.078436e-002
1.062585e+003,1.098036e-002
1.063067e+003,1.108416e-002
1.063549e+003,1.113610e-002
1.064032e+003,1.118526e-002
1.064514e+003,1.126472e-002
1.064996e+003,1.138222e-002
1.065478e+003,1.151820e-002
1.065960e+003,1.163805e-002
1.066442e+003,1.170507e-002
1.066924e+003,1.169758e-002
1.067406e+003,1.161528e-002
1.067889e+003,1.147655e-002
1.068371e+003,1.131036e-002
1.068853e+003,1.114354e-002
1.069335e+003,1.099763e-002
1.069817e+003,1.088441e-002
1.070299e+003,1.080930e-002
1.070781e+003,1.077682e-002
1.071263e+003,1.079197e-002
1.071745e+003,1.085889e-002
1.072228e+003,1.097622e-002
1.072710e+003,1.113287e-002
1.073192e+003,1.130747e-002
1.073674e+003,1.147227e-002
1.074156e+003,1.160412e-002
1.074638e+003,1.168985e-002
1.075120e+003,1.173346e-002
1.075602e+003,1.175276e-002
1.076084e+003,1.177530e-002
1.076567e+003,1.182831e-002
1.077049e+003,1.193060e-002
1.077531e+003,1.208947e-002
1.078013e+003,1.229843e-002
1.078495e+003,1.253983e-002
1.078977e+003,1.278364e-002
1.079459e+003,1.299130e-002
1.079941e+003,1.311993e-002
1.080424e+003,1.312618e-002
1.080906e+003,1.298079e-002
1.081388e+003,1.267941e-002
1.081870e+003,1.225242e-002
1.082352e+003,1.175817e-002
1.082834e+003,1.127734e-002
1.083316e+003,1.088971e-002
1.083798e+003,1.064610e-002
1.084281e+003,1.055813e-002
1.084763e+003,1.058954e-002
1.085245e+003,1.067470e-002
1.085727e+003,1.073685e-002
1.086209e+003,1.071949e-002
1.086691e+003,1.060560e-002
1.087173e+003,1.041839e-002
1.087655e+003,1.021151e-002
1.088137e+003,1.004285e-002
1.088620e+003,9.959509e-003
1.089102e+003,9.977613e-003
1.089584e+003,1.008378e-002
1.090066e+003,1.024184e-002
1.090548e+003,1.041058e-002
1.091030e+003,1.055301e-002
1.091512e+003,1.064291e-002
1.091994e+003,1.066692e-002
1.092476e+003,1.062077e-002
1.092959e+003,1.050738e-002
1.093441e+003,1.033704e-002
1.093923e+003,1.012861e-002
1.094405e+003,9.910861e-003
1.094887e+003,9.716697e-003
1.095369e+003,9.580845e-003
1.095851e+003,9.528412e-003
1.096333e+003,9.568617e-003
1.096816e+003,9.693183e-003
1.097298e+003,9.878997e-003
1.097780e+003,1.009734e-002
1.098262e+003,1.031729e-002
1.098744e+003,1.051298e-002
1.099226e+003,1.066336e-002
1.099708e+003,1.074996e-002
1.100190e+003,1.075964e-002
1.100672e+003,1.068685e-002
1.101155e+003,1.054062e-002
1.101637e+003,1.034685e-002
1.102119e+003,1.015100e-002
1.102601e+003,1.001074e-002
1.103083e+003,9.977850e-003
1.103565e+003,1.008700e-002
1.104047e+003,1.034003e-002
1.104529e+003,1.070438e-002
1.105011e+003,1.111723e-002
1.105494e+003,1.150425e-002
1.105976e+003,1.180059e-002
1.106458e+003,1.196112e-002
1.106940e+003,1.197219e-002
1.107422e+003,1.184897e-002
1.107904e+003,1.162811e-002
1.108386e+003,1.135375e-002
1.108868e+003,1.106604e-002
1.109351e+003,1.079462e-002
1.109833e+003,1.055348e-002
1.110315e+003,1.034356e-002
1.110797e+003,1.015846e-002
1.111279e+003,9.990904e-003
1.111761e+003,9.837645e-003
1.112243e+003,9.703585e-003
1.112725e+003,9.599645e-003
1.113208e+003,9.539928e-003
1.113690e+003,9.533526e-003
1.114172e+003,9.577661e-003
1.114654e+003,9.654458e-003
1.115136e+003,9.733166e-003
1.115618e+003,9.779861e-003
1.116100e+003,9.766272e-003
1.116582e+003,9.681867e-003
1.117064e+003,9.537286e-003
1.117547e+003,9.361098e-003
1.118029e+003,9.187417e-003
1.118511e+003,9.043103e-003
1.118993e+003,8.939051e-003
1.119475e+003,8.866473e-003
1.119957e+003,8.802190e-003
1.120439e+003,8.719527e-003
1.120921e+003,8.602337e-003
1.121404e+003,8.448893e-003
1.121886e+003,8.273685e-003
1.122368e+003,8.098144e-003
1.122850e+003,7.944337e-003
1.123332e+003,7.825771e-003
1.123814e+003,7.745351e-003
1.124296e+003,7.697794e-003
1.124778e+003,7.675805e-003
1.125260e+003,7.674928e-003
1.125743e+003,7.695500e-003
1.126225e+003,7.740831e-003
1.126707e+003,7.813592e-003
1.127189e+003,7.912887e-003
1.127671e+003,8.032761e-003
1.128153e+003,8.163268e-003
1.128635e+003,8.291855e-003
1.129117e+003,8.406292e-003
1.129599e+003,8.493423e-003
1.130082e+003,8.540730e-003
1.130564e+003,8.538061e-003
1.131046e+003,8.480111e-003
1.131528e+003,8.371397e-003
1.132010e+003,8.228569e-003
1.132492e+003,8.079949e-003
1.132974e+003,7.959726e-003
1.133456e+003,7.896050e-003
1.133938e+003,7.904249e-003
1.134421e+003,7.978523e-003
1.134903e+003,8.095410e-003
1.135385e+003,8.219858e-003
1.135867e+003,8.320461e-003
1.136349e+003,8.379707e-003
1.136831e+003,8.398185e-003
1.137313e+003,8.391057e-003
1.137795e+003,8.379504e-003
1.138278e+003,8.379741e-003
1.138760e+003,8.396192e-003
1.139242e+003,8.421697e-003
1.139724e+003,8.442947e-003
1.140206e+003,8.449298e-003
1.140688e+003,8.437338e-003
1.141170e+003,8.412508e-003
1.141652e+003,8.382713e-003
1.142135e+003,8.354035e-003
1.142617e+003,8.325697e-003
1.143099e+003,8.290774e-003
1.143581e+003,8.241232e-003
1.144063e+003,8.174072e-003
1.144545e+003,8.095005e-003
1.145027e+003,8.017977e-003
1.145509e+003,7.958106e-003
1.145991e+003,7.925407e-003
1.146474e+003,7.920244e-003
1.146956e+003,7.933640e-003
1.147438e+003,7.952842e-003
1.147920e+003,7.967960e-003
1.148402e+003,7.977679e-003
1.148884e+003,7.988513e-003
1.149366e+003,8.009877e-003
1.149848e+003,8.046194e-003
1.150331e+003,8.091730e-003
1.150813e+003,8.130350e-003
1.151295e+003,8.142639e-003
1.151777e+003,8.112896e-003
1.152259e+003,8.037756e-003
1.152741e+003,7.927870e-003
1.153223e+003,7.805496e-003
1.153705e+003,7.694826e-003
1.154188e+003,7.613519e-003
1.154670e+003,7.568843e-003
1.155152e+003,7.556738e-003
1.155634e+003,7.567966e-003
1.156116e+003,7.594063e-003
1.156598e+003,7.632302e-003
1.157080e+003,7.685990e-003
1.157562e+003,7.760698e-003
1.158044e+003,7.859273e-003
1.158526e+003,7.978084e-003
1.159009e+003,8.105807e-003
1.159491e+003,8.228198e-003
1.159973e+003,8.330222e-003
1.160455e+003,8.401124e-003
1.160937e+003,8.437643e-003
1.161419e+003,8.441899e-003
1.161901e+003,8.420278e-003
1.162383e+003,8.380754e-003
1.162865e+003,8.331270e-003
1.163348e+003,8.277738e-003
1.163830e+003,8.224450e-003
1.164312e+003,8.173025e-003
1.164794e+003,8.122991e-003
1.165276e+003,8.072117e-003
1.165758e+003,8.017167e-003
1.166240e+003,7.956621e-003
1.166722e+003,7.891933e-003
1.167205e+003,7.828402e-003
1.167687e+003,7.772741e-003
1.168169e+003,7.730813e-003
1.168651e+003,7.704135e-003
1.169133e+003,7.688215e-003
1.169615e+003,7.674220e-003
1.170097e+003,7.652839e-003
1.170579e+003,7.621106e-003
1.171062e+003,7.584116e-003
1.171544e+003,7.556334e-003
1.172026e+003,7.555289e-003
1.172508e+003,7.595850e-003
1.172990e+003,7.682415e-003
1.173472e+003,7.806508e-003
1.173954e+003,7.947644e-003
1.174436e+003,8.081401e-003
1.174918e+003,8.186868e-003
1.175401e+003,8.251498e-003
1.175883e+003,8.275037e-003
1.176365e+003,8.265750e-003
1.176847e+003,8.237079e-003
1.177329e+003,8.201218e-003
1.177811e+003,8.167285e-003
1.178293e+003,8.140647e-003
1.178775e+003,8.122889e-003
1.179258e+003,8.113403e-003
1.179740e+003,8.109250e-003
1.180222e+003,8.105537e-003
1.180704e+003,8.095140e-003
1.181186e+003,8.070868e-003
1.181668e+003,8.028372e-003
1.182150e+003,7.969040e-003
1.182632e+003,7.900538e-003
1.183115e+003,7.835116e-003
1.183597e+003,7.786099e-003
1.184079e+003,7.761980e-003
1.184561e+003,7.764072e-003
1.185043e+003,7.786909e-003
1.185525e+003,7.822634e-003
1.186007e+003,7.866325e-003
1.186489e+003,7.919872e-003
1.186971e+003,7.991145e-003
1.187453e+003,8.090178e-003
1.187936e+003,8.221141e-003
1.188418e+003,8.376836e-003
1.188900e+003,8.536980e-003
1.189382e+003,8.672506e-003
1.189864e+003,8.756310e-003
1.190346e+003,8.769597e-003
1.190828e+003,8.709926e-003
1.191310e+003,8.590205e-003
1.191792e+003,8.435379e-003
1.192275e+003,8.272740e-003
1.192757e+003,8.123463e-003
1.193239e+003,8.000157e-003
1.193721e+003,7.904553e-003
1.194203e+003,7.832012e-003
1.194685e+003,7.774731e-003
1.195167e+003,7.726597e-003
1.195649e+003,7.683562e-003
1.196132e+003,7.644307e-003
1.196614e+003,7.609271e-003
1.197096e+003,7.580508e-003
1.197578e+003,7.562032e-003
1.198060e+003,7.558357e-003
1.198542e+003,7.574304e-003
1.199024e+003,7.612305e-003
1.199506e+003,7.670105e-003
1.199989e+003,7.739111e-003
1.200471e+003,7.805395e-003
1.200953e+003,7.853638e-003
1.201435e+003,7.869833e-003
1.201917e+003,7.846789e-003
1.202399e+003,7.784008e-003
1.202881e+003,7.687575e-003
1.203363e+003,7.567056e-003
1.203845e+003,7.432817e-003
1.204328e+003,7.295251e-003
1.204810e+003,7.164601e-003
1.205292e+003,7.052949e-003
1.205774e+003,6.976577e-003
1.206256e+003,6.953345e-003
1.206738e+003,7.001258e-003
1.207220e+003,7.133881e-003
1.207702e+003,7.354121e-003
1.208185e+003,7.651591e-003
1.208667e+003,8.001001e-003
1.209149e+003,8.366364e-003
1.209631e+003,8.700596e-003
1.210113e+003,8.954881e-003
1.210595e+003,9.088372e-003
1.211077e+003,9.073451e-003
1.211559e+003,8.909186e-003
1.212042e+003,8.624813e-003
1.212524e+003,8.281182e-003
1.213006e+003,7.955237e-003
1.213488e+003,7.723764e-003
1.213970e+003,7.644914e-003
1.214452e+003,7.736986e-003
1.214934e+003,7.974237e-003
1.215416e+003,8.292058e-003
1.215898e+003,8.614099e-003
1.216380e+003,8.870091e-003
1.216863e+003,9.021723e-003
1.217345e+003,9.072098e-003
1.217827e+003,9.058632e-003
1.218309e+003,9.034544e-003
1.218791e+003,9.043374e-003
1.219273e+003,9.106474e-003
1.219755e+003,9.215914e-003
1.220237e+003,9.345829e-003
1.220720e+003,9.464913e-003
1.221202e+003,9.552934e-003
1.221684e+003,9.605133e-003
1.222166e+003,9.625221e-003
1.222648e+003,9.615770e-003
1.223130e+003,9.568278e-003
1.223612e+003,9.463016e-003
1.224094e+003,9.281849e-003
1.224577e+003,9.022433e-003
1.225059e+003,8.714997e-003
1.225541e+003,8.418825e-003
1.226023e+003,8.214387e-003
1.226505e+003,8.175321e-003
1.226987e+003,8.338498e-003
1.227469e+003,8.690387e-003
1.227951e+003,9.163322e-003
1.228433e+003,9.659268e-003
1.228916e+003,1.006696e-002
1.229398e+003,1.029904e-002
1.229880e+003,1.031383e-002
1.230362e+003,1.011939e-002
1.230844e+003,9.769728e-003
1.231326e+003,9.349079e-003
1.231808e+003,8.959616e-003
1.232290e+003,8.695695e-003
1.232772e+003,8.635933e-003
1.233255e+003,8.832284e-003
1.233737e+003,9.295287e-003
1.234219e+003,9.989683e-003
1.234701e+003,1.082971e-002
1.235183e+003,1.170081e-002
1.235665e+003,1.246903e-002
1.236147e+003,1.301903e-002
1.236629e+003,1.328832e-002
1.237112e+003,1.327937e-002
1.237594e+003,1.306362e-002
1.238076e+003,1.275290e-002
1.238558e+003,1.247585e-002
1.239040e+003,1.232939e-002
1.239522e+003,1.235274e-002
1.240004e+003,1.252366e-002
1.240486e+003,1.277201e-002
1.240969e+003,1.301226e-002
1.241451e+003,1.317256e-002
1.241933e+003,1.322926e-002
1.242415e+003,1.321242e-002
1.242897e+003,1.320056e-002
1.243379e+003,1.328716e-002
1.243861e+003,1.355546e-002
1.244343e+003,1.404738e-002
1.244825e+003,1.474699e-002
1.245307e+003,1.558062e-002
1.245790e+003,1.643151e-002
1.246272e+003,1.717599e-002
1.246754e+003,1.769888e-002
1.247236e+003,1.792713e-002
1.247718e+003,1.784378e-002
1.248200e+003,1.748937e-002
1.248682e+003,1.695226e-002
1.249164e+003,1.634593e-002
1.249647e+003,1.579828e-002
1.250129e+003,1.541751e-002
1.250611e+003,1.527825e-002
1.251093e+003,1.541326e-002
1.251575e+003,1.580539e-002
1.252057e+003,1.639121e-002
1.252539e+003,1.706759e-002
1.253021e+003,1.771831e-002
1.253504e+003,1.822824e-002
1.253986e+003,1.851061e-002
1.254468e+003,1.853415e-002
1.254950e+003,1.832974e-002
1.255432e+003,1.798991e-002
1.255914e+003,1.763893e-002
1.256396e+003,1.741518e-002
1.256878e+003,1.742639e-002
1.257360e+003,1.772224e-002
1.257843e+003,1.828709e-002
1.258325e+003,1.904470e-002
1.258807e+003,1.988576e-002
1.259289e+003,2.068880e-002
1.259771e+003,2.135924e-002
1.260253e+003,2.184249e-002
1.260735e+003,2.212592e-002
1.261217e+003,2.222976e-002
1.261699e+003,2.219357e-002
1.262182e+003,2.206348e-002
1.262664e+003,2.188294e-002
1.263146e+003,2.169606e-002
1.263628e+003,2.154879e-002
1.264110e+003,2.148222e-002
1.264592e+003,2.153131e-002
1.265074e+003,2.171292e-002
1.265556e+003,2.201980e-002
1.266039e+003,2.242203e-002
1.266521e+003,2.287601e-002
1.267003e+003,2.334057e-002
1.267485e+003,2.378364e-002
1.267967e+003,2.418888e-002
1.268449e+003,2.454936e-002
1.268931e+003,2.485615e-002
1.269413e+003,2.508978e-002
1.269896e+003,2.521989e-002
1.270378e+003,2.521301e-002
1.270860e+003,2.505257e-002
1.271342e+003,2.475536e-002
1.271824e+003,2.438177e-002
1.272306e+003,2.402076e-002
1.272788e+003,2.377570e-002
1.273270e+003,2.373170e-002
1.273752e+003,2.392625e-002
1.274234e+003,2.434199e-002
1.274717e+003,2.490836e-002
1.275199e+003,2.552761e-002
1.275681e+003,2.609117e-002
1.276163e+003,2.651547e-002
1.276645e+003,2.676211e-002
1.277127e+003,2.684176e-002
1.277609e+003,2.681075e-002
1.278091e+003,2.675024e-002
1.278574e+003,2.675260e-002
1.279056e+003,2.689175e-002
1.279538e+003,2.721014e-002
1.280020e+003,2.770923e-002
1.280502e+003,2.834838e-002
1.280984e+003,2.905226e-002
1.281466e+003,2.972602e-002
1.281948e+003,3.028568e-002
1.282431e+003,3.067143e-002
1.282913e+003,3.086761e-002
1.283395e+003,3.090603e-002
1.283877e+003,3.086174e-002
1.284359e+003,3.083204e-002
1.284841e+003,3.090607e-002
1.285323e+003,3.114928e-002
1.285805e+003,3.157994e-002
1.286287e+003,3.216828e-002
1.286770e+003,3.284208e-002
1.287252e+003,3.351381e-002
1.287734e+003,3.410880e-002
1.288216e+003,3.458643e-002
1.288698e+003,3.495799e-002
1.289180e+003,3.527962e-002
1.289662e+003,3.563462e-002
1.290144e+003,3.609618e-002
1.290626e+003,3.670420e-002
1.291109e+003,3.744745e-002
1.291591e+003,3.826738e-002
1.292073e+003,3.907446e-002
1.292555e+003,3.978194e-002
1.293037e+003,4.034257e-002
1.293519e+003,4.076367e-002
1.294001e+003,4.110872e-002
1.294483e+003,4.146841e-002
1.294966e+003,4.193618e-002
1.295448e+003,4.256614e-002
1.295930e+003,4.335805e-002
1.296412e+003,4.426028e-002
1.296894e+003,4.519884e-002
1.297376e+003,4.611571e-002
1.297858e+003,4.699571e-002
1.298340e+003,4.787797e-002
1.298823e+003,4.884112e-002
1.299305e+003,4.997849e-002
1.299787e+003,5.136163e-002
1.300269e+003,5.303067e-002
1.300751e+003,5.499529e-002
1.301233e+003,5.724894e-002
1.301715e+003,5.977975e-002
1.302197e+003,6.256484e-002
1.302679e+003,6.554520e-002
1.303161e+003,6.857367e-002
1.303644e+003,7.138194e-002
1.304126e+003,7.360675e-002
1.304608e+003,7.480391e-002
1.305090e+003,7.458645e-002
1.305572e+003,7.274912e-002
1.306054e+003,6.935074e-002
1.306536e+003,6.474633e-002
1.307018e+003,5.950884e-002
1.307501e+003,5.433846e-002
1.307983e+003,4.983453e-002
1.308465e+003,4.639727e-002
1.308947e+003,4.416541e-002
1.309429e+003,4.302738e-002
1.309911e+003,4.270719e-002
1.310393e+003,4.286691e-002
1.310875e+003,4.323091e-002
1.311358e+003,4.361419e-002
1.311840e+003,4.394784e-002
1.312322e+003,4.424869e-002
1.312804e+003,4.456806e-002
1.313286e+003,4.494437e-002
1.313768e+003,4.538018e-002
1.314250e+003,4.584729e-002
1.314732e+003,4.630717e-002
1.315214e+003,4.673247e-002
1.315697e+003,4.711228e-002
1.316179e+003,4.745003e-002
1.316661e+003,4.775250e-002
1.317143e+003,4.802435e-002
1.317625e+003,4.827008e-002
1.318107e+003,4.850350e-002
1.318589e+003,4.875577e-002
1.319071e+003,4.906913e-002
1.319553e+003,4.948326e-002
1.320036e+003,5.001194e-002
1.320518e+003,5.062898e-002
1.321000e+003,5.126908e-002
1.321482e+003,5.184948e-002
