1.039926e+003,2.149869e-002
1.040408e+003,2.133644e-002
1.040890e+003,2.118351e-002
1.041372e+003,2.103710e-002
1.041854e+003,2.090069e-002
1.042336e+003,2.078142e-002
1.042818e+003,2.068435e-002
1.043301e+003,2.060909e-002
1.043783e+003,2.055072e-002
1.044265e+003,2.050275e-002
1.044747e+003,2.046173e-002
1.045229e+003,2.042901e-002
1.045711e+003,2.040873e-002
1.046193e+003,2.040223e-002
1.046675e+003,2.040470e-002
1.047157e+003,2.040362e-002
1.047640e+003,2.038195e-002
1.048122e+003,2.032619e-002
1.048604e+003,2.023023e-002
1.049086e+003,2.009878e-002
1.049568e+003,1.994320e-002
1.050050e+003,1.977585e-002
1.050532e+003,1.960322e-002
1.051014e+003,1.942363e-002
1.051497e+003,1.923244e-002
1.051979e+003,1.902939e-002
1.052461e+003,1.882724e-002
1.052943e+003,1.865513e-002
1.053425e+003,1.854937e-002
1.053907e+003,1.854314e-002
1.054389e+003,1.864817e-002
1.054871e+003,1.884637e-002
1.055354e+003,1.908804e-002
1.055836e+003,1.930670e-002
1.056318e+003,1.944245e-002
1.056800e+003,1.945939e-002
1.057282e+003,1.936224e-002
1.057764e+003,1.919113e-002
1.058246e+003,1.901337e-002
1.058728e+003,1.889489e-002
1.059210e+003,1.887554e-002
1.059693e+003,1.896058e-002
1.060175e+003,1.911747e-002
1.060657e+003,1.929313e-002
1.061139e+003,1.942949e-002
1.061621e+003,1.948916e-002
1.062103e+003,1.946220e-002
1.062585e+003,1.936854e-002
1.063067e+003,1.924394e-002
1.063549e+003,1.912783e-002
1.064032e+003,1.905051e-002
1.064514e+003,1.902583e-002
1.064996e+003,1.905290e-002
1.065478e+003,1.912142e-002
1.065960e+003,1.921765e-002
1.066442e+003,1.932427e-002
1.066924e+003,1.942089e-002
1.067406e+003,1.948341e-002
1.067889e+003,1.948212e-002
1.068371e+003,1.939082e-002
1.068853e+003,1.919701e-002
1.069335e+003,1.891223e-002
1.069817e+003,1.857499e-002
1.070299e+003,1.824282e-002
1.070781e+003,1.798045e-002
1.071263e+003,1.783360e-002
1.071745e+003,1.781599e-002
1.072228e+003,1.790345e-002
1.072710e+003,1.804435e-002
1.073192e+003,1.817624e-002
1.073674e+003,1.824745e-002
1.074156e+003,1.823543e-002
1.074638e+003,1.814687e-002
1.075120e+003,1.800919e-002
1.075602e+003,1.785217e-002
1.076084e+003,1.769788e-002
1.076567e+003,1.755423e-002
1.077049e+003,1.742290e-002
1.077531e+003,1.731096e-002
1.078013e+003,1.723952e-002
1.078495e+003,1.724066e-002
1.078977e+003,1.734582e-002
1.079459e+003,1.756340e-002
1.079941e+003,1.786433e-002
1.080424e+003,1.817689e-002
1.080906e+003,1.840965e-002
1.081388e+003,1.847810e-002
1.081870e+003,1.833841e-002
1.082352e+003,1.800818e-002
1.082834e+003,1.756461e-002
1.083316e+003,1.712125e-002
1.083798e+003,1.678055e-002
1.084281e+003,1.660907e-002
1.084763e+003,1.661069e-002
1.085245e+003,1.673533e-002
1.085727e+003,1.690058e-002
1.086209e+003,1.703041e-002
1.086691e+003,1.708710e-002
1.087173e+003,1.707886e-002
1.087655e+003,1.705226e-002
1.088137e+003,1.706411e-002
1.088620e+003,1.715668e-002
1.089102e+003,1.733193e-002
1.089584e+003,1.755154e-002
1.090066e+003,1.774516e-002
1.090548e+003,1.784185e-002
1.091030e+003,1.779048e-002
1.091512e+003,1.757696e-002
1.091994e+003,1.722742e-002
1.092476e+003,1.680066e-002
1.092959e+003,1.636995e-002
1.093441e+003,1.599666e-002
1.093923e+003,1.572259e-002
1.094405e+003,1.555898e-002
1.094887e+003,1.549071e-002
1.095369e+003,1.548525e-002
1.095851e+003,1.550785e-002
1.096333e+003,1.553522e-002
1.096816e+003,1.556255e-002
1.097298e+003,1.560504e-002
1.097780e+003,1.568981e-002
1.098262e+003,1.584371e-002
1.098744e+003,1.607704e-002
1.099226e+003,1.637439e-002
1.099708e+003,1.669150e-002
1.100190e+003,1.697007e-002
1.100672e+003,1.715186e-002
1.101155e+003,1.719891e-002
1.101637e+003,1.710929e-002
1.102119e+003,1.691757e-002
1.102601e+003,1.668743e-002
1.103083e+003,1.648736e-002
1.103565e+003,1.637680e-002
1.104047e+003,1.638677e-002
1.104529e+003,1.651393e-002
1.105011e+003,1.672521e-002
1.105494e+003,1.697100e-002
1.105976e+003,1.720088e-002
1.106458e+003,1.737186e-002
1.106940e+003,1.745801e-002
1.107422e+003,1.745119e-002
1.107904e+003,1.735841e-002
1.108386e+003,1.719746e-002
1.108868e+003,1.699202e-002
1.109351e+003,1.676781e-002
1.109833e+003,1.654481e-002
1.110315e+003,1.633503e-002
1.110797e+003,1.613890e-002
1.111279e+003,1.594657e-002
1.111761e+003,1.574217e-002
1.112243e+003,1.551128e-002
1.112725e+003,1.525001e-002
1.113208e+003,1.497020e-002
1.113690e+003,1.469965e-002
1.114172e+003,1.447281e-002
1.114654e+003,1.432406e-002
1.115136e+003,1.427276e-002
1.115618e+003,1.431588e-002
1.116100e+003,1.442712e-002
1.116582e+003,1.456367e-002
1.117064e+003,1.467950e-002
1.117547e+003,1.473321e-002
1.118029e+003,1.470113e-002
1.118511e+003,1.457878e-002
1.118993e+003,1.437947e-002
1.119475e+003,1.412726e-002
1.119957e+003,1.385047e-002
1.120439e+003,1.357628e-002
1.120921e+003,1.332498e-002
1.121404e+003,1.311091e-002
1.121886e+003,1.294324e-002
1.122368e+003,1.282709e-002
1.122850e+003,1.276716e-002
1.123332e+003,1.276754e-002
1.123814e+003,1.283197e-002
1.124296e+003,1.296307e-002
1.124778e+003,1.315995e-002
1.125260e+003,1.341556e-002
1.125743e+003,1.371373e-002
1.126225e+003,1.402856e-002
1.126707e+003,1.432834e-002
1.127189e+003,1.457779e-002
1.127671e+003,1.474815e-002
1.128153e+003,1.482296e-002
1.128635e+003,1.480163e-002
1.129117e+003,1.469886e-002
1.129599e+003,1.453993e-002
1.130082e+003,1.435636e-002
1.130564e+003,1.417478e-002
1.131046e+003,1.401658e-002
1.131528e+003,1.389463e-002
1.132010e+003,1.381397e-002
1.132492e+003,1.377553e-002
1.132974e+003,1.377703e-002
1.133456e+003,1.381462e-002
1.133938e+003,1.388143e-002
1.134421e+003,1.396672e-002
1.134903e+003,1.405748e-002
1.135385e+003,1.413839e-002
1.135867e+003,1.419717e-002
1.136349e+003,1.422613e-002
1.136831e+003,1.422391e-002
1.137313e+003,1.419491e-002
1.137795e+003,1.414729e-002
1.138278e+003,1.409030e-002
1.138760e+003,1.403246e-002
1.139242e+003,1.398113e-002
1.139724e+003,1.394329e-002
1.140206e+003,1.392471e-002
1.140688e+003,1.393042e-002
1.141170e+003,1.396238e-002
1.141652e+003,1.401706e-002
1.142135e+003,1.408438e-002
1.142617e+003,1.414924e-002
1.143099e+003,1.419593e-002
1.143581e+003,1.421189e-002
1.144063e+003,1.419224e-002
1.144545e+003,1.414109e-002
1.145027e+003,1.406952e-002
1.145509e+003,1.399023e-002
1.145991e+003,1.391396e-002
1.146474e+003,1.384589e-002
1.146956e+003,1.378589e-002
1.147438e+003,1.373110e-002
1.147920e+003,1.367991e-002
1.148402e+003,1.363378e-002
1.148884e+003,1.359809e-002
1.149366e+003,1.357833e-002
1.149848e+003,1.357724e-002
1.150331e+003,1.359101e-002
1.150813e+003,1.361002e-002
1.151295e+003,1.362250e-002
1.151777e+003,1.361806e-002
1.152259e+003,1.359265e-002
1.152741e+003,1.354961e-002
1.153223e+003,1.349803e-002
1.153705e+003,1.344851e-002
1.154188e+003,1.340829e-002
1.154670e+003,1.337934e-002
1.155152e+003,1.335853e-002
1.155634e+003,1.334141e-002
1.156116e+003,1.332525e-002
1.156598e+003,1.331210e-002
1.157080e+003,1.330711e-002
1.157562e+003,1.331630e-002
1.158044e+003,1.334124e-002
1.158526e+003,1.337661e-002
1.159009e+003,1.341006e-002
1.159491e+003,1.342718e-002
1.159973e+003,1.341652e-002
1.160455e+003,1.337531e-002
1.160937e+003,1.331196e-002
1.161419e+003,1.324483e-002
1.161901e+003,1.319602e-002
1.162383e+003,1.318301e-002
1.162865e+003,1.321481e-002
1.163348e+003,1.328702e-002
1.163830e+003,1.338542e-002
1.164312e+003,1.348795e-002
1.164794e+003,1.357293e-002
1.165276e+003,1.362383e-002
1.165758e+003,1.362999e-002
1.166240e+003,1.358893e-002
1.166722e+003,1.350354e-002
1.167205e+003,1.338044e-002
1.167687e+003,1.322779e-002
1.168169e+003,1.305655e-002
1.168651e+003,1.288022e-002
1.169133e+003,1.271383e-002
1.169615e+003,1.257301e-002
1.170097e+003,1.247057e-002
1.170579e+003,1.241233e-002
1.171062e+003,1.239552e-002
1.171544e+003,1.240882e-002
1.172026e+003,1.243623e-002
1.172508e+003,1.245952e-002
1.172990e+003,1.246562e-002
1.173472e+003,1.244895e-002
1.173954e+003,1.241253e-002
1.174436e+003,1.236538e-002
1.174918e+003,1.231841e-002
1.175401e+003,1.228139e-002
1.175883e+003,1.225951e-002
1.176365e+003,1.225344e-002
1.176847e+003,1.226081e-002
1.177329e+003,1.227860e-002
1.177811e+003,1.230433e-002
1.178293e+003,1.233651e-002
1.178775e+003,1.237452e-002
1.179258e+003,1.241721e-002
1.179740e+003,1.246330e-002
1.180222e+003,1.251207e-002
1.180704e+003,1.256486e-002
1.181186e+003,1.262578e-002
1.181668e+003,1.270070e-002
1.182150e+003,1.279473e-002
1.182632e+003,1.290862e-002
1.183115e+003,1.303606e-002
1.183597e+003,1.316238e-002
1.184079e+003,1.326902e-002
1.184561e+003,1.333906e-002
1.185043e+003,1.336257e-002
1.185525e+003,1.334223e-002
1.186007e+003,1.329355e-002
1.186489e+003,1.324073e-002
1.186971e+003,1.320733e-002
1.187453e+003,1.321026e-002
1.187936e+003,1.325248e-002
1.188418e+003,1.332327e-002
1.188900e+003,1.340080e-002
1.189382e+003,1.345996e-002
1.189864e+003,1.348231e-002
1.190346e+003,1.345965e-002
1.190828e+003,1.339820e-002
1.191310e+003,1.331562e-002
1.191792e+003,1.323821e-002
1.192275e+003,1.319298e-002
1.192757e+003,1.320043e-002
1.193239e+003,1.327216e-002
1.193721e+003,1.340654e-002
1.194203e+003,1.359057e-002
1.194685e+003,1.380063e-002
1.195167e+003,1.401107e-002
1.195649e+003,1.419761e-002
1.196132e+003,1.434427e-002
1.196614e+003,1.444753e-002
1.197096e+003,1.451759e-002
1.197578e+003,1.457566e-002
1.198060e+003,1.464560e-002
1.198542e+003,1.474976e-002
1.199024e+003,1.490137e-002
1.199506e+003,1.510143e-002
1.199989e+003,1.534014e-002
1.200471e+003,1.560109e-002
1.200953e+003,1.586680e-002
1.201435e+003,1.612212e-002
1.201917e+003,1.635749e-002
1.202399e+003,1.656745e-002
1.202881e+003,1.674910e-002
1.203363e+003,1.690090e-002
1.203845e+003,1.702224e-002
1.204328e+003,1.711646e-002
1.204810e+003,1.719222e-002
1.205292e+003,1.726507e-002
1.205774e+003,1.735800e-002
1.206256e+003,1.749441e-002
1.206738e+003,1.769508e-002
1.207220e+003,1.797127e-002
1.207702e+003,1.831996e-002
1.208185e+003,1.872424e-002
1.208667e+003,1.915566e-002
1.209149e+003,1.958184e-002
1.209631e+003,1.997043e-002
1.210113e+003,2.029702e-002
1.210595e+003,2.055037e-002
1.211077e+003,2.073314e-002
1.211559e+003,2.086373e-002
1.212042e+003,2.097162e-002
1.212524e+003,2.109491e-002
1.213006e+003,2.126942e-002
1.213488e+003,2.152177e-002
1.213970e+003,2.186353e-002
1.214452e+003,2.228686e-002
1.214934e+003,2.276510e-002
1.215416e+003,2.325722e-002
1.215898e+003,2.372149e-002
1.216380e+003,2.412032e-002
1.216863e+003,2.443042e-002
1.217345e+003,2.464534e-002
1.217827e+003,2.477346e-002
1.218309e+003,2.483141e-002
1.218791e+003,2.483601e-002
1.219273e+003,2.479959e-002
1.219755e+003,2.472628e-002
1.220237e+003,2.461318e-002
1.220720e+003,2.445373e-002
1.221202e+003,2.424227e-002
1.221684e+003,2.397650e-002
1.222166e+003,2.365773e-002
1.222648e+003,2.328963e-002
1.223130e+003,2.287643e-002
1.223612e+003,2.242266e-002
1.224094e+003,2.193382e-002
1.224577e+003,2.141945e-002
1.225059e+003,2.089617e-002
1.225541e+003,2.038612e-002
1.226023e+003,1.991642e-002
1.226505e+003,1.951231e-002
1.226987e+003,1.918881e-002
1.227469e+003,1.894701e-002
1.227951e+003,1.877091e-002
1.228433e+003,1.863313e-002
1.228916e+003,1.849958e-002
1.229398e+003,1.834011e-002
1.229880e+003,1.813758e-002
1.230362e+003,1.789074e-002
1.230844e+003,1.761395e-002
1.231326e+003,1.733338e-002
1.231808e+003,1.708055e-002
1.232290e+003,1.688298e-002
1.232772e+003,1.676054e-002
1.233255e+003,1.672235e-002
1.233737e+003,1.676491e-002
1.234219e+003,1.687399e-002
1.234701e+003,1.702524e-002
1.235183e+003,1.719053e-002
1.235665e+003,1.733913e-002
1.236147e+003,1.744446e-002
1.236629e+003,1.749103e-002
1.237112e+003,1.747678e-002
1.237594e+003,1.741583e-002
1.238076e+003,1.733406e-002
1.238558e+003,1.726538e-002
1.239040e+003,1.723935e-002
1.239522e+003,1.727224e-002
1.240004e+003,1.736303e-002
1.240486e+003,1.749306e-002
1.240969e+003,1.763296e-002
1.241451e+003,1.775176e-002
1.241933e+003,1.783022e-002
1.242415e+003,1.786775e-002
1.242897e+003,1.788463e-002
1.243379e+003,1.791439e-002
1.243861e+003,1.799527e-002
1.244343e+003,1.815789e-002
1.244825e+003,1.841328e-002
1.245307e+003,1.875122e-002
1.245790e+003,1.914053e-002
1.246272e+003,1.953986e-002
1.246754e+003,1.990296e-002
1.247236e+003,2.019100e-002
1.247718e+003,2.038004e-002
1.248200e+003,2.046284e-002
1.248682e+003,2.045207e-002
1.249164e+003,2.037532e-002
1.249647e+003,2.027560e-002
1.250129e+003,2.020003e-002
1.250611e+003,2.019145e-002
1.251093e+003,2.028206e-002
1.251575e+003,2.048211e-002
1.252057e+003,2.077599e-002
1.252539e+003,2.112354e-002
1.253021e+003,2.147070e-002
1.253504e+003,2.176033e-002
1.253986e+003,2.194853e-002
1.254468e+003,2.201935e-002
1.254950e+003,2.198885e-002
1.255432e+003,2.190225e-002
1.255914e+003,2.181775e-002
1.256396e+003,2.179528e-002
1.256878e+003,2.187670e-002
1.257360e+003,2.207621e-002
1.257843e+003,2.237989e-002
1.258325e+003,2.275253e-002
1.258807e+003,2.315174e-002
1.259289e+003,2.353669e-002
1.259771e+003,2.388165e-002
1.260253e+003,2.417661e-002
1.260735e+003,2.442449e-002
1.261217e+003,2.463390e-002
1.261699e+003,2.481250e-002
1.262182e+003,2.496346e-002
1.262664e+003,2.508592e-002
1.263146e+003,2.517895e-002
1.263628e+003,2.524644e-002
1.264110e+003,2.529863e-002
1.264592e+003,2.535325e-002
1.265074e+003,2.543081e-002
1.265556e+003,2.554807e-002
1.266039e+003,2.571527e-002
1.266521e+003,2.593226e-002
1.267003e+003,2.619142e-002
1.267485e+003,2.647937e-002
1.267967e+003,2.678231e-002
1.268449e+003,2.708821e-002
1.268931e+003,2.738645e-002
1.269413e+003,2.766742e-002
1.269896e+003,2.792101e-002
1.270378e+003,2.813590e-002
1.270860e+003,2.830314e-002
1.271342e+003,2.842022e-002
1.271824e+003,2.849525e-002
1.272306e+003,2.854762e-002
1.272788e+003,2.860573e-002
1.273270e+003,2.870012e-002
1.273752e+003,2.885151e-002
1.274234e+003,2.906586e-002
1.274717e+003,2.932991e-002
1.275199e+003,2.961644e-002
1.275681e+003,2.989041e-002
1.276163e+003,3.012204e-002
1.276645e+003,3.029761e-002
1.277127e+003,3.042294e-002
1.277609e+003,3.052321e-002
1.278091e+003,3.063203e-002
1.278574e+003,3.078444e-002
1.279056e+003,3.100292e-002
1.279538e+003,3.129180e-002
1.280020e+003,3.163614e-002
1.280502e+003,3.200664e-002
1.280984e+003,3.236550e-002
1.281466e+003,3.267604e-002
1.281948e+003,3.291245e-002
1.282431e+003,3.306346e-002
1.282913e+003,3.313690e-002
1.283395e+003,3.315729e-002
1.283877e+003,3.316501e-002
1.284359e+003,3.320697e-002
1.284841e+003,3.332376e-002
1.285323e+003,3.354345e-002
1.285805e+003,3.386998e-002
1.286287e+003,3.428259e-002
1.286770e+003,3.473895e-002
1.287252e+003,3.519008e-002
1.287734e+003,3.559743e-002
1.288216e+003,3.594426e-002
1.288698e+003,3.624372e-002
1.289180e+003,3.653178e-002
1.289662e+003,3.685394e-002
1.290144e+003,3.724257e-002
1.290626e+003,3.770537e-002
1.291109e+003,3.822034e-002
1.291591e+003,3.874526e-002
1.292073e+003,3.923056e-002
1.292555e+003,3.963991e-002
1.293037e+003,3.996369e-002
1.293519e+003,4.022202e-002
1.294001e+003,4.045628e-002
1.294483e+003,4.071207e-002
1.294966e+003,4.102830e-002
1.295448e+003,4.142259e-002
1.295930e+003,4.189162e-002
1.296412e+003,4.241531e-002
1.296894e+003,4.297068e-002
1.297376e+003,4.354104e-002
1.297858e+003,4.412173e-002
1.298340e+003,4.471858e-002
1.298823e+003,4.534201e-002
1.299305e+003,4.600080e-002
1.299787e+003,4.669874e-002
1.300269e+003,4.743624e-002
1.300751e+003,4.821688e-002
1.301233e+003,4.905047e-002
1.301715e+003,4.995291e-002
1.302197e+003,5.093837e-002
1.302679e+003,5.200304e-002
1.303161e+003,5.310874e-002
1.303644e+003,5.417180e-002
1.304126e+003,5.507521e-002
1.304608e+003,5.567410e-002
1.305090e+003,5.584058e-002
1.305572e+003,5.550024e-002
1.306054e+003,5.465722e-002
1.306536e+003,5.340775e-002
1.307018e+003,5.192215e-002
1.307501e+003,5.042266e-002
1.307983e+003,4.911269e-002
1.308465e+003,4.814017e-002
1.308947e+003,4.756909e-002
1.309429e+003,4.737568e-002
1.309911e+003,4.747147e-002
1.310393e+003,4.773930e-002
1.310875e+003,4.807780e-002
1.311358e+003,4.841567e-002
1.311840e+003,4.872456e-002
1.312322e+003,4.900978e-002
1.312804e+003,4.929233e-002
1.313286e+003,4.958725e-002
1.313768e+003,4.989489e-002
1.314250e+003,5.020081e-002
1.314732e+003,5.048764e-002
1.315214e+003,5.074653e-002
1.315697e+003,5.098334e-002
1.316179e+003,5.121625e-002
1.316661e+003,5.146760e-002
1.317143e+003,5.175496e-002
1.317625e+003,5.208331e-002
1.318107e+003,5.244618e-002
1.318589e+003,5.283047e-002
1.319071e+003,5.322505e-002
1.319553e+003,5.362513e-002
1.320036e+003,5.403121e-002
1.320518e+003,5.444387e-002
1.321000e+003,5.485850e-002
1.321482e+003,5.526415e-002
