1.086691e+003,1.907811e-002
1.087173e+003,1.904736e-002
1.087655e+003,1.901586e-002
1.088137e+003,1.902399e-002
1.088620e+003,1.910044e-002
1.089102e+003,1.924578e-002
1.089584e+003,1.943427e-002
1.090066e+003,1.962312e-002
1.090548e+003,1.977294e-002
1.091030e+003,1.985981e-002
1.091512e+003,1.988312e-002
1.091994e+003,1.985912e-002
1.092476e+003,1.981237e-002
1.092959e+003,1.976073e-002
1.093441e+003,1.970712e-002
1.093923e+003,1.963761e-002
1.094405e+003,1.952870e-002
1.094887e+003,1.935929e-002
1.095369e+003,1.911903e-002
1.095851e+003,1.881883e-002
1.096333e+003,1.848882e-002
1.096816e+003,1.817779e-002
1.097298e+003,1.793936e-002
1.097780e+003,1.781941e-002
1.098262e+003,1.784675e-002
1.098744e+003,1.802037e-002
1.099226e+003,1.830734e-002
1.099708e+003,1.864299e-002
1.100190e+003,1.895013e-002
1.100672e+003,1.915345e-002
1.101155e+003,1.919958e-002
1.101637e+003,1.907610e-002
1.102119e+003,1.881132e-002
1.102601e+003,1.846773e-002
1.103083e+003,1.811568e-002
1.103565e+003,1.781838e-002
1.104047e+003,1.760843e-002
1.104529e+003,1.748220e-002
1.105011e+003,1.740728e-002
1.105494e+003,1.734051e-002
1.105976e+003,1.724990e-002
1.106458e+003,1.712656e-002
1.106940e+003,1.698916e-002
1.107422e+003,1.687399e-002
1.107904e+003,1.681943e-002
1.108386e+003,1.684719e-002
1.108868e+003,1.695199e-002
1.109351e+003,1.710154e-002
1.109833e+003,1.724907e-002
1.110315e+003,1.734637e-002
1.110797e+003,1.735872e-002
1.111279e+003,1.727683e-002
1.111761e+003,1.711567e-002
1.112243e+003,1.690858e-002
1.112725e+003,1.669160e-002
1.113208e+003,1.649586e-002
1.113690e+003,1.633578e-002
1.114172e+003,1.620889e-002
1.114654e+003,1.610039e-002
1.115136e+003,1.599178e-002
1.115618e+003,1.587068e-002
1.116100e+003,1.573647e-002
1.116582e+003,1.560078e-002
1.117064e+003,1.548313e-002
1.117547e+003,1.540381e-002
1.118029e+003,1.537374e-002
1.118511e+003,1.539053e-002
1.118993e+003,1.543760e-002
1.119475e+003,1.549140e-002
1.119957e+003,1.552773e-002
1.120439e+003,1.553075e-002
1.120921e+003,1.549834e-002
1.121404e+003,1.543880e-002
1.121886e+003,1.536859e-002
1.122368e+003,1.530217e-002
1.122850e+003,1.525052e-002
1.123332e+003,1.521747e-002
1.123814e+003,1.520351e-002
1.124296e+003,1.520876e-002
1.124778e+003,1.523669e-002
1.125260e+003,1.529246e-002
1.125743e+003,1.537917e-002
1.126225e+003,1.549288e-002
1.126707e+003,1.561919e-002
1.127189e+003,1.573337e-002
1.127671e+003,1.580852e-002
1.128153e+003,1.582302e-002
1.128635e+003,1.576794e-002
1.129117e+003,1.565065e-002
1.129599e+003,1.549188e-002
1.130082e+003,1.532013e-002
1.130564e+003,1.516045e-002
1.131046e+003,1.503046e-002
1.131528e+003,1.493690e-002
1.132010e+003,1.487823e-002
1.132492e+003,1.484860e-002
1.132974e+003,1.484212e-002
1.133456e+003,1.485584e-002
1.133938e+003,1.488728e-002
1.134421e+003,1.493295e-002
1.134903e+003,1.498755e-002
1.135385e+003,1.504212e-002
1.135867e+003,1.508878e-002
1.136349e+003,1.512123e-002
1.136831e+003,1.513814e-002
1.137313e+003,1.514226e-002
1.137795e+003,1.513945e-002
1.138278e+003,1.513609e-002
1.138760e+003,1.513742e-002
1.139242e+003,1.514785e-002
1.139724e+003,1.517064e-002
1.140206e+003,1.520835e-002
1.140688e+003,1.526198e-002
1.141170e+003,1.532939e-002
1.141652e+003,1.540337e-002
1.142135e+003,1.547152e-002
1.142617e+003,1.551963e-002
1.143099e+003,1.553755e-002
1.143581e+003,1.552261e-002
1.144063e+003,1.548271e-002
1.144545e+003,1.543313e-002
1.145027e+003,1.539187e-002
1.145509e+003,1.537086e-002
1.145991e+003,1.537179e-002
1.146474e+003,1.538548e-002
1.146956e+003,1.539712e-002
1.147438e+003,1.539403e-002
1.147920e+003,1.537151e-002
1.148402e+003,1.533540e-002
1.148884e+003,1.529847e-002
1.149366e+003,1.527317e-002
1.149848e+003,1.526350e-002
1.150331e+003,1.526243e-002
1.150813e+003,1.525447e-002
1.151295e+003,1.522413e-002
1.151777e+003,1.516323e-002
1.152259e+003,1.507653e-002
1.152741e+003,1.497963e-002
1.153223e+003,1.489314e-002
1.153705e+003,1.483201e-002
1.154188e+003,1.479837e-002
1.154670e+003,1.478127e-002
1.155152e+003,1.476169e-002
1.155634e+003,1.472320e-002
1.156116e+003,1.465972e-002
1.156598e+003,1.457984e-002
1.157080e+003,1.450395e-002
1.157562e+003,1.445675e-002
1.158044e+003,1.445558e-002
1.158526e+003,1.450526e-002
1.159009e+003,1.459581e-002
1.159491e+003,1.470856e-002
1.159973e+003,1.482104e-002
1.160455e+003,1.491523e-002
1.160937e+003,1.498234e-002
1.161419e+003,1.502069e-002
1.161901e+003,1.503375e-002
1.162383e+003,1.502628e-002
1.162865e+003,1.500182e-002
1.163348e+003,1.496193e-002
1.163830e+003,1.490737e-002
1.164312e+003,1.483952e-002
1.164794e+003,1.476166e-002
1.165276e+003,1.467792e-002
1.165758e+003,1.459317e-002
1.166240e+003,1.451159e-002
1.166722e+003,1.443575e-002
1.167205e+003,1.436656e-002
1.167687e+003,1.430327e-002
1.168169e+003,1.424267e-002
1.168651e+003,1.417971e-002
1.169133e+003,1.410851e-002
1.169615e+003,1.402342e-002
1.170097e+003,1.392224e-002
1.170579e+003,1.380860e-002
1.171062e+003,1.369246e-002
1.171544e+003,1.358900e-002
1.172026e+003,1.351287e-002
1.172508e+003,1.347448e-002
1.172990e+003,1.347483e-002
1.173472e+003,1.350555e-002
1.173954e+003,1.355047e-002
1.174436e+003,1.359365e-002
1.174918e+003,1.362435e-002
1.175401e+003,1.364093e-002
1.175883e+003,1.365044e-002
1.176365e+003,1.366456e-002
1.176847e+003,1.369366e-002
1.177329e+003,1.374228e-002
1.177811e+003,1.380768e-002
1.178293e+003,1.388109e-002
1.178775e+003,1.395273e-002
1.179258e+003,1.401367e-002
1.179740e+003,1.405826e-002
1.180222e+003,1.408338e-002
1.180704e+003,1.408612e-002
1.181186e+003,1.406193e-002
1.181668e+003,1.400590e-002
1.182150e+003,1.391297e-002
1.182632e+003,1.378175e-002
1.183115e+003,1.361590e-002
1.183597e+003,1.342496e-002
1.184079e+003,1.322160e-002
1.184561e+003,1.302060e-002
1.185043e+003,1.283661e-002
1.185525e+003,1.268306e-002
1.186007e+003,1.257295e-002
1.186489e+003,1.251848e-002
1.186971e+003,1.252806e-002
1.187453e+003,1.260337e-002
1.187936e+003,1.273420e-002
1.188418e+003,1.289828e-002
1.188900e+003,1.306068e-002
1.189382e+003,1.318195e-002
1.189864e+003,1.323001e-002
1.190346e+003,1.318680e-002
1.190828e+003,1.305634e-002
1.191310e+003,1.286275e-002
1.191792e+003,1.264601e-002
1.192275e+003,1.244881e-002
1.192757e+003,1.230423e-002
1.193239e+003,1.223081e-002
1.193721e+003,1.222717e-002
1.194203e+003,1.227642e-002
1.194685e+003,1.235093e-002
1.195167e+003,1.242273e-002
1.195649e+003,1.246733e-002
1.196132e+003,1.246914e-002
1.196614e+003,1.242314e-002
1.197096e+003,1.233487e-002
1.197578e+003,1.221909e-002
1.198060e+003,1.209421e-002
1.198542e+003,1.198036e-002
1.199024e+003,1.189379e-002
1.199506e+003,1.184210e-002
1.199989e+003,1.182408e-002
1.200471e+003,1.183018e-002
1.200953e+003,1.184656e-002
1.201435e+003,1.185956e-002
1.201917e+003,1.186058e-002
1.202399e+003,1.184615e-002
1.202881e+003,1.181687e-002
1.203363e+003,1.177397e-002
1.203845e+003,1.171627e-002
1.204328e+003,1.164077e-002
1.204810e+003,1.154552e-002
1.205292e+003,1.143437e-002
1.205774e+003,1.132223e-002
1.206256e+003,1.123272e-002
1.206738e+003,1.119648e-002
1.207220e+003,1.124095e-002
1.207702e+003,1.137862e-002
1.208185e+003,1.160167e-002
1.208667e+003,1.187836e-002
1.209149e+003,1.216222e-002
1.209631e+003,1.239661e-002
1.210113e+003,1.253209e-002
1.210595e+003,1.253812e-002
1.211077e+003,1.240776e-002
1.211559e+003,1.216235e-002
1.212042e+003,1.184513e-002
1.212524e+003,1.151626e-002
1.213006e+003,1.123555e-002
1.213488e+003,1.105241e-002
1.213970e+003,1.099735e-002
1.214452e+003,1.107410e-002
1.214934e+003,1.126081e-002
1.215416e+003,1.151466e-002
1.215898e+003,1.178820e-002
1.216380e+003,1.203752e-002
1.216863e+003,1.223558e-002
1.217345e+003,1.237776e-002
1.217827e+003,1.247780e-002
1.218309e+003,1.255879e-002
1.218791e+003,1.264062e-002
1.219273e+003,1.273147e-002
1.219755e+003,1.282415e-002
1.220237e+003,1.290023e-002
1.220720e+003,1.293668e-002
1.221202e+003,1.291603e-002
1.221684e+003,1.283005e-002
1.222166e+003,1.267794e-002
1.222648e+003,1.246286e-002
1.223130e+003,1.218753e-002
1.223612e+003,1.185408e-002
1.224094e+003,1.146852e-002
1.224577e+003,1.104922e-002
1.225059e+003,1.063344e-002
1.225541e+003,1.027203e-002
1.226023e+003,1.002379e-002
1.226505e+003,9.935675e-003
1.226987e+003,1.002389e-002
1.227469e+003,1.026471e-002
1.227951e+003,1.059361e-002
1.228433e+003,1.092644e-002
1.228916e+003,1.117196e-002
1.229398e+003,1.126346e-002
1.229880e+003,1.117560e-002
1.230362e+003,1.092861e-002
1.230844e+003,1.058180e-002
1.231326e+003,1.021748e-002
1.231808e+003,9.926861e-003
1.232290e+003,9.785182e-003
1.232772e+003,9.844424e-003
1.233255e+003,1.012699e-002
1.233737e+003,1.062037e-002
1.234219e+003,1.127985e-002
1.234701e+003,1.202992e-002
1.235183e+003,1.278347e-002
1.235665e+003,1.344718e-002
1.236147e+003,1.394558e-002
1.236629e+003,1.424078e-002
1.237112e+003,1.433889e-002
1.237594e+003,1.429204e-002
1.238076e+003,1.417933e-002
1.238558e+003,1.409266e-002
1.239040e+003,1.410406e-002
1.239522e+003,1.424613e-002
1.240004e+003,1.450885e-002
1.240486e+003,1.484541e-002
1.240969e+003,1.519308e-002
1.241451e+003,1.549356e-002
1.241933e+003,1.571898e-002
1.242415e+003,1.587855e-002
1.242897e+003,1.601907e-002
1.243379e+003,1.620476e-002
1.243861e+003,1.650082e-002
1.244343e+003,1.695071e-002
1.244825e+003,1.756006e-002
1.245307e+003,1.829417e-002
1.245790e+003,1.908202e-002
1.246272e+003,1.983789e-002
1.246754e+003,2.047016e-002
1.247236e+003,2.090639e-002
1.247718e+003,2.110827e-002
1.248200e+003,2.107734e-002
1.248682e+003,2.085751e-002
1.249164e+003,2.052467e-002
1.249647e+003,2.018121e-002
1.250129e+003,1.992891e-002
1.250611e+003,1.985145e-002
1.251093e+003,2.000180e-002
1.251575e+003,2.038588e-002
1.252057e+003,2.096133e-002
1.252539e+003,2.164239e-002
1.253021e+003,2.232418e-002
1.253504e+003,2.289826e-002
1.253986e+003,2.328078e-002
1.254468e+003,2.343764e-002
1.254950e+003,2.338997e-002
1.255432e+003,2.321234e-002
1.255914e+003,2.300644e-002
1.256396e+003,2.288474e-002
1.256878e+003,2.293469e-002
1.257360e+003,2.319742e-002
1.257843e+003,2.366365e-002
1.258325e+003,2.427843e-002
1.258807e+003,2.496275e-002
1.259289e+003,2.562971e-002
1.259771e+003,2.621303e-002
1.260253e+003,2.667600e-002
1.260735e+003,2.701246e-002
1.261217e+003,2.723875e-002
1.261699e+003,2.738338e-002
1.262182e+003,2.747666e-002
1.262664e+003,2.754412e-002
1.263146e+003,2.760835e-002
1.263628e+003,2.769126e-002
1.264110e+003,2.781184e-002
1.264592e+003,2.798713e-002
1.265074e+003,2.822535e-002
1.265556e+003,2.852359e-002
1.266039e+003,2.886698e-002
1.266521e+003,2.923432e-002
1.267003e+003,2.960608e-002
1.267485e+003,2.996871e-002
1.267967e+003,3.031808e-002
1.268449e+003,3.065496e-002
1.268931e+003,3.097759e-002
1.269413e+003,3.127545e-002
1.269896e+003,3.152735e-002
1.270378e+003,3.170617e-002
1.270860e+003,3.179176e-002
1.271342e+003,3.178395e-002
1.271824e+003,3.171130e-002
1.272306e+003,3.162541e-002
1.272788e+003,3.159280e-002
1.273270e+003,3.167438e-002
1.273752e+003,3.190272e-002
1.274234e+003,3.227498e-002
1.274717e+003,3.274971e-002
1.275199e+003,3.326230e-002
1.275681e+003,3.373582e-002
1.276163e+003,3.410740e-002
1.276645e+003,3.434577e-002
1.277127e+003,3.445652e-002
1.277609e+003,3.448239e-002
1.278091e+003,3.448781e-002
1.278574e+003,3.454854e-002
1.279056e+003,3.472556e-002
1.279538e+003,3.505291e-002
1.280020e+003,3.552770e-002
1.280502e+003,3.611033e-002
1.280984e+003,3.673071e-002
1.281466e+003,3.730408e-002
1.281948e+003,3.775832e-002
1.282431e+003,3.804709e-002
1.282913e+003,3.816672e-002
1.283395e+003,3.815637e-002
1.283877e+003,3.809292e-002
1.284359e+003,3.806941e-002
1.284841e+003,3.816520e-002
1.285323e+003,3.843242e-002
1.285805e+003,3.887526e-002
1.286287e+003,3.945329e-002
1.286770e+003,4.008853e-002
1.287252e+003,4.069515e-002
1.287734e+003,4.120718e-002
1.288216e+003,4.159714e-002
1.288698e+003,4.188925e-002
1.289180e+003,4.214836e-002
1.289662e+003,4.245970e-002
1.290144e+003,4.289284e-002
1.290626e+003,4.348119e-002
1.291109e+003,4.420822e-002
1.291591e+003,4.501511e-002
1.292073e+003,4.581666e-002
1.292555e+003,4.653186e-002
1.293037e+003,4.711682e-002
1.293519e+003,4.757416e-002
1.294001e+003,4.795419e-002
1.294483e+003,4.832930e-002
1.294966e+003,4.877364e-002
1.295448e+003,4.933000e-002
1.295930e+003,4.999830e-002
1.296412e+003,5.073842e-002
1.296894e+003,5.149449e-002
1.297376e+003,5.222364e-002
1.297858e+003,5.291800e-002
1.298340e+003,5.361190e-002
1.298823e+003,5.437094e-002
1.299305e+003,5.527198e-002
1.299787e+003,5.637450e-002
1.300269e+003,5.771163e-002
1.300751e+003,5.929092e-002
1.301233e+003,6.110431e-002
1.301715e+003,6.313737e-002
1.302197e+003,6.536557e-002
1.302679e+003,6.773873e-002
1.303161e+003,7.014120e-002
1.303644e+003,7.236857e-002
1.304126e+003,7.414623e-002
1.304608e+003,7.513802e-002
1.305090e+003,7.504731e-002
1.305572e+003,7.370917e-002
1.306054e+003,7.115393e-002
1.306536e+003,6.763650e-002
1.307018e+003,6.358505e-002
1.307501e+003,5.953734e-002
1.307983e+003,5.596615e-002
1.308465e+003,5.320067e-002
1.308947e+003,5.137096e-002
1.309429e+003,5.041034e-002
1.309911e+003,5.011959e-002
1.310393e+003,5.024608e-002
1.310875e+003,5.057924e-002
1.311358e+003,5.097276e-002
1.311840e+003,5.136368e-002
1.312322e+003,5.174981e-002
1.312804e+003,5.215025e-002
1.313286e+003,5.257294e-002
1.313768e+003,5.300383e-002
1.314250e+003,5.341304e-002
1.314732e+003,5.377489e-002
1.315214e+003,5.408210e-002
1.315697e+003,5.434679e-002
1.316179e+003,5.459083e-002
1.316661e+003,5.483226e-002
1.317143e+003,5.507766e-002
1.317625e+003,5.532395e-002
1.318107e+003,5.556948e-002
1.318589e+003,5.582536e-002
1.319071e+003,5.611675e-002
1.319553e+003,5.647343e-002
1.320036e+003,5.691040e-002
1.320518e+003,5.741251e-002
1.321000e+003,5.793238e-002
1.321482e+003,5.840634e-002
