9.888214e+002,1.917056e-002
9.893035e+002,1.917447e-002
9.897856e+002,1.916325e-002
9.902677e+002,1.912429e-002
9.907498e+002,1.906786e-002
9.912319e+002,1.902597e-002
9.917141e+002,1.903663e-002
9.921962e+002,1.912872e-002
9.926783e+002,1.930369e-002
9.931604e+002,1.953317e-002
9.936425e+002,1.976246e-002
9.941246e+002,1.993335e-002
9.946068e+002,2.000051e-002
9.950889e+002,1.994362e-002
9.955710e+002,1.977103e-002
9.960531e+002,1.951272e-002
9.965352e+002,1.921010e-002
9.970173e+002,1.890237e-002
9.974995e+002,1.862237e-002
9.979816e+002,1.839503e-002
9.984637e+002,1.823622e-002
9.989458e+002,1.815454e-002
9.994279e+002,1.814818e-002
9.999100e+002,1.820312e-002
1.000392e+003,1.829200e-002
1.000874e+003,1.838113e-002
1.001356e+003,1.844146e-002
1.001839e+003,1.845836e-002
1.002321e+003,1.843886e-002
1.002803e+003,1.840803e-002
1.003285e+003,1.840070e-002
1.003767e+003,1.844270e-002
1.004249e+003,1.854086e-002
1.004731e+003,1.867750e-002
1.005213e+003,1.882028e-002
1.005695e+003,1.893497e-002
1.006178e+003,1.900087e-002
1.006660e+003,1.902064e-002
1.007142e+003,1.901839e-002
1.007624e+003,1.902967e-002
1.008106e+003,1.908292e-002
1.008588e+003,1.919019e-002
1.009070e+003,1.933892e-002
1.009552e+003,1.949952e-002
1.010035e+003,1.963286e-002
1.010517e+003,1.970698e-002
1.010999e+003,1.970653e-002
1.011481e+003,1.963733e-002
1.011963e+003,1.952454e-002
1.012445e+003,1.940447e-002
1.012927e+003,1.931772e-002
1.013409e+003,1.929538e-002
1.013891e+003,1.935261e-002
1.014374e+003,1.948348e-002
1.014856e+003,1.966136e-002
1.015338e+003,1.984358e-002
1.015820e+003,1.998025e-002
1.016302e+003,2.003191e-002
1.016784e+003,1.997789e-002
1.017266e+003,1.982513e-002
1.017748e+003,1.960340e-002
1.018230e+003,1.935978e-002
1.018713e+003,1.914199e-002
1.019195e+003,1.898419e-002
1.019677e+003,1.890285e-002
1.020159e+003,1.889610e-002
1.020641e+003,1.895141e-002
1.021123e+003,1.905508e-002
1.021605e+003,1.919933e-002
1.022087e+003,1.938379e-002
1.022570e+003,1.960964e-002
1.023052e+003,1.987407e-002
1.023534e+003,2.016504e-002
1.024016e+003,2.046193e-002
1.024498e+003,2.074155e-002
1.024980e+003,2.098421e-002
1.025462e+003,2.117812e-002
1.025944e+003,2.132040e-002
1.026427e+003,2.141392e-002
1.026909e+003,2.146366e-002
1.027391e+003,2.147452e-002
1.027873e+003,2.145412e-002
1.028355e+003,2.141695e-002
1.028837e+003,2.138524e-002
1.029319e+003,2.139098e-002
1.029801e+003,2.146659e-002
1.030283e+003,2.163498e-002
1.030766e+003,2.190172e-002
1.031248e+003,2.225027e-002
1.031730e+003,2.264706e-002
1.032212e+003,2.304858e-002
1.032694e+003,2.341613e-002
1.033176e+003,2.372282e-002
1.033658e+003,2.395391e-002
1.034140e+003,2.410684e-002
1.034622e+003,2.418464e-002
1.035105e+003,2.419504e-002
1.035587e+003,2.414940e-002
1.036069e+003,2.406702e-002
1.036551e+003,2.397513e-002
1.037033e+003,2.390353e-002
1.037515e+003,2.387948e-002
1.037997e+003,2.391466e-002
1.038479e+003,2.399922e-002
1.038962e+003,2.410106e-002
1.039444e+003,2.417637e-002
1.039926e+003,2.418807e-002
1.040408e+003,2.411843e-002
1.040890e+003,2.397912e-002
1.041372e+003,2.380608e-002
1.041854e+003,2.364927e-002
1.042336e+003,2.354939e-002
1.042818e+003,2.352630e-002
1.043301e+003,2.357202e-002
1.043783e+003,2.365871e-002
1.044265e+003,2.374959e-002
1.044747e+003,2.381462e-002
1.045229e+003,2.383915e-002
1.045711e+003,2.382568e-002
1.046193e+003,2.378648e-002
1.046675e+003,2.373528e-002
1.047157e+003,2.368104e-002
1.047640e+003,2.362477e-002
1.048122e+003,2.356145e-002
1.048604e+003,2.348307e-002
1.049086e+003,2.338162e-002
1.049568e+003,2.324981e-002
1.050050e+003,2.308094e-002
1.050532e+003,2.287161e-002
1.051014e+003,2.262385e-002
1.051497e+003,2.235243e-002
1.051979e+003,2.208531e-002
1.052461e+003,2.186210e-002
1.052943e+003,2.172539e-002
1.053425e+003,2.170436e-002
1.053907e+003,2.180273e-002
1.054389e+003,2.199073e-002
1.054871e+003,2.221519e-002
1.055354e+003,2.241031e-002
1.055836e+003,2.252256e-002
1.056318e+003,2.252905e-002
1.056800e+003,2.244157e-002
1.057282e+003,2.230064e-002
1.057764e+003,2.215343e-002
1.058246e+003,2.203824e-002
1.058728e+003,2.196480e-002
1.059210e+003,2.191437e-002
1.059693e+003,2.184897e-002
1.060175e+003,2.173271e-002
1.060657e+003,2.154987e-002
1.061139e+003,2.131507e-002
1.061621e+003,2.106993e-002
1.062103e+003,2.086926e-002
1.062585e+003,2.076331e-002
1.063067e+003,2.077739e-002
1.063549e+003,2.090483e-002
1.064032e+003,2.110865e-002
1.064514e+003,2.133745e-002
1.064996e+003,2.153726e-002
1.065478e+003,2.167001e-002
1.065960e+003,2.172418e-002
1.066442e+003,2.171393e-002
1.066924e+003,2.167280e-002
1.067406e+003,2.163762e-002
1.067889e+003,2.163957e-002
1.068371e+003,2.169206e-002
1.068853e+003,2.178921e-002
1.069335e+003,2.190995e-002
1.069817e+003,2.202800e-002
1.070299e+003,2.212094e-002
1.070781e+003,2.217627e-002
1.071263e+003,2.219266e-002
1.071745e+003,2.217571e-002
1.072228e+003,2.213251e-002
1.072710e+003,2.206739e-002
1.073192e+003,2.198188e-002
1.073674e+003,2.187890e-002
1.074156e+003,2.176580e-002
1.074638e+003,2.165730e-002
1.075120e+003,2.157219e-002
1.075602e+003,2.152501e-002
1.076084e+003,2.152079e-002
1.076567e+003,2.154928e-002
1.077049e+003,2.158915e-002
1.077531e+003,2.161349e-002
1.078013e+003,2.160151e-002
1.078495e+003,2.154464e-002
1.078977e+003,2.144580e-002
1.079459e+003,2.131170e-002
1.079941e+003,2.114538e-002
1.080424e+003,2.094123e-002
1.080906e+003,2.068873e-002
1.081388e+003,2.038310e-002
1.081870e+003,2.003851e-002
1.082352e+003,1.969128e-002
1.082834e+003,1.939851e-002
1.083316e+003,1.922098e-002
1.083798e+003,1.919760e-002
1.084281e+003,1.933244e-002
1.084763e+003,1.958728e-002
1.085245e+003,1.989911e-002
1.085727e+003,2.019905e-002
1.086209e+003,2.044179e-002
1.086691e+003,2.062083e-002
1.087173e+003,2.076251e-002
1.087655e+003,2.090869e-002
1.088137e+003,2.108851e-002
1.088620e+003,2.130241e-002
1.089102e+003,2.151540e-002
1.089584e+003,2.167349e-002
1.090066e+003,2.172184e-002
1.090548e+003,2.163337e-002
1.091030e+003,2.141695e-002
1.091512e+003,2.111661e-002
1.091994e+003,2.079104e-002
1.092476e+003,2.049889e-002
1.092959e+003,2.027945e-002
1.093441e+003,2.014522e-002
1.093923e+003,2.008584e-002
1.094405e+003,2.007612e-002
1.094887e+003,2.008744e-002
1.095369e+003,2.009111e-002
1.095851e+003,2.006439e-002
1.096333e+003,1.999389e-002
1.096816e+003,1.987677e-002
1.097298e+003,1.972467e-002
1.097780e+003,1.956218e-002
1.098262e+003,1.942180e-002
1.098744e+003,1.932933e-002
1.099226e+003,1.929139e-002
1.099708e+003,1.928609e-002
1.100190e+003,1.926763e-002
1.100672e+003,1.918070e-002
1.101155e+003,1.898308e-002
1.101637e+003,1.867034e-002
1.102119e+003,1.828367e-002
1.102601e+003,1.790352e-002
1.103083e+003,1.761771e-002
1.103565e+003,1.749979e-002
1.104047e+003,1.757714e-002
1.104529e+003,1.782352e-002
1.105011e+003,1.816812e-002
1.105494e+003,1.852267e-002
1.105976e+003,1.881270e-002
1.106458e+003,1.899197e-002
1.106940e+003,1.905352e-002
1.107422e+003,1.901891e-002
1.107904e+003,1.892514e-002
1.108386e+003,1.880606e-002
1.108868e+003,1.868442e-002
1.109351e+003,1.857119e-002
1.109833e+003,1.846780e-002
1.110315e+003,1.837149e-002
1.110797e+003,1.827689e-002
1.111279e+003,1.817607e-002
1.111761e+003,1.805709e-002
1.112243e+003,1.790521e-002
1.112725e+003,1.770851e-002
1.113208e+003,1.746336e-002
1.113690e+003,1.717919e-002
1.114172e+003,1.687692e-002
1.114654e+003,1.658628e-002
1.115136e+003,1.633534e-002
1.115618e+003,1.614186e-002
1.116100e+003,1.601244e-002
1.116582e+003,1.594197e-002
1.117064e+003,1.592062e-002
1.117547e+003,1.593867e-002
1.118029e+003,1.598899e-002
1.118511e+003,1.606576e-002
1.118993e+003,1.615988e-002
1.119475e+003,1.625752e-002
1.119957e+003,1.633981e-002
1.120439e+003,1.638774e-002
1.120921e+003,1.639046e-002
1.121404e+003,1.634631e-002
1.121886e+003,1.626585e-002
1.122368e+003,1.616455e-002
1.122850e+003,1.605875e-002
1.123332e+003,1.595943e-002
1.123814e+003,1.587082e-002
1.124296e+003,1.579450e-002
1.124778e+003,1.573344e-002
1.125260e+003,1.569466e-002
1.125743e+003,1.568861e-002
1.126225e+003,1.572365e-002
1.126707e+003,1.579955e-002
1.127189e+003,1.590467e-002
1.127671e+003,1.601866e-002
1.128153e+003,1.611944e-002
1.128635e+003,1.619190e-002
1.129117e+003,1.623503e-002
1.129599e+003,1.626117e-002
1.130082e+003,1.629099e-002
1.130564e+003,1.634139e-002
1.131046e+003,1.641857e-002
1.131528e+003,1.651262e-002
1.132010e+003,1.660332e-002
1.132492e+003,1.666567e-002
1.132974e+003,1.667982e-002
1.133456e+003,1.663920e-002
1.133938e+003,1.654949e-002
1.134421e+003,1.642645e-002
1.134903e+003,1.628917e-002
1.135385e+003,1.615654e-002
1.135867e+003,1.604283e-002
1.136349e+003,1.595640e-002
1.136831e+003,1.590100e-002
1.137313e+003,1.587443e-002
1.137795e+003,1.586931e-002
1.138278e+003,1.587264e-002
1.138760e+003,1.587041e-002
1.139242e+003,1.585140e-002
1.139724e+003,1.581305e-002
1.140206e+003,1.576474e-002
1.140688e+003,1.572678e-002
1.141170e+003,1.572420e-002
1.141652e+003,1.577395e-002
1.142135e+003,1.587917e-002
1.142617e+003,1.602282e-002
1.143099e+003,1.617456e-002
1.143581e+003,1.629835e-002
1.144063e+003,1.636720e-002
1.144545e+003,1.637198e-002
1.145027e+003,1.632316e-002
1.145509e+003,1.624366e-002
1.145991e+003,1.615964e-002
1.146474e+003,1.609107e-002
1.146956e+003,1.604475e-002
1.147438e+003,1.601749e-002
1.147920e+003,1.600140e-002
1.148402e+003,1.599140e-002
1.148884e+003,1.598885e-002
1.149366e+003,1.600034e-002
1.149848e+003,1.603186e-002
1.150331e+003,1.608367e-002
1.150813e+003,1.614626e-002
1.151295e+003,1.620383e-002
1.151777e+003,1.623826e-002
1.152259e+003,1.623685e-002
1.152741e+003,1.619723e-002
1.153223e+003,1.612707e-002
1.153705e+003,1.604056e-002
1.154188e+003,1.595169e-002
1.154670e+003,1.587141e-002
1.155152e+003,1.580426e-002
1.155634e+003,1.575076e-002
1.156116e+003,1.570991e-002
1.156598e+003,1.568215e-002
1.157080e+003,1.566917e-002
1.157562e+003,1.567164e-002
1.158044e+003,1.568747e-002
1.158526e+003,1.570943e-002
1.159009e+003,1.572588e-002
1.159491e+003,1.572503e-002
1.159973e+003,1.569706e-002
1.160455e+003,1.563791e-002
1.160937e+003,1.555005e-002
1.161419e+003,1.544103e-002
1.161901e+003,1.532088e-002
1.162383e+003,1.519846e-002
1.162865e+003,1.508041e-002
1.163348e+003,1.497010e-002
1.163830e+003,1.486791e-002
1.164312e+003,1.477297e-002
1.164794e+003,1.468474e-002
1.165276e+003,1.460359e-002
1.165758e+003,1.453277e-002
1.166240e+003,1.447785e-002
1.166722e+003,1.444613e-002
1.167205e+003,1.444431e-002
1.167687e+003,1.447432e-002
1.168169e+003,1.453016e-002
1.168651e+003,1.459578e-002
1.169133e+003,1.464886e-002
1.169615e+003,1.466408e-002
1.170097e+003,1.462264e-002
1.170579e+003,1.451985e-002
1.171062e+003,1.436762e-002
1.171544e+003,1.419364e-002
1.172026e+003,1.403140e-002
1.172508e+003,1.391355e-002
1.172990e+003,1.386008e-002
1.173472e+003,1.387370e-002
1.173954e+003,1.394017e-002
1.174436e+003,1.403479e-002
1.174918e+003,1.413011e-002
1.175401e+003,1.420234e-002
1.175883e+003,1.423859e-002
1.176365e+003,1.423698e-002
1.176847e+003,1.420655e-002
1.177329e+003,1.416369e-002
1.177811e+003,1.412956e-002
1.178293e+003,1.412545e-002
1.178775e+003,1.416540e-002
1.179258e+003,1.425315e-002
1.179740e+003,1.437704e-002
1.180222e+003,1.451252e-002
1.180704e+003,1.462528e-002
1.181186e+003,1.468354e-002
1.181668e+003,1.466980e-002
1.182150e+003,1.458612e-002
1.182632e+003,1.445483e-002
1.183115e+003,1.430834e-002
1.183597e+003,1.417913e-002
1.184079e+003,1.408424e-002
1.184561e+003,1.402165e-002
1.185043e+003,1.397223e-002
1.185525e+003,1.391338e-002
1.186007e+003,1.383169e-002
1.186489e+003,1.373326e-002
1.186971e+003,1.364322e-002
1.187453e+003,1.359778e-002
1.187936e+003,1.362760e-002
1.188418e+003,1.374215e-002
1.188900e+003,1.392430e-002
1.189382e+003,1.413247e-002
1.189864e+003,1.431838e-002
1.190346e+003,1.443777e-002
1.190828e+003,1.446733e-002
1.191310e+003,1.440917e-002
1.191792e+003,1.428701e-002
1.192275e+003,1.413483e-002
1.192757e+003,1.398407e-002
1.193239e+003,1.385687e-002
1.193721e+003,1.375918e-002
1.194203e+003,1.368429e-002
1.194685e+003,1.361577e-002
1.195167e+003,1.353567e-002
1.195649e+003,1.342797e-002
1.196132e+003,1.328357e-002
1.196614e+003,1.310422e-002
1.197096e+003,1.290401e-002
1.197578e+003,1.271018e-002
1.198060e+003,1.255538e-002
1.198542e+003,1.247377e-002
1.199024e+003,1.248908e-002
1.199506e+003,1.260504e-002
1.199989e+003,1.280227e-002
1.200471e+003,1.304081e-002
1.200953e+003,1.327271e-002
1.201435e+003,1.344943e-002
1.201917e+003,1.353885e-002
1.202399e+003,1.352859e-002
1.202881e+003,1.342571e-002
1.203363e+003,1.325023e-002
1.203845e+003,1.302729e-002
1.204328e+003,1.278347e-002
1.204810e+003,1.254208e-002
1.205292e+003,1.232727e-002
1.205774e+003,1.216750e-002
1.206256e+003,1.209206e-002
1.206738e+003,1.213046e-002
1.207220e+003,1.230351e-002
1.207702e+003,1.261476e-002
1.208185e+003,1.304559e-002
1.208667e+003,1.355464e-002
1.209149e+003,1.408636e-002
1.209631e+003,1.457340e-002
1.210113e+003,1.495110e-002
1.210595e+003,1.516940e-002
1.211077e+003,1.519651e-002
1.211559e+003,1.503156e-002
1.212042e+003,1.470586e-002
1.212524e+003,1.428458e-002
1.213006e+003,1.385126e-002
1.213488e+003,1.349417e-002
1.213970e+003,1.328842e-002
1.214452e+003,1.327213e-002
1.214934e+003,1.343945e-002
1.215416e+003,1.374109e-002
1.215898e+003,1.410580e-002
1.216380e+003,1.445774e-002
1.216863e+003,1.474346e-002
1.217345e+003,1.494732e-002
1.217827e+003,1.508823e-002
1.218309e+003,1.520557e-002
1.218791e+003,1.533533e-002
1.219273e+003,1.549411e-002
1.219755e+003,1.567040e-002
1.220237e+003,1.583195e-002
1.220720e+003,1.593898e-002
1.221202e+003,1.596201e-002
1.221684e+003,1.589045e-002
1.222166e+003,1.572877e-002
1.222648e+003,1.548752e-002
1.223130e+003,1.517386e-002
1.223612e+003,1.478867e-002
1.224094e+003,1.433368e-002
1.224577e+003,1.382540e-002
1.225059e+003,1.330834e-002
1.225541e+003,1.285060e-002
1.226023e+003,1.253611e-002
1.226505e+003,1.243603e-002
1.226987e+003,1.257919e-002
1.227469e+003,1.293733e-002
1.227951e+003,1.342274e-002
1.228433e+003,1.391718e-002
1.228916e+003,1.429060e-002
1.229398e+003,1.444589e-002
1.229880e+003,1.434248e-002
1.230362e+003,1.400204e-002
1.230844e+003,1.350111e-002
1.231326e+003,1.294815e-002
1.231808e+003,1.246791e-002
1.232290e+003,1.216709e-002
1.232772e+003,1.212647e-002
1.233255e+003,1.238925e-002
1.233737e+003,1.295180e-002
1.234219e+003,1.376137e-002
1.234701e+003,1.471634e-002
1.235183e+003,1.569112e-002
1.235665e+003,1.654639e-002
1.236147e+003,1.716640e-002
1.236629e+003,1.749185e-002
1.237112e+003,1.753084e-002
1.237594e+003,1.736124e-002
1.238076e+003,1.710123e-002
1.238558e+003,1.688577e-002
1.239040e+003,1.681826e-002
1.239522e+003,1.694386e-002
1.240004e+003,1.724535e-002
1.240486e+003,1.765557e-002
1.240969e+003,1.808780e-002
1.241451e+003,1.846403e-002
1.241933e+003,1.874953e-002
1.242415e+003,1.896037e-002
1.242897e+003,1.916075e-002
1.243379e+003,1.943572e-002
1.243861e+003,1.986820e-002
1.244343e+003,2.050983e-002
1.244825e+003,2.135986e-002
1.245307e+003,2.236035e-002
1.245790e+003,2.340127e-002
1.246272e+003,2.435086e-002
1.246754e+003,2.506759e-002
1.247236e+003,2.543970e-002
1.247718e+003,2.541272e-002
1.248200e+003,2.500122e-002
1.248682e+003,2.429563e-002
1.249164e+003,2.344250e-002
1.249647e+003,2.263237e-002
1.250129e+003,2.204633e-002
1.250611e+003,2.182318e-002
1.251093e+003,2.203511e-002
1.251575e+003,2.266479e-002
1.252057e+003,2.360875e-002
1.252539e+003,2.469208e-002
1.253021e+003,2.571998e-002
1.253504e+003,2.650709e-002
1.253986e+003,2.692605e-002
1.254468e+003,2.694336e-002
1.254950e+003,2.662403e-002
1.255432e+003,2.611826e-002
1.255914e+003,2.560946e-002
1.256396e+003,2.528704e-002
1.256878e+003,2.528732e-002
1.257360e+003,2.566345e-002
1.257843e+003,2.638292e-002
1.258325e+003,2.734029e-002
1.258807e+003,2.839553e-002
1.259289e+003,2.939936e-002
1.259771e+003,3.023989e-002
1.260253e+003,3.085573e-002
1.260735e+003,3.123625e-002
1.261217e+003,3.140911e-002
1.261699e+003,3.142243e-002
1.262182e+003,3.133058e-002
1.262664e+003,3.118160e-002
1.263146e+003,3.102175e-002
1.263628e+003,3.089636e-002
1.264110e+003,3.084488e-002
1.264592e+003,3.089998e-002
1.265074e+003,3.107666e-002
1.265556e+003,3.136712e-002
1.266039e+003,3.174246e-002
1.266521e+003,3.216218e-002
1.267003e+003,3.259021e-002
1.267485e+003,3.300121e-002
1.267967e+003,3.338648e-002
1.268449e+003,3.374577e-002
1.268931e+003,3.407529e-002
1.269413e+003,3.435696e-002
1.269896e+003,3.455805e-002
1.270378e+003,3.463835e-002
1.270860e+003,3.457323e-002
1.271342e+003,3.437120e-002
1.271824e+003,3.408733e-002
1.272306e+003,3.380959e-002
1.272788e+003,3.364401e-002
1.273270e+003,3.368045e-002
1.273752e+003,3.395994e-002
1.274234e+003,3.446488e-002
1.274717e+003,3.511861e-002
1.275199e+003,3.581298e-002
1.275681e+003,3.642652e-002
1.276163e+003,3.686508e-002
1.276645e+003,3.708660e-002
1.277127e+003,3.710750e-002
1.277609e+003,3.699895e-002
1.278091e+003,3.686241e-002
1.278574e+003,3.681332e-002
1.279056e+003,3.694339e-002
1.279538e+003,3.730408e-002
1.280020e+003,3.789352e-002
1.280502e+003,3.865597e-002
1.280984e+003,3.949143e-002
1.281466e+003,4.027502e-002
1.281948e+003,4.089708e-002
1.282431e+003,4.128115e-002
1.282913e+003,4.141085e-002
1.283395e+003,4.133347e-002
1.283877e+003,4.115589e-002
1.284359e+003,4.101530e-002
1.284841e+003,4.103697e-002
1.285323e+003,4.131147e-002
1.285805e+003,4.186039e-002
1.286287e+003,4.263441e-002
1.286770e+003,4.352038e-002
1.287252e+003,4.438199e-002
1.287734e+003,4.510373e-002
1.288216e+003,4.562468e-002
1.288698e+003,4.596570e-002
1.289180e+003,4.621859e-002
1.289662e+003,4.651674e-002
1.290144e+003,4.697518e-002
1.290626e+003,4.765628e-002
1.291109e+003,4.854082e-002
1.291591e+003,4.953911e-002
1.292073e+003,5.051529e-002
1.292555e+003,5.134146e-002
1.293037e+003,5.195154e-002
1.293519e+003,5.236173e-002
1.294001e+003,5.266951e-002
1.294483e+003,5.300836e-002
1.294966e+003,5.351055e-002
1.295448e+003,5.424770e-002
1.295930e+003,5.521207e-002
1.296412e+003,5.632203e-002
1.296894e+003,5.746754e-002
1.297376e+003,5.856196e-002
1.297858e+003,5.958108e-002
1.298340e+003,6.057635e-002
1.298823e+003,6.165471e-002
1.299305e+003,6.294394e-002
1.299787e+003,6.454369e-002
1.300269e+003,6.651273e-002
1.300751e+003,6.886959e-002
1.301233e+003,7.160944e-002
1.301715e+003,7.471748e-002
1.302197e+003,7.815880e-002
1.302679e+003,8.184870e-002
1.303161e+003,8.558498e-002
1.303644e+003,8.901107e-002
1.304126e+003,9.165372e-002
1.304608e+003,9.294619e-002
1.305090e+003,9.240847e-002
1.305572e+003,8.980430e-002
1.306054e+003,8.524225e-002
1.306536e+003,7.920100e-002
1.307018e+003,7.241852e-002
1.307501e+003,6.577052e-002
1.307983e+003,5.998756e-002
1.308465e+003,5.554459e-002
1.308947e+003,5.259527e-002
1.309429e+003,5.099452e-002
1.309911e+003,5.040565e-002
1.310393e+003,5.042277e-002
1.310875e+003,5.071566e-002
1.311358e+003,5.105977e-002
1.311840e+003,5.136395e-002
1.312322e+003,5.163486e-002
1.312804e+003,5.191733e-002
1.313286e+003,5.224393e-002
1.313768e+003,5.261300e-002
1.314250e+003,5.299575e-002
1.314732e+003,5.336111e-002
1.315214e+003,5.369502e-002
1.315697e+003,5.400480e-002
1.316179e+003,5.430883e-002
1.316661e+003,5.462201e-002
1.317143e+003,5.494701e-002
1.317625e+003,5.527781e-002
1.318107e+003,5.561230e-002
1.318589e+003,5.596487e-002
1.319071e+003,5.636413e-002
1.319553e+003,5.683966e-002
1.320036e+003,5.739742e-002
1.320518e+003,5.800509e-002
1.321000e+003,5.859324e-002
1.321482e+003,5.908007e-002
