9.844823e+002,1.710609e-002
9.849644e+002,1.709537e-002
9.854465e+002,1.698293e-002
9.859286e+002,1.678702e-002
9.864108e+002,1.654033e-002
9.868929e+002,1.628659e-002
9.873750e+002,1.606978e-002
9.878571e+002,1.592688e-002
9.883392e+002,1.587732e-002
9.888214e+002,1.591670e-002
9.893035e+002,1.601625e-002
9.897856e+002,1.613023e-002
9.902677e+002,1.621312e-002
9.907498e+002,1.622774e-002
9.912319e+002,1.616118e-002
9.917141e+002,1.602667e-002
9.921962e+002,1.586061e-002
9.926783e+002,1.570905e-002
9.931604e+002,1.561156e-002
9.936425e+002,1.558986e-002
9.941246e+002,1.563901e-002
9.946068e+002,1.573080e-002
9.950889e+002,1.582058e-002
9.955710e+002,1.586477e-002
9.960531e+002,1.583367e-002
9.965352e+002,1.571956e-002
9.970173e+002,1.554016e-002
9.974995e+002,1.533276e-002
9.979816e+002,1.514439e-002
9.984637e+002,1.501516e-002
9.989458e+002,1.497473e-002
9.994279e+002,1.503382e-002
9.999100e+002,1.518546e-002
1.000392e+003,1.540869e-002
1.000874e+003,1.567449e-002
1.001356e+003,1.595290e-002
1.001839e+003,1.621521e-002
1.002321e+003,1.643822e-002
1.002803e+003,1.660611e-002
1.003285e+003,1.671078e-002
1.003767e+003,1.675234e-002
1.004249e+003,1.673933e-002
1.004731e+003,1.668657e-002
1.005213e+003,1.661059e-002
1.005695e+003,1.652732e-002
1.006178e+003,1.644954e-002
1.006660e+003,1.638485e-002
1.007142e+003,1.633926e-002
1.007624e+003,1.631865e-002
1.008106e+003,1.633025e-002
1.008588e+003,1.638158e-002
1.009070e+003,1.647697e-002
1.009552e+003,1.661286e-002
1.010035e+003,1.677442e-002
1.010517e+003,1.693703e-002
1.010999e+003,1.707238e-002
1.011481e+003,1.715396e-002
1.011963e+003,1.716678e-002
1.012445e+003,1.711112e-002
1.012927e+003,1.700143e-002
1.013409e+003,1.685925e-002
1.013891e+003,1.670685e-002
1.014374e+003,1.656380e-002
1.014856e+003,1.644441e-002
1.015338e+003,1.636259e-002
1.015820e+003,1.633410e-002
1.016302e+003,1.637470e-002
1.016784e+003,1.649617e-002
1.017266e+003,1.669666e-002
1.017748e+003,1.695429e-002
1.018230e+003,1.722501e-002
1.018713e+003,1.745150e-002
1.019195e+003,1.758373e-002
1.019677e+003,1.759215e-002
1.020159e+003,1.748544e-002
1.020641e+003,1.730713e-002
1.021123e+003,1.712815e-002
1.021605e+003,1.702010e-002
1.022087e+003,1.703334e-002
1.022570e+003,1.718733e-002
1.023052e+003,1.746771e-002
1.023534e+003,1.783933e-002
1.024016e+003,1.826190e-002
1.024498e+003,1.870801e-002
1.024980e+003,1.916612e-002
1.025462e+003,1.963668e-002
1.025944e+003,2.012034e-002
1.026427e+003,2.060863e-002
1.026909e+003,2.107988e-002
1.027391e+003,2.150697e-002
1.027873e+003,2.186611e-002
1.028355e+003,2.214907e-002
1.028837e+003,2.236604e-002
1.029319e+003,2.254109e-002
1.029801e+003,2.269970e-002
1.030283e+003,2.285712e-002
1.030766e+003,2.301189e-002
1.031248e+003,2.314782e-002
1.031730e+003,2.324289e-002
1.032212e+003,2.327827e-002
1.032694e+003,2.324593e-002
1.033176e+003,2.314981e-002
1.033658e+003,2.299893e-002
1.034140e+003,2.280156e-002
1.034622e+003,2.256106e-002
1.035105e+003,2.227751e-002
1.035587e+003,2.195410e-002
1.036069e+003,2.160443e-002
1.036551e+003,2.125515e-002
1.037033e+003,2.094140e-002
1.037515e+003,2.070002e-002
1.037997e+003,2.055395e-002
1.038479e+003,2.050334e-002
1.038962e+003,2.052244e-002
1.039444e+003,2.056649e-002
1.039926e+003,2.058782e-002
1.040408e+003,2.054832e-002
1.040890e+003,2.043446e-002
1.041372e+003,2.026060e-002
1.041854e+003,2.006453e-002
1.042336e+003,1.989266e-002
1.042818e+003,1.978625e-002
1.043301e+003,1.976954e-002
1.043783e+003,1.984257e-002
1.044265e+003,1.998254e-002
1.044747e+003,2.015112e-002
1.045229e+003,2.030799e-002
1.045711e+003,2.041814e-002
1.046193e+003,2.045957e-002
1.046675e+003,2.042703e-002
1.047157e+003,2.032799e-002
1.047640e+003,2.017632e-002
1.048122e+003,1.998379e-002
1.048604e+003,1.975650e-002
1.049086e+003,1.949145e-002
1.049568e+003,1.918029e-002
1.050050e+003,1.881471e-002
1.050532e+003,1.839396e-002
1.051014e+003,1.792914e-002
1.051497e+003,1.744798e-002
1.051979e+003,1.698909e-002
1.052461e+003,1.659789e-002
1.052943e+003,1.632068e-002
1.053425e+003,1.619093e-002
1.053907e+003,1.622447e-002
1.054389e+003,1.641230e-002
1.054871e+003,1.672221e-002
1.055354e+003,1.709961e-002
1.055836e+003,1.747871e-002
1.056318e+003,1.779804e-002
1.056800e+003,1.800780e-002
1.057282e+003,1.808407e-002
1.057764e+003,1.803246e-002
1.058246e+003,1.788587e-002
1.058728e+003,1.769198e-002
1.059210e+003,1.749375e-002
1.059693e+003,1.731920e-002
1.060175e+003,1.716923e-002
1.060657e+003,1.702300e-002
1.061139e+003,1.685012e-002
1.061621e+003,1.663169e-002
1.062103e+003,1.637428e-002
1.062585e+003,1.611827e-002
1.063067e+003,1.592499e-002
1.063549e+003,1.585989e-002
1.064032e+003,1.596785e-002
1.064514e+003,1.625370e-002
1.064996e+003,1.667487e-002
1.065478e+003,1.715107e-002
1.065960e+003,1.759283e-002
1.066442e+003,1.791719e-002
1.066924e+003,1.807581e-002
1.067406e+003,1.806217e-002
1.067889e+003,1.790448e-002
1.068371e+003,1.765232e-002
1.068853e+003,1.735744e-002
1.069335e+003,1.706607e-002
1.069817e+003,1.680858e-002
1.070299e+003,1.660064e-002
1.070781e+003,1.644703e-002
1.071263e+003,1.634621e-002
1.071745e+003,1.629161e-002
1.072228e+003,1.627307e-002
1.072710e+003,1.627950e-002
1.073192e+003,1.629997e-002
1.073674e+003,1.632674e-002
1.074156e+003,1.635873e-002
1.074638e+003,1.640129e-002
1.075120e+003,1.646330e-002
1.075602e+003,1.655155e-002
1.076084e+003,1.666894e-002
1.076567e+003,1.681092e-002
1.077049e+003,1.696928e-002
1.077531e+003,1.713490e-002
1.078013e+003,1.730089e-002
1.078495e+003,1.746177e-002
1.078977e+003,1.760867e-002
1.079459e+003,1.772431e-002
1.079941e+003,1.778275e-002
1.080424e+003,1.775255e-002
1.080906e+003,1.761081e-002
1.081388e+003,1.735617e-002
1.081870e+003,1.701931e-002
1.082352e+003,1.665693e-002
1.082834e+003,1.634370e-002
1.083316e+003,1.614932e-002
1.083798e+003,1.611253e-002
1.084281e+003,1.623038e-002
1.084763e+003,1.645322e-002
1.085245e+003,1.670558e-002
1.085727e+003,1.690196e-002
1.086209e+003,1.697834e-002
1.086691e+003,1.690992e-002
1.087173e+003,1.671181e-002
1.087655e+003,1.643168e-002
1.088137e+003,1.612745e-002
1.088620e+003,1.585556e-002
1.089102e+003,1.564941e-002
1.089584e+003,1.551829e-002
1.090066e+003,1.544989e-002
1.090548e+003,1.542088e-002
1.091030e+003,1.540653e-002
1.091512e+003,1.538689e-002
1.091994e+003,1.535057e-002
1.092476e+003,1.529226e-002
1.092959e+003,1.520986e-002
1.093441e+003,1.510075e-002
1.093923e+003,1.496029e-002
1.094405e+003,1.478398e-002
1.094887e+003,1.456936e-002
1.095369e+003,1.432053e-002
1.095851e+003,1.405210e-002
1.096333e+003,1.378719e-002
1.096816e+003,1.355901e-002
1.097298e+003,1.340272e-002
1.097780e+003,1.334712e-002
1.098262e+003,1.341003e-002
1.098744e+003,1.359036e-002
1.099226e+003,1.386703e-002
1.099708e+003,1.419936e-002
1.100190e+003,1.453986e-002
1.100672e+003,1.484137e-002
1.101155e+003,1.506826e-002
1.101637e+003,1.520739e-002
1.102119e+003,1.526727e-002
1.102601e+003,1.527678e-002
1.103083e+003,1.527334e-002
1.103565e+003,1.529589e-002
1.104047e+003,1.537182e-002
1.104529e+003,1.550946e-002
1.105011e+003,1.569510e-002
1.105494e+003,1.589642e-002
1.105976e+003,1.607174e-002
1.106458e+003,1.617721e-002
1.106940e+003,1.618103e-002
1.107422e+003,1.607140e-002
1.107904e+003,1.585821e-002
1.108386e+003,1.556997e-002
1.108868e+003,1.524431e-002
1.109351e+003,1.491838e-002
1.109833e+003,1.461637e-002
1.110315e+003,1.434800e-002
1.110797e+003,1.410940e-002
1.111279e+003,1.389084e-002
1.111761e+003,1.368394e-002
1.112243e+003,1.348874e-002
1.112725e+003,1.331343e-002
1.113208e+003,1.317225e-002
1.113690e+003,1.307714e-002
1.114172e+003,1.303142e-002
1.114654e+003,1.302770e-002
1.115136e+003,1.304948e-002
1.115618e+003,1.307861e-002
1.116100e+003,1.310074e-002
1.116582e+003,1.311108e-002
1.117064e+003,1.311470e-002
1.117547e+003,1.312198e-002
1.118029e+003,1.314120e-002
1.118511e+003,1.317327e-002
1.118993e+003,1.320804e-002
1.119475e+003,1.322803e-002
1.119957e+003,1.321201e-002
1.120439e+003,1.314250e-002
1.120921e+003,1.301325e-002
1.121404e+003,1.282988e-002
1.121886e+003,1.261180e-002
1.122368e+003,1.238577e-002
1.122850e+003,1.218511e-002
1.123332e+003,1.204127e-002
1.123814e+003,1.197760e-002
1.124296e+003,1.200614e-002
1.124778e+003,1.212286e-002
1.125260e+003,1.230805e-002
1.125743e+003,1.252626e-002
1.126225e+003,1.273488e-002
1.126707e+003,1.289340e-002
1.127189e+003,1.297031e-002
1.127671e+003,1.295375e-002
1.128153e+003,1.285313e-002
1.128635e+003,1.269752e-002
1.129117e+003,1.252445e-002
1.129599e+003,1.237186e-002
1.130082e+003,1.226980e-002
1.130564e+003,1.223143e-002
1.131046e+003,1.225447e-002
1.131528e+003,1.232359e-002
1.132010e+003,1.241857e-002
1.132492e+003,1.251752e-002
1.132974e+003,1.260323e-002
1.133456e+003,1.266559e-002
1.133938e+003,1.270025e-002
1.134421e+003,1.270841e-002
1.134903e+003,1.269616e-002
1.135385e+003,1.267282e-002
1.135867e+003,1.265079e-002
1.136349e+003,1.264151e-002
1.136831e+003,1.265553e-002
1.137313e+003,1.269821e-002
1.137795e+003,1.276911e-002
1.138278e+003,1.286080e-002
1.138760e+003,1.296146e-002
1.139242e+003,1.305655e-002
1.139724e+003,1.313130e-002
1.140206e+003,1.317508e-002
1.140688e+003,1.318164e-002
1.141170e+003,1.315032e-002
1.141652e+003,1.308619e-002
1.142135e+003,1.299943e-002
1.142617e+003,1.290436e-002
1.143099e+003,1.281623e-002
1.143581e+003,1.274952e-002
1.144063e+003,1.271305e-002
1.144545e+003,1.270776e-002
1.145027e+003,1.272420e-002
1.145509e+003,1.274505e-002
1.145991e+003,1.275007e-002
1.146474e+003,1.272093e-002
1.146956e+003,1.264928e-002
1.147438e+003,1.254095e-002
1.147920e+003,1.241581e-002
1.148402e+003,1.230130e-002
1.148884e+003,1.222662e-002
1.149366e+003,1.221313e-002
1.149848e+003,1.226667e-002
1.150331e+003,1.237588e-002
1.150813e+003,1.251480e-002
1.151295e+003,1.265252e-002
1.151777e+003,1.275959e-002
1.152259e+003,1.281784e-002
1.152741e+003,1.282425e-002
1.153223e+003,1.279016e-002
1.153705e+003,1.273594e-002
1.154188e+003,1.268244e-002
1.154670e+003,1.264611e-002
1.155152e+003,1.263236e-002
1.155634e+003,1.263666e-002
1.156116e+003,1.264731e-002
1.156598e+003,1.265113e-002
1.157080e+003,1.263833e-002
1.157562e+003,1.260463e-002
1.158044e+003,1.255081e-002
1.158526e+003,1.248066e-002
1.159009e+003,1.239706e-002
1.159491e+003,1.230004e-002
1.159973e+003,1.218757e-002
1.160455e+003,1.205820e-002
1.160937e+003,1.191422e-002
1.161419e+003,1.176389e-002
1.161901e+003,1.162015e-002
1.162383e+003,1.149595e-002
1.162865e+003,1.140175e-002
1.163348e+003,1.134018e-002
1.163830e+003,1.130706e-002
1.164312e+003,1.129403e-002
1.164794e+003,1.129447e-002
1.165276e+003,1.130740e-002
1.165758e+003,1.133889e-002
1.166240e+003,1.139838e-002
1.166722e+003,1.149258e-002
1.167205e+003,1.161844e-002
1.167687e+003,1.176015e-002
1.168169e+003,1.189059e-002
1.168651e+003,1.197767e-002
1.169133e+003,1.199756e-002
1.169615e+003,1.193952e-002
1.170097e+003,1.181227e-002
1.170579e+003,1.163876e-002
1.171062e+003,1.145039e-002
1.171544e+003,1.127683e-002
1.172026e+003,1.113787e-002
1.172508e+003,1.104317e-002
1.172990e+003,1.099324e-002
1.173472e+003,1.098407e-002
1.173954e+003,1.101109e-002
1.174436e+003,1.107100e-002
1.174918e+003,1.115945e-002
1.175401e+003,1.126832e-002
1.175883e+003,1.138457e-002
1.176365e+003,1.149111e-002
1.176847e+003,1.157053e-002
1.177329e+003,1.161273e-002
1.177811e+003,1.161725e-002
1.178293e+003,1.159500e-002
1.178775e+003,1.156274e-002
1.179258e+003,1.153790e-002
1.179740e+003,1.153160e-002
1.180222e+003,1.154508e-002
1.180704e+003,1.157111e-002
1.181186e+003,1.159857e-002
1.181668e+003,1.161913e-002
1.182150e+003,1.162954e-002
1.182632e+003,1.163332e-002
1.183115e+003,1.163764e-002
1.183597e+003,1.164972e-002
1.184079e+003,1.167314e-002
1.184561e+003,1.170759e-002
1.185043e+003,1.174993e-002
1.185525e+003,1.179770e-002
1.186007e+003,1.185112e-002
1.186489e+003,1.191255e-002
1.186971e+003,1.198482e-002
1.187453e+003,1.206791e-002
1.187936e+003,1.215663e-002
1.188418e+003,1.224114e-002
1.188900e+003,1.230897e-002
1.189382e+003,1.234895e-002
1.189864e+003,1.235584e-002
1.190346e+003,1.233157e-002
1.190828e+003,1.228497e-002
1.191310e+003,1.222870e-002
1.191792e+003,1.217666e-002
1.192275e+003,1.214017e-002
1.192757e+003,1.212525e-002
1.193239e+003,1.213332e-002
1.193721e+003,1.216123e-002
1.194203e+003,1.220328e-002
1.194685e+003,1.225317e-002
1.195167e+003,1.230665e-002
1.195649e+003,1.236313e-002
1.196132e+003,1.242740e-002
1.196614e+003,1.250818e-002
1.197096e+003,1.261746e-002
1.197578e+003,1.276641e-002
1.198060e+003,1.296010e-002
1.198542e+003,1.319517e-002
1.199024e+003,1.345780e-002
1.199506e+003,1.372809e-002
1.199989e+003,1.398342e-002
1.200471e+003,1.420720e-002
1.200953e+003,1.439423e-002
1.201435e+003,1.455236e-002
1.201917e+003,1.470017e-002
1.202399e+003,1.485851e-002
1.202881e+003,1.504494e-002
1.203363e+003,1.526593e-002
1.203845e+003,1.551475e-002
1.204328e+003,1.577474e-002
1.204810e+003,1.602698e-002
1.205292e+003,1.625673e-002
1.205774e+003,1.646059e-002
1.206256e+003,1.664674e-002
1.206738e+003,1.683314e-002
1.207220e+003,1.704061e-002
1.207702e+003,1.728341e-002
1.208185e+003,1.756575e-002
1.208667e+003,1.787817e-002
1.209149e+003,1.820143e-002
1.209631e+003,1.851036e-002
1.210113e+003,1.878309e-002
1.210595e+003,1.900734e-002
1.211077e+003,1.918351e-002
1.211559e+003,1.932545e-002
1.212042e+003,1.945600e-002
1.212524e+003,1.960277e-002
1.213006e+003,1.978951e-002
1.213488e+003,2.003150e-002
1.213970e+003,2.033337e-002
1.214452e+003,2.068994e-002
1.214934e+003,2.108715e-002
1.215416e+003,2.150575e-002
1.215898e+003,2.192622e-002
1.216380e+003,2.232896e-002
1.216863e+003,2.269681e-002
1.217345e+003,2.301609e-002
1.217827e+003,2.327568e-002
1.218309e+003,2.346782e-002
1.218791e+003,2.358853e-002
1.219273e+003,2.363635e-002
1.219755e+003,2.361235e-002
1.220237e+003,2.351808e-002
1.220720e+003,2.335525e-002
1.221202e+003,2.312521e-002
1.221684e+003,2.283037e-002
1.222166e+003,2.247538e-002
1.222648e+003,2.206794e-002
1.223130e+003,2.161944e-002
1.223612e+003,2.114357e-002
1.224094e+003,2.065321e-002
1.224577e+003,2.016021e-002
1.225059e+003,1.967391e-002
1.225541e+003,1.920217e-002
1.226023e+003,1.875340e-002
1.226505e+003,1.833668e-002
1.226987e+003,1.796028e-002
1.227469e+003,1.762951e-002
1.227951e+003,1.734186e-002
1.228433e+003,1.708699e-002
1.228916e+003,1.684661e-002
1.229398e+003,1.660078e-002
1.229880e+003,1.633623e-002
1.230362e+003,1.605136e-002
1.230844e+003,1.575945e-002
1.231326e+003,1.548532e-002
1.231808e+003,1.525824e-002
1.232290e+003,1.509931e-002
1.232772e+003,1.501612e-002
1.233255e+003,1.499791e-002
1.233737e+003,1.502158e-002
1.234219e+003,1.505890e-002
1.234701e+003,1.508617e-002
1.235183e+003,1.509228e-002
1.235665e+003,1.507896e-002
1.236147e+003,1.505766e-002
1.236629e+003,1.504123e-002
1.237112e+003,1.503931e-002
1.237594e+003,1.505368e-002
1.238076e+003,1.508065e-002
1.238558e+003,1.511382e-002
1.239040e+003,1.514827e-002
1.239522e+003,1.518285e-002
1.240004e+003,1.521909e-002
1.240486e+003,1.525848e-002
1.240969e+003,1.530176e-002
1.241451e+003,1.534810e-002
1.241933e+003,1.539808e-002
1.242415e+003,1.545675e-002
1.242897e+003,1.553570e-002
1.243379e+003,1.564976e-002
1.243861e+003,1.581302e-002
1.244343e+003,1.603111e-002
1.244825e+003,1.629629e-002
1.245307e+003,1.658666e-002
1.245790e+003,1.687058e-002
1.246272e+003,1.711784e-002
1.246754e+003,1.730582e-002
1.247236e+003,1.742725e-002
1.247718e+003,1.748996e-002
1.248200e+003,1.751417e-002
1.248682e+003,1.752470e-002
1.249164e+003,1.754353e-002
1.249647e+003,1.758835e-002
1.250129e+003,1.766989e-002
1.250611e+003,1.779321e-002
1.251093e+003,1.795866e-002
1.251575e+003,1.816176e-002
1.252057e+003,1.839043e-002
1.252539e+003,1.862438e-002
1.253021e+003,1.883692e-002
1.253504e+003,1.899945e-002
1.253986e+003,1.908963e-002
1.254468e+003,1.910040e-002
1.254950e+003,1.904539e-002
1.255432e+003,1.895809e-002
1.255914e+003,1.888202e-002
1.256396e+003,1.886350e-002
1.256878e+003,1.893646e-002
1.257360e+003,1.911411e-002
1.257843e+003,1.938812e-002
1.258325e+003,1.973202e-002
1.258807e+003,2.011197e-002
1.259289e+003,2.049309e-002
1.259771e+003,2.085017e-002
1.260253e+003,2.116994e-002
1.260735e+003,2.144949e-002
1.261217e+003,2.169223e-002
1.261699e+003,2.190374e-002
1.262182e+003,2.208761e-002
1.262664e+003,2.224473e-002
1.263146e+003,2.237354e-002
1.263628e+003,2.247343e-002
1.264110e+003,2.254612e-002
1.264592e+003,2.259900e-002
1.265074e+003,2.264448e-002
1.265556e+003,2.269820e-002
1.266039e+003,2.277778e-002
1.266521e+003,2.289767e-002
1.267003e+003,2.306588e-002
1.267485e+003,2.328197e-002
1.267967e+003,2.353655e-002
1.268449e+003,2.381381e-002
1.268931e+003,2.409335e-002
1.269413e+003,2.435678e-002
1.269896e+003,2.459018e-002
1.270378e+003,2.478665e-002
1.270860e+003,2.494647e-002
1.271342e+003,2.507633e-002
1.271824e+003,2.518661e-002
1.272306e+003,2.528876e-002
1.272788e+003,2.539442e-002
1.273270e+003,2.551440e-002
1.273752e+003,2.565744e-002
1.274234e+003,2.582918e-002
1.274717e+003,2.603139e-002
1.275199e+003,2.626058e-002
1.275681e+003,2.650740e-002
1.276163e+003,2.675799e-002
1.276645e+003,2.699765e-002
1.277127e+003,2.721314e-002
1.277609e+003,2.739824e-002
1.278091e+003,2.755493e-002
1.278574e+003,2.769380e-002
1.279056e+003,2.783071e-002
1.279538e+003,2.798246e-002
1.280020e+003,2.816262e-002
1.280502e+003,2.837724e-002
1.280984e+003,2.862300e-002
1.281466e+003,2.888947e-002
1.281948e+003,2.916241e-002
1.282431e+003,2.942823e-002
1.282913e+003,2.967788e-002
1.283395e+003,2.991028e-002
1.283877e+003,3.013212e-002
1.284359e+003,3.035585e-002
1.284841e+003,3.059448e-002
1.285323e+003,3.085836e-002
1.285805e+003,3.114977e-002
1.286287e+003,3.146226e-002
1.286770e+003,3.178071e-002
1.287252e+003,3.208723e-002
1.287734e+003,3.236740e-002
1.288216e+003,3.261453e-002
1.288698e+003,3.283315e-002
1.289180e+003,3.303728e-002
1.289662e+003,3.324541e-002
1.290144e+003,3.347258e-002
1.290626e+003,3.372604e-002
1.291109e+003,3.400218e-002
1.291591e+003,3.428951e-002
1.292073e+003,3.457197e-002
1.292555e+003,3.483591e-002
1.293037e+003,3.507508e-002
1.293519e+003,3.529238e-002
1.294001e+003,3.549850e-002
1.294483e+003,3.570746e-002
1.294966e+003,3.593358e-002
1.295448e+003,3.618693e-002
1.295930e+003,3.647250e-002
1.296412e+003,3.679068e-002
1.296894e+003,3.713998e-002
1.297376e+003,3.751825e-002
1.297858e+003,3.792432e-002
1.298340e+003,3.835666e-002
1.298823e+003,3.881210e-002
1.299305e+003,3.928369e-002
1.299787e+003,3.976299e-002
1.300269e+003,4.024110e-002
1.300751e+003,4.071371e-002
1.301233e+003,4.118452e-002
1.301715e+003,4.166563e-002
1.302197e+003,4.217356e-002
1.302679e+003,4.271959e-002
1.303161e+003,4.330083e-002
1.303644e+003,4.389087e-002
1.304126e+003,4.444211e-002
1.304608e+003,4.488800e-002
1.305090e+003,4.516303e-002
1.305572e+003,4.522384e-002
1.306054e+003,4.506231e-002
1.306536e+003,4.471557e-002
1.307018e+003,4.425837e-002
1.307501e+003,4.379073e-002
1.307983e+003,4.340294e-002
1.308465e+003,4.315691e-002
1.308947e+003,4.307216e-002
1.309429e+003,4.312814e-002
1.309911e+003,4.327912e-002
1.310393e+003,4.347541e-002
1.310875e+003,4.368384e-002
1.311358e+003,4.389347e-002
1.311840e+003,4.411351e-002
1.312322e+003,4.435983e-002
1.312804e+003,4.464260e-002
1.313286e+003,4.495436e-002
1.313768e+003,4.527456e-002
1.314250e+003,4.557680e-002
1.314732e+003,4.584534e-002
1.315214e+003,4.608258e-002
1.315697e+003,4.630993e-002
1.316179e+003,4.655724e-002
1.316661e+003,4.685041e-002
1.317143e+003,4.720033e-002
1.317625e+003,4.759797e-002
1.318107e+003,4.801832e-002
1.318589e+003,4.843030e-002
1.319071e+003,4.881071e-002
1.319553e+003,4.914957e-002
1.320036e+003,4.944999e-002
1.320518e+003,4.972060e-002
1.321000e+003,4.996897e-002
1.321482e+003,5.019802e-002
