9.767684e+002,1.838843e-002
9.772505e+002,1.800428e-002
9.777327e+002,1.763797e-002
9.782148e+002,1.730351e-002
9.786969e+002,1.700735e-002
9.791790e+002,1.675789e-002
9.796611e+002,1.657689e-002
9.801432e+002,1.649600e-002
9.806254e+002,1.654226e-002
9.811075e+002,1.672424e-002
9.815896e+002,1.701607e-002
9.820717e+002,1.736062e-002
9.825538e+002,1.767731e-002
9.830359e+002,1.788898e-002
9.835181e+002,1.794485e-002
9.840002e+002,1.783143e-002
9.844823e+002,1.757652e-002
9.849644e+002,1.723511e-002
9.854465e+002,1.687647e-002
9.859286e+002,1.655881e-002
9.864108e+002,1.632171e-002
9.868929e+002,1.618282e-002
9.873750e+002,1.614017e-002
9.878571e+002,1.617752e-002
9.883392e+002,1.626853e-002
9.888214e+002,1.638233e-002
9.893035e+002,1.648285e-002
9.897856e+002,1.653476e-002
9.902677e+002,1.651407e-002
9.907498e+002,1.641176e-002
9.912319e+002,1.624232e-002
9.917141e+002,1.603767e-002
9.921962e+002,1.584089e-002
9.926783e+002,1.568796e-002
9.931604e+002,1.559384e-002
9.936425e+002,1.554631e-002
9.941246e+002,1.551211e-002
9.946068e+002,1.545157e-002
9.950889e+002,1.533564e-002
9.955710e+002,1.516185e-002
9.960531e+002,1.495600e-002
9.965352e+002,1.476427e-002
9.970173e+002,1.463255e-002
9.974995e+002,1.459016e-002
9.979816e+002,1.463769e-002
9.984637e+002,1.474856e-002
9.989458e+002,1.487960e-002
9.994279e+002,1.498690e-002
9.999100e+002,1.504425e-002
1.000392e+003,1.504857e-002
1.000874e+003,1.502082e-002
1.001356e+003,1.499349e-002
1.001839e+003,1.500244e-002
1.002321e+003,1.507066e-002
1.002803e+003,1.520262e-002
1.003285e+003,1.538263e-002
1.003767e+003,1.557962e-002
1.004249e+003,1.575615e-002
1.004731e+003,1.587642e-002
1.005213e+003,1.591846e-002
1.005695e+003,1.587962e-002
1.006178e+003,1.577825e-002
1.006660e+003,1.564704e-002
1.007142e+003,1.552752e-002
1.007624e+003,1.545648e-002
1.008106e+003,1.545366e-002
1.008588e+003,1.551757e-002
1.009070e+003,1.562489e-002
1.009552e+003,1.574244e-002
1.010035e+003,1.583628e-002
1.010517e+003,1.588649e-002
1.010999e+003,1.589402e-002
1.011481e+003,1.587948e-002
1.011963e+003,1.587312e-002
1.012445e+003,1.590189e-002
1.012927e+003,1.597954e-002
1.013409e+003,1.609915e-002
1.013891e+003,1.623767e-002
1.014374e+003,1.636331e-002
1.014856e+003,1.645016e-002
1.015338e+003,1.648591e-002
1.015820e+003,1.647617e-002
1.016302e+003,1.643880e-002
1.016784e+003,1.639717e-002
1.017266e+003,1.636902e-002
1.017748e+003,1.635763e-002
1.018230e+003,1.635381e-002
1.018713e+003,1.633874e-002
1.019195e+003,1.629488e-002
1.019677e+003,1.621449e-002
1.020159e+003,1.610699e-002
1.020641e+003,1.599686e-002
1.021123e+003,1.592189e-002
1.021605e+003,1.591928e-002
1.022087e+003,1.601457e-002
1.022570e+003,1.621456e-002
1.023052e+003,1.650350e-002
1.023534e+003,1.684637e-002
1.024016e+003,1.719750e-002
1.024498e+003,1.751538e-002
1.024980e+003,1.777008e-002
1.025462e+003,1.794934e-002
1.025944e+003,1.805702e-002
1.026427e+003,1.810666e-002
1.026909e+003,1.811426e-002
1.027391e+003,1.809101e-002
1.027873e+003,1.804269e-002
1.028355e+003,1.797240e-002
1.028837e+003,1.788611e-002
1.029319e+003,1.779742e-002
1.029801e+003,1.772815e-002
1.030283e+003,1.770364e-002
1.030766e+003,1.774561e-002
1.031248e+003,1.786319e-002
1.031730e+003,1.804856e-002
1.032212e+003,1.827748e-002
1.032694e+003,1.851759e-002
1.033176e+003,1.873853e-002
1.033658e+003,1.891825e-002
1.034140e+003,1.905120e-002
1.034622e+003,1.914638e-002
1.035105e+003,1.922361e-002
1.035587e+003,1.930522e-002
1.036069e+003,1.941095e-002
1.036551e+003,1.955286e-002
1.037033e+003,1.973299e-002
1.037515e+003,1.994393e-002
1.037997e+003,2.016875e-002
1.038479e+003,2.038584e-002
1.038962e+003,2.056837e-002
1.039444e+003,2.069220e-002
1.039926e+003,2.074183e-002
1.040408e+003,2.071451e-002
1.040890e+003,2.062354e-002
1.041372e+003,2.049604e-002
1.041854e+003,2.036751e-002
1.042336e+003,2.026977e-002
1.042818e+003,2.022290e-002
1.043301e+003,2.022856e-002
1.043783e+003,2.027227e-002
1.044265e+003,2.032886e-002
1.044747e+003,2.037289e-002
1.045229e+003,2.038869e-002
1.045711e+003,2.037313e-002
1.046193e+003,2.033327e-002
1.046675e+003,2.027938e-002
1.047157e+003,2.021901e-002
1.047640e+003,2.015029e-002
1.048122e+003,2.006530e-002
1.048604e+003,1.995458e-002
1.049086e+003,1.981431e-002
1.049568e+003,1.965054e-002
1.050050e+003,1.947911e-002
1.050532e+003,1.931952e-002
1.051014e+003,1.918669e-002
1.051497e+003,1.908867e-002
1.051979e+003,1.902437e-002
1.052461e+003,1.899073e-002
1.052943e+003,1.898851e-002
1.053425e+003,1.902728e-002
1.053907e+003,1.912377e-002
1.054389e+003,1.929448e-002
1.054871e+003,1.954343e-002
1.055354e+003,1.985395e-002
1.055836e+003,2.018652e-002
1.056318e+003,2.048840e-002
1.056800e+003,2.070416e-002
1.057282e+003,2.079470e-002
1.057764e+003,2.074951e-002
1.058246e+003,2.058907e-002
1.058728e+003,2.035685e-002
1.059210e+003,2.010107e-002
1.059693e+003,1.986331e-002
1.060175e+003,1.966427e-002
1.060657e+003,1.950489e-002
1.061139e+003,1.937478e-002
1.061621e+003,1.926524e-002
1.062103e+003,1.917734e-002
1.062585e+003,1.912685e-002
1.063067e+003,1.913621e-002
1.063549e+003,1.922379e-002
1.064032e+003,1.939196e-002
1.064514e+003,1.962232e-002
1.064996e+003,1.987455e-002
1.065478e+003,2.010000e-002
1.065960e+003,2.025890e-002
1.066442e+003,2.032841e-002
1.066924e+003,2.031233e-002
1.067406e+003,2.023512e-002
1.067889e+003,2.013179e-002
1.068371e+003,2.003365e-002
1.068853e+003,1.995746e-002
1.069335e+003,1.990234e-002
1.069817e+003,1.985433e-002
1.070299e+003,1.979544e-002
1.070781e+003,1.971271e-002
1.071263e+003,1.960582e-002
1.071745e+003,1.948673e-002
1.072228e+003,1.937464e-002
1.072710e+003,1.928547e-002
1.073192e+003,1.922697e-002
1.073674e+003,1.919310e-002
1.074156e+003,1.916765e-002
1.074638e+003,1.912973e-002
1.075120e+003,1.906325e-002
1.075602e+003,1.896373e-002
1.076084e+003,1.884167e-002
1.076567e+003,1.871926e-002
1.077049e+003,1.862306e-002
1.077531e+003,1.857548e-002
1.078013e+003,1.858419e-002
1.078495e+003,1.863745e-002
1.078977e+003,1.870161e-002
1.079459e+003,1.872908e-002
1.079941e+003,1.866993e-002
1.080424e+003,1.848405e-002
1.080906e+003,1.815793e-002
1.081388e+003,1.771337e-002
1.081870e+003,1.720973e-002
1.082352e+003,1.672665e-002
1.082834e+003,1.635281e-002
1.083316e+003,1.616139e-002
1.083798e+003,1.618684e-002
1.084281e+003,1.641798e-002
1.084763e+003,1.679667e-002
1.085245e+003,1.724052e-002
1.085727e+003,1.765860e-002
1.086209e+003,1.798201e-002
1.086691e+003,1.818094e-002
1.087173e+003,1.826331e-002
1.087655e+003,1.826663e-002
1.088137e+003,1.823653e-002
1.088620e+003,1.821397e-002
1.089102e+003,1.821753e-002
1.089584e+003,1.824469e-002
1.090066e+003,1.827821e-002
1.090548e+003,1.829760e-002
1.091030e+003,1.828882e-002
1.091512e+003,1.824697e-002
1.091994e+003,1.817316e-002
1.092476e+003,1.806894e-002
1.092959e+003,1.792883e-002
1.093441e+003,1.774088e-002
1.093923e+003,1.749006e-002
1.094405e+003,1.716768e-002
1.094887e+003,1.677803e-002
1.095369e+003,1.634531e-002
1.095851e+003,1.591138e-002
1.096333e+003,1.552447e-002
1.096816e+003,1.523563e-002
1.097298e+003,1.508315e-002
1.097780e+003,1.508493e-002
1.098262e+003,1.523779e-002
1.098744e+003,1.551502e-002
1.099226e+003,1.586945e-002
1.099708e+003,1.623568e-002
1.100190e+003,1.654560e-002
1.100672e+003,1.673612e-002
1.101155e+003,1.676446e-002
1.101637e+003,1.662271e-002
1.102119e+003,1.634015e-002
1.102601e+003,1.598280e-002
1.103083e+003,1.563224e-002
1.103565e+003,1.537367e-002
1.104047e+003,1.527067e-002
1.104529e+003,1.534813e-002
1.105011e+003,1.559106e-002
1.105494e+003,1.595077e-002
1.105976e+003,1.636331e-002
1.106458e+003,1.676047e-002
1.106940e+003,1.708806e-002
1.107422e+003,1.731158e-002
1.107904e+003,1.741311e-002
1.108386e+003,1.739104e-002
1.108868e+003,1.725445e-002
1.109351e+003,1.702124e-002
1.109833e+003,1.671591e-002
1.110315e+003,1.637022e-002
1.110797e+003,1.602131e-002
1.111279e+003,1.570311e-002
1.111761e+003,1.544093e-002
1.112243e+003,1.524438e-002
1.112725e+003,1.510548e-002
1.113208e+003,1.500271e-002
1.113690e+003,1.491132e-002
1.114172e+003,1.481414e-002
1.114654e+003,1.470853e-002
1.115136e+003,1.460712e-002
1.115618e+003,1.453116e-002
1.116100e+003,1.450193e-002
1.116582e+003,1.452893e-002
1.117064e+003,1.460661e-002
1.117547e+003,1.471388e-002
1.118029e+003,1.482261e-002
1.118511e+003,1.490566e-002
1.118993e+003,1.494341e-002
1.119475e+003,1.492822e-002
1.119957e+003,1.486160e-002
1.120439e+003,1.474990e-002
1.120921e+003,1.459979e-002
1.121404e+003,1.441578e-002
1.121886e+003,1.420240e-002
1.122368e+003,1.396652e-002
1.122850e+003,1.372327e-002
1.123332e+003,1.349526e-002
1.123814e+003,1.330807e-002
1.124296e+003,1.318601e-002
1.124778e+003,1.314250e-002
1.125260e+003,1.317546e-002
1.125743e+003,1.326536e-002
1.126225e+003,1.337996e-002
1.126707e+003,1.348282e-002
1.127189e+003,1.353980e-002
1.127671e+003,1.353047e-002
1.128153e+003,1.345053e-002
1.128635e+003,1.331172e-002
1.129117e+003,1.313646e-002
1.129599e+003,1.295228e-002
1.130082e+003,1.278723e-002
1.130564e+003,1.266201e-002
1.131046e+003,1.259153e-002
1.131528e+003,1.258335e-002
1.132010e+003,1.263796e-002
1.132492e+003,1.275017e-002
1.132974e+003,1.290845e-002
1.133456e+003,1.309671e-002
1.133938e+003,1.329232e-002
1.134421e+003,1.347025e-002
1.134903e+003,1.360787e-002
1.135385e+003,1.368723e-002
1.135867e+003,1.370193e-002
1.136349e+003,1.365645e-002
1.136831e+003,1.356633e-002
1.137313e+003,1.345165e-002
1.137795e+003,1.333308e-002
1.138278e+003,1.322731e-002
1.138760e+003,1.314380e-002
1.139242e+003,1.308568e-002
1.139724e+003,1.305252e-002
1.140206e+003,1.304286e-002
1.140688e+003,1.305583e-002
1.141170e+003,1.309141e-002
1.141652e+003,1.314807e-002
1.142135e+003,1.322085e-002
1.142617e+003,1.330069e-002
1.143099e+003,1.337678e-002
1.143581e+003,1.343750e-002
1.144063e+003,1.347537e-002
1.144545e+003,1.348887e-002
1.145027e+003,1.348200e-002
1.145509e+003,1.346286e-002
1.145991e+003,1.344041e-002
1.146474e+003,1.342291e-002
1.146956e+003,1.341574e-002
1.147438e+003,1.342339e-002
1.147920e+003,1.344953e-002
1.148402e+003,1.349858e-002
1.148884e+003,1.357440e-002
1.149366e+003,1.367827e-002
1.149848e+003,1.380587e-002
1.150331e+003,1.394548e-002
1.150813e+003,1.407870e-002
1.151295e+003,1.418515e-002
1.151777e+003,1.424568e-002
1.152259e+003,1.424911e-002
1.152741e+003,1.419415e-002
1.153223e+003,1.409078e-002
1.153705e+003,1.395636e-002
1.154188e+003,1.381082e-002
1.154670e+003,1.367389e-002
1.155152e+003,1.355960e-002
1.155634e+003,1.347599e-002
1.156116e+003,1.342571e-002
1.156598e+003,1.340665e-002
1.157080e+003,1.341307e-002
1.157562e+003,1.343484e-002
1.158044e+003,1.345965e-002
1.158526e+003,1.347264e-002
1.159009e+003,1.345876e-002
1.159491e+003,1.340812e-002
1.159973e+003,1.331794e-002
1.160455e+003,1.319558e-002
1.160937e+003,1.305744e-002
1.161419e+003,1.292654e-002
1.161901e+003,1.282500e-002
1.162383e+003,1.276720e-002
1.162865e+003,1.275546e-002
1.163348e+003,1.277764e-002
1.163830e+003,1.281183e-002
1.164312e+003,1.282982e-002
1.164794e+003,1.280883e-002
1.165276e+003,1.273693e-002
1.165758e+003,1.261732e-002
1.166240e+003,1.246682e-002
1.166722e+003,1.231132e-002
1.167205e+003,1.217803e-002
1.167687e+003,1.208569e-002
1.168169e+003,1.204181e-002
1.168651e+003,1.204038e-002
1.169133e+003,1.206654e-002
1.169615e+003,1.210105e-002
1.170097e+003,1.212794e-002
1.170579e+003,1.213928e-002
1.171062e+003,1.213502e-002
1.171544e+003,1.212211e-002
1.172026e+003,1.210882e-002
1.172508e+003,1.210129e-002
1.172990e+003,1.210126e-002
1.173472e+003,1.210559e-002
1.173954e+003,1.210892e-002
1.174436e+003,1.210719e-002
1.174918e+003,1.209843e-002
1.175401e+003,1.208439e-002
1.175883e+003,1.206818e-002
1.176365e+003,1.205251e-002
1.176847e+003,1.203844e-002
1.177329e+003,1.202515e-002
1.177811e+003,1.201102e-002
1.178293e+003,1.199596e-002
1.178775e+003,1.198193e-002
1.179258e+003,1.197256e-002
1.179740e+003,1.197208e-002
1.180222e+003,1.198268e-002
1.180704e+003,1.200267e-002
1.181186e+003,1.202703e-002
1.181668e+003,1.204893e-002
1.182150e+003,1.206089e-002
1.182632e+003,1.205697e-002
1.183115e+003,1.203340e-002
1.183597e+003,1.198741e-002
1.184079e+003,1.191681e-002
1.184561e+003,1.182065e-002
1.185043e+003,1.169928e-002
1.185525e+003,1.155740e-002
1.186007e+003,1.140566e-002
1.186489e+003,1.126084e-002
1.186971e+003,1.114218e-002
1.187453e+003,1.106822e-002
1.187936e+003,1.104990e-002
1.188418e+003,1.108630e-002
1.188900e+003,1.116302e-002
1.189382e+003,1.125401e-002
1.189864e+003,1.132978e-002
1.190346e+003,1.136130e-002
1.190828e+003,1.132947e-002
1.191310e+003,1.122912e-002
1.191792e+003,1.107033e-002
1.192275e+003,1.087557e-002
1.192757e+003,1.067303e-002
1.193239e+003,1.049183e-002
1.193721e+003,1.035211e-002
1.194203e+003,1.026169e-002
1.194685e+003,1.021362e-002
1.195167e+003,1.019058e-002
1.195649e+003,1.016857e-002
1.196132e+003,1.012580e-002
1.196614e+003,1.005105e-002
1.197096e+003,9.947033e-003
1.197578e+003,9.830392e-003
1.198060e+003,9.724219e-003
1.198542e+003,9.651510e-003
1.199024e+003,9.625051e-003
1.199506e+003,9.642567e-003
1.199989e+003,9.686678e-003
1.200471e+003,9.731505e-003
1.200953e+003,9.752209e-003
1.201435e+003,9.731471e-003
1.201917e+003,9.665875e-003
1.202399e+003,9.563265e-003
1.202881e+003,9.438838e-003
1.203363e+003,9.306694e-003
1.203845e+003,9.175268e-003
1.204328e+003,9.046622e-003
1.204810e+003,8.918826e-003
1.205292e+003,8.791743e-003
1.205774e+003,8.673452e-003
1.206256e+003,8.580032e-003
1.206738e+003,8.535154e-003
1.207220e+003,8.563709e-003
1.207702e+003,8.681936e-003
1.208185e+003,8.892648e-003
1.208667e+003,9.179363e-003
1.209149e+003,9.509074e-003
1.209631e+003,9.831545e-003
1.210113e+003,1.009066e-002
1.210595e+003,1.023621e-002
1.211077e+003,1.023095e-002
1.211559e+003,1.006645e-002
1.212042e+003,9.766510e-003
1.212524e+003,9.389369e-003
1.213006e+003,9.011270e-003
1.213488e+003,8.710434e-003
1.213970e+003,8.549753e-003
1.214452e+003,8.554855e-003
1.214934e+003,8.710636e-003
1.215416e+003,8.964351e-003
1.215898e+003,9.248948e-003
1.216380e+003,9.498237e-003
1.216863e+003,9.669703e-003
1.217345e+003,9.754412e-003
1.217827e+003,9.771728e-003
1.218309e+003,9.756207e-003
1.218791e+003,9.737062e-003
1.219273e+003,9.728455e-003
1.219755e+003,9.723847e-003
1.220237e+003,9.703923e-003
1.220720e+003,9.648088e-003
1.221202e+003,9.545517e-003
1.221684e+003,9.400101e-003
1.222166e+003,9.223428e-003
1.222648e+003,9.026933e-003
1.223130e+003,8.813180e-003
1.223612e+003,8.575031e-003
1.224094e+003,8.304351e-003
1.224577e+003,8.003869e-003
1.225059e+003,7.699244e-003
1.225541e+003,7.437166e-003
1.226023e+003,7.277764e-003
1.226505e+003,7.273283e-003
1.226987e+003,7.443671e-003
1.227469e+003,7.766230e-003
1.227951e+003,8.173903e-003
1.228433e+003,8.576957e-003
1.228916e+003,8.878850e-003
1.229398e+003,9.009375e-003
1.229880e+003,8.942704e-003
1.230362e+003,8.701103e-003
1.230844e+003,8.348259e-003
1.231326e+003,7.971740e-003
1.231808e+003,7.669532e-003
1.232290e+003,7.524271e-003
1.232772e+003,7.596255e-003
1.233255e+003,7.914912e-003
1.233737e+003,8.472002e-003
1.234219e+003,9.220551e-003
1.234701e+003,1.007595e-002
1.235183e+003,1.093653e-002
1.235665e+003,1.169111e-002
1.236147e+003,1.224911e-002
1.236629e+003,1.256554e-002
1.237112e+003,1.264932e-002
1.237594e+003,1.256510e-002
1.238076e+003,1.240906e-002
1.238558e+003,1.229134e-002
1.239040e+003,1.229588e-002
1.239522e+003,1.245986e-002
1.240004e+003,1.276958e-002
1.240486e+003,1.317040e-002
1.240969e+003,1.359207e-002
1.241451e+003,1.397168e-002
1.241933e+003,1.428167e-002
1.242415e+003,1.453544e-002
1.242897e+003,1.478453e-002
1.243379e+003,1.509502e-002
1.243861e+003,1.552807e-002
1.244343e+003,1.611620e-002
1.244825e+003,1.684936e-002
1.245307e+003,1.767362e-002
1.245790e+003,1.849944e-002
1.246272e+003,1.922797e-002
1.246754e+003,1.976132e-002
1.247236e+003,2.003067e-002
1.247718e+003,2.001113e-002
1.248200e+003,1.972886e-002
1.248682e+003,1.925904e-002
1.249164e+003,1.871068e-002
1.249647e+003,1.821777e-002
1.250129e+003,1.790310e-002
1.250611e+003,1.785642e-002
1.251093e+003,1.811944e-002
1.251575e+003,1.867176e-002
1.252057e+003,1.943264e-002
1.252539e+003,2.027265e-002
1.253021e+003,2.105105e-002
1.253504e+003,2.163529e-002
1.253986e+003,2.193574e-002
1.254468e+003,2.193194e-002
1.254950e+003,2.167478e-002
1.255432e+003,2.127846e-002
1.255914e+003,2.088257e-002
1.256396e+003,2.063396e-002
1.256878e+003,2.064244e-002
1.257360e+003,2.095757e-002
1.257843e+003,2.156428e-002
1.258325e+003,2.238962e-002
1.258807e+003,2.332847e-002
1.259289e+003,2.426066e-002
1.259771e+003,2.508813e-002
1.260253e+003,2.574747e-002
1.260735e+003,2.621391e-002
1.261217e+003,2.649786e-002
1.261699e+003,2.663210e-002
1.262182e+003,2.666035e-002
1.262664e+003,2.662456e-002
1.263146e+003,2.656541e-002
1.263628e+003,2.652153e-002
1.264110e+003,2.652508e-002
1.264592e+003,2.660384e-002
1.265074e+003,2.677388e-002
1.265556e+003,2.703559e-002
1.266039e+003,2.737357e-002
1.266521e+003,2.776031e-002
1.267003e+003,2.816602e-002
1.267485e+003,2.856315e-002
1.267967e+003,2.893314e-002
1.268449e+003,2.926569e-002
1.268931e+003,2.955248e-002
1.269413e+003,2.978273e-002
1.269896e+003,2.994102e-002
1.270378e+003,3.000933e-002
1.270860e+003,2.997833e-002
1.271342e+003,2.985811e-002
1.271824e+003,2.968636e-002
1.272306e+003,2.952223e-002
1.272788e+003,2.943911e-002
1.273270e+003,2.950344e-002
1.273752e+003,2.975076e-002
1.274234e+003,3.017716e-002
1.274717e+003,3.073426e-002
1.275199e+003,3.134429e-002
1.275681e+003,3.191185e-002
1.276163e+003,3.235369e-002
1.276645e+003,3.262275e-002
1.277127e+003,3.271630e-002
1.277609e+003,3.268076e-002
1.278091e+003,3.259585e-002
1.278574e+003,3.256214e-002
1.279056e+003,3.266868e-002
1.279538e+003,3.297443e-002
1.280020e+003,3.349391e-002
1.280502e+003,3.419024e-002
1.280984e+003,3.498119e-002
1.281466e+003,3.575491e-002
1.281948e+003,3.640544e-002
1.282431e+003,3.685090e-002
1.282913e+003,3.706048e-002
1.283395e+003,3.706326e-002
1.283877e+003,3.694513e-002
1.284359e+003,3.682652e-002
1.284841e+003,3.682252e-002
1.285323e+003,3.702255e-002
1.285805e+003,3.745565e-002
1.286287e+003,3.808641e-002
1.286770e+003,3.882134e-002
1.287252e+003,3.954365e-002
1.287734e+003,4.015336e-002
1.288216e+003,4.059669e-002
1.288698e+003,4.089060e-002
1.289180e+003,4.111196e-002
1.289662e+003,4.137185e-002
1.290144e+003,4.176521e-002
1.290626e+003,4.234162e-002
1.291109e+003,4.308522e-002
1.291591e+003,4.392364e-002
1.292073e+003,4.475054e-002
1.292555e+003,4.546671e-002
1.293037e+003,4.602106e-002
1.293519e+003,4.642263e-002
1.294001e+003,4.673940e-002
1.294483e+003,4.706390e-002
1.294966e+003,4.748877e-002
1.295448e+003,4.806643e-002
1.295930e+003,4.879881e-002
1.296412e+003,4.964248e-002
1.296894e+003,5.053718e-002
1.297376e+003,5.143712e-002
1.297858e+003,5.233165e-002
1.298340e+003,5.325048e-002
1.298823e+003,5.425022e-002
1.299305e+003,5.539426e-002
1.299787e+003,5.672916e-002
1.300269e+003,5.828200e-002
1.300751e+003,6.006738e-002
1.301233e+003,6.209673e-002
1.301715e+003,6.438379e-002
1.302197e+003,6.692684e-002
1.302679e+003,6.967781e-002
1.303161e+003,7.249083e-002
1.303644e+003,7.509560e-002
1.304126e+003,7.713234e-002
1.304608e+003,7.817264e-002
1.305090e+003,7.785600e-002
1.305572e+003,7.600477e-002
1.306054e+003,7.269552e-002
1.306536e+003,6.827911e-002
1.307018e+003,6.330102e-002
1.307501e+003,5.841582e-002
1.307983e+003,5.417477e-002
1.308465e+003,5.093952e-002
1.308947e+003,4.882703e-002
1.309429e+003,4.772487e-002
1.309911e+003,4.737209e-002
1.310393e+003,4.745617e-002
1.310875e+003,4.772658e-002
1.311358e+003,4.801999e-002
1.311840e+003,4.828097e-002
1.312322e+003,4.853003e-002
1.312804e+003,4.881509e-002
1.313286e+003,4.916567e-002
1.313768e+003,4.957543e-002
1.314250e+003,5.000830e-002
1.314732e+003,5.042318e-002
1.315214e+003,5.079618e-002
1.315697e+003,5.112563e-002
1.316179e+003,5.142687e-002
1.316661e+003,5.171760e-002
1.317143e+003,5.200793e-002
1.317625e+003,5.229808e-002
1.318107e+003,5.258805e-002
1.318589e+003,5.288892e-002
1.319071e+003,5.322344e-002
1.319553e+003,5.361959e-002
1.320036e+003,5.409006e-002
1.320518e+003,5.461765e-002
1.321000e+003,5.515188e-002
1.321482e+003,5.562393e-002
