1.061621e+003,2.084760e-002
1.062103e+003,2.111077e-002
1.062585e+003,2.133916e-002
1.063067e+003,2.151857e-002
1.063549e+003,2.164974e-002
1.064032e+003,2.173867e-002
1.064514e+003,2.178695e-002
1.064996e+003,2.178883e-002
1.065478e+003,2.173807e-002
1.065960e+003,2.163703e-002
1.066442e+003,2.150624e-002
1.066924e+003,2.138600e-002
1.067406e+003,2.132301e-002
1.067889e+003,2.135732e-002
1.068371e+003,2.150133e-002
1.068853e+003,2.173086e-002
1.069335e+003,2.198474e-002
1.069817e+003,2.218558e-002
1.070299e+003,2.226380e-002
1.070781e+003,2.217686e-002
1.071263e+003,2.192545e-002
1.071745e+003,2.154841e-002
1.072228e+003,2.111181e-002
1.072710e+003,2.068299e-002
1.073192e+003,2.031716e-002
1.073674e+003,2.004520e-002
1.074156e+003,1.987122e-002
1.074638e+003,1.977935e-002
1.075120e+003,1.974384e-002
1.075602e+003,1.974027e-002
1.076084e+003,1.975012e-002
1.076567e+003,1.976642e-002
1.077049e+003,1.979263e-002
1.077531e+003,1.984185e-002
1.078013e+003,1.993019e-002
1.078495e+003,2.006904e-002
1.078977e+003,2.025689e-002
1.079459e+003,2.047235e-002
1.079941e+003,2.067556e-002
1.080424e+003,2.081207e-002
1.080906e+003,2.083356e-002
1.081388e+003,2.071326e-002
1.081870e+003,2.045982e-002
1.082352e+003,2.011634e-002
1.082834e+003,1.975102e-002
1.083316e+003,1.943586e-002
1.083798e+003,1.921838e-002
1.084281e+003,1.911235e-002
1.084763e+003,1.909154e-002
1.085245e+003,1.910778e-002
1.085727e+003,1.910740e-002
1.086209e+003,1.905543e-002
1.086691e+003,1.894798e-002
1.087173e+003,1.880904e-002
1.087655e+003,1.867796e-002
1.088137e+003,1.859111e-002
1.088620e+003,1.857095e-002
1.089102e+003,1.861698e-002
1.089584e+003,1.871192e-002
1.090066e+003,1.882776e-002
1.090548e+003,1.893853e-002
1.091030e+003,1.902413e-002
1.091512e+003,1.907187e-002
1.091994e+003,1.907492e-002
1.092476e+003,1.903171e-002
1.092959e+003,1.894545e-002
1.093441e+003,1.882471e-002
1.093923e+003,1.868487e-002
1.094405e+003,1.854536e-002
1.094887e+003,1.842331e-002
1.095369e+003,1.833084e-002
1.095851e+003,1.827026e-002
1.096333e+003,1.823605e-002
1.096816e+003,1.822039e-002
1.097298e+003,1.821963e-002
1.097780e+003,1.823729e-002
1.098262e+003,1.828412e-002
1.098744e+003,1.836862e-002
1.099226e+003,1.849083e-002
1.099708e+003,1.863572e-002
1.100190e+003,1.877752e-002
1.100672e+003,1.888607e-002
1.101155e+003,1.893919e-002
1.101637e+003,1.893202e-002
1.102119e+003,1.887772e-002
1.102601e+003,1.880291e-002
1.103083e+003,1.873330e-002
1.103565e+003,1.868588e-002
1.104047e+003,1.866197e-002
1.104529e+003,1.864990e-002
1.105011e+003,1.863219e-002
1.105494e+003,1.859598e-002
1.105976e+003,1.853875e-002
1.106458e+003,1.846839e-002
1.106940e+003,1.839742e-002
1.107422e+003,1.833392e-002
1.107904e+003,1.827548e-002
1.108386e+003,1.820754e-002
1.108868e+003,1.810614e-002
1.109351e+003,1.794519e-002
1.109833e+003,1.770640e-002
1.110315e+003,1.738538e-002
1.110797e+003,1.699636e-002
1.111279e+003,1.657069e-002
1.111761e+003,1.615331e-002
1.112243e+003,1.579563e-002
1.112725e+003,1.553982e-002
1.113208e+003,1.541429e-002
1.113690e+003,1.542252e-002
1.114172e+003,1.554284e-002
1.114654e+003,1.573083e-002
1.115136e+003,1.593234e-002
1.115618e+003,1.610080e-002
1.116100e+003,1.620596e-002
1.116582e+003,1.624404e-002
1.117064e+003,1.623317e-002
1.117547e+003,1.620290e-002
1.118029e+003,1.617718e-002
1.118511e+003,1.616507e-002
1.118993e+003,1.615671e-002
1.119475e+003,1.613120e-002
1.119957e+003,1.606834e-002
1.120439e+003,1.596087e-002
1.120921e+003,1.582096e-002
1.121404e+003,1.567504e-002
1.121886e+003,1.555397e-002
1.122368e+003,1.547767e-002
1.122850e+003,1.544817e-002
1.123332e+003,1.544852e-002
1.123814e+003,1.545336e-002
1.124296e+003,1.543770e-002
1.124778e+003,1.539005e-002
1.125260e+003,1.531463e-002
1.125743e+003,1.522863e-002
1.126225e+003,1.515180e-002
1.126707e+003,1.509859e-002
1.127189e+003,1.507447e-002
1.127671e+003,1.507605e-002
1.128153e+003,1.509735e-002
1.128635e+003,1.513392e-002
1.129117e+003,1.518567e-002
1.129599e+003,1.525378e-002
1.130082e+003,1.533742e-002
1.130564e+003,1.542987e-002
1.131046e+003,1.551842e-002
1.131528e+003,1.558855e-002
1.132010e+003,1.563038e-002
1.132492e+003,1.564107e-002
1.132974e+003,1.562554e-002
1.133456e+003,1.559250e-002
1.133938e+003,1.554978e-002
1.134421e+003,1.550057e-002
1.134903e+003,1.544488e-002
1.135385e+003,1.538438e-002
1.135867e+003,1.532726e-002
1.136349e+003,1.528858e-002
1.136831e+003,1.528948e-002
1.137313e+003,1.534566e-002
1.137795e+003,1.545967e-002
1.138278e+003,1.561476e-002
1.138760e+003,1.577855e-002
1.139242e+003,1.591117e-002
1.139724e+003,1.597906e-002
1.140206e+003,1.596819e-002
1.140688e+003,1.588821e-002
1.141170e+003,1.576938e-002
1.141652e+003,1.564859e-002
1.142135e+003,1.556008e-002
1.142617e+003,1.552296e-002
1.143099e+003,1.553707e-002
1.143581e+003,1.558725e-002
1.144063e+003,1.565055e-002
1.144545e+003,1.570562e-002
1.145027e+003,1.573671e-002
1.145509e+003,1.573760e-002
1.145991e+003,1.571104e-002
1.146474e+003,1.566711e-002
1.146956e+003,1.561998e-002
1.147438e+003,1.558594e-002
1.147920e+003,1.557993e-002
1.148402e+003,1.560981e-002
1.148884e+003,1.567370e-002
1.149366e+003,1.575656e-002
1.149848e+003,1.583480e-002
1.150331e+003,1.588065e-002
1.150813e+003,1.587288e-002
1.151295e+003,1.580611e-002
1.151777e+003,1.569345e-002
1.152259e+003,1.556379e-002
1.152741e+003,1.545003e-002
1.153223e+003,1.538095e-002
1.153705e+003,1.537003e-002
1.154188e+003,1.541322e-002
1.154670e+003,1.549367e-002
1.155152e+003,1.559144e-002
1.155634e+003,1.569201e-002
1.156116e+003,1.579027e-002
1.156598e+003,1.588914e-002
1.157080e+003,1.599322e-002
1.157562e+003,1.610145e-002
1.158044e+003,1.620390e-002
1.158526e+003,1.628401e-002
1.159009e+003,1.632354e-002
1.159491e+003,1.631229e-002
1.159973e+003,1.625119e-002
1.160455e+003,1.615331e-002
1.160937e+003,1.603795e-002
1.161419e+003,1.592530e-002
1.161901e+003,1.582958e-002
1.162383e+003,1.575639e-002
1.162865e+003,1.570448e-002
1.163348e+003,1.566855e-002
1.163830e+003,1.564340e-002
1.164312e+003,1.562468e-002
1.164794e+003,1.560978e-002
1.165276e+003,1.559631e-002
1.165758e+003,1.558220e-002
1.166240e+003,1.556588e-002
1.166722e+003,1.554761e-002
1.167205e+003,1.552962e-002
1.167687e+003,1.551461e-002
1.168169e+003,1.550376e-002
1.168651e+003,1.549319e-002
1.169133e+003,1.547464e-002
1.169615e+003,1.543619e-002
1.170097e+003,1.536763e-002
1.170579e+003,1.526559e-002
1.171062e+003,1.513567e-002
1.171544e+003,1.499187e-002
1.172026e+003,1.485152e-002
1.172508e+003,1.473030e-002
1.172990e+003,1.463731e-002
1.173472e+003,1.457378e-002
1.173954e+003,1.453571e-002
1.174436e+003,1.451872e-002
1.174918e+003,1.452081e-002
1.175401e+003,1.454356e-002
1.175883e+003,1.458930e-002
1.176365e+003,1.465750e-002
1.176847e+003,1.474311e-002
1.177329e+003,1.483756e-002
1.177811e+003,1.493237e-002
1.178293e+003,1.502480e-002
1.178775e+003,1.511879e-002
1.179258e+003,1.522396e-002
1.179740e+003,1.534886e-002
1.180222e+003,1.549398e-002
1.180704e+003,1.564674e-002
1.181186e+003,1.578354e-002
1.181668e+003,1.587793e-002
1.182150e+003,1.590784e-002
1.182632e+003,1.586611e-002
1.183115e+003,1.576196e-002
1.183597e+003,1.561898e-002
1.184079e+003,1.546534e-002
1.184561e+003,1.532689e-002
1.185043e+003,1.522269e-002
1.185525e+003,1.516347e-002
1.186007e+003,1.515568e-002
1.186489e+003,1.520560e-002
1.186971e+003,1.531930e-002
1.187453e+003,1.550040e-002
1.187936e+003,1.574361e-002
1.188418e+003,1.603080e-002
1.188900e+003,1.632928e-002
1.189382e+003,1.659757e-002
1.189864e+003,1.679859e-002
1.190346e+003,1.690734e-002
1.190828e+003,1.692122e-002
1.191310e+003,1.685987e-002
1.191792e+003,1.676123e-002
1.192275e+003,1.666874e-002
1.192757e+003,1.661816e-002
1.193239e+003,1.663183e-002
1.193721e+003,1.671257e-002
1.194203e+003,1.684740e-002
1.194685e+003,1.701197e-002
1.195167e+003,1.718106e-002
1.195649e+003,1.733238e-002
1.196132e+003,1.745222e-002
1.196614e+003,1.753750e-002
1.197096e+003,1.759494e-002
1.197578e+003,1.763962e-002
1.198060e+003,1.768911e-002
1.198542e+003,1.776142e-002
1.199024e+003,1.786933e-002
1.199506e+003,1.801758e-002
1.199989e+003,1.820260e-002
1.200471e+003,1.841380e-002
1.200953e+003,1.863738e-002
1.201435e+003,1.885845e-002
1.201917e+003,1.906505e-002
1.202399e+003,1.924786e-002
1.202881e+003,1.939934e-002
1.203363e+003,1.951377e-002
1.203845e+003,1.958804e-002
1.204328e+003,1.962402e-002
1.204810e+003,1.963165e-002
1.205292e+003,1.963168e-002
1.205774e+003,1.965703e-002
1.206256e+003,1.974478e-002
1.206738e+003,1.993300e-002
1.207220e+003,2.025012e-002
1.207702e+003,2.070572e-002
1.208185e+003,2.128647e-002
1.208667e+003,2.195435e-002
1.209149e+003,2.265492e-002
1.209631e+003,2.331819e-002
1.210113e+003,2.387489e-002
1.210595e+003,2.427016e-002
1.211077e+003,2.447231e-002
1.211559e+003,2.448763e-002
1.212042e+003,2.436193e-002
1.212524e+003,2.417910e-002
1.213006e+003,2.403763e-002
1.213488e+003,2.403014e-002
1.213970e+003,2.422125e-002
1.214452e+003,2.462552e-002
1.214934e+003,2.520466e-002
1.215416e+003,2.587553e-002
1.215898e+003,2.654283e-002
1.216380e+003,2.711765e-002
1.216863e+003,2.754603e-002
1.217345e+003,2.782043e-002
1.217827e+003,2.797165e-002
1.218309e+003,2.805131e-002
1.218791e+003,2.810578e-002
1.219273e+003,2.816361e-002
1.219755e+003,2.822676e-002
1.220237e+003,2.827800e-002
1.220720e+003,2.829200e-002
1.221202e+003,2.824805e-002
1.221684e+003,2.813399e-002
1.222166e+003,2.794090e-002
1.222648e+003,2.765810e-002
1.223130e+003,2.726831e-002
1.223612e+003,2.675137e-002
1.224094e+003,2.609989e-002
1.224577e+003,2.533288e-002
1.225059e+003,2.450982e-002
1.225541e+003,2.371921e-002
1.226023e+003,2.306741e-002
1.226505e+003,2.264441e-002
1.226987e+003,2.249042e-002
1.227469e+003,2.258249e-002
1.227951e+003,2.283225e-002
1.228433e+003,2.311626e-002
1.228916e+003,2.329729e-002
1.229398e+003,2.326998e-002
1.229880e+003,2.298779e-002
1.230362e+003,2.246928e-002
1.230844e+003,2.179186e-002
1.231326e+003,2.106851e-002
1.231808e+003,2.042929e-002
1.232290e+003,1.998521e-002
1.232772e+003,1.981746e-002
1.233255e+003,1.996565e-002
1.233737e+003,2.041960e-002
1.234219e+003,2.112040e-002
1.234701e+003,2.196247e-002
1.235183e+003,2.282125e-002
1.235665e+003,2.356082e-002
1.236147e+003,2.406894e-002
1.236629e+003,2.428642e-002
1.237112e+003,2.421490e-002
1.237594e+003,2.392153e-002
1.238076e+003,2.351381e-002
1.238558e+003,2.312063e-002
1.239040e+003,2.284884e-002
1.239522e+003,2.275745e-002
1.240004e+003,2.285195e-002
1.240486e+003,2.308859e-002
1.240969e+003,2.339896e-002
1.241451e+003,2.371221e-002
1.241933e+003,2.398661e-002
1.242415e+003,2.421792e-002
1.242897e+003,2.444076e-002
1.243379e+003,2.470860e-002
1.243861e+003,2.507563e-002
1.244343e+003,2.557172e-002
1.244825e+003,2.618741e-002
1.245307e+003,2.687003e-002
1.245790e+003,2.753166e-002
1.246272e+003,2.807520e-002
1.246754e+003,2.840716e-002
1.247236e+003,2.846631e-002
1.247718e+003,2.823882e-002
1.248200e+003,2.776458e-002
1.248682e+003,2.713236e-002
1.249164e+003,2.646074e-002
1.249647e+003,2.588897e-002
1.250129e+003,2.553875e-002
1.250611e+003,2.549529e-002
1.251093e+003,2.579212e-002
1.251575e+003,2.639943e-002
1.252057e+003,2.722658e-002
1.252539e+003,2.813187e-002
1.253021e+003,2.896059e-002
1.253504e+003,2.956642e-002
1.253986e+003,2.984930e-002
1.254468e+003,2.978535e-002
1.254950e+003,2.943298e-002
1.255432e+003,2.892481e-002
1.255914e+003,2.842386e-002
1.256396e+003,2.810037e-002
1.256878e+003,2.807778e-002
1.257360e+003,2.840366e-002
1.257843e+003,2.904447e-002
1.258325e+003,2.989740e-002
1.258807e+003,3.082617e-002
1.259289e+003,3.168700e-002
1.259771e+003,3.237522e-002
1.260253e+003,3.283912e-002
1.260735e+003,3.308008e-002
1.261217e+003,3.313676e-002
1.261699e+003,3.306485e-002
1.262182e+003,3.291892e-002
1.262664e+003,3.274017e-002
1.263146e+003,3.256121e-002
1.263628e+003,3.241191e-002
1.264110e+003,3.232003e-002
1.264592e+003,3.231400e-002
1.265074e+003,3.241431e-002
1.265556e+003,3.262521e-002
1.266039e+003,3.293325e-002
1.266521e+003,3.330963e-002
1.267003e+003,3.372196e-002
1.267485e+003,3.414002e-002
1.267967e+003,3.454431e-002
1.268449e+003,3.492366e-002
1.268931e+003,3.526694e-002
1.269413e+003,3.555651e-002
1.269896e+003,3.576524e-002
1.270378e+003,3.586127e-002
1.270860e+003,3.582414e-002
1.271342e+003,3.565965e-002
1.271824e+003,3.541154e-002
1.272306e+003,3.515303e-002
1.272788e+003,3.497588e-002
1.273270e+003,3.496187e-002
1.273752e+003,3.515379e-002
1.274234e+003,3.554457e-002
1.274717e+003,3.607390e-002
1.275199e+003,3.665074e-002
1.275681e+003,3.716817e-002
1.276163e+003,3.754050e-002
1.276645e+003,3.772731e-002
1.277127e+003,3.774140e-002
1.277609e+003,3.764683e-002
1.278091e+003,3.753783e-002
1.278574e+003,3.752247e-002
1.279056e+003,3.768741e-002
1.279538e+003,3.808124e-002
1.280020e+003,3.870089e-002
1.280502e+003,3.949136e-002
1.280984e+003,4.035435e-002
1.281466e+003,4.116700e-002
1.281948e+003,4.182102e-002
1.282431e+003,4.224034e-002
1.282913e+003,4.240708e-002
1.283395e+003,4.236704e-002
1.283877e+003,4.222457e-002
1.284359e+003,4.211569e-002
1.284841e+003,4.216403e-002
1.285323e+003,4.245966e-002
1.285805e+003,4.302270e-002
1.286287e+003,4.380224e-002
1.286770e+003,4.468395e-002
1.287252e+003,4.553150e-002
1.287734e+003,4.623186e-002
1.288216e+003,4.672867e-002
1.288698e+003,4.704832e-002
1.289180e+003,4.728704e-002
1.289662e+003,4.757985e-002
1.290144e+003,4.804105e-002
1.290626e+003,4.873068e-002
1.291109e+003,4.962900e-002
1.291591e+003,5.064760e-002
1.292073e+003,5.165594e-002
1.292555e+003,5.253102e-002
1.293037e+003,5.320884e-002
1.293519e+003,5.370098e-002
1.294001e+003,5.409388e-002
1.294483e+003,5.450713e-002
1.294966e+003,5.506013e-002
1.295448e+003,5.582020e-002
1.295930e+003,5.678546e-002
1.296412e+003,5.789028e-002
1.296894e+003,5.904287e-002
1.297376e+003,6.016932e-002
1.297858e+003,6.124548e-002
1.298340e+003,6.230921e-002
1.298823e+003,6.344472e-002
1.299305e+003,6.475529e-002
1.299787e+003,6.632521e-002
1.300269e+003,6.821103e-002
1.300751e+003,7.044236e-002
1.301233e+003,7.303324e-002
1.301715e+003,7.598922e-002
1.302197e+003,7.929146e-002
1.302679e+003,8.286495e-002
1.303161e+003,8.651494e-002
1.303644e+003,8.989440e-002
1.304126e+003,9.254495e-002
1.304608e+003,9.391955e-002
1.305090e+003,9.355596e-002
1.305572e+003,9.122472e-002
1.306054e+003,8.702400e-002
1.306536e+003,8.140581e-002
1.307018e+003,7.507205e-002
1.307501e+003,6.886069e-002
1.307983e+003,6.347571e-002
1.308465e+003,5.937711e-002
1.308947e+003,5.671512e-002
1.309429e+003,5.534830e-002
1.309911e+003,5.494539e-002
1.310393e+003,5.510455e-002
1.310875e+003,5.549839e-002
1.311358e+003,5.590460e-002
1.311840e+003,5.623769e-002
1.312322e+003,5.651309e-002
1.312804e+003,5.678799e-002
1.313286e+003,5.710717e-002
1.313768e+003,5.747809e-002
1.314250e+003,5.787734e-002
1.314732e+003,5.827502e-002
1.315214e+003,5.865726e-002
1.315697e+003,5.903095e-002
1.316179e+003,5.941430e-002
1.316661e+003,5.982085e-002
1.317143e+003,6.024883e-002
1.317625e+003,6.068489e-002
1.318107e+003,6.111922e-002
1.318589e+003,6.156123e-002
1.319071e+003,6.204180e-002
1.319553e+003,6.259997e-002
1.320036e+003,6.325537e-002
1.320518e+003,6.398543e-002
1.321000e+003,6.472148e-002
1.321482e+003,6.536923e-002
