9.627870e+002,2.126517e-002
9.632692e+002,2.102827e-002
9.637513e+002,2.087680e-002
9.642334e+002,2.081211e-002
9.647155e+002,2.081336e-002
9.651976e+002,2.084548e-002
9.656797e+002,2.087072e-002
9.661619e+002,2.085706e-002
9.666440e+002,2.078986e-002
9.671261e+002,2.067271e-002
9.676082e+002,2.052331e-002
9.680903e+002,2.036265e-002
9.685724e+002,2.020506e-002
9.690546e+002,2.005173e-002
9.695367e+002,1.989131e-002
9.700188e+002,1.970816e-002
9.705009e+002,1.949536e-002
9.709830e+002,1.926309e-002
9.714651e+002,1.904071e-002
9.719473e+002,1.886724e-002
9.724294e+002,1.877364e-002
9.729115e+002,1.877136e-002
9.733936e+002,1.884236e-002
9.738757e+002,1.894722e-002
9.743578e+002,1.903625e-002
9.748400e+002,1.907128e-002
9.753221e+002,1.903698e-002
9.758042e+002,1.894054e-002
9.762863e+002,1.880046e-002
9.767684e+002,1.863195e-002
9.772505e+002,1.843565e-002
9.777327e+002,1.819624e-002
9.782148e+002,1.789419e-002
9.786969e+002,1.752242e-002
9.791790e+002,1.709964e-002
9.796611e+002,1.667449e-002
9.801432e+002,1.631435e-002
9.806254e+002,1.607986e-002
9.811075e+002,1.601147e-002
9.815896e+002,1.611194e-002
9.820717e+002,1.635030e-002
9.825538e+002,1.667166e-002
9.830359e+002,1.701611e-002
9.835181e+002,1.733513e-002
9.840002e+002,1.759346e-002
9.844823e+002,1.777302e-002
9.849644e+002,1.786730e-002
9.854465e+002,1.787876e-002
9.859286e+002,1.781803e-002
9.864108e+002,1.770592e-002
9.868929e+002,1.757441e-002
9.873750e+002,1.745864e-002
9.878571e+002,1.739090e-002
9.883392e+002,1.738810e-002
9.888214e+002,1.744412e-002
9.893035e+002,1.753059e-002
9.897856e+002,1.760733e-002
9.902677e+002,1.764132e-002
9.907498e+002,1.761768e-002
9.912319e+002,1.754905e-002
9.917141e+002,1.746702e-002
9.921962e+002,1.741059e-002
9.926783e+002,1.740535e-002
9.931604e+002,1.745243e-002
9.936425e+002,1.752625e-002
9.941246e+002,1.758659e-002
9.946068e+002,1.759522e-002
9.950889e+002,1.753135e-002
9.955710e+002,1.740024e-002
9.960531e+002,1.723187e-002
9.965352e+002,1.707052e-002
9.970173e+002,1.695633e-002
9.974995e+002,1.691695e-002
9.979816e+002,1.695839e-002
9.984637e+002,1.706721e-002
9.989458e+002,1.721591e-002
9.994279e+002,1.737048e-002
9.999100e+002,1.750051e-002
1.000392e+003,1.758269e-002
1.000874e+003,1.760657e-002
1.001356e+003,1.757469e-002
1.001839e+003,1.750255e-002
1.002321e+003,1.741321e-002
1.002803e+003,1.732865e-002
1.003285e+003,1.726614e-002
1.003767e+003,1.723039e-002
1.004249e+003,1.721480e-002
1.004731e+003,1.720656e-002
1.005213e+003,1.719571e-002
1.005695e+003,1.718299e-002
1.006178e+003,1.718392e-002
1.006660e+003,1.722242e-002
1.007142e+003,1.732200e-002
1.007624e+003,1.749151e-002
1.008106e+003,1.771755e-002
1.008588e+003,1.796215e-002
1.009070e+003,1.817337e-002
1.009552e+003,1.830503e-002
1.010035e+003,1.832787e-002
1.010517e+003,1.824341e-002
1.010999e+003,1.808155e-002
1.011481e+003,1.789357e-002
1.011963e+003,1.773401e-002
1.012445e+003,1.764532e-002
1.012927e+003,1.765112e-002
1.013409e+003,1.775103e-002
1.013891e+003,1.792813e-002
1.014374e+003,1.815503e-002
1.014856e+003,1.840440e-002
1.015338e+003,1.865263e-002
1.015820e+003,1.888177e-002
1.016302e+003,1.908063e-002
1.016784e+003,1.924252e-002
1.017266e+003,1.936373e-002
1.017748e+003,1.944196e-002
1.018230e+003,1.947609e-002
1.018713e+003,1.946518e-002
1.019195e+003,1.940842e-002
1.019677e+003,1.930653e-002
1.020159e+003,1.916408e-002
1.020641e+003,1.899048e-002
1.021123e+003,1.880322e-002
1.021605e+003,1.862694e-002
1.022087e+003,1.849020e-002
1.022570e+003,1.842473e-002
1.023052e+003,1.845729e-002
1.023534e+003,1.860646e-002
1.024016e+003,1.888060e-002
1.024498e+003,1.927491e-002
1.024980e+003,1.977214e-002
1.025462e+003,2.034250e-002
1.025944e+003,2.094825e-002
1.026427e+003,2.154377e-002
1.026909e+003,2.208283e-002
1.027391e+003,2.252874e-002
1.027873e+003,2.285907e-002
1.028355e+003,2.307210e-002
1.028837e+003,2.318501e-002
1.029319e+003,2.322985e-002
1.029801e+003,2.324195e-002
1.030283e+003,2.325030e-002
1.030766e+003,2.327166e-002
1.031248e+003,2.330767e-002
1.031730e+003,2.334924e-002
1.032212e+003,2.338092e-002
1.032694e+003,2.338850e-002
1.033176e+003,2.336295e-002
1.033658e+003,2.330068e-002
1.034140e+003,2.320385e-002
1.034622e+003,2.307877e-002
1.035105e+003,2.293494e-002
1.035587e+003,2.278375e-002
1.036069e+003,2.263662e-002
1.036551e+003,2.250187e-002
1.037033e+003,2.238062e-002
1.037515e+003,2.226565e-002
1.037997e+003,2.214186e-002
1.038479e+003,2.199342e-002
1.038962e+003,2.181172e-002
1.039444e+003,2.160398e-002
1.039926e+003,2.139328e-002
1.040408e+003,2.121635e-002
1.040890e+003,2.110740e-002
1.041372e+003,2.108374e-002
1.041854e+003,2.113536e-002
1.042336e+003,2.122582e-002
1.042818e+003,2.130328e-002
1.043301e+003,2.131960e-002
1.043783e+003,2.125383e-002
1.044265e+003,2.112037e-002
1.044747e+003,2.096755e-002
1.045229e+003,2.085594e-002
1.045711e+003,2.083954e-002
1.046193e+003,2.094231e-002
1.046675e+003,2.115039e-002
1.047157e+003,2.141670e-002
1.047640e+003,2.167837e-002
1.048122e+003,2.188190e-002
1.048604e+003,2.199269e-002
1.049086e+003,2.200405e-002
1.049568e+003,2.193075e-002
1.050050e+003,2.179872e-002
1.050532e+003,2.163271e-002
1.051014e+003,2.145040e-002
1.051497e+003,2.126482e-002
1.051979e+003,2.108614e-002
1.052461e+003,2.092770e-002
1.052943e+003,2.080603e-002
1.053425e+003,2.073648e-002
1.053907e+003,2.072793e-002
1.054389e+003,2.077745e-002
1.054871e+003,2.087180e-002
1.055354e+003,2.098953e-002
1.055836e+003,2.110889e-002
1.056318e+003,2.121399e-002
1.056800e+003,2.129649e-002
1.057282e+003,2.135436e-002
1.057764e+003,2.138799e-002
1.058246e+003,2.139759e-002
1.058728e+003,2.138134e-002
1.059210e+003,2.133564e-002
1.059693e+003,2.125807e-002
1.060175e+003,2.114886e-002
1.060657e+003,2.101255e-002
1.061139e+003,2.085859e-002
1.061621e+003,2.070096e-002
1.062103e+003,2.055770e-002
1.062585e+003,2.045131e-002
1.063067e+003,2.040320e-002
1.063549e+003,2.042891e-002
1.064032e+003,2.053061e-002
1.064514e+003,2.069182e-002
1.064996e+003,2.087270e-002
1.065478e+003,2.101839e-002
1.065960e+003,2.107727e-002
1.066442e+003,2.101262e-002
1.066924e+003,2.082229e-002
1.067406e+003,2.054016e-002
1.067889e+003,2.023203e-002
1.068371e+003,1.997373e-002
1.068853e+003,1.982724e-002
1.069335e+003,1.982613e-002
1.069817e+003,1.996315e-002
1.070299e+003,2.019600e-002
1.070781e+003,2.045891e-002
1.071263e+003,2.068695e-002
1.071745e+003,2.082890e-002
1.072228e+003,2.085758e-002
1.072710e+003,2.077436e-002
1.073192e+003,2.060585e-002
1.073674e+003,2.039800e-002
1.074156e+003,2.020027e-002
1.074638e+003,2.005999e-002
1.075120e+003,2.000794e-002
1.075602e+003,2.004930e-002
1.076084e+003,2.016275e-002
1.076567e+003,2.030452e-002
1.077049e+003,2.042512e-002
1.077531e+003,2.048201e-002
1.078013e+003,2.045777e-002
1.078495e+003,2.036390e-002
1.078977e+003,2.023401e-002
1.079459e+003,2.010569e-002
1.079941e+003,2.000232e-002
1.080424e+003,1.992350e-002
1.080906e+003,1.984583e-002
1.081388e+003,1.973881e-002
1.081870e+003,1.958347e-002
1.082352e+003,1.938801e-002
1.082834e+003,1.918946e-002
1.083316e+003,1.904044e-002
1.083798e+003,1.898273e-002
1.084281e+003,1.903005e-002
1.084763e+003,1.915525e-002
1.085245e+003,1.930414e-002
1.085727e+003,1.941189e-002
1.086209e+003,1.943430e-002
1.086691e+003,1.936567e-002
1.087173e+003,1.923930e-002
1.087655e+003,1.911425e-002
1.088137e+003,1.904722e-002
1.088620e+003,1.907734e-002
1.089102e+003,1.920789e-002
1.089584e+003,1.941064e-002
1.090066e+003,1.963605e-002
1.090548e+003,1.983383e-002
1.091030e+003,1.996364e-002
1.091512e+003,2.000194e-002
1.091994e+003,1.994407e-002
1.092476e+003,1.980110e-002
1.092959e+003,1.959723e-002
1.093441e+003,1.936296e-002
1.093923e+003,1.913347e-002
1.094405e+003,1.894033e-002
1.094887e+003,1.880184e-002
1.095369e+003,1.872009e-002
1.095851e+003,1.867958e-002
1.096333e+003,1.865547e-002
1.096816e+003,1.862483e-002
1.097298e+003,1.858021e-002
1.097780e+003,1.853391e-002
1.098262e+003,1.851185e-002
1.098744e+003,1.853637e-002
1.099226e+003,1.860909e-002
1.099708e+003,1.870068e-002
1.100190e+003,1.876004e-002
1.100672e+003,1.873071e-002
1.101155e+003,1.857824e-002
1.101637e+003,1.831149e-002
1.102119e+003,1.798525e-002
1.102601e+003,1.768739e-002
1.103083e+003,1.750200e-002
1.103565e+003,1.748796e-002
1.104047e+003,1.765412e-002
1.104529e+003,1.796149e-002
1.105011e+003,1.833627e-002
1.105494e+003,1.869767e-002
1.105976e+003,1.898360e-002
1.106458e+003,1.915470e-002
1.106940e+003,1.919743e-002
1.107422e+003,1.911487e-002
1.107904e+003,1.891763e-002
1.108386e+003,1.862078e-002
1.108868e+003,1.824635e-002
1.109351e+003,1.782884e-002
1.109833e+003,1.741169e-002
1.110315e+003,1.704295e-002
1.110797e+003,1.676340e-002
1.111279e+003,1.659014e-002
1.111761e+003,1.651496e-002
1.112243e+003,1.650581e-002
1.112725e+003,1.652432e-002
1.113208e+003,1.653878e-002
1.113690e+003,1.653799e-002
1.114172e+003,1.653038e-002
1.114654e+003,1.653675e-002
1.115136e+003,1.657503e-002
1.115618e+003,1.664832e-002
1.116100e+003,1.674167e-002
1.116582e+003,1.682787e-002
1.117064e+003,1.687926e-002
1.117547e+003,1.687585e-002
1.118029e+003,1.681323e-002
1.118511e+003,1.670003e-002
1.118993e+003,1.655355e-002
1.119475e+003,1.639190e-002
1.119957e+003,1.623018e-002
1.120439e+003,1.608062e-002
1.120921e+003,1.595242e-002
1.121404e+003,1.585158e-002
1.121886e+003,1.578055e-002
1.122368e+003,1.573585e-002
1.122850e+003,1.570709e-002
1.123332e+003,1.568037e-002
1.123814e+003,1.564588e-002
1.124296e+003,1.560294e-002
1.124778e+003,1.556455e-002
1.125260e+003,1.555191e-002
1.125743e+003,1.558594e-002
1.126225e+003,1.567404e-002
1.126707e+003,1.580206e-002
1.127189e+003,1.593392e-002
1.127671e+003,1.602468e-002
1.128153e+003,1.603650e-002
1.128635e+003,1.595269e-002
1.129117e+003,1.578653e-002
1.129599e+003,1.557632e-002
1.130082e+003,1.537446e-002
1.130564e+003,1.522509e-002
1.131046e+003,1.515698e-002
1.131528e+003,1.517506e-002
1.132010e+003,1.526628e-002
1.132492e+003,1.540704e-002
1.132974e+003,1.557265e-002
1.133456e+003,1.574337e-002
1.133938e+003,1.590158e-002
1.134421e+003,1.603135e-002
1.134903e+003,1.611858e-002
1.135385e+003,1.615097e-002
1.135867e+003,1.612535e-002
1.136349e+003,1.604953e-002
1.136831e+003,1.594283e-002
1.137313e+003,1.582903e-002
1.137795e+003,1.572843e-002
1.138278e+003,1.565034e-002
1.138760e+003,1.559123e-002
1.139242e+003,1.553889e-002
1.139724e+003,1.548223e-002
1.140206e+003,1.541981e-002
1.140688e+003,1.536338e-002
1.141170e+003,1.533372e-002
1.141652e+003,1.534947e-002
1.142135e+003,1.541882e-002
1.142617e+003,1.553278e-002
1.143099e+003,1.566934e-002
1.143581e+003,1.580024e-002
1.144063e+003,1.590313e-002
1.144545e+003,1.596923e-002
1.145027e+003,1.600199e-002
1.145509e+003,1.601171e-002
1.145991e+003,1.600828e-002
1.146474e+003,1.599611e-002
1.146956e+003,1.597407e-002
1.147438e+003,1.594070e-002
1.147920e+003,1.590038e-002
1.148402e+003,1.586453e-002
1.148884e+003,1.585006e-002
1.149366e+003,1.587099e-002
1.149848e+003,1.593056e-002
1.150331e+003,1.601804e-002
1.150813e+003,1.611211e-002
1.151295e+003,1.619035e-002
1.151777e+003,1.623788e-002
1.152259e+003,1.625377e-002
1.152741e+003,1.624851e-002
1.153223e+003,1.623795e-002
1.153705e+003,1.623320e-002
1.154188e+003,1.623458e-002
1.154670e+003,1.623314e-002
1.155152e+003,1.621762e-002
1.155634e+003,1.618312e-002
1.156116e+003,1.613704e-002
1.156598e+003,1.609705e-002
1.157080e+003,1.608354e-002
1.157562e+003,1.611019e-002
1.158044e+003,1.617494e-002
1.158526e+003,1.625931e-002
1.159009e+003,1.633379e-002
1.159491e+003,1.637129e-002
1.159973e+003,1.635299e-002
1.160455e+003,1.627579e-002
1.160937e+003,1.615025e-002
1.161419e+003,1.599532e-002
1.161901e+003,1.583127e-002
1.162383e+003,1.567349e-002
1.162865e+003,1.553326e-002
1.163348e+003,1.541690e-002
1.163830e+003,1.532812e-002
1.164312e+003,1.526854e-002
1.164794e+003,1.523728e-002
1.165276e+003,1.523007e-002
1.165758e+003,1.524016e-002
1.166240e+003,1.526236e-002
1.166722e+003,1.529545e-002
1.167205e+003,1.534456e-002
1.167687e+003,1.541690e-002
1.168169e+003,1.551743e-002
1.168651e+003,1.564062e-002
1.169133e+003,1.576887e-002
1.169615e+003,1.587305e-002
1.170097e+003,1.592286e-002
1.170579e+003,1.590014e-002
1.171062e+003,1.580539e-002
1.171544e+003,1.566120e-002
1.172026e+003,1.550235e-002
1.172508e+003,1.536588e-002
1.172990e+003,1.527506e-002
1.173472e+003,1.523185e-002
1.173954e+003,1.521919e-002
1.174436e+003,1.521082e-002
1.174918e+003,1.518405e-002
1.175401e+003,1.512916e-002
1.175883e+003,1.505300e-002
1.176365e+003,1.497510e-002
1.176847e+003,1.491972e-002
1.177329e+003,1.490645e-002
1.177811e+003,1.494801e-002
1.178293e+003,1.505015e-002
1.178775e+003,1.521322e-002
1.179258e+003,1.543399e-002
1.179740e+003,1.570403e-002
1.180222e+003,1.600773e-002
1.180704e+003,1.631783e-002
1.181186e+003,1.659916e-002
1.181668e+003,1.681764e-002
1.182150e+003,1.694668e-002
1.182632e+003,1.697827e-002
1.183115e+003,1.692504e-002
1.183597e+003,1.681712e-002
1.184079e+003,1.668998e-002
1.184561e+003,1.657541e-002
1.185043e+003,1.649493e-002
1.185525e+003,1.645714e-002
1.186007e+003,1.646386e-002
1.186489e+003,1.651565e-002
1.186971e+003,1.661579e-002
1.187453e+003,1.676932e-002
1.187936e+003,1.697652e-002
1.188418e+003,1.722725e-002
1.188900e+003,1.749706e-002
1.189382e+003,1.775055e-002
1.189864e+003,1.795279e-002
1.190346e+003,1.807737e-002
1.190828e+003,1.811695e-002
1.191310e+003,1.808434e-002
1.191792e+003,1.800939e-002
1.192275e+003,1.792789e-002
1.192757e+003,1.787071e-002
1.193239e+003,1.785873e-002
1.193721e+003,1.789816e-002
1.194203e+003,1.798346e-002
1.194685e+003,1.810065e-002
1.195167e+003,1.823318e-002
1.195649e+003,1.836375e-002
1.196132e+003,1.847776e-002
1.196614e+003,1.856652e-002
1.197096e+003,1.862974e-002
1.197578e+003,1.867796e-002
1.198060e+003,1.872984e-002
1.198542e+003,1.881045e-002
1.199024e+003,1.894237e-002
1.199506e+003,1.913742e-002
1.199989e+003,1.939273e-002
1.200471e+003,1.968979e-002
1.200953e+003,2.000138e-002
1.201435e+003,2.029733e-002
1.201917e+003,2.055513e-002
1.202399e+003,2.076268e-002
1.202881e+003,2.091727e-002
1.203363e+003,2.102198e-002
1.203845e+003,2.108110e-002
1.204328e+003,2.109957e-002
1.204810e+003,2.108482e-002
1.205292e+003,2.105314e-002
1.205774e+003,2.103554e-002
1.206256e+003,2.107400e-002
1.206738e+003,2.121969e-002
1.207220e+003,2.151968e-002
1.207702e+003,2.200004e-002
1.208185e+003,2.265743e-002
1.208667e+003,2.345142e-002
1.209149e+003,2.431193e-002
1.209631e+003,2.514251e-002
1.210113e+003,2.584227e-002
1.210595e+003,2.632919e-002
1.211077e+003,2.655153e-002
1.211559e+003,2.651043e-002
1.212042e+003,2.626125e-002
1.212524e+003,2.591186e-002
1.213006e+003,2.559214e-002
1.213488e+003,2.542723e-002
1.213970e+003,2.551008e-002
1.214452e+003,2.587043e-002
1.214934e+003,2.647127e-002
1.215416e+003,2.721663e-002
1.215898e+003,2.799066e-002
1.216380e+003,2.868218e-002
1.216863e+003,2.922160e-002
1.217345e+003,2.959728e-002
1.217827e+003,2.984728e-002
1.218309e+003,3.003678e-002
1.218791e+003,3.022465e-002
1.219273e+003,3.044501e-002
1.219755e+003,3.069468e-002
1.220237e+003,3.094257e-002
1.220720e+003,3.114323e-002
1.221202e+003,3.125558e-002
1.221684e+003,3.125021e-002
1.222166e+003,3.110332e-002
1.222648e+003,3.079241e-002
1.223130e+003,3.029211e-002
1.223612e+003,2.958086e-002
1.224094e+003,2.866101e-002
1.224577e+003,2.757865e-002
1.225059e+003,2.643827e-002
1.225541e+003,2.538089e-002
1.226023e+003,2.456658e-002
1.226505e+003,2.412218e-002
1.226987e+003,2.409514e-002
1.227469e+003,2.443662e-002
1.227951e+003,2.500360e-002
1.228433e+003,2.560711e-002
1.228916e+003,2.604321e-002
1.229398e+003,2.616133e-002
1.229880e+003,2.589885e-002
1.230362e+003,2.528711e-002
1.230844e+003,2.443830e-002
1.231326e+003,2.351035e-002
1.231808e+003,2.268228e-002
1.232290e+003,2.210661e-002
1.232772e+003,2.189785e-002
1.233255e+003,2.211902e-002
1.233737e+003,2.276835e-002
1.234219e+003,2.377608e-002
1.234701e+003,2.500252e-002
1.235183e+003,2.627034e-002
1.235665e+003,2.737625e-002
1.236147e+003,2.814290e-002
1.236629e+003,2.846890e-002
1.237112e+003,2.834661e-002
1.237594e+003,2.787367e-002
1.238076e+003,2.721466e-002
1.238558e+003,2.657084e-002
1.239040e+003,2.610887e-002
1.239522e+003,2.591932e-002
1.240004e+003,2.600578e-002
1.240486e+003,2.629371e-002
1.240969e+003,2.667046e-002
1.241451e+003,2.702357e-002
1.241933e+003,2.729100e-002
1.242415e+003,2.747589e-002
1.242897e+003,2.764599e-002
1.243379e+003,2.790016e-002
1.243861e+003,2.833706e-002
1.244343e+003,2.901474e-002
1.244825e+003,2.992438e-002
1.245307e+003,3.098438e-002
1.245790e+003,3.205123e-002
1.246272e+003,3.296089e-002
1.246754e+003,3.354753e-002
1.247236e+003,3.369249e-002
1.247718e+003,3.335213e-002
1.248200e+003,3.256946e-002
1.248682e+003,3.147198e-002
1.249164e+003,3.024362e-002
1.249647e+003,2.910919e-002
1.250129e+003,2.827287e-002
1.250611e+003,2.788494e-002
1.251093e+003,2.801745e-002
1.251575e+003,2.864165e-002
1.252057e+003,2.963226e-002
1.252539e+003,3.078199e-002
1.253021e+003,3.186050e-002
1.253504e+003,3.264640e-002
1.253986e+003,3.298505e-002
1.254468e+003,3.283490e-002
1.254950e+003,3.227524e-002
1.255432e+003,3.149397e-002
1.255914e+003,3.072370e-002
1.256396e+003,3.020746e-002
1.256878e+003,3.012132e-002
1.257360e+003,3.053355e-002
1.257843e+003,3.139757e-002
1.258325e+003,3.256810e-002
1.258807e+003,3.385254e-002
1.259289e+003,3.504634e-002
1.259771e+003,3.599973e-002
1.260253e+003,3.663866e-002
1.260735e+003,3.696479e-002
1.261217e+003,3.703478e-002
1.261699e+003,3.693066e-002
1.262182e+003,3.673417e-002
1.262664e+003,3.650605e-002
1.263146e+003,3.629228e-002
1.263628e+003,3.612949e-002
1.264110e+003,3.604657e-002
1.264592e+003,3.606907e-002
1.265074e+003,3.621149e-002
1.265556e+003,3.647149e-002
1.266039e+003,3.683042e-002
1.266521e+003,3.725899e-002
1.267003e+003,3.772970e-002
1.267485e+003,3.822095e-002
1.267967e+003,3.871968e-002
1.268449e+003,3.921221e-002
1.268931e+003,3.967001e-002
1.269413e+003,4.004471e-002
1.269896e+003,4.027105e-002
1.270378e+003,4.028204e-002
1.270860e+003,4.004242e-002
1.271342e+003,3.957044e-002
1.271824e+003,3.895383e-002
1.272306e+003,3.832662e-002
1.272788e+003,3.784699e-002
1.273270e+003,3.764976e-002
1.273752e+003,3.780090e-002
1.274234e+003,3.828634e-002
1.274717e+003,3.901070e-002
1.275199e+003,3.983264e-002
1.275681e+003,4.058839e-002
1.276163e+003,4.114522e-002
1.276645e+003,4.143695e-002
1.277127e+003,4.147333e-002
1.277609e+003,4.134007e-002
1.278091e+003,4.116930e-002
1.278574e+003,4.111746e-002
1.279056e+003,4.131307e-002
1.279538e+003,4.183062e-002
1.280020e+003,4.266819e-002
1.280502e+003,4.374375e-002
1.280984e+003,4.490729e-002
1.281466e+003,4.597115e-002
1.281948e+003,4.677154e-002
1.282431e+003,4.719822e-002
1.282913e+003,4.723494e-002
1.283395e+003,4.696263e-002
1.283877e+003,4.654860e-002
1.284359e+003,4.620017e-002
1.284841e+003,4.609872e-002
1.285323e+003,4.636998e-002
1.285805e+003,4.703746e-002
1.286287e+003,4.802557e-002
1.286770e+003,4.917324e-002
1.287252e+003,5.029184e-002
1.287734e+003,5.122494e-002
1.288216e+003,5.188984e-002
1.288698e+003,5.231224e-002
1.289180e+003,5.261001e-002
1.289662e+003,5.295547e-002
1.290144e+003,5.350076e-002
1.290626e+003,5.433496e-002
1.291109e+003,5.544978e-002
1.291591e+003,5.674744e-002
1.292073e+003,5.806992e-002
1.292555e+003,5.925933e-002
1.293037e+003,6.022482e-002
1.293519e+003,6.096718e-002
1.294001e+003,6.158418e-002
1.294483e+003,6.222148e-002
1.294966e+003,6.302818e-002
1.295448e+003,6.408779e-002
1.295930e+003,6.539191e-002
1.296412e+003,6.684509e-002
1.296894e+003,6.831641e-002
1.297376e+003,6.970364e-002
1.297858e+003,7.098190e-002
1.298340e+003,7.222353e-002
1.298823e+003,7.357523e-002
1.299305e+003,7.521619e-002
1.299787e+003,7.729205e-002
1.300269e+003,7.989664e-002
1.300751e+003,8.306698e-002
1.301233e+003,8.680142e-002
1.301715e+003,9.107640e-002
1.302197e+003,9.583399e-002
1.302679e+003,1.009474e-001
1.303161e+003,1.061300e-001
1.303644e+003,1.108852e-001
1.304126e+003,1.145543e-001
1.304608e+003,1.163450e-001
1.305090e+003,1.155826e-001
1.305572e+003,1.119364e-001
1.306054e+003,1.055662e-001
1.306536e+003,9.715602e-002
1.307018e+003,8.774932e-002
1.307501e+003,7.856768e-002
1.307983e+003,7.061737e-002
1.308465e+003,6.454207e-002
1.308947e+003,6.054188e-002
1.309429e+003,5.840672e-002
1.309911e+003,5.766210e-002
1.310393e+003,5.773494e-002
1.310875e+003,5.815534e-002
1.311358e+003,5.860109e-002
1.311840e+003,5.894274e-002
1.312322e+003,5.919610e-002
1.312804e+003,5.943915e-002
1.313286e+003,5.973629e-002
1.313768e+003,6.010105e-002
1.314250e+003,6.050421e-002
1.314732e+003,6.090652e-002
1.315214e+003,6.128971e-002
1.315697e+003,6.166410e-002
1.316179e+003,6.205633e-002
1.316661e+003,6.248789e-002
1.317143e+003,6.296060e-002
1.317625e+003,6.346040e-002
1.318107e+003,6.397514e-002
1.318589e+003,6.451569e-002
1.319071e+003,6.511728e-002
1.319553e+003,6.582373e-002
1.320036e+003,6.665159e-002
1.320518e+003,6.756468e-002
1.321000e+003,6.846856e-002
1.321482e+003,6.924063e-002
