9.304852e+002,2.958292e-002
9.309673e+002,2.899948e-002
9.314495e+002,2.824985e-002
9.319316e+002,2.744998e-002
9.324137e+002,2.671479e-002
9.328958e+002,2.614581e-002
9.333779e+002,2.580422e-002
9.338600e+002,2.570458e-002
9.343422e+002,2.582261e-002
9.348243e+002,2.610735e-002
9.353064e+002,2.650233e-002
9.357885e+002,2.695291e-002
9.362706e+002,2.741744e-002
9.367527e+002,2.786430e-002
9.372349e+002,2.826350e-002
9.377170e+002,2.858152e-002
9.381991e+002,2.878293e-002
9.386812e+002,2.883494e-002
9.391633e+002,2.872154e-002
9.396454e+002,2.845273e-002
9.401276e+002,2.806895e-002
9.406097e+002,2.762911e-002
9.410918e+002,2.720481e-002
9.415739e+002,2.686531e-002
9.420560e+002,2.665841e-002
9.425381e+002,2.660765e-002
9.430203e+002,2.670746e-002
9.435024e+002,2.692583e-002
9.439845e+002,2.720950e-002
9.444666e+002,2.749696e-002
9.449487e+002,2.773039e-002
9.454308e+002,2.786141e-002
9.459130e+002,2.786582e-002
9.463951e+002,2.774342e-002
9.468772e+002,2.751934e-002
9.473593e+002,2.723194e-002
9.478414e+002,2.691836e-002
9.483235e+002,2.660423e-002
9.488057e+002,2.629642e-002
9.492878e+002,2.598675e-002
9.497699e+002,2.566531e-002
9.502520e+002,2.533579e-002
9.507341e+002,2.502481e-002
9.512162e+002,2.478293e-002
9.516984e+002,2.466529e-002
9.521805e+002,2.471653e-002
9.526626e+002,2.494664e-002
9.531447e+002,2.532262e-002
9.536268e+002,2.576730e-002
9.541089e+002,2.618143e-002
9.545911e+002,2.647599e-002
9.550732e+002,2.658806e-002
9.555553e+002,2.650469e-002
9.560374e+002,2.625879e-002
9.565195e+002,2.591767e-002
9.570016e+002,2.555826e-002
9.574838e+002,2.524834e-002
9.579659e+002,2.503376e-002
9.584480e+002,2.492770e-002
9.589301e+002,2.491268e-002
9.594122e+002,2.494461e-002
9.598943e+002,2.496777e-002
9.603765e+002,2.492285e-002
9.608586e+002,2.476203e-002
9.613407e+002,2.446705e-002
9.618228e+002,2.405676e-002
9.623049e+002,2.359199e-002
9.627870e+002,2.315740e-002
9.632692e+002,2.284884e-002
9.637513e+002,2.273682e-002
9.642334e+002,2.284346e-002
9.647155e+002,2.313258e-002
9.651976e+002,2.351668e-002
9.656797e+002,2.388599e-002
9.661619e+002,2.413500e-002
9.666440e+002,2.420492e-002
9.671261e+002,2.409434e-002
9.676082e+002,2.385708e-002
9.680903e+002,2.357265e-002
9.685724e+002,2.331938e-002
9.690546e+002,2.314618e-002
9.695367e+002,2.305725e-002
9.700188e+002,2.302070e-002
9.705009e+002,2.298521e-002
9.709830e+002,2.290923e-002
9.714651e+002,2.277163e-002
9.719473e+002,2.258036e-002
9.724294e+002,2.236157e-002
9.729115e+002,2.214848e-002
9.733936e+002,2.196400e-002
9.738757e+002,2.181520e-002
9.743578e+002,2.169443e-002
9.748400e+002,2.158608e-002
9.753221e+002,2.147404e-002
9.758042e+002,2.134406e-002
9.762863e+002,2.118306e-002
9.767684e+002,2.097628e-002
9.772505e+002,2.070617e-002
9.777327e+002,2.035879e-002
9.782148e+002,1.993352e-002
9.786969e+002,1.945496e-002
9.791790e+002,1.897294e-002
9.796611e+002,1.856130e-002
9.801432e+002,1.829936e-002
9.806254e+002,1.824341e-002
9.811075e+002,1.841149e-002
9.815896e+002,1.876866e-002
9.820717e+002,1.923733e-002
9.825538e+002,1.970938e-002
9.830359e+002,2.008011e-002
9.835181e+002,2.027602e-002
9.840002e+002,2.026480e-002
9.844823e+002,2.006446e-002
9.849644e+002,1.972904e-002
9.854465e+002,1.933650e-002
9.859286e+002,1.895996e-002
9.864108e+002,1.865585e-002
9.868929e+002,1.845636e-002
9.873750e+002,1.836769e-002
9.878571e+002,1.837675e-002
9.883392e+002,1.845867e-002
9.888214e+002,1.858582e-002
9.893035e+002,1.872884e-002
9.897856e+002,1.886042e-002
9.902677e+002,1.895850e-002
9.907498e+002,1.900239e-002
9.912319e+002,1.897768e-002
9.917141e+002,1.887772e-002
9.921962e+002,1.870449e-002
9.926783e+002,1.847064e-002
9.931604e+002,1.819749e-002
9.936425e+002,1.791370e-002
9.941246e+002,1.764998e-002
9.946068e+002,1.743470e-002
9.950889e+002,1.729272e-002
9.955710e+002,1.723883e-002
9.960531e+002,1.727745e-002
9.965352e+002,1.739883e-002
9.970173e+002,1.758031e-002
9.974995e+002,1.778734e-002
9.979816e+002,1.797734e-002
9.984637e+002,1.811170e-002
9.989458e+002,1.816083e-002
9.994279e+002,1.811326e-002
9.999100e+002,1.797986e-002
1.000392e+003,1.779380e-002
1.000874e+003,1.760250e-002
1.001356e+003,1.745136e-002
1.001839e+003,1.737765e-002
1.002321e+003,1.739579e-002
1.002803e+003,1.749624e-002
1.003285e+003,1.764932e-002
1.003767e+003,1.781689e-002
1.004249e+003,1.796508e-002
1.004731e+003,1.807236e-002
1.005213e+003,1.813595e-002
1.005695e+003,1.816691e-002
1.006178e+003,1.818259e-002
1.006660e+003,1.819476e-002
1.007142e+003,1.820530e-002
1.007624e+003,1.820405e-002
1.008106e+003,1.817724e-002
1.008588e+003,1.811447e-002
1.009070e+003,1.801855e-002
1.009552e+003,1.790783e-002
1.010035e+003,1.781468e-002
1.010517e+003,1.777536e-002
1.010999e+003,1.781731e-002
1.011481e+003,1.795193e-002
1.011963e+003,1.816791e-002
1.012445e+003,1.843572e-002
1.012927e+003,1.871265e-002
1.013409e+003,1.895798e-002
1.013891e+003,1.914258e-002
1.014374e+003,1.925492e-002
1.014856e+003,1.930386e-002
1.015338e+003,1.931342e-002
1.015820e+003,1.931665e-002
1.016302e+003,1.934124e-002
1.016784e+003,1.940416e-002
1.017266e+003,1.950545e-002
1.017748e+003,1.962794e-002
1.018230e+003,1.974311e-002
1.018713e+003,1.982024e-002
1.019195e+003,1.983848e-002
1.019677e+003,1.979239e-002
1.020159e+003,1.969696e-002
1.020641e+003,1.958104e-002
1.021123e+003,1.948247e-002
1.021605e+003,1.943482e-002
1.022087e+003,1.945904e-002
1.022570e+003,1.956170e-002
1.023052e+003,1.973597e-002
1.023534e+003,1.996700e-002
1.024016e+003,2.023856e-002
1.024498e+003,2.053804e-002
1.024980e+003,2.085466e-002
1.025462e+003,2.117662e-002
1.025944e+003,2.148800e-002
1.026427e+003,2.176549e-002
1.026909e+003,2.198265e-002
1.027391e+003,2.211850e-002
1.027873e+003,2.216483e-002
1.028355e+003,2.213227e-002
1.028837e+003,2.204835e-002
1.029319e+003,2.195239e-002
1.029801e+003,2.188280e-002
1.030283e+003,2.186531e-002
1.030766e+003,2.190761e-002
1.031248e+003,2.199791e-002
1.031730e+003,2.211285e-002
1.032212e+003,2.222447e-002
1.032694e+003,2.231347e-002
1.033176e+003,2.237441e-002
1.033658e+003,2.241600e-002
1.034140e+003,2.245710e-002
1.034622e+003,2.252023e-002
1.035105e+003,2.262315e-002
1.035587e+003,2.277226e-002
1.036069e+003,2.296040e-002
1.036551e+003,2.316687e-002
1.037033e+003,2.336480e-002
1.037515e+003,2.352525e-002
1.037997e+003,2.362593e-002
1.038479e+003,2.365906e-002
1.038962e+003,2.363352e-002
1.039444e+003,2.357289e-002
1.039926e+003,2.350776e-002
1.040408e+003,2.346859e-002
1.040890e+003,2.347258e-002
1.041372e+003,2.351983e-002
1.041854e+003,2.359091e-002
1.042336e+003,2.365549e-002
1.042818e+003,2.368233e-002
1.043301e+003,2.364951e-002
1.043783e+003,2.355449e-002
1.044265e+003,2.341382e-002
1.044747e+003,2.325925e-002
1.045229e+003,2.312371e-002
1.045711e+003,2.303523e-002
1.046193e+003,2.300585e-002
1.046675e+003,2.303017e-002
1.047157e+003,2.308778e-002
1.047640e+003,2.314946e-002
1.048122e+003,2.318714e-002
1.048604e+003,2.317634e-002
1.049086e+003,2.310204e-002
1.049568e+003,2.295834e-002
1.050050e+003,2.274764e-002
1.050532e+003,2.247859e-002
1.051014e+003,2.216494e-002
1.051497e+003,2.182628e-002
1.051979e+003,2.148525e-002
1.052461e+003,2.116754e-002
1.052943e+003,2.090135e-002
1.053425e+003,2.070996e-002
1.053907e+003,2.061016e-002
1.054389e+003,2.060565e-002
1.054871e+003,2.068529e-002
1.055354e+003,2.082264e-002
1.055836e+003,2.098188e-002
1.056318e+003,2.112684e-002
1.056800e+003,2.122805e-002
1.057282e+003,2.127244e-002
1.057764e+003,2.126507e-002
1.058246e+003,2.122829e-002
1.058728e+003,2.119127e-002
1.059210e+003,2.117687e-002
1.059693e+003,2.119332e-002
1.060175e+003,2.122843e-002
1.060657e+003,2.125588e-002
1.061139e+003,2.124558e-002
1.061621e+003,2.118149e-002
1.062103e+003,2.107084e-002
1.062585e+003,2.094766e-002
1.063067e+003,2.085977e-002
1.063549e+003,2.085170e-002
1.064032e+003,2.094585e-002
1.064514e+003,2.113015e-002
1.064996e+003,2.135781e-002
1.065478e+003,2.156160e-002
1.065960e+003,2.168185e-002
1.066442e+003,2.167969e-002
1.066924e+003,2.155412e-002
1.067406e+003,2.133606e-002
1.067889e+003,2.107630e-002
1.068371e+003,2.082375e-002
1.068853e+003,2.060957e-002
1.069335e+003,2.044314e-002
1.069817e+003,2.031598e-002
1.070299e+003,2.021374e-002
1.070781e+003,2.012859e-002
1.071263e+003,2.006592e-002
1.071745e+003,2.004177e-002
1.072228e+003,2.007512e-002
1.072710e+003,2.017507e-002
1.073192e+003,2.033549e-002
1.073674e+003,2.053200e-002
1.074156e+003,2.073033e-002
1.074638e+003,2.089380e-002
1.075120e+003,2.099214e-002
1.075602e+003,2.100977e-002
1.076084e+003,2.094481e-002
1.076567e+003,2.080999e-002
1.077049e+003,2.062708e-002
1.077531e+003,2.042668e-002
1.078013e+003,2.023981e-002
1.078495e+003,2.009236e-002
1.078977e+003,1.999958e-002
1.079459e+003,1.995930e-002
1.079941e+003,1.995219e-002
1.080424e+003,1.994514e-002
1.080906e+003,1.990421e-002
1.081388e+003,1.980692e-002
1.081870e+003,1.965415e-002
1.082352e+003,1.947124e-002
1.082834e+003,1.930359e-002
1.083316e+003,1.920062e-002
1.083798e+003,1.919532e-002
1.084281e+003,1.929434e-002
1.084763e+003,1.947166e-002
1.085245e+003,1.968154e-002
1.085727e+003,1.987126e-002
1.086209e+003,2.000266e-002
1.086691e+003,2.006429e-002
1.087173e+003,2.007172e-002
1.087655e+003,2.005749e-002
1.088137e+003,2.005496e-002
1.088620e+003,2.008546e-002
1.089102e+003,2.014713e-002
1.089584e+003,2.021821e-002
1.090066e+003,2.026373e-002
1.090548e+003,2.025220e-002
1.091030e+003,2.016480e-002
1.091512e+003,2.000353e-002
1.091994e+003,1.978837e-002
1.092476e+003,1.955255e-002
1.092959e+003,1.933120e-002
1.093441e+003,1.914832e-002
1.093923e+003,1.901299e-002
1.094405e+003,1.891572e-002
1.094887e+003,1.883450e-002
1.095369e+003,1.874133e-002
1.095851e+003,1.861535e-002
1.096333e+003,1.845107e-002
1.096816e+003,1.826369e-002
1.097298e+003,1.808593e-002
1.097780e+003,1.795683e-002
1.098262e+003,1.791132e-002
1.098744e+003,1.796318e-002
1.099226e+003,1.809844e-002
1.099708e+003,1.827358e-002
1.100190e+003,1.843167e-002
1.100672e+003,1.851489e-002
1.101155e+003,1.848516e-002
1.101637e+003,1.833848e-002
1.102119e+003,1.810600e-002
1.102601e+003,1.784751e-002
1.103083e+003,1.762824e-002
1.103565e+003,1.750586e-002
1.104047e+003,1.751038e-002
1.104529e+003,1.763707e-002
1.105011e+003,1.784979e-002
1.105494e+003,1.809301e-002
1.105976e+003,1.831159e-002
1.106458e+003,1.845916e-002
1.106940e+003,1.851254e-002
1.107422e+003,1.847181e-002
1.107904e+003,1.835569e-002
1.108386e+003,1.819096e-002
1.108868e+003,1.800255e-002
1.109351e+003,1.780622e-002
1.109833e+003,1.760481e-002
1.110315e+003,1.739197e-002
1.110797e+003,1.715930e-002
1.111279e+003,1.690558e-002
1.111761e+003,1.664195e-002
1.112243e+003,1.639369e-002
1.112725e+003,1.619138e-002
1.113208e+003,1.606487e-002
1.113690e+003,1.602928e-002
1.114172e+003,1.607859e-002
1.114654e+003,1.618433e-002
1.115136e+003,1.630283e-002
1.115618e+003,1.639028e-002
1.116100e+003,1.641255e-002
1.116582e+003,1.635870e-002
1.117064e+003,1.624101e-002
1.117547e+003,1.609038e-002
1.118029e+003,1.594228e-002
1.118511e+003,1.582484e-002
1.118993e+003,1.575162e-002
1.119475e+003,1.571860e-002
1.119957e+003,1.570895e-002
1.120439e+003,1.570228e-002
1.120921e+003,1.568487e-002
1.121404e+003,1.565295e-002
1.121886e+003,1.561407e-002
1.122368e+003,1.558172e-002
1.122850e+003,1.557049e-002
1.123332e+003,1.558924e-002
1.123814e+003,1.563853e-002
1.124296e+003,1.571008e-002
1.124778e+003,1.578996e-002
1.125260e+003,1.586237e-002
1.125743e+003,1.591131e-002
1.126225e+003,1.592533e-002
1.126707e+003,1.589904e-002
1.127189e+003,1.583460e-002
1.127671e+003,1.574152e-002
1.128153e+003,1.563609e-002
1.128635e+003,1.553913e-002
1.129117e+003,1.546997e-002
1.129599e+003,1.544323e-002
1.130082e+003,1.546592e-002
1.130564e+003,1.553456e-002
1.131046e+003,1.563729e-002
1.131528e+003,1.575615e-002
1.132010e+003,1.587312e-002
1.132492e+003,1.597115e-002
1.132974e+003,1.603781e-002
1.133456e+003,1.606600e-002
1.133938e+003,1.605318e-002
1.134421e+003,1.600123e-002
1.134903e+003,1.591591e-002
1.135385e+003,1.580639e-002
1.135867e+003,1.568366e-002
1.136349e+003,1.555747e-002
1.136831e+003,1.543540e-002
1.137313e+003,1.532050e-002
1.137795e+003,1.521216e-002
1.138278e+003,1.510933e-002
1.138760e+003,1.501362e-002
1.139242e+003,1.493313e-002
1.139724e+003,1.488238e-002
1.140206e+003,1.487747e-002
1.140688e+003,1.493148e-002
1.141170e+003,1.504641e-002
1.141652e+003,1.520948e-002
1.142135e+003,1.539262e-002
1.142617e+003,1.556018e-002
1.143099e+003,1.568054e-002
1.143581e+003,1.573245e-002
1.144063e+003,1.571355e-002
1.144545e+003,1.563760e-002
1.145027e+003,1.553034e-002
1.145509e+003,1.541851e-002
1.145991e+003,1.532297e-002
1.146474e+003,1.525512e-002
1.146956e+003,1.521621e-002
1.147438e+003,1.520172e-002
1.147920e+003,1.520540e-002
1.148402e+003,1.522276e-002
1.148884e+003,1.525104e-002
1.149366e+003,1.528670e-002
1.149848e+003,1.532445e-002
1.150331e+003,1.535493e-002
1.150813e+003,1.536698e-002
1.151295e+003,1.535105e-002
1.151777e+003,1.530200e-002
1.152259e+003,1.522149e-002
1.152741e+003,1.511725e-002
1.153223e+003,1.500192e-002
1.153705e+003,1.488899e-002
1.154188e+003,1.478980e-002
1.154670e+003,1.471360e-002
1.155152e+003,1.466562e-002
1.155634e+003,1.464841e-002
1.156116e+003,1.466171e-002
1.156598e+003,1.470215e-002
1.157080e+003,1.476183e-002
1.157562e+003,1.482830e-002
1.158044e+003,1.488622e-002
1.158526e+003,1.491992e-002
1.159009e+003,1.491670e-002
1.159491e+003,1.487178e-002
1.159973e+003,1.478919e-002
1.160455e+003,1.468214e-002
1.160937e+003,1.456912e-002
1.161419e+003,1.447165e-002
1.161901e+003,1.440797e-002
1.162383e+003,1.438879e-002
1.162865e+003,1.441557e-002
1.163348e+003,1.447895e-002
1.163830e+003,1.456179e-002
1.164312e+003,1.464081e-002
1.164794e+003,1.469355e-002
1.165276e+003,1.470342e-002
1.165758e+003,1.466343e-002
1.166240e+003,1.457840e-002
1.166722e+003,1.446274e-002
1.167205e+003,1.433622e-002
1.167687e+003,1.421504e-002
1.168169e+003,1.410820e-002
1.168651e+003,1.401367e-002
1.169133e+003,1.392111e-002
1.169615e+003,1.381657e-002
1.170097e+003,1.369020e-002
1.170579e+003,1.354192e-002
1.171062e+003,1.338276e-002
1.171544e+003,1.323267e-002
1.172026e+003,1.311200e-002
1.172508e+003,1.303678e-002
1.172990e+003,1.301223e-002
1.173472e+003,1.303142e-002
1.173954e+003,1.307803e-002
1.174436e+003,1.313338e-002
1.174918e+003,1.318045e-002
1.175401e+003,1.320815e-002
1.175883e+003,1.321242e-002
1.176365e+003,1.319466e-002
1.176847e+003,1.315937e-002
1.177329e+003,1.311238e-002
1.177811e+003,1.306024e-002
1.178293e+003,1.300967e-002
1.178775e+003,1.296710e-002
1.179258e+003,1.293784e-002
1.179740e+003,1.292490e-002
1.180222e+003,1.292781e-002
1.180704e+003,1.294327e-002
1.181186e+003,1.296710e-002
1.181668e+003,1.299735e-002
1.182150e+003,1.303517e-002
1.182632e+003,1.308499e-002
1.183115e+003,1.315097e-002
1.183597e+003,1.323380e-002
1.184079e+003,1.332638e-002
1.184561e+003,1.341450e-002
1.185043e+003,1.347855e-002
1.185525e+003,1.350193e-002
1.186007e+003,1.347674e-002
1.186489e+003,1.340863e-002
1.186971e+003,1.331569e-002
1.187453e+003,1.322482e-002
1.187936e+003,1.316292e-002
1.188418e+003,1.314629e-002
1.188900e+003,1.317761e-002
1.189382e+003,1.324224e-002
1.189864e+003,1.331558e-002
1.190346e+003,1.336680e-002
1.190828e+003,1.336988e-002
1.191310e+003,1.330981e-002
1.191792e+003,1.318605e-002
1.192275e+003,1.301291e-002
1.192757e+003,1.281463e-002
1.193239e+003,1.262220e-002
1.193721e+003,1.246341e-002
1.194203e+003,1.235833e-002
1.194685e+003,1.231551e-002
1.195167e+003,1.233058e-002
1.195649e+003,1.238843e-002
1.196132e+003,1.246753e-002
1.196614e+003,1.254781e-002
1.197096e+003,1.261435e-002
1.197578e+003,1.266208e-002
1.198060e+003,1.269421e-002
1.198542e+003,1.271997e-002
1.199024e+003,1.274874e-002
1.199506e+003,1.278504e-002
1.199989e+003,1.282753e-002
1.200471e+003,1.286869e-002
1.200953e+003,1.289896e-002
1.201435e+003,1.291006e-002
1.201917e+003,1.289913e-002
1.202399e+003,1.286790e-002
1.202881e+003,1.282309e-002
1.203363e+003,1.277201e-002
1.203845e+003,1.272120e-002
1.204328e+003,1.267559e-002
1.204810e+003,1.263823e-002
1.205292e+003,1.261214e-002
1.205774e+003,1.260286e-002
1.206256e+003,1.261773e-002
1.206738e+003,1.266617e-002
1.207220e+003,1.275761e-002
1.207702e+003,1.289804e-002
1.208185e+003,1.308735e-002
1.208667e+003,1.331733e-002
1.209149e+003,1.357108e-002
1.209631e+003,1.382187e-002
1.210113e+003,1.403711e-002
1.210595e+003,1.418532e-002
1.211077e+003,1.424031e-002
1.211559e+003,1.419302e-002
1.212042e+003,1.405494e-002
1.212524e+003,1.386090e-002
1.213006e+003,1.365960e-002
1.213488e+003,1.350241e-002
1.213970e+003,1.343193e-002
1.214452e+003,1.346744e-002
1.214934e+003,1.360175e-002
1.215416e+003,1.380508e-002
1.215898e+003,1.403865e-002
1.216380e+003,1.426523e-002
1.216863e+003,1.446120e-002
1.217345e+003,1.462162e-002
1.217827e+003,1.475504e-002
1.218309e+003,1.487425e-002
1.218791e+003,1.498622e-002
1.219273e+003,1.508706e-002
1.219755e+003,1.516316e-002
1.220237e+003,1.519860e-002
1.220720e+003,1.518234e-002
1.221202e+003,1.511447e-002
1.221684e+003,1.500566e-002
1.222166e+003,1.487099e-002
1.222648e+003,1.472159e-002
1.223130e+003,1.455946e-002
1.223612e+003,1.437643e-002
1.224094e+003,1.416201e-002
1.224577e+003,1.391085e-002
1.225059e+003,1.363149e-002
1.225541e+003,1.334627e-002
1.226023e+003,1.308714e-002
1.226505e+003,1.288323e-002
1.226987e+003,1.274901e-002
1.227469e+003,1.267818e-002
1.227951e+003,1.264369e-002
1.228433e+003,1.260893e-002
1.228916e+003,1.253662e-002
1.229398e+003,1.240340e-002
1.229880e+003,1.220624e-002
1.230362e+003,1.196292e-002
1.230844e+003,1.170595e-002
1.231326e+003,1.147421e-002
1.231808e+003,1.130679e-002
1.232290e+003,1.123286e-002
1.232772e+003,1.127111e-002
1.233255e+003,1.142654e-002
1.233737e+003,1.168954e-002
1.234219e+003,1.203585e-002
1.234701e+003,1.242675e-002
1.235183e+003,1.281818e-002
1.235665e+003,1.316361e-002
1.236147e+003,1.342705e-002
1.236629e+003,1.359245e-002
1.237112e+003,1.366726e-002
1.237594e+003,1.368210e-002
1.238076e+003,1.368046e-002
1.238558e+003,1.371051e-002
1.239040e+003,1.380788e-002
1.239522e+003,1.398667e-002
1.240004e+003,1.423770e-002
1.240486e+003,1.453284e-002
1.240969e+003,1.483640e-002
1.241451e+003,1.511584e-002
1.241933e+003,1.535538e-002
1.242415e+003,1.556036e-002
1.242897e+003,1.575715e-002
1.243379e+003,1.598249e-002
1.243861e+003,1.627417e-002
1.244343e+003,1.665741e-002
1.244825e+003,1.713428e-002
1.245307e+003,1.768117e-002
1.245790e+003,1.825108e-002
1.246272e+003,1.878779e-002
1.246754e+003,1.923244e-002
1.247236e+003,1.954080e-002
1.247718e+003,1.969325e-002
1.248200e+003,1.969842e-002
1.248682e+003,1.959300e-002
1.249164e+003,1.943153e-002
1.249647e+003,1.928235e-002
1.250129e+003,1.920848e-002
1.250611e+003,1.925686e-002
1.251093e+003,1.945222e-002
1.251575e+003,1.979038e-002
1.252057e+003,2.023828e-002
1.252539e+003,2.073957e-002
1.253021e+003,2.122937e-002
1.253504e+003,2.164427e-002
1.253986e+003,2.193825e-002
1.254468e+003,2.209601e-002
1.254950e+003,2.213663e-002
1.255432e+003,2.211058e-002
1.255914e+003,2.208360e-002
1.256396e+003,2.212603e-002
1.256878e+003,2.229070e-002
1.257360e+003,2.260071e-002
1.257843e+003,2.304624e-002
1.258325e+003,2.358867e-002
1.258807e+003,2.417434e-002
1.259289e+003,2.474449e-002
1.259771e+003,2.525333e-002
1.260253e+003,2.567421e-002
1.260735e+003,2.599980e-002
1.261217e+003,2.623845e-002
1.261699e+003,2.640725e-002
1.262182e+003,2.652582e-002
1.262664e+003,2.661107e-002
1.263146e+003,2.667786e-002
1.263628e+003,2.674030e-002
1.264110e+003,2.681099e-002
1.264592e+003,2.690313e-002
1.265074e+003,2.702798e-002
1.265556e+003,2.719254e-002
1.266039e+003,2.739976e-002
1.266521e+003,2.764705e-002
1.267003e+003,2.792826e-002
1.267485e+003,2.823305e-002
1.267967e+003,2.854858e-002
1.268449e+003,2.885944e-002
1.268931e+003,2.914718e-002
1.269413e+003,2.939369e-002
1.269896e+003,2.958441e-002
1.270378e+003,2.971243e-002
1.270860e+003,2.978305e-002
1.271342e+003,2.981570e-002
1.271824e+003,2.984274e-002
1.272306e+003,2.989931e-002
1.272788e+003,3.001817e-002
1.273270e+003,3.021957e-002
1.273752e+003,3.050479e-002
1.274234e+003,3.085630e-002
1.274717e+003,3.124120e-002
1.275199e+003,3.162131e-002
1.275681e+003,3.195828e-002
1.276163e+003,3.222527e-002
1.276645e+003,3.241266e-002
1.277127e+003,3.252992e-002
1.277609e+003,3.260371e-002
1.278091e+003,3.267118e-002
1.278574e+003,3.277462e-002
1.279056e+003,3.294905e-002
1.279538e+003,3.321544e-002
1.280020e+003,3.357491e-002
1.280502e+003,3.400655e-002
1.280984e+003,3.447087e-002
1.281466e+003,3.491698e-002
1.281948e+003,3.529885e-002
1.282431e+003,3.558359e-002
1.282913e+003,3.576301e-002
1.283395e+003,3.585584e-002
1.283877e+003,3.590655e-002
1.284359e+003,3.597302e-002
1.284841e+003,3.610900e-002
1.285323e+003,3.635428e-002
1.285805e+003,3.672007e-002
1.286287e+003,3.718755e-002
1.286770e+003,3.771166e-002
1.287252e+003,3.823698e-002
1.287734e+003,3.871603e-002
1.288216e+003,3.912167e-002
1.288698e+003,3.945863e-002
1.289180e+003,3.975790e-002
1.289662e+003,4.006549e-002
1.290144e+003,4.042017e-002
1.290626e+003,4.084054e-002
1.291109e+003,4.131657e-002
1.291591e+003,4.181537e-002
1.292073e+003,4.229177e-002
1.292555e+003,4.270869e-002
1.293037e+003,4.305387e-002
1.293519e+003,4.334527e-002
1.294001e+003,4.362658e-002
1.294483e+003,4.394850e-002
1.294966e+003,4.435432e-002
1.295448e+003,4.485986e-002
1.295930e+003,4.545056e-002
1.296412e+003,4.608494e-002
1.296894e+003,4.671597e-002
1.297376e+003,4.730994e-002
1.297858e+003,4.785996e-002
1.298340e+003,4.838907e-002
1.298823e+003,4.894098e-002
1.299305e+003,4.956700e-002
1.299787e+003,5.030806e-002
1.300269e+003,5.119105e-002
1.300751e+003,5.222973e-002
1.301233e+003,5.342945e-002
1.301715e+003,5.479143e-002
1.302197e+003,5.630615e-002
1.302679e+003,5.793996e-002
1.303161e+003,5.961042e-002
1.303644e+003,6.117262e-002
1.304126e+003,6.243777e-002
1.304608e+003,6.318140e-002
1.305090e+003,6.321222e-002
1.305572e+003,6.242936e-002
1.306054e+003,6.086123e-002
1.306536e+003,5.867986e-002
1.307018e+003,5.616732e-002
1.307501e+003,5.367428e-002
1.307983e+003,5.150691e-002
1.308465e+003,4.987474e-002
1.308947e+003,4.885246e-002
1.309429e+003,4.838315e-002
1.309911e+003,4.832000e-002
1.310393e+003,4.848146e-002
1.310875e+003,4.871926e-002
1.311358e+003,4.893601e-002
1.311840e+003,4.910219e-002
1.312322e+003,4.923944e-002
1.312804e+003,4.939415e-002
1.313286e+003,4.960652e-002
1.313768e+003,4.989351e-002
1.314250e+003,5.024802e-002
1.314732e+003,5.064823e-002
1.315214e+003,5.107069e-002
1.315697e+003,5.149520e-002
1.316179e+003,5.190713e-002
1.316661e+003,5.229468e-002
1.317143e+003,5.264610e-002
1.317625e+003,5.295360e-002
1.318107e+003,5.321977e-002
1.318589e+003,5.346411e-002
1.319071e+003,5.371872e-002
1.319553e+003,5.402041e-002
1.320036e+003,5.439414e-002
1.320518e+003,5.483820e-002
1.321000e+003,5.532248e-002
1.321482e+003,5.579646e-002
