1.012927e+003,1.561513e-002
1.013409e+003,1.554823e-002
1.013891e+003,1.559899e-002
1.014374e+003,1.576454e-002
1.014856e+003,1.601457e-002
1.015338e+003,1.630441e-002
1.015820e+003,1.659145e-002
1.016302e+003,1.685081e-002
1.016784e+003,1.707631e-002
1.017266e+003,1.727503e-002
1.017748e+003,1.745439e-002
1.018230e+003,1.761388e-002
1.018713e+003,1.774178e-002
1.019195e+003,1.782290e-002
1.019677e+003,1.784769e-002
1.020159e+003,1.782273e-002
1.020641e+003,1.776905e-002
1.021123e+003,1.771890e-002
1.021605e+003,1.770078e-002
1.022087e+003,1.772932e-002
1.022570e+003,1.780332e-002
1.023052e+003,1.791108e-002
1.023534e+003,1.804023e-002
1.024016e+003,1.818833e-002
1.024498e+003,1.836565e-002
1.024980e+003,1.858934e-002
1.025462e+003,1.887343e-002
1.025944e+003,1.921668e-002
1.026427e+003,1.959827e-002
1.026909e+003,1.998240e-002
1.027391e+003,2.033306e-002
1.027873e+003,2.062413e-002
1.028355e+003,2.084910e-002
1.028837e+003,2.102006e-002
1.029319e+003,2.115735e-002
1.029801e+003,2.127766e-002
1.030283e+003,2.138465e-002
1.030766e+003,2.146812e-002
1.031248e+003,2.151094e-002
1.031730e+003,2.149889e-002
1.032212e+003,2.142868e-002
1.032694e+003,2.130933e-002
1.033176e+003,2.115867e-002
1.033658e+003,2.099537e-002
1.034140e+003,2.083262e-002
1.034622e+003,2.067677e-002
1.035105e+003,2.053057e-002
1.035587e+003,2.039744e-002
1.036069e+003,2.028542e-002
1.036551e+003,2.020468e-002
1.037033e+003,2.016181e-002
1.037515e+003,2.015414e-002
1.037997e+003,2.016407e-002
1.038479e+003,2.016393e-002
1.038962e+003,2.012009e-002
1.039444e+003,2.000589e-002
1.039926e+003,1.980966e-002
1.040408e+003,1.953827e-002
1.040890e+003,1.921357e-002
1.041372e+003,1.886475e-002
1.041854e+003,1.852326e-002
1.042336e+003,1.821404e-002
1.042818e+003,1.795469e-002
1.043301e+003,1.775579e-002
1.043783e+003,1.762137e-002
1.044265e+003,1.754854e-002
1.044747e+003,1.752628e-002
1.045229e+003,1.753587e-002
1.045711e+003,1.755012e-002
1.046193e+003,1.753846e-002
1.046675e+003,1.747692e-002
1.047157e+003,1.735251e-002
1.047640e+003,1.716909e-002
1.048122e+003,1.694503e-002
1.048604e+003,1.670851e-002
1.049086e+003,1.648695e-002
1.049568e+003,1.629990e-002
1.050050e+003,1.615682e-002
1.050532e+003,1.605864e-002
1.051014e+003,1.600257e-002
1.051497e+003,1.598992e-002
1.051979e+003,1.602780e-002
1.052461e+003,1.612869e-002
1.052943e+003,1.630376e-002
1.053425e+003,1.655486e-002
1.053907e+003,1.686676e-002
1.054389e+003,1.720357e-002
1.054871e+003,1.751583e-002
1.055354e+003,1.774457e-002
1.055836e+003,1.783654e-002
1.056318e+003,1.775728e-002
1.056800e+003,1.750075e-002
1.057282e+003,1.709509e-002
1.057764e+003,1.659596e-002
1.058246e+003,1.608319e-002
1.058728e+003,1.563688e-002
1.059210e+003,1.531635e-002
1.059693e+003,1.515029e-002
1.060175e+003,1.512655e-002
1.060657e+003,1.519905e-002
1.061139e+003,1.529970e-002
1.061621e+003,1.536406e-002
1.062103e+003,1.534631e-002
1.062585e+003,1.523052e-002
1.063067e+003,1.503132e-002
1.063549e+003,1.478449e-002
1.064032e+003,1.453376e-002
1.064514e+003,1.431714e-002
1.064996e+003,1.416290e-002
1.065478e+003,1.408862e-002
1.065960e+003,1.410348e-002
1.066442e+003,1.420860e-002
1.066924e+003,1.439766e-002
1.067406e+003,1.465380e-002
1.067889e+003,1.494571e-002
1.068371e+003,1.523240e-002
1.068853e+003,1.547416e-002
1.069335e+003,1.564172e-002
1.069817e+003,1.572929e-002
1.070299e+003,1.575505e-002
1.070781e+003,1.575378e-002
1.071263e+003,1.575825e-002
1.071745e+003,1.578419e-002
1.072228e+003,1.582182e-002
1.072710e+003,1.584103e-002
1.073192e+003,1.580488e-002
1.073674e+003,1.568761e-002
1.074156e+003,1.548721e-002
1.074638e+003,1.522616e-002
1.075120e+003,1.493954e-002
1.075602e+003,1.465726e-002
1.076084e+003,1.439670e-002
1.076567e+003,1.415978e-002
1.077049e+003,1.394353e-002
1.077531e+003,1.375480e-002
1.078013e+003,1.361833e-002
1.078495e+003,1.357166e-002
1.078977e+003,1.365252e-002
1.079459e+003,1.387342e-002
1.079941e+003,1.420870e-002
1.080424e+003,1.459054e-002
1.080906e+003,1.493127e-002
1.081388e+003,1.514912e-002
1.081870e+003,1.519713e-002
1.082352e+003,1.507945e-002
1.082834e+003,1.484613e-002
1.083316e+003,1.457275e-002
1.083798e+003,1.432557e-002
1.084281e+003,1.414575e-002
1.084763e+003,1.403728e-002
1.085245e+003,1.397771e-002
1.085727e+003,1.393504e-002
1.086209e+003,1.388937e-002
1.086691e+003,1.384137e-002
1.087173e+003,1.380963e-002
1.087655e+003,1.381866e-002
1.088137e+003,1.388269e-002
1.088620e+003,1.399882e-002
1.089102e+003,1.414585e-002
1.089584e+003,1.429406e-002
1.090066e+003,1.441290e-002
1.090548e+003,1.448138e-002
1.091030e+003,1.448689e-002
1.091512e+003,1.442352e-002
1.091994e+003,1.428660e-002
1.092476e+003,1.407295e-002
1.092959e+003,1.378309e-002
1.093441e+003,1.342640e-002
1.093923e+003,1.302476e-002
1.094405e+003,1.261227e-002
1.094887e+003,1.222465e-002
1.095369e+003,1.189716e-002
1.095851e+003,1.165438e-002
1.096333e+003,1.150700e-002
1.096816e+003,1.145692e-002
1.097298e+003,1.150129e-002
1.097780e+003,1.163621e-002
1.098262e+003,1.185592e-002
1.098744e+003,1.214726e-002
1.099226e+003,1.248346e-002
1.099708e+003,1.281753e-002
1.100190e+003,1.309404e-002
1.100672e+003,1.325761e-002
1.101155e+003,1.327083e-002
1.101637e+003,1.313133e-002
1.102119e+003,1.287425e-002
1.102601e+003,1.256855e-002
1.103083e+003,1.229339e-002
1.103565e+003,1.212473e-002
1.104047e+003,1.211083e-002
1.104529e+003,1.226070e-002
1.105011e+003,1.254617e-002
1.105494e+003,1.291091e-002
1.105976e+003,1.329075e-002
1.106458e+003,1.362342e-002
1.106940e+003,1.386600e-002
1.107422e+003,1.399981e-002
1.107904e+003,1.402739e-002
1.108386e+003,1.396611e-002
1.108868e+003,1.383928e-002
1.109351e+003,1.366767e-002
1.109833e+003,1.346208e-002
1.110315e+003,1.322526e-002
1.110797e+003,1.295607e-002
1.111279e+003,1.265488e-002
1.111761e+003,1.233143e-002
1.112243e+003,1.200546e-002
1.112725e+003,1.170166e-002
1.113208e+003,1.144590e-002
1.113690e+003,1.125397e-002
1.114172e+003,1.112634e-002
1.114654e+003,1.104830e-002
1.115136e+003,1.099504e-002
1.115618e+003,1.094207e-002
1.116100e+003,1.087333e-002
1.116582e+003,1.078824e-002
1.117064e+003,1.070074e-002
1.117547e+003,1.063402e-002
1.118029e+003,1.060977e-002
1.118511e+003,1.063911e-002
1.118993e+003,1.071871e-002
1.119475e+003,1.083083e-002
1.119957e+003,1.094669e-002
1.120439e+003,1.103457e-002
1.120921e+003,1.107060e-002
1.121404e+003,1.103943e-002
1.121886e+003,1.094159e-002
1.122368e+003,1.079082e-002
1.122850e+003,1.061490e-002
1.123332e+003,1.044917e-002
1.123814e+003,1.032795e-002
1.124296e+003,1.027841e-002
1.124778e+003,1.031075e-002
1.125260e+003,1.041350e-002
1.125743e+003,1.055413e-002
1.126225e+003,1.068804e-002
1.126707e+003,1.077210e-002
1.127189e+003,1.077574e-002
1.127671e+003,1.069436e-002
1.128153e+003,1.054910e-002
1.128635e+003,1.038207e-002
1.129117e+003,1.023858e-002
1.129599e+003,1.015558e-002
1.130082e+003,1.015198e-002
1.130564e+003,1.022471e-002
1.131046e+003,1.035523e-002
1.131528e+003,1.051828e-002
1.132010e+003,1.069314e-002
1.132492e+003,1.086535e-002
1.132974e+003,1.102628e-002
1.133456e+003,1.116925e-002
1.133938e+003,1.128315e-002
1.134421e+003,1.135301e-002
1.134903e+003,1.136457e-002
1.135385e+003,1.130883e-002
1.135867e+003,1.119032e-002
1.136349e+003,1.102502e-002
1.136831e+003,1.083922e-002
1.137313e+003,1.065830e-002
1.137795e+003,1.050056e-002
1.138278e+003,1.037271e-002
1.138760e+003,1.027153e-002
1.139242e+003,1.018838e-002
1.139724e+003,1.011695e-002
1.140206e+003,1.005774e-002
1.140688e+003,1.001857e-002
1.141170e+003,1.001070e-002
1.141652e+003,1.004275e-002
1.142135e+003,1.011715e-002
1.142617e+003,1.022807e-002
1.143099e+003,1.036480e-002
1.143581e+003,1.051370e-002
1.144063e+003,1.066206e-002
1.144545e+003,1.079927e-002
1.145027e+003,1.091458e-002
1.145509e+003,1.099637e-002
1.145991e+003,1.103433e-002
1.146474e+003,1.102135e-002
1.146956e+003,1.095868e-002
1.147438e+003,1.085937e-002
1.147920e+003,1.074819e-002
1.148402e+003,1.065334e-002
1.148884e+003,1.060003e-002
1.149366e+003,1.060003e-002
1.149848e+003,1.064597e-002
1.150331e+003,1.071270e-002
1.150813e+003,1.076429e-002
1.151295e+003,1.076830e-002
1.151777e+003,1.070411e-002
1.152259e+003,1.057171e-002
1.152741e+003,1.038917e-002
1.153223e+003,1.018912e-002
1.153705e+003,1.000623e-002
1.154188e+003,9.867032e-003
1.154670e+003,9.785860e-003
1.155152e+003,9.761901e-003
1.155634e+003,9.783149e-003
1.156116e+003,9.831917e-003
1.156598e+003,9.891607e-003
1.157080e+003,9.949067e-003
1.157562e+003,9.996125e-003
1.158044e+003,1.002901e-002
1.158526e+003,1.004576e-002
1.159009e+003,1.004478e-002
1.159491e+003,1.002440e-002
1.159973e+003,9.983003e-003
1.160455e+003,9.921030e-003
1.160937e+003,9.842458e-003
1.161419e+003,9.755428e-003
1.161901e+003,9.670991e-003
1.162383e+003,9.600323e-003
1.162865e+003,9.552291e-003
1.163348e+003,9.528446e-003
1.163830e+003,9.523603e-003
1.164312e+003,9.524992e-003
1.164794e+003,9.517710e-003
1.165276e+003,9.489262e-003
1.165758e+003,9.434335e-003
1.166240e+003,9.356967e-003
1.166722e+003,9.269561e-003
1.167205e+003,9.187926e-003
1.167687e+003,9.124340e-003
1.168169e+003,9.083297e-003
1.168651e+003,9.058835e-003
1.169133e+003,9.037487e-003
1.169615e+003,9.002474e-003
1.170097e+003,8.941114e-003
1.170579e+003,8.850207e-003
1.171062e+003,8.737005e-003
1.171544e+003,8.618594e-003
1.172026e+003,8.515387e-003
1.172508e+003,8.447913e-003
1.172990e+003,8.430717e-003
1.173472e+003,8.469029e-003
1.173954e+003,8.558302e-003
1.174436e+003,8.685587e-003
1.174918e+003,8.831541e-003
1.175401e+003,8.973011e-003
1.175883e+003,9.089455e-003
1.176365e+003,9.165928e-003
1.176847e+003,9.196826e-003
1.177329e+003,9.188738e-003
1.177811e+003,9.157671e-003
1.178293e+003,9.125118e-003
1.178775e+003,9.108673e-003
1.179258e+003,9.116997e-003
1.179740e+003,9.145150e-003
1.180222e+003,9.177366e-003
1.180704e+003,9.192427e-003
1.181186e+003,9.174050e-003
1.181668e+003,9.119298e-003
1.182150e+003,9.040127e-003
1.182632e+003,8.959312e-003
1.183115e+003,8.901170e-003
1.183597e+003,8.883517e-003
1.184079e+003,8.909186e-003
1.184561e+003,8.967294e-003
1.185043e+003,9.037860e-003
1.185525e+003,9.102380e-003
1.186007e+003,9.151648e-003
1.186489e+003,9.188805e-003
1.186971e+003,9.226508e-003
1.187453e+003,9.279817e-003
1.187936e+003,9.357238e-003
1.188418e+003,9.454788e-003
1.188900e+003,9.556288e-003
1.189382e+003,9.638297e-003
1.189864e+003,9.680172e-003
1.190346e+003,9.669466e-003
1.190828e+003,9.607572e-003
1.191310e+003,9.507380e-003
1.191792e+003,9.390756e-003
1.192275e+003,9.280561e-003
1.192757e+003,9.195134e-003
1.193239e+003,9.147350e-003
1.193721e+003,9.142815e-003
1.194203e+003,9.182273e-003
1.194685e+003,9.263163e-003
1.195167e+003,9.380972e-003
1.195649e+003,9.528988e-003
1.196132e+003,9.698299e-003
1.196614e+003,9.878827e-003
1.197096e+003,1.006089e-002
1.197578e+003,1.023719e-002
1.198060e+003,1.040529e-002
1.198542e+003,1.056791e-002
1.199024e+003,1.073219e-002
1.199506e+003,1.090612e-002
1.199989e+003,1.109602e-002
1.200471e+003,1.130270e-002
1.200953e+003,1.152010e-002
1.201435e+003,1.173465e-002
1.201917e+003,1.192941e-002
1.202399e+003,1.208702e-002
1.202881e+003,1.219391e-002
1.203363e+003,1.224533e-002
1.203845e+003,1.224758e-002
1.204328e+003,1.221837e-002
1.204810e+003,1.218225e-002
1.205292e+003,1.216719e-002
1.205774e+003,1.219963e-002
1.206256e+003,1.229751e-002
1.206738e+003,1.247043e-002
1.207220e+003,1.271851e-002
1.207702e+003,1.303459e-002
1.208185e+003,1.340654e-002
1.208667e+003,1.381931e-002
1.209149e+003,1.425657e-002
1.209631e+003,1.469910e-002
1.210113e+003,1.512569e-002
1.210595e+003,1.551633e-002
1.211077e+003,1.585357e-002
1.211559e+003,1.613058e-002
1.212042e+003,1.635316e-002
1.212524e+003,1.654154e-002
1.213006e+003,1.672307e-002
1.213488e+003,1.692425e-002
1.213970e+003,1.716189e-002
1.214452e+003,1.743625e-002
1.214934e+003,1.773070e-002
1.215416e+003,1.801803e-002
1.215898e+003,1.827351e-002
1.216380e+003,1.848218e-002
1.216863e+003,1.864575e-002
1.217345e+003,1.877900e-002
1.217827e+003,1.890344e-002
1.218309e+003,1.903476e-002
1.218791e+003,1.917443e-002
1.219273e+003,1.930733e-002
1.219755e+003,1.940651e-002
1.220237e+003,1.944466e-002
1.220720e+003,1.940149e-002
1.221202e+003,1.927144e-002
1.221684e+003,1.906315e-002
1.222166e+003,1.879274e-002
1.222648e+003,1.847523e-002
1.223130e+003,1.811896e-002
1.223612e+003,1.772452e-002
1.224094e+003,1.729017e-002
1.224577e+003,1.681919e-002
1.225059e+003,1.632773e-002
1.225541e+003,1.584408e-002
1.226023e+003,1.540563e-002
1.226505e+003,1.504621e-002
1.226987e+003,1.478260e-002
1.227469e+003,1.460890e-002
1.227951e+003,1.449422e-002
1.228433e+003,1.439417e-002
1.228916e+003,1.425996e-002
1.229398e+003,1.405686e-002
1.229880e+003,1.377382e-002
1.230362e+003,1.342558e-002
1.230844e+003,1.304798e-002
1.231326e+003,1.268647e-002
1.231808e+003,1.238632e-002
1.232290e+003,1.217891e-002
1.232772e+003,1.207952e-002
1.233255e+003,1.208668e-002
1.233737e+003,1.218525e-002
1.234219e+003,1.235059e-002
1.234701e+003,1.255194e-002
1.235183e+003,1.275884e-002
1.235665e+003,1.293996e-002
1.236147e+003,1.306847e-002
1.236629e+003,1.312696e-002
1.237112e+003,1.310931e-002
1.237594e+003,1.302486e-002
1.238076e+003,1.289688e-002
1.238558e+003,1.276013e-002
1.239040e+003,1.265072e-002
1.239522e+003,1.259713e-002
1.240004e+003,1.261425e-002
1.240486e+003,1.269950e-002
1.240969e+003,1.283644e-002
1.241451e+003,1.300113e-002
1.241933e+003,1.317375e-002
1.242415e+003,1.334507e-002
1.242897e+003,1.352046e-002
1.243379e+003,1.371616e-002
1.243861e+003,1.395208e-002
1.244343e+003,1.424250e-002
1.244825e+003,1.458625e-002
1.245307e+003,1.496420e-002
1.245790e+003,1.534072e-002
1.246272e+003,1.567425e-002
1.246754e+003,1.592313e-002
1.247236e+003,1.605789e-002
1.247718e+003,1.606820e-002
1.248200e+003,1.596572e-002
1.248682e+003,1.578312e-002
1.249164e+003,1.556719e-002
1.249647e+003,1.537587e-002
1.250129e+003,1.526308e-002
1.250611e+003,1.526964e-002
1.251093e+003,1.541590e-002
1.251575e+003,1.569387e-002
1.252057e+003,1.606686e-002
1.252539e+003,1.647335e-002
1.253021e+003,1.684471e-002
1.253504e+003,1.711577e-002
1.253986e+003,1.724297e-002
1.254468e+003,1.721808e-002
1.254950e+003,1.707011e-002
1.255432e+003,1.686011e-002
1.255914e+003,1.666171e-002
1.256396e+003,1.655004e-002
1.256878e+003,1.657943e-002
1.257360e+003,1.677338e-002
1.257843e+003,1.712235e-002
1.258325e+003,1.758907e-002
1.258807e+003,1.812117e-002
1.259289e+003,1.865879e-002
1.259771e+003,1.915161e-002
1.260253e+003,1.956409e-002
1.260735e+003,1.987757e-002
1.261217e+003,2.009084e-002
1.261699e+003,2.021669e-002
1.262182e+003,2.027747e-002
1.262664e+003,2.029924e-002
1.263146e+003,2.031021e-002
1.263628e+003,2.033810e-002
1.264110e+003,2.040459e-002
1.264592e+003,2.052633e-002
1.265074e+003,2.070992e-002
1.265556e+003,2.095162e-002
1.266039e+003,2.123723e-002
1.266521e+003,2.154551e-002
1.267003e+003,2.185385e-002
1.267485e+003,2.214172e-002
1.267967e+003,2.239664e-002
1.268449e+003,2.261582e-002
1.268931e+003,2.280571e-002
1.269413e+003,2.297773e-002
1.269896e+003,2.314391e-002
1.270378e+003,2.331267e-002
1.270860e+003,2.348531e-002
1.271342e+003,2.365784e-002
1.271824e+003,2.382428e-002
1.272306e+003,2.398161e-002
1.272788e+003,2.413286e-002
1.273270e+003,2.428803e-002
1.273752e+003,2.445891e-002
1.274234e+003,2.465428e-002
1.274717e+003,2.487404e-002
1.275199e+003,2.510754e-002
1.275681e+003,2.533400e-002
1.276163e+003,2.553099e-002
1.276645e+003,2.568349e-002
1.277127e+003,2.578994e-002
1.277609e+003,2.586748e-002
1.278091e+003,2.594700e-002
1.278574e+003,2.606798e-002
1.279056e+003,2.626442e-002
1.279538e+003,2.655548e-002
1.280020e+003,2.693884e-002
1.280502e+003,2.739023e-002
1.280984e+003,2.786727e-002
1.281466e+003,2.831849e-002
1.281948e+003,2.869888e-002
1.282431e+003,2.897674e-002
1.282913e+003,2.914349e-002
1.283395e+003,2.921539e-002
1.283877e+003,2.923333e-002
1.284359e+003,2.925328e-002
1.284841e+003,2.933002e-002
1.285323e+003,2.950900e-002
1.285805e+003,2.980909e-002
1.286287e+003,3.021839e-002
1.286770e+003,3.069472e-002
1.287252e+003,3.118014e-002
1.287734e+003,3.162074e-002
1.288216e+003,3.198218e-002
1.288698e+003,3.226567e-002
1.289180e+003,3.250457e-002
1.289662e+003,3.275217e-002
1.290144e+003,3.305588e-002
1.290626e+003,3.343990e-002
1.291109e+003,3.389323e-002
1.291591e+003,3.437503e-002
1.292073e+003,3.482679e-002
1.292555e+003,3.519654e-002
1.293037e+003,3.546068e-002
1.293519e+003,3.563196e-002
1.294001e+003,3.575581e-002
1.294483e+003,3.589136e-002
1.294966e+003,3.609737e-002
1.295448e+003,3.640864e-002
1.295930e+003,3.683056e-002
1.296412e+003,3.734041e-002
1.296894e+003,3.790230e-002
1.297376e+003,3.848324e-002
1.297858e+003,3.906387e-002
1.298340e+003,3.964398e-002
1.298823e+003,4.023809e-002
1.299305e+003,4.086759e-002
1.299787e+003,4.155251e-002
1.300269e+003,4.230970e-002
1.300751e+003,4.315427e-002
1.301233e+003,4.410082e-002
1.301715e+003,4.516321e-002
1.302197e+003,4.634480e-002
1.302679e+003,4.762496e-002
1.303161e+003,4.894013e-002
1.303644e+003,5.017537e-002
1.304126e+003,5.118173e-002
1.304608e+003,5.178434e-002
1.305090e+003,5.183582e-002
1.305572e+003,5.125849e-002
1.306054e+003,5.007184e-002
1.306536e+003,4.840345e-002
1.307018e+003,4.646415e-002
1.307501e+003,4.452015e-002
1.307983e+003,4.280851e-002
1.308465e+003,4.149753e-002
1.308947e+003,4.065676e-002
1.309429e+003,4.025492e-002
1.309911e+003,4.019010e-002
1.310393e+003,4.033054e-002
1.310875e+003,4.056518e-002
1.311358e+003,4.081827e-002
1.311840e+003,4.106203e-002
1.312322e+003,4.130490e-002
1.312804e+003,4.156965e-002
1.313286e+003,4.186947e-002
1.313768e+003,4.219875e-002
1.314250e+003,4.253292e-002
1.314732e+003,4.284354e-002
1.315214e+003,4.311208e-002
1.315697e+003,4.333659e-002
1.316179e+003,4.353203e-002
1.316661e+003,4.372191e-002
1.317143e+003,4.392936e-002
1.317625e+003,4.416849e-002
1.318107e+003,4.444413e-002
1.318589e+003,4.475472e-002
1.319071e+003,4.509712e-002
1.319553e+003,4.546829e-002
1.320036e+003,4.586302e-002
1.320518e+003,4.626916e-002
1.321000e+003,4.666410e-002
1.321482e+003,4.701801e-002
