1.076084e+003,1.902524e-002
1.076567e+003,1.887963e-002
1.077049e+003,1.881409e-002
1.077531e+003,1.884264e-002
1.078013e+003,1.897747e-002
1.078495e+003,1.922333e-002
1.078977e+003,1.956652e-002
1.079459e+003,1.996773e-002
1.079941e+003,2.036358e-002
1.080424e+003,2.067111e-002
1.080906e+003,2.081531e-002
1.081388e+003,2.074875e-002
1.081870e+003,2.046999e-002
1.082352e+003,2.002553e-002
1.082834e+003,1.950285e-002
1.083316e+003,1.900641e-002
1.083798e+003,1.862372e-002
1.084281e+003,1.841211e-002
1.084763e+003,1.838279e-002
1.085245e+003,1.850604e-002
1.085727e+003,1.872503e-002
1.086209e+003,1.897650e-002
1.086691e+003,1.921159e-002
1.087173e+003,1.939882e-002
1.087655e+003,1.952960e-002
1.088137e+003,1.960984e-002
1.088620e+003,1.965449e-002
1.089102e+003,1.967689e-002
1.089584e+003,1.968660e-002
1.090066e+003,1.968656e-002
1.090548e+003,1.967270e-002
1.091030e+003,1.963515e-002
1.091512e+003,1.956125e-002
1.091994e+003,1.943777e-002
1.092476e+003,1.925603e-002
1.092959e+003,1.901530e-002
1.093441e+003,1.872393e-002
1.093923e+003,1.839911e-002
1.094405e+003,1.806293e-002
1.094887e+003,1.773408e-002
1.095369e+003,1.742832e-002
1.095851e+003,1.715534e-002
1.096333e+003,1.692174e-002
1.096816e+003,1.673660e-002
1.097298e+003,1.661386e-002
1.097780e+003,1.657028e-002
1.098262e+003,1.662112e-002
1.098744e+003,1.676925e-002
1.099226e+003,1.699850e-002
1.099708e+003,1.727003e-002
1.100190e+003,1.753325e-002
1.100672e+003,1.773602e-002
1.101155e+003,1.784033e-002
1.101637e+003,1.783660e-002
1.102119e+003,1.774285e-002
1.102601e+003,1.760032e-002
1.103083e+003,1.745605e-002
1.103565e+003,1.735210e-002
1.104047e+003,1.731300e-002
1.104529e+003,1.734103e-002
1.105011e+003,1.742018e-002
1.105494e+003,1.752307e-002
1.105976e+003,1.762103e-002
1.106458e+003,1.768794e-002
1.106940e+003,1.770702e-002
1.107422e+003,1.767286e-002
1.107904e+003,1.759121e-002
1.108386e+003,1.747854e-002
1.108868e+003,1.735779e-002
1.109351e+003,1.725369e-002
1.109833e+003,1.718336e-002
1.110315e+003,1.715172e-002
1.110797e+003,1.714803e-002
1.111279e+003,1.715096e-002
1.111761e+003,1.713463e-002
1.112243e+003,1.707996e-002
1.112725e+003,1.698279e-002
1.113208e+003,1.685553e-002
1.113690e+003,1.672080e-002
1.114172e+003,1.660091e-002
1.114654e+003,1.650973e-002
1.115136e+003,1.644606e-002
1.115618e+003,1.639727e-002
1.116100e+003,1.634562e-002
1.116582e+003,1.627844e-002
1.117064e+003,1.619472e-002
1.117547e+003,1.610362e-002
1.118029e+003,1.601811e-002
1.118511e+003,1.594685e-002
1.118993e+003,1.588811e-002
1.119475e+003,1.582986e-002
1.119957e+003,1.575444e-002
1.120439e+003,1.564687e-002
1.120921e+003,1.550249e-002
1.121404e+003,1.532778e-002
1.121886e+003,1.513828e-002
1.122368e+003,1.495010e-002
1.122850e+003,1.477729e-002
1.123332e+003,1.462748e-002
1.123814e+003,1.450368e-002
1.124296e+003,1.440787e-002
1.124778e+003,1.434303e-002
1.125260e+003,1.431269e-002
1.125743e+003,1.431841e-002
1.126225e+003,1.435509e-002
1.126707e+003,1.441105e-002
1.127189e+003,1.446925e-002
1.127671e+003,1.451447e-002
1.128153e+003,1.453866e-002
1.128635e+003,1.454394e-002
1.129117e+003,1.453928e-002
1.129599e+003,1.453527e-002
1.130082e+003,1.453883e-002
1.130564e+003,1.454956e-002
1.131046e+003,1.456288e-002
1.131528e+003,1.457676e-002
1.132010e+003,1.459622e-002
1.132492e+003,1.463546e-002
1.132974e+003,1.471120e-002
1.133456e+003,1.483235e-002
1.133938e+003,1.499091e-002
1.134421e+003,1.515880e-002
1.134903e+003,1.529637e-002
1.135385e+003,1.536365e-002
1.135867e+003,1.534027e-002
1.136349e+003,1.523374e-002
1.136831e+003,1.508058e-002
1.137313e+003,1.493069e-002
1.137795e+003,1.483108e-002
1.138278e+003,1.480983e-002
1.138760e+003,1.486684e-002
1.139242e+003,1.497843e-002
1.139724e+003,1.510885e-002
1.140206e+003,1.522832e-002
1.140688e+003,1.532054e-002
1.141170e+003,1.538586e-002
1.141652e+003,1.543420e-002
1.142135e+003,1.547612e-002
1.142617e+003,1.551506e-002
1.143099e+003,1.554562e-002
1.143581e+003,1.555737e-002
1.144063e+003,1.554212e-002
1.144545e+003,1.549871e-002
1.145027e+003,1.543413e-002
1.145509e+003,1.535912e-002
1.145991e+003,1.528412e-002
1.146474e+003,1.521593e-002
1.146956e+003,1.515774e-002
1.147438e+003,1.511265e-002
1.147920e+003,1.508655e-002
1.148402e+003,1.508795e-002
1.148884e+003,1.512528e-002
1.149366e+003,1.520021e-002
1.149848e+003,1.530396e-002
1.150331e+003,1.541665e-002
1.150813e+003,1.551266e-002
1.151295e+003,1.557138e-002
1.151777e+003,1.558178e-002
1.152259e+003,1.554713e-002
1.152741e+003,1.548000e-002
1.153223e+003,1.539619e-002
1.153705e+003,1.530643e-002
1.154188e+003,1.521353e-002
1.154670e+003,1.511595e-002
1.155152e+003,1.501383e-002
1.155634e+003,1.491529e-002
1.156116e+003,1.483842e-002
1.156598e+003,1.480379e-002
1.157080e+003,1.482618e-002
1.157562e+003,1.490456e-002
1.158044e+003,1.501969e-002
1.158526e+003,1.513856e-002
1.159009e+003,1.522564e-002
1.159491e+003,1.525914e-002
1.159973e+003,1.523717e-002
1.160455e+003,1.517911e-002
1.160937e+003,1.511481e-002
1.161419e+003,1.507560e-002
1.161901e+003,1.508047e-002
1.162383e+003,1.513145e-002
1.162865e+003,1.521700e-002
1.163348e+003,1.531827e-002
1.163830e+003,1.541871e-002
1.164312e+003,1.550613e-002
1.164794e+003,1.557488e-002
1.165276e+003,1.562194e-002
1.165758e+003,1.564402e-002
1.166240e+003,1.563794e-002
1.166722e+003,1.560208e-002
1.167205e+003,1.554068e-002
1.167687e+003,1.546352e-002
1.168169e+003,1.538586e-002
1.168651e+003,1.532198e-002
1.169133e+003,1.527925e-002
1.169615e+003,1.525529e-002
1.170097e+003,1.523899e-002
1.170579e+003,1.521703e-002
1.171062e+003,1.517932e-002
1.171544e+003,1.512494e-002
1.172026e+003,1.506147e-002
1.172508e+003,1.500120e-002
1.172990e+003,1.495463e-002
1.173472e+003,1.492486e-002
1.173954e+003,1.490710e-002
1.174436e+003,1.489170e-002
1.174918e+003,1.486917e-002
1.175401e+003,1.483499e-002
1.175883e+003,1.479138e-002
1.176365e+003,1.474579e-002
1.176847e+003,1.470778e-002
1.177329e+003,1.468563e-002
1.177811e+003,1.468539e-002
1.178293e+003,1.471155e-002
1.178775e+003,1.476704e-002
1.179258e+003,1.485344e-002
1.179740e+003,1.496900e-002
1.180222e+003,1.510596e-002
1.180704e+003,1.524905e-002
1.181186e+003,1.537838e-002
1.181668e+003,1.547598e-002
1.182150e+003,1.552948e-002
1.182632e+003,1.553841e-002
1.183115e+003,1.551279e-002
1.183597e+003,1.546936e-002
1.184079e+003,1.542383e-002
1.184561e+003,1.538651e-002
1.185043e+003,1.536077e-002
1.185525e+003,1.534669e-002
1.186007e+003,1.534710e-002
1.186489e+003,1.537158e-002
1.186971e+003,1.543540e-002
1.187453e+003,1.555472e-002
1.187936e+003,1.573688e-002
1.188418e+003,1.597390e-002
1.188900e+003,1.623974e-002
1.189382e+003,1.649634e-002
1.189864e+003,1.670758e-002
1.190346e+003,1.684706e-002
1.190828e+003,1.690920e-002
1.191310e+003,1.690823e-002
1.191792e+003,1.687461e-002
1.192275e+003,1.684302e-002
1.192757e+003,1.684216e-002
1.193239e+003,1.689090e-002
1.193721e+003,1.699385e-002
1.194203e+003,1.714472e-002
1.194685e+003,1.732862e-002
1.195167e+003,1.752632e-002
1.195649e+003,1.771586e-002
1.196132e+003,1.787527e-002
1.196614e+003,1.798843e-002
1.197096e+003,1.804908e-002
1.197578e+003,1.806593e-002
1.198060e+003,1.806089e-002
1.198542e+003,1.806735e-002
1.199024e+003,1.811951e-002
1.199506e+003,1.824019e-002
1.199989e+003,1.843541e-002
1.200471e+003,1.869055e-002
1.200953e+003,1.897737e-002
1.201435e+003,1.926060e-002
1.201917e+003,1.951172e-002
1.202399e+003,1.971413e-002
1.202881e+003,1.986415e-002
1.203363e+003,1.996811e-002
1.203845e+003,2.003649e-002
1.204328e+003,2.008178e-002
1.204810e+003,2.011655e-002
1.205292e+003,2.015771e-002
1.205774e+003,2.023123e-002
1.206256e+003,2.036844e-002
1.206738e+003,2.060506e-002
1.207220e+003,2.097085e-002
1.207702e+003,2.147752e-002
1.208185e+003,2.211226e-002
1.208667e+003,2.283382e-002
1.209149e+003,2.358090e-002
1.209631e+003,2.427538e-002
1.210113e+003,2.484131e-002
1.210595e+003,2.522186e-002
1.211077e+003,2.538837e-002
1.211559e+003,2.535476e-002
1.212042e+003,2.517660e-002
1.212524e+003,2.494917e-002
1.213006e+003,2.478090e-002
1.213488e+003,2.477244e-002
1.213970e+003,2.499416e-002
1.214452e+003,2.546201e-002
1.214934e+003,2.613501e-002
1.215416e+003,2.692241e-002
1.215898e+003,2.771888e-002
1.216380e+003,2.842510e-002
1.216863e+003,2.898007e-002
1.217345e+003,2.937405e-002
1.217827e+003,2.964063e-002
1.218309e+003,2.983561e-002
1.218791e+003,3.000745e-002
1.219273e+003,3.018138e-002
1.219755e+003,3.035063e-002
1.220237e+003,3.048642e-002
1.220720e+003,3.055289e-002
1.221202e+003,3.052417e-002
1.221684e+003,3.038939e-002
1.222166e+003,3.014512e-002
1.222648e+003,2.978603e-002
1.223130e+003,2.929734e-002
1.223612e+003,2.865779e-002
1.224094e+003,2.785809e-002
1.224577e+003,2.692104e-002
1.225059e+003,2.591883e-002
1.225541e+003,2.496128e-002
1.226023e+003,2.418124e-002
1.226505e+003,2.369055e-002
1.226987e+003,2.353749e-002
1.227469e+003,2.369003e-002
1.227951e+003,2.403389e-002
1.228433e+003,2.441391e-002
1.228916e+003,2.466150e-002
1.229398e+003,2.465351e-002
1.229880e+003,2.434227e-002
1.230362e+003,2.376068e-002
1.230844e+003,2.300896e-002
1.231326e+003,2.222331e-002
1.231808e+003,2.155349e-002
1.232290e+003,2.112256e-002
1.232772e+003,2.101791e-002
1.233255e+003,2.128034e-002
1.233737e+003,2.189566e-002
1.234219e+003,2.279258e-002
1.234701e+003,2.384234e-002
1.235183e+003,2.488864e-002
1.235665e+003,2.575805e-002
1.236147e+003,2.630628e-002
1.236629e+003,2.645944e-002
1.237112e+003,2.622996e-002
1.237594e+003,2.572107e-002
1.238076e+003,2.509052e-002
1.238558e+003,2.452219e-002
1.239040e+003,2.416169e-002
1.239522e+003,2.408092e-002
1.240004e+003,2.427040e-002
1.240486e+003,2.465018e-002
1.240969e+003,2.510730e-002
1.241451e+003,2.552969e-002
1.241933e+003,2.585232e-002
1.242415e+003,2.606956e-002
1.242897e+003,2.623595e-002
1.243379e+003,2.643855e-002
1.243861e+003,2.677106e-002
1.244343e+003,2.729964e-002
1.244825e+003,2.803661e-002
1.245307e+003,2.893321e-002
1.245790e+003,2.988157e-002
1.246272e+003,3.074522e-002
1.246754e+003,3.137228e-002
1.247236e+003,3.163860e-002
1.247718e+003,3.147968e-002
1.248200e+003,3.090593e-002
1.248682e+003,3.001153e-002
1.249164e+003,2.895311e-002
1.249647e+003,2.793674e-002
1.250129e+003,2.715793e-002
1.250611e+003,2.676529e-002
1.251093e+003,2.683461e-002
1.251575e+003,2.734527e-002
1.252057e+003,2.818550e-002
1.252539e+003,2.916943e-002
1.253021e+003,3.009288e-002
1.253504e+003,3.076275e-002
1.253986e+003,3.104851e-002
1.254468e+003,3.091781e-002
1.254950e+003,3.044071e-002
1.255432e+003,2.977744e-002
1.255914e+003,2.912333e-002
1.256396e+003,2.868196e-002
1.256878e+003,2.860148e-002
1.257360e+003,2.894178e-002
1.257843e+003,2.966883e-002
1.258325e+003,3.066684e-002
1.258807e+003,3.177864e-002
1.259289e+003,3.283376e-002
1.259771e+003,3.370276e-002
1.260253e+003,3.431425e-002
1.260735e+003,3.465669e-002
1.261217e+003,3.476440e-002
1.261699e+003,3.469566e-002
1.262182e+003,3.451370e-002
1.262664e+003,3.427251e-002
1.263146e+003,3.402171e-002
1.263628e+003,3.381034e-002
1.264110e+003,3.368353e-002
1.264592e+003,3.368328e-002
1.265074e+003,3.383477e-002
1.265556e+003,3.413768e-002
1.266039e+003,3.456436e-002
1.266521e+003,3.506703e-002
1.267003e+003,3.559542e-002
1.267485e+003,3.610465e-002
1.267967e+003,3.656624e-002
1.268449e+003,3.696428e-002
1.268931e+003,3.728322e-002
1.269413e+003,3.750080e-002
1.269896e+003,3.758606e-002
1.270378e+003,3.750900e-002
1.270860e+003,3.726087e-002
1.271342e+003,3.687337e-002
1.271824e+003,3.642810e-002
1.272306e+003,3.603537e-002
1.272788e+003,3.581619e-002
1.273270e+003,3.586091e-002
1.273752e+003,3.619712e-002
1.274234e+003,3.678166e-002
1.274717e+003,3.750720e-002
1.275199e+003,3.824006e-002
1.275681e+003,3.884254e-002
1.276163e+003,3.921899e-002
1.276645e+003,3.933843e-002
1.277127e+003,3.923770e-002
1.277609e+003,3.900986e-002
1.278091e+003,3.877594e-002
1.278574e+003,3.866763e-002
1.279056e+003,3.878844e-002
1.279538e+003,3.919792e-002
1.280020e+003,3.989772e-002
1.280502e+003,4.082748e-002
1.280984e+003,4.187061e-002
1.281466e+003,4.287185e-002
1.281948e+003,4.368516e-002
1.282431e+003,4.419659e-002
1.282913e+003,4.436493e-002
1.283395e+003,4.423566e-002
1.283877e+003,4.393867e-002
1.284359e+003,4.365596e-002
1.284841e+003,4.356086e-002
1.285323e+003,4.378725e-002
1.285805e+003,4.437748e-002
1.286287e+003,4.527570e-002
1.286770e+003,4.633728e-002
1.287252e+003,4.738107e-002
1.287734e+003,4.825035e-002
1.288216e+003,4.885743e-002
1.288698e+003,4.922252e-002
1.289180e+003,4.946009e-002
1.289662e+003,4.974219e-002
1.290144e+003,5.022321e-002
1.290626e+003,5.099560e-002
1.291109e+003,5.205458e-002
1.291591e+003,5.330465e-002
1.292073e+003,5.458722e-002
1.292555e+003,5.574014e-002
1.293037e+003,5.666320e-002
1.293519e+003,5.734342e-002
1.294001e+003,5.786337e-002
1.294483e+003,5.835748e-002
1.294966e+003,5.897390e-002
1.295448e+003,5.980861e-002
1.295930e+003,6.087850e-002
1.296412e+003,6.212158e-002
1.296894e+003,6.343494e-002
1.297376e+003,6.472790e-002
1.297858e+003,6.596278e-002
1.298340e+003,6.717789e-002
1.298823e+003,6.847268e-002
1.299305e+003,6.997915e-002
1.299787e+003,7.181323e-002
1.300269e+003,7.406072e-002
1.300751e+003,7.677348e-002
1.301233e+003,7.997706e-002
1.301715e+003,8.367913e-002
1.302197e+003,8.784813e-002
1.302679e+003,9.237658e-002
1.303161e+003,9.700193e-002
1.303644e+003,1.012669e-001
1.304126e+003,1.045735e-001
1.304608e+003,1.062142e-001
1.305090e+003,1.055991e-001
1.305572e+003,1.024500e-001
1.306054e+003,9.692232e-002
1.306536e+003,8.962669e-002
1.307018e+003,8.148115e-002
1.307501e+003,7.355352e-002
1.307983e+003,6.671595e-002
1.308465e+003,6.151798e-002
1.308947e+003,5.811496e-002
1.309429e+003,5.630580e-002
1.309911e+003,5.566487e-002
1.310393e+003,5.569350e-002
1.310875e+003,5.599627e-002
1.311358e+003,5.631739e-002
1.311840e+003,5.657091e-002
1.312322e+003,5.678916e-002
1.312804e+003,5.704765e-002
1.313286e+003,5.739693e-002
1.313768e+003,5.783581e-002
1.314250e+003,5.832402e-002
1.314732e+003,5.881597e-002
1.315214e+003,5.928929e-002
1.315697e+003,5.974800e-002
1.316179e+003,6.020940e-002
1.316661e+003,6.068318e-002
1.317143e+003,6.115965e-002
1.317625e+003,6.161797e-002
1.318107e+003,6.204658e-002
1.318589e+003,6.246532e-002
1.319071e+003,6.292322e-002
1.319553e+003,6.348015e-002
1.320036e+003,6.416741e-002
1.320518e+003,6.495865e-002
1.321000e+003,6.576609e-002
1.321482e+003,6.647033e-002
