9.570016e+002,2.267104e-002
9.574838e+002,2.236935e-002
9.579659e+002,2.214370e-002
9.584480e+002,2.201200e-002
9.589301e+002,2.196829e-002
9.594122e+002,2.198303e-002
9.598943e+002,2.201531e-002
9.603765e+002,2.202071e-002
9.608586e+002,2.196560e-002
9.613407e+002,2.183928e-002
9.618228e+002,2.165490e-002
9.623049e+002,2.144737e-002
9.627870e+002,2.125936e-002
9.632692e+002,2.113133e-002
9.637513e+002,2.108580e-002
9.642334e+002,2.112002e-002
9.647155e+002,2.120842e-002
9.651976e+002,2.131097e-002
9.656797e+002,2.139014e-002
9.661619e+002,2.142112e-002
9.666440e+002,2.140288e-002
9.671261e+002,2.135551e-002
9.676082e+002,2.131156e-002
9.680903e+002,2.129590e-002
9.685724e+002,2.131779e-002
9.690546e+002,2.135972e-002
9.695367e+002,2.138733e-002
9.700188e+002,2.135993e-002
9.705009e+002,2.124979e-002
9.709830e+002,2.105557e-002
9.714651e+002,2.080464e-002
9.719473e+002,2.054412e-002
9.724294e+002,2.032032e-002
9.729115e+002,2.016591e-002
9.733936e+002,2.008452e-002
9.738757e+002,2.005339e-002
9.743578e+002,2.003396e-002
9.748400e+002,1.998983e-002
9.753221e+002,1.990300e-002
9.758042e+002,1.977880e-002
9.762863e+002,1.964049e-002
9.767684e+002,1.951623e-002
9.772505e+002,1.942661e-002
9.777327e+002,1.937305e-002
9.782148e+002,1.934041e-002
9.786969e+002,1.930560e-002
9.791790e+002,1.925153e-002
9.796611e+002,1.917575e-002
9.801432e+002,1.909133e-002
9.806254e+002,1.901825e-002
9.811075e+002,1.897366e-002
9.815896e+002,1.896089e-002
9.820717e+002,1.896594e-002
9.825538e+002,1.896401e-002
9.830359e+002,1.892950e-002
9.835181e+002,1.884703e-002
9.840002e+002,1.871653e-002
9.844823e+002,1.855258e-002
9.849644e+002,1.837536e-002
9.854465e+002,1.820415e-002
9.859286e+002,1.804863e-002
9.864108e+002,1.790897e-002
9.868929e+002,1.778006e-002
9.873750e+002,1.765892e-002
9.878571e+002,1.754809e-002
9.883392e+002,1.745712e-002
9.888214e+002,1.739621e-002
9.893035e+002,1.737076e-002
9.897856e+002,1.737524e-002
9.902677e+002,1.739552e-002
9.907498e+002,1.741204e-002
9.912319e+002,1.741156e-002
9.917141e+002,1.739341e-002
9.921962e+002,1.737138e-002
9.926783e+002,1.736927e-002
9.931604e+002,1.740893e-002
9.936425e+002,1.749996e-002
9.941246e+002,1.763286e-002
9.946068e+002,1.778054e-002
9.950889e+002,1.790541e-002
9.955710e+002,1.797558e-002
9.960531e+002,1.797506e-002
9.965352e+002,1.790990e-002
9.970173e+002,1.780443e-002
9.974995e+002,1.769222e-002
9.979816e+002,1.760191e-002
9.984637e+002,1.754602e-002
9.989458e+002,1.752035e-002
9.994279e+002,1.750703e-002
9.999100e+002,1.748716e-002
1.000392e+003,1.744881e-002
1.000874e+003,1.739435e-002
1.001356e+003,1.733682e-002
1.001839e+003,1.729434e-002
1.002321e+003,1.727796e-002
1.002803e+003,1.728572e-002
1.003285e+003,1.730093e-002
1.003767e+003,1.730000e-002
1.004249e+003,1.726328e-002
1.004731e+003,1.718464e-002
1.005213e+003,1.707679e-002
1.005695e+003,1.696997e-002
1.006178e+003,1.690258e-002
1.006660e+003,1.690599e-002
1.007142e+003,1.699785e-002
1.007624e+003,1.717395e-002
1.008106e+003,1.741242e-002
1.008588e+003,1.767793e-002
1.009070e+003,1.793255e-002
1.009552e+003,1.814508e-002
1.010035e+003,1.829272e-002
1.010517e+003,1.836389e-002
1.010999e+003,1.835642e-002
1.011481e+003,1.827755e-002
1.011963e+003,1.814235e-002
1.012445e+003,1.797268e-002
1.012927e+003,1.779721e-002
1.013409e+003,1.764359e-002
1.013891e+003,1.753405e-002
1.014374e+003,1.748109e-002
1.014856e+003,1.748430e-002
1.015338e+003,1.753377e-002
1.015820e+003,1.761630e-002
1.016302e+003,1.772245e-002
1.016784e+003,1.785069e-002
1.017266e+003,1.800577e-002
1.017748e+003,1.819127e-002
1.018230e+003,1.840205e-002
1.018713e+003,1.861801e-002
1.019195e+003,1.880821e-002
1.019677e+003,1.893825e-002
1.020159e+003,1.898633e-002
1.020641e+003,1.895428e-002
1.021123e+003,1.887170e-002
1.021605e+003,1.878665e-002
1.022087e+003,1.874852e-002
1.022570e+003,1.879354e-002
1.023052e+003,1.892981e-002
1.023534e+003,1.913800e-002
1.024016e+003,1.938088e-002
1.024498e+003,1.962239e-002
1.024980e+003,1.984046e-002
1.025462e+003,2.003490e-002
1.025944e+003,2.022186e-002
1.026427e+003,2.042234e-002
1.026909e+003,2.064960e-002
1.027391e+003,2.090020e-002
1.027873e+003,2.115485e-002
1.028355e+003,2.138781e-002
1.028837e+003,2.157887e-002
1.029319e+003,2.171968e-002
1.029801e+003,2.181587e-002
1.030283e+003,2.188047e-002
1.030766e+003,2.192622e-002
1.031248e+003,2.195933e-002
1.031730e+003,2.197826e-002
1.032212e+003,2.197937e-002
1.032694e+003,2.196362e-002
1.033176e+003,2.194135e-002
1.033658e+003,2.193047e-002
1.034140e+003,2.194985e-002
1.034622e+003,2.200969e-002
1.035105e+003,2.210511e-002
1.035587e+003,2.221794e-002
1.036069e+003,2.232233e-002
1.036551e+003,2.239562e-002
1.037033e+003,2.243069e-002
1.037515e+003,2.243648e-002
1.037997e+003,2.243529e-002
1.038479e+003,2.245099e-002
1.038962e+003,2.250005e-002
1.039444e+003,2.258291e-002
1.039926e+003,2.268612e-002
1.040408e+003,2.278766e-002
1.040890e+003,2.286745e-002
1.041372e+003,2.291558e-002
1.041854e+003,2.293371e-002
1.042336e+003,2.293232e-002
1.042818e+003,2.292488e-002
1.043301e+003,2.292163e-002
1.043783e+003,2.292641e-002
1.044265e+003,2.293738e-002
1.044747e+003,2.295041e-002
1.045229e+003,2.296099e-002
1.045711e+003,2.296494e-002
1.046193e+003,2.295415e-002
1.046675e+003,2.291597e-002
1.047157e+003,2.283113e-002
1.047640e+003,2.267834e-002
1.048122e+003,2.244402e-002
1.048604e+003,2.213014e-002
1.049086e+003,2.175981e-002
1.049568e+003,2.137396e-002
1.050050e+003,2.102670e-002
1.050532e+003,2.076581e-002
1.051014e+003,2.061972e-002
1.051497e+003,2.059210e-002
1.051979e+003,2.066110e-002
1.052461e+003,2.079018e-002
1.052943e+003,2.093810e-002
1.053425e+003,2.107400e-002
1.053907e+003,2.117763e-002
1.054389e+003,2.123869e-002
1.054871e+003,2.124962e-002
1.055354e+003,2.119948e-002
1.055836e+003,2.107386e-002
1.056318e+003,2.086119e-002
1.056800e+003,2.056423e-002
1.057282e+003,2.021044e-002
1.057764e+003,1.984920e-002
1.058246e+003,1.954832e-002
1.058728e+003,1.936875e-002
1.059210e+003,1.934145e-002
1.059693e+003,1.945502e-002
1.060175e+003,1.965383e-002
1.060657e+003,1.985638e-002
1.061139e+003,1.997769e-002
1.061621e+003,1.996676e-002
1.062103e+003,1.982052e-002
1.062585e+003,1.958846e-002
1.063067e+003,1.934751e-002
1.063549e+003,1.917489e-002
1.064032e+003,1.911744e-002
1.064514e+003,1.917291e-002
1.064996e+003,1.929292e-002
1.065478e+003,1.940506e-002
1.065960e+003,1.944754e-002
1.066442e+003,1.938881e-002
1.066924e+003,1.924450e-002
1.067406e+003,1.906502e-002
1.067889e+003,1.891600e-002
1.068371e+003,1.884969e-002
1.068853e+003,1.888489e-002
1.069335e+003,1.900482e-002
1.069817e+003,1.916893e-002
1.070299e+003,1.933376e-002
1.070781e+003,1.946913e-002
1.071263e+003,1.957099e-002
1.071745e+003,1.965373e-002
1.072228e+003,1.973809e-002
1.072710e+003,1.983418e-002
1.073192e+003,1.993373e-002
1.073674e+003,2.000908e-002
1.074156e+003,2.002796e-002
1.074638e+003,1.996364e-002
1.075120e+003,1.980768e-002
1.075602e+003,1.957314e-002
1.076084e+003,1.929212e-002
1.076567e+003,1.900495e-002
1.077049e+003,1.875070e-002
1.077531e+003,1.856348e-002
1.078013e+003,1.846593e-002
1.078495e+003,1.846846e-002
1.078977e+003,1.856815e-002
1.079459e+003,1.874503e-002
1.079941e+003,1.896380e-002
1.080424e+003,1.917319e-002
1.080906e+003,1.932105e-002
1.081388e+003,1.936702e-002
1.081870e+003,1.929804e-002
1.082352e+003,1.913510e-002
1.082834e+003,1.893227e-002
1.083316e+003,1.875901e-002
1.083798e+003,1.867273e-002
1.084281e+003,1.870258e-002
1.084763e+003,1.883319e-002
1.085245e+003,1.901267e-002
1.085727e+003,1.916792e-002
1.086209e+003,1.923317e-002
1.086691e+003,1.917589e-002
1.087173e+003,1.900416e-002
1.087655e+003,1.876409e-002
1.088137e+003,1.851884e-002
1.088620e+003,1.833257e-002
1.089102e+003,1.824137e-002
1.089584e+003,1.824876e-002
1.090066e+003,1.832562e-002
1.090548e+003,1.842600e-002
1.091030e+003,1.850241e-002
1.091512e+003,1.851918e-002
1.091994e+003,1.846203e-002
1.092476e+003,1.833541e-002
1.092959e+003,1.815668e-002
1.093441e+003,1.794450e-002
1.093923e+003,1.771358e-002
1.094405e+003,1.747123e-002
1.094887e+003,1.721935e-002
1.095369e+003,1.696280e-002
1.095851e+003,1.671632e-002
1.096333e+003,1.650598e-002
1.096816e+003,1.636950e-002
1.097298e+003,1.634349e-002
1.097780e+003,1.645012e-002
1.098262e+003,1.668557e-002
1.098744e+003,1.701366e-002
1.099226e+003,1.736986e-002
1.099708e+003,1.767210e-002
1.100190e+003,1.785059e-002
1.100672e+003,1.786398e-002
1.101155e+003,1.771496e-002
1.101637e+003,1.744787e-002
1.102119e+003,1.713555e-002
1.102601e+003,1.685797e-002
1.103083e+003,1.667311e-002
1.103565e+003,1.660935e-002
1.104047e+003,1.665916e-002
1.104529e+003,1.679050e-002
1.105011e+003,1.695929e-002
1.105494e+003,1.712673e-002
1.105976e+003,1.726772e-002
1.106458e+003,1.736989e-002
1.106940e+003,1.743139e-002
1.107422e+003,1.745570e-002
1.107904e+003,1.744991e-002
1.108386e+003,1.742552e-002
1.108868e+003,1.739883e-002
1.109351e+003,1.738993e-002
1.109833e+003,1.741421e-002
1.110315e+003,1.747461e-002
1.110797e+003,1.755409e-002
1.111279e+003,1.761944e-002
1.111761e+003,1.762738e-002
1.112243e+003,1.754250e-002
1.112725e+003,1.735431e-002
1.113208e+003,1.708479e-002
1.113690e+003,1.678430e-002
1.114172e+003,1.651166e-002
1.114654e+003,1.632054e-002
1.115136e+003,1.623637e-002
1.115618e+003,1.625130e-002
1.116100e+003,1.632959e-002
1.116582e+003,1.642473e-002
1.117064e+003,1.649872e-002
1.117547e+003,1.653138e-002
1.118029e+003,1.652532e-002
1.118511e+003,1.649748e-002
1.118993e+003,1.646826e-002
1.119475e+003,1.644868e-002
1.119957e+003,1.643633e-002
1.120439e+003,1.641661e-002
1.120921e+003,1.637160e-002
1.121404e+003,1.628463e-002
1.121886e+003,1.614743e-002
1.122368e+003,1.596173e-002
1.122850e+003,1.573990e-002
1.123332e+003,1.550229e-002
1.123814e+003,1.527482e-002
1.124296e+003,1.508782e-002
1.124778e+003,1.496982e-002
1.125260e+003,1.493933e-002
1.125743e+003,1.499911e-002
1.126225e+003,1.512940e-002
1.126707e+003,1.529051e-002
1.127189e+003,1.542901e-002
1.127671e+003,1.549782e-002
1.128153e+003,1.546997e-002
1.128635e+003,1.535019e-002
1.129117e+003,1.517318e-002
1.129599e+003,1.499352e-002
1.130082e+003,1.486897e-002
1.130564e+003,1.483646e-002
1.131046e+003,1.490580e-002
1.131528e+003,1.505650e-002
1.132010e+003,1.525104e-002
1.132492e+003,1.544467e-002
1.132974e+003,1.560140e-002
1.133456e+003,1.570132e-002
1.133938e+003,1.573777e-002
1.134421e+003,1.571482e-002
1.134903e+003,1.564145e-002
1.135385e+003,1.553000e-002
1.135867e+003,1.539599e-002
1.136349e+003,1.525728e-002
1.136831e+003,1.513471e-002
1.137313e+003,1.504466e-002
1.137795e+003,1.499403e-002
1.138278e+003,1.497510e-002
1.138760e+003,1.496835e-002
1.139242e+003,1.494808e-002
1.139724e+003,1.489427e-002
1.140206e+003,1.480276e-002
1.140688e+003,1.468796e-002
1.141170e+003,1.457868e-002
1.141652e+003,1.450330e-002
1.142135e+003,1.448052e-002
1.142617e+003,1.451036e-002
1.143099e+003,1.457635e-002
1.143581e+003,1.465380e-002
1.144063e+003,1.472378e-002
1.144545e+003,1.478086e-002
1.145027e+003,1.483386e-002
1.145509e+003,1.489777e-002
1.145991e+003,1.498344e-002
1.146474e+003,1.508895e-002
1.146956e+003,1.519819e-002
1.147438e+003,1.528875e-002
1.147920e+003,1.534082e-002
1.148402e+003,1.534851e-002
1.148884e+003,1.532102e-002
1.149366e+003,1.527715e-002
1.149848e+003,1.523374e-002
1.150331e+003,1.519637e-002
1.150813e+003,1.515554e-002
1.151295e+003,1.509310e-002
1.151777e+003,1.499119e-002
1.152259e+003,1.484497e-002
1.152741e+003,1.466713e-002
1.153223e+003,1.448600e-002
1.153705e+003,1.433344e-002
1.154188e+003,1.423185e-002
1.154670e+003,1.418700e-002
1.155152e+003,1.418577e-002
1.155634e+003,1.420508e-002
1.156116e+003,1.422117e-002
1.156598e+003,1.422072e-002
1.157080e+003,1.420353e-002
1.157562e+003,1.417861e-002
1.158044e+003,1.415616e-002
1.158526e+003,1.414048e-002
1.159009e+003,1.412689e-002
1.159491e+003,1.410536e-002
1.159973e+003,1.406692e-002
1.160455e+003,1.401104e-002
1.160937e+003,1.394845e-002
1.161419e+003,1.389929e-002
1.161901e+003,1.388444e-002
1.162383e+003,1.391674e-002
1.162865e+003,1.399560e-002
1.163348e+003,1.410502e-002
1.163830e+003,1.421939e-002
1.164312e+003,1.430851e-002
1.164794e+003,1.434827e-002
1.165276e+003,1.432519e-002
1.165758e+003,1.423897e-002
1.166240e+003,1.410050e-002
1.166722e+003,1.392847e-002
1.167205e+003,1.374519e-002
1.167687e+003,1.356968e-002
1.168169e+003,1.341727e-002
1.168651e+003,1.329700e-002
1.169133e+003,1.321125e-002
1.169615e+003,1.315749e-002
1.170097e+003,1.313021e-002
1.170579e+003,1.312416e-002
1.171062e+003,1.313431e-002
1.171544e+003,1.315702e-002
1.172026e+003,1.318892e-002
1.172508e+003,1.322400e-002
1.172990e+003,1.325389e-002
1.173472e+003,1.326803e-002
1.173954e+003,1.325587e-002
1.174436e+003,1.321204e-002
1.174918e+003,1.313748e-002
1.175401e+003,1.304146e-002
1.175883e+003,1.293815e-002
1.176365e+003,1.284268e-002
1.176847e+003,1.276744e-002
1.177329e+003,1.271806e-002
1.177811e+003,1.269363e-002
1.178293e+003,1.268817e-002
1.178775e+003,1.269445e-002
1.179258e+003,1.270465e-002
1.179740e+003,1.271213e-002
1.180222e+003,1.271124e-002
1.180704e+003,1.269589e-002
1.181186e+003,1.266075e-002
1.181668e+003,1.260300e-002
1.182150e+003,1.252363e-002
1.182632e+003,1.242866e-002
1.183115e+003,1.232748e-002
1.183597e+003,1.223064e-002
1.184079e+003,1.214521e-002
1.184561e+003,1.207414e-002
1.185043e+003,1.201561e-002
1.185525e+003,1.196824e-002
1.186007e+003,1.193370e-002
1.186489e+003,1.191940e-002
1.186971e+003,1.193557e-002
1.187453e+003,1.198973e-002
1.187936e+003,1.207840e-002
1.188418e+003,1.218409e-002
1.188900e+003,1.227502e-002
1.189382e+003,1.231353e-002
1.189864e+003,1.227158e-002
1.190346e+003,1.213860e-002
1.190828e+003,1.192972e-002
1.191310e+003,1.168073e-002
1.191792e+003,1.144087e-002
1.192275e+003,1.125462e-002
1.192757e+003,1.114824e-002
1.193239e+003,1.112573e-002
1.193721e+003,1.116840e-002
1.194203e+003,1.124588e-002
1.194685e+003,1.132454e-002
1.195167e+003,1.138059e-002
1.195649e+003,1.140250e-002
1.196132e+003,1.139079e-002
1.196614e+003,1.135331e-002
1.197096e+003,1.130121e-002
1.197578e+003,1.124534e-002
1.198060e+003,1.119396e-002
1.198542e+003,1.115442e-002
1.199024e+003,1.113233e-002
1.199506e+003,1.113083e-002
1.199989e+003,1.114912e-002
1.200471e+003,1.118081e-002
1.200953e+003,1.121470e-002
1.201435e+003,1.123592e-002
1.201917e+003,1.123136e-002
1.202399e+003,1.119179e-002
1.202881e+003,1.111451e-002
1.203363e+003,1.100391e-002
1.203845e+003,1.086929e-002
1.204328e+003,1.072408e-002
1.204810e+003,1.058268e-002
1.205292e+003,1.046122e-002
1.205774e+003,1.037831e-002
1.206256e+003,1.035201e-002
1.206738e+003,1.039996e-002
1.207220e+003,1.053406e-002
1.207702e+003,1.075522e-002
1.208185e+003,1.104983e-002
1.208667e+003,1.138814e-002
1.209149e+003,1.173056e-002
1.209631e+003,1.202965e-002
1.210113e+003,1.224257e-002
1.210595e+003,1.234132e-002
1.211077e+003,1.231749e-002
1.211559e+003,1.218798e-002
1.212042e+003,1.199140e-002
1.212524e+003,1.178391e-002
1.213006e+003,1.162175e-002
1.213488e+003,1.155035e-002
1.213970e+003,1.159404e-002
1.214452e+003,1.174898e-002
1.214934e+003,1.198516e-002
1.215416e+003,1.225474e-002
1.215898e+003,1.251101e-002
1.216380e+003,1.271741e-002
1.216863e+003,1.285988e-002
1.217345e+003,1.294716e-002
1.217827e+003,1.300373e-002
1.218309e+003,1.305696e-002
1.218791e+003,1.312372e-002
1.219273e+003,1.320490e-002
1.219755e+003,1.328682e-002
1.220237e+003,1.334941e-002
1.220720e+003,1.337558e-002
1.221202e+003,1.335881e-002
1.221684e+003,1.330264e-002
1.222166e+003,1.321334e-002
1.222648e+003,1.309193e-002
1.223130e+003,1.292852e-002
1.223612e+003,1.270435e-002
1.224094e+003,1.240408e-002
1.224577e+003,1.202778e-002
1.225059e+003,1.160214e-002
1.225541e+003,1.117700e-002
1.226023e+003,1.081728e-002
1.226505e+003,1.058037e-002
1.226987e+003,1.049312e-002
1.227469e+003,1.054384e-002
1.227951e+003,1.068030e-002
1.228433e+003,1.083100e-002
1.228916e+003,1.091991e-002
1.229398e+003,1.089399e-002
1.229880e+003,1.073685e-002
1.230362e+003,1.046991e-002
1.230844e+003,1.014381e-002
1.231326e+003,9.823512e-003
1.231808e+003,9.578372e-003
1.232290e+003,9.464168e-003
1.232772e+003,9.520758e-003
1.233255e+003,9.767662e-003
1.233737e+003,1.019933e-002
1.234219e+003,1.078413e-002
1.234701e+003,1.146145e-002
1.235183e+003,1.215612e-002
1.235665e+003,1.278224e-002
1.236147e+003,1.326694e-002
1.236629e+003,1.357064e-002
1.237112e+003,1.369499e-002
1.237594e+003,1.368593e-002
1.238076e+003,1.361525e-002
1.238558e+003,1.356609e-002
1.239040e+003,1.360209e-002
1.239522e+003,1.375053e-002
1.240004e+003,1.400074e-002
1.240486e+003,1.431194e-002
1.240969e+003,1.463402e-002
1.241451e+003,1.492476e-002
1.241933e+003,1.516954e-002
1.242415e+003,1.538342e-002
1.242897e+003,1.560682e-002
1.243379e+003,1.588639e-002
1.243861e+003,1.626175e-002
1.244343e+003,1.675017e-002
1.244825e+003,1.733920e-002
1.245307e+003,1.798874e-002
1.245790e+003,1.863801e-002
1.246272e+003,1.922319e-002
1.246754e+003,1.968268e-002
1.247236e+003,1.997307e-002
1.247718e+003,2.007703e-002
1.248200e+003,2.000620e-002
1.248682e+003,1.980259e-002
1.249164e+003,1.952998e-002
1.249647e+003,1.927231e-002
1.250129e+003,1.911207e-002
1.250611e+003,1.911685e-002
1.251093e+003,1.932801e-002
1.251575e+003,1.974693e-002
1.252057e+003,2.033244e-002
1.252539e+003,2.100479e-002
1.253021e+003,2.166670e-002
1.253504e+003,2.221819e-002
1.253986e+003,2.258214e-002
1.254468e+003,2.272788e-002
1.254950e+003,2.267656e-002
1.255432e+003,2.250016e-002
1.255914e+003,2.229596e-002
1.256396e+003,2.217149e-002
1.256878e+003,2.221031e-002
1.257360e+003,2.245176e-002
1.257843e+003,2.288715e-002
1.258325e+003,2.346460e-002
1.258807e+003,2.411104e-002
1.259289e+003,2.474712e-002
1.259771e+003,2.531461e-002
1.260253e+003,2.578358e-002
1.260735e+003,2.615106e-002
1.261217e+003,2.643222e-002
1.261699e+003,2.664908e-002
1.262182e+003,2.682061e-002
1.262664e+003,2.695961e-002
1.263146e+003,2.707650e-002
1.263628e+003,2.718404e-002
1.264110e+003,2.729869e-002
1.264592e+003,2.744105e-002
1.265074e+003,2.762971e-002
1.265556e+003,2.787494e-002
1.266039e+003,2.817712e-002
1.266521e+003,2.852628e-002
1.267003e+003,2.890842e-002
1.267485e+003,2.930730e-002
1.267967e+003,2.970836e-002
1.268449e+003,3.009657e-002
1.268931e+003,3.045159e-002
1.269413e+003,3.074802e-002
1.269896e+003,3.095784e-002
1.270378e+003,3.105780e-002
1.270860e+003,3.104275e-002
1.271342e+003,3.093478e-002
1.271824e+003,3.078683e-002
1.272306e+003,3.066730e-002
1.272788e+003,3.064853e-002
1.273270e+003,3.078235e-002
1.273752e+003,3.108250e-002
1.274234e+003,3.152069e-002
1.274717e+003,3.203268e-002
1.275199e+003,3.254071e-002
1.275681e+003,3.296686e-002
1.276163e+003,3.325922e-002
1.276645e+003,3.340430e-002
1.277127e+003,3.342763e-002
1.277609e+003,3.338598e-002
1.278091e+003,3.335034e-002
1.278574e+003,3.339532e-002
1.279056e+003,3.357641e-002
1.279538e+003,3.392160e-002
1.280020e+003,3.442399e-002
1.280502e+003,3.504250e-002
1.280984e+003,3.570631e-002
1.281466e+003,3.632780e-002
1.281948e+003,3.682930e-002
1.282431e+003,3.715554e-002
1.282913e+003,3.729409e-002
1.283395e+003,3.727932e-002
1.283877e+003,3.718939e-002
1.284359e+003,3.712551e-002
1.284841e+003,3.717835e-002
1.285323e+003,3.741159e-002
1.285805e+003,3.783567e-002
1.286287e+003,3.840925e-002
1.286770e+003,3.904702e-002
1.287252e+003,3.965272e-002
1.287734e+003,4.015245e-002
1.288216e+003,4.051564e-002
1.288698e+003,4.076931e-002
1.289180e+003,4.098410e-002
1.289662e+003,4.124967e-002
1.290144e+003,4.163379e-002
1.290626e+003,4.216209e-002
1.291109e+003,4.280650e-002
1.291591e+003,4.349896e-002
1.292073e+003,4.415261e-002
1.292555e+003,4.469644e-002
1.293037e+003,4.510447e-002
1.293519e+003,4.540299e-002
1.294001e+003,4.566215e-002
1.294483e+003,4.596448e-002
1.294966e+003,4.638263e-002
1.295448e+003,4.694627e-002
1.295930e+003,4.763782e-002
1.296412e+003,4.839919e-002
1.296894e+003,4.916333e-002
1.297376e+003,4.988444e-002
1.297858e+003,5.055836e-002
1.298340e+003,5.122590e-002
1.298823e+003,5.195807e-002
1.299305e+003,5.283477e-002
1.299787e+003,5.391603e-002
1.300269e+003,5.523604e-002
1.300751e+003,5.680517e-002
1.301233e+003,5.862032e-002
1.301715e+003,6.067194e-002
1.302197e+003,6.293628e-002
1.302679e+003,6.535721e-002
1.303161e+003,6.780507e-002
1.303644e+003,7.005643e-002
1.304126e+003,7.181991e-002
1.304608e+003,7.274947e-002
1.305090e+003,7.255175e-002
1.305572e+003,7.107782e-002
1.306054e+003,6.838226e-002
1.306536e+003,6.474414e-002
1.307018e+003,6.060713e-002
1.307501e+003,5.651298e-002
1.307983e+003,5.292676e-002
1.308465e+003,5.016210e-002
1.308947e+003,4.833141e-002
1.309429e+003,4.735421e-002
1.309911e+003,4.702325e-002
1.310393e+003,4.708366e-002
1.310875e+003,4.732738e-002
1.311358e+003,4.761372e-002
1.311840e+003,4.788626e-002
1.312322e+003,4.814898e-002
1.312804e+003,4.842760e-002
1.313286e+003,4.873657e-002
1.313768e+003,4.906750e-002
1.314250e+003,4.939582e-002
1.314732e+003,4.969932e-002
1.315214e+003,4.997202e-002
1.315697e+003,5.022562e-002
1.316179e+003,5.047949e-002
1.316661e+003,5.074821e-002
1.317143e+003,5.103361e-002
1.317625e+003,5.132695e-002
1.318107e+003,5.162008e-002
1.318589e+003,5.191748e-002
1.319071e+003,5.223858e-002
1.319553e+003,5.260933e-002
1.320036e+003,5.304400e-002
1.320518e+003,5.352947e-002
1.321000e+003,5.402210e-002
1.321482e+003,5.446130e-002
