9.844823e+002,1.546166e-002
9.849644e+002,1.510071e-002
9.854465e+002,1.478381e-002
9.859286e+002,1.454918e-002
9.864108e+002,1.440516e-002
9.868929e+002,1.433142e-002
9.873750e+002,1.429447e-002
9.878571e+002,1.425948e-002
9.883392e+002,1.420607e-002
9.888214e+002,1.413408e-002
9.893035e+002,1.406196e-002
9.897856e+002,1.401730e-002
9.902677e+002,1.402455e-002
9.907498e+002,1.409567e-002
9.912319e+002,1.422480e-002
9.917141e+002,1.439002e-002
9.921962e+002,1.455675e-002
9.926783e+002,1.468992e-002
9.931604e+002,1.476492e-002
9.936425e+002,1.477143e-002
9.941246e+002,1.471775e-002
9.946068e+002,1.462614e-002
9.950889e+002,1.452715e-002
9.955710e+002,1.444969e-002
9.960531e+002,1.441681e-002
9.965352e+002,1.444315e-002
9.970173e+002,1.453465e-002
9.974995e+002,1.469016e-002
9.979816e+002,1.490278e-002
9.984637e+002,1.515949e-002
9.989458e+002,1.543880e-002
9.994279e+002,1.571053e-002
9.999100e+002,1.594183e-002
1.000392e+003,1.610276e-002
1.000874e+003,1.617934e-002
1.001356e+003,1.617952e-002
1.001839e+003,1.613570e-002
1.002321e+003,1.609286e-002
1.002803e+003,1.609165e-002
1.003285e+003,1.615465e-002
1.003767e+003,1.627221e-002
1.004249e+003,1.640584e-002
1.004731e+003,1.649868e-002
1.005213e+003,1.650065e-002
1.005695e+003,1.638702e-002
1.006178e+003,1.616889e-002
1.006660e+003,1.588876e-002
1.007142e+003,1.560936e-002
1.007624e+003,1.539187e-002
1.008106e+003,1.527455e-002
1.008588e+003,1.526806e-002
1.009070e+003,1.535424e-002
1.009552e+003,1.549933e-002
1.010035e+003,1.566353e-002
1.010517e+003,1.581343e-002
1.010999e+003,1.592732e-002
1.011481e+003,1.599329e-002
1.011963e+003,1.600855e-002
1.012445e+003,1.597868e-002
1.012927e+003,1.591928e-002
1.013409e+003,1.585463e-002
1.013891e+003,1.581618e-002
1.014374e+003,1.583838e-002
1.014856e+003,1.594599e-002
1.015338e+003,1.614581e-002
1.015820e+003,1.642125e-002
1.016302e+003,1.673537e-002
1.016784e+003,1.703840e-002
1.017266e+003,1.728238e-002
1.017748e+003,1.743560e-002
1.018230e+003,1.748803e-002
1.018713e+003,1.745432e-002
1.019195e+003,1.736576e-002
1.019677e+003,1.726614e-002
1.020159e+003,1.720098e-002
1.020641e+003,1.720674e-002
1.021123e+003,1.730986e-002
1.021605e+003,1.751804e-002
1.022087e+003,1.781807e-002
1.022570e+003,1.817396e-002
1.023052e+003,1.853598e-002
1.023534e+003,1.885014e-002
1.024016e+003,1.907312e-002
1.024498e+003,1.918971e-002
1.024980e+003,1.921758e-002
1.025462e+003,1.920567e-002
1.025944e+003,1.921332e-002
1.026427e+003,1.929444e-002
1.026909e+003,1.947575e-002
1.027391e+003,1.974748e-002
1.027873e+003,2.006790e-002
1.028355e+003,2.038004e-002
1.028837e+003,2.063772e-002
1.029319e+003,2.081729e-002
1.029801e+003,2.092812e-002
1.030283e+003,2.100274e-002
1.030766e+003,2.108357e-002
1.031248e+003,2.120202e-002
1.031730e+003,2.136759e-002
1.032212e+003,2.156630e-002
1.032694e+003,2.176929e-002
1.033176e+003,2.194650e-002
1.033658e+003,2.207561e-002
1.034140e+003,2.215145e-002
1.034622e+003,2.218272e-002
1.035105e+003,2.218729e-002
1.035587e+003,2.218279e-002
1.036069e+003,2.218255e-002
1.036551e+003,2.219109e-002
1.037033e+003,2.220598e-002
1.037515e+003,2.221937e-002
1.037997e+003,2.221990e-002
1.038479e+003,2.219601e-002
1.038962e+003,2.213698e-002
1.039444e+003,2.203570e-002
1.039926e+003,2.189259e-002
1.040408e+003,2.171749e-002
1.040890e+003,2.152863e-002
1.041372e+003,2.135022e-002
1.041854e+003,2.120647e-002
1.042336e+003,2.111227e-002
1.042818e+003,2.106941e-002
1.043301e+003,2.106294e-002
1.043783e+003,2.106729e-002
1.044265e+003,2.105157e-002
1.044747e+003,2.098817e-002
1.045229e+003,2.086199e-002
1.045711e+003,2.067226e-002
1.046193e+003,2.043335e-002
1.046675e+003,2.016917e-002
1.047157e+003,1.991063e-002
1.047640e+003,1.968597e-002
1.048122e+003,1.951394e-002
1.048604e+003,1.940024e-002
1.049086e+003,1.933276e-002
1.049568e+003,1.928450e-002
1.050050e+003,1.921668e-002
1.050532e+003,1.909279e-002
1.051014e+003,1.889146e-002
1.051497e+003,1.861926e-002
1.051979e+003,1.831401e-002
1.052461e+003,1.804037e-002
1.052943e+003,1.787624e-002
1.053425e+003,1.788356e-002
1.053907e+003,1.809032e-002
1.054389e+003,1.847389e-002
1.054871e+003,1.896761e-002
1.055354e+003,1.947079e-002
1.055836e+003,1.988024e-002
1.056318e+003,2.012190e-002
1.056800e+003,2.016462e-002
1.057282e+003,2.002949e-002
1.057764e+003,1.977411e-002
1.058246e+003,1.947779e-002
1.058728e+003,1.920976e-002
1.059210e+003,1.900883e-002
1.059693e+003,1.887935e-002
1.060175e+003,1.879468e-002
1.060657e+003,1.871497e-002
1.061139e+003,1.860349e-002
1.061621e+003,1.844640e-002
1.062103e+003,1.825578e-002
1.062585e+003,1.806863e-002
1.063067e+003,1.792959e-002
1.063549e+003,1.787855e-002
1.064032e+003,1.793552e-002
1.064514e+003,1.809478e-002
1.064996e+003,1.832524e-002
1.065478e+003,1.858073e-002
1.065960e+003,1.881803e-002
1.066442e+003,1.900274e-002
1.066924e+003,1.912166e-002
1.067406e+003,1.918101e-002
1.067889e+003,1.919864e-002
1.068371e+003,1.919514e-002
1.068853e+003,1.918371e-002
1.069335e+003,1.916806e-002
1.069817e+003,1.914320e-002
1.070299e+003,1.910082e-002
1.070781e+003,1.903545e-002
1.071263e+003,1.894964e-002
1.071745e+003,1.885333e-002
1.072228e+003,1.876316e-002
1.072710e+003,1.869660e-002
1.073192e+003,1.867041e-002
1.073674e+003,1.869701e-002
1.074156e+003,1.878212e-002
1.074638e+003,1.892299e-002
1.075120e+003,1.910487e-002
1.075602e+003,1.930154e-002
1.076084e+003,1.947301e-002
1.076567e+003,1.957282e-002
1.077049e+003,1.956218e-002
1.077531e+003,1.941930e-002
1.078013e+003,1.915265e-002
1.078495e+003,1.880122e-002
1.078977e+003,1.842946e-002
1.079459e+003,1.810445e-002
1.079941e+003,1.787869e-002
1.080424e+003,1.777654e-002
1.080906e+003,1.778655e-002
1.081388e+003,1.787002e-002
1.081870e+003,1.797489e-002
1.082352e+003,1.805737e-002
1.082834e+003,1.809108e-002
1.083316e+003,1.807046e-002
1.083798e+003,1.800431e-002
1.084281e+003,1.790597e-002
1.084763e+003,1.778424e-002
1.085245e+003,1.764056e-002
1.085727e+003,1.747488e-002
1.086209e+003,1.729272e-002
1.086691e+003,1.710981e-002
1.087173e+003,1.695398e-002
1.087655e+003,1.685536e-002
1.088137e+003,1.683404e-002
1.088620e+003,1.689232e-002
1.089102e+003,1.700953e-002
1.089584e+003,1.714793e-002
1.090066e+003,1.726341e-002
1.090548e+003,1.732141e-002
1.091030e+003,1.730541e-002
1.091512e+003,1.722191e-002
1.091994e+003,1.709389e-002
1.092476e+003,1.695454e-002
1.092959e+003,1.683600e-002
1.093441e+003,1.675771e-002
1.093923e+003,1.672362e-002
1.094405e+003,1.672121e-002
1.094887e+003,1.672641e-002
1.095369e+003,1.670933e-002
1.095851e+003,1.664533e-002
1.096333e+003,1.652333e-002
1.096816e+003,1.635116e-002
1.097298e+003,1.615506e-002
1.097780e+003,1.597129e-002
1.098262e+003,1.583690e-002
1.098744e+003,1.577347e-002
1.099226e+003,1.577958e-002
1.099708e+003,1.582903e-002
1.100190e+003,1.588364e-002
1.100672e+003,1.590619e-002
1.101155e+003,1.587831e-002
1.101637e+003,1.581041e-002
1.102119e+003,1.573832e-002
1.102601e+003,1.571163e-002
1.103083e+003,1.576979e-002
1.103565e+003,1.592935e-002
1.104047e+003,1.617264e-002
1.104529e+003,1.645673e-002
1.105011e+003,1.672442e-002
1.105494e+003,1.692628e-002
1.105976e+003,1.703620e-002
1.106458e+003,1.705246e-002
1.106940e+003,1.699395e-002
1.107422e+003,1.688646e-002
1.107904e+003,1.675207e-002
1.108386e+003,1.660074e-002
1.108868e+003,1.643134e-002
1.109351e+003,1.623761e-002
1.109833e+003,1.601763e-002
1.110315e+003,1.577890e-002
1.110797e+003,1.554026e-002
1.111279e+003,1.532617e-002
1.111761e+003,1.516182e-002
1.112243e+003,1.506476e-002
1.112725e+003,1.503917e-002
1.113208e+003,1.507608e-002
1.113690e+003,1.515307e-002
1.114172e+003,1.524132e-002
1.114654e+003,1.530846e-002
1.115136e+003,1.532761e-002
1.115618e+003,1.528392e-002
1.116100e+003,1.517805e-002
1.116582e+003,1.502621e-002
1.117064e+003,1.485590e-002
1.117547e+003,1.469876e-002
1.118029e+003,1.457837e-002
1.118511e+003,1.450481e-002
1.118993e+003,1.447103e-002
1.119475e+003,1.445740e-002
1.119957e+003,1.443880e-002
1.120439e+003,1.439427e-002
1.120921e+003,1.431567e-002
1.121404e+003,1.420713e-002
1.121886e+003,1.408284e-002
1.122368e+003,1.395920e-002
1.122850e+003,1.385122e-002
1.123332e+003,1.376869e-002
1.123814e+003,1.371701e-002
1.124296e+003,1.370046e-002
1.124778e+003,1.372276e-002
1.125260e+003,1.378555e-002
1.125743e+003,1.388454e-002
1.126225e+003,1.400587e-002
1.126707e+003,1.412583e-002
1.127189e+003,1.421411e-002
1.127671e+003,1.424493e-002
1.128153e+003,1.420569e-002
1.128635e+003,1.410303e-002
1.129117e+003,1.396087e-002
1.129599e+003,1.381267e-002
1.130082e+003,1.369143e-002
1.130564e+003,1.361546e-002
1.131046e+003,1.358694e-002
1.131528e+003,1.359241e-002
1.132010e+003,1.361300e-002
1.132492e+003,1.363177e-002
1.132974e+003,1.364137e-002
1.133456e+003,1.364503e-002
1.133938e+003,1.365167e-002
1.134421e+003,1.367064e-002
1.134903e+003,1.370672e-002
1.135385e+003,1.375973e-002
1.135867e+003,1.382776e-002
1.136349e+003,1.390938e-002
1.136831e+003,1.400607e-002
1.137313e+003,1.411987e-002
1.137795e+003,1.424972e-002
1.138278e+003,1.438701e-002
1.138760e+003,1.451642e-002
1.139242e+003,1.461764e-002
1.139724e+003,1.467241e-002
1.140206e+003,1.467210e-002
1.140688e+003,1.462069e-002
1.141170e+003,1.453445e-002
1.141652e+003,1.443428e-002
1.142135e+003,1.434187e-002
1.142617e+003,1.427170e-002
1.143099e+003,1.422911e-002
1.143581e+003,1.421213e-002
1.144063e+003,1.421511e-002
1.144545e+003,1.423223e-002
1.145027e+003,1.425890e-002
1.145509e+003,1.429146e-002
1.145991e+003,1.432701e-002
1.146474e+003,1.436122e-002
1.146956e+003,1.439016e-002
1.147438e+003,1.441146e-002
1.147920e+003,1.442510e-002
1.148402e+003,1.443256e-002
1.148884e+003,1.443482e-002
1.149366e+003,1.442903e-002
1.149848e+003,1.440749e-002
1.150331e+003,1.435814e-002
1.150813e+003,1.426917e-002
1.151295e+003,1.413425e-002
1.151777e+003,1.395646e-002
1.152259e+003,1.374971e-002
1.152741e+003,1.353444e-002
1.153223e+003,1.333475e-002
1.153705e+003,1.317174e-002
1.154188e+003,1.305966e-002
1.154670e+003,1.300691e-002
1.155152e+003,1.301616e-002
1.155634e+003,1.308684e-002
1.156116e+003,1.321498e-002
1.156598e+003,1.339164e-002
1.157080e+003,1.360031e-002
1.157562e+003,1.381568e-002
1.158044e+003,1.400802e-002
1.158526e+003,1.414787e-002
1.159009e+003,1.421329e-002
1.159491e+003,1.419686e-002
1.159973e+003,1.410659e-002
1.160455e+003,1.396375e-002
1.160937e+003,1.379492e-002
1.161419e+003,1.362828e-002
1.161901e+003,1.348621e-002
1.162383e+003,1.338290e-002
1.162865e+003,1.332624e-002
1.163348e+003,1.331767e-002
1.163830e+003,1.335348e-002
1.164312e+003,1.342377e-002
1.164794e+003,1.351324e-002
1.165276e+003,1.360206e-002
1.165758e+003,1.366873e-002
1.166240e+003,1.369749e-002
1.166722e+003,1.368196e-002
1.167205e+003,1.362838e-002
1.167687e+003,1.355129e-002
1.168169e+003,1.346970e-002
1.168651e+003,1.339889e-002
1.169133e+003,1.334469e-002
1.169615e+003,1.330335e-002
1.170097e+003,1.326523e-002
1.170579e+003,1.322075e-002
1.171062e+003,1.316518e-002
1.171544e+003,1.310056e-002
1.172026e+003,1.303347e-002
1.172508e+003,1.297020e-002
1.172990e+003,1.291364e-002
1.173472e+003,1.286145e-002
1.173954e+003,1.280924e-002
1.174436e+003,1.275484e-002
1.174918e+003,1.270134e-002
1.175401e+003,1.265768e-002
1.175883e+003,1.263448e-002
1.176365e+003,1.263943e-002
1.176847e+003,1.267306e-002
1.177329e+003,1.272922e-002
1.177811e+003,1.279746e-002
1.178293e+003,1.286927e-002
1.178775e+003,1.294221e-002
1.179258e+003,1.301971e-002
1.179740e+003,1.310763e-002
1.180222e+003,1.320791e-002
1.180704e+003,1.331415e-002
1.181186e+003,1.341119e-002
1.181668e+003,1.348111e-002
1.182150e+003,1.350822e-002
1.182632e+003,1.348795e-002
1.183115e+003,1.342804e-002
1.183597e+003,1.334712e-002
1.184079e+003,1.326663e-002
1.184561e+003,1.320507e-002
1.185043e+003,1.317314e-002
1.185525e+003,1.317290e-002
1.186007e+003,1.320193e-002
1.186489e+003,1.325682e-002
1.186971e+003,1.333707e-002
1.187453e+003,1.344427e-002
1.187936e+003,1.357922e-002
1.188418e+003,1.373784e-002
1.188900e+003,1.390917e-002
1.189382e+003,1.407497e-002
1.189864e+003,1.421535e-002
1.190346e+003,1.431163e-002
1.190828e+003,1.435207e-002
1.191310e+003,1.433512e-002
1.191792e+003,1.426941e-002
1.192275e+003,1.417224e-002
1.192757e+003,1.406535e-002
1.193239e+003,1.397302e-002
1.193721e+003,1.391468e-002
1.194203e+003,1.390189e-002
1.194685e+003,1.393470e-002
1.195167e+003,1.400135e-002
1.195649e+003,1.408061e-002
1.196132e+003,1.414804e-002
1.196614e+003,1.418607e-002
1.197096e+003,1.419066e-002
1.197578e+003,1.417574e-002
1.198060e+003,1.416725e-002
1.198542e+003,1.419744e-002
1.199024e+003,1.429115e-002
1.199506e+003,1.445538e-002
1.199989e+003,1.467676e-002
1.200471e+003,1.492479e-002
1.200953e+003,1.516374e-002
1.201435e+003,1.536042e-002
1.201917e+003,1.549573e-002
1.202399e+003,1.556506e-002
1.202881e+003,1.557574e-002
1.203363e+003,1.554020e-002
1.203845e+003,1.547193e-002
1.204328e+003,1.538500e-002
1.204810e+003,1.529528e-002
1.205292e+003,1.522492e-002
1.205774e+003,1.520619e-002
1.206256e+003,1.527386e-002
1.206738e+003,1.546215e-002
1.207220e+003,1.579295e-002
1.207702e+003,1.626674e-002
1.208185e+003,1.685911e-002
1.208667e+003,1.752225e-002
1.209149e+003,1.819521e-002
1.209631e+003,1.880682e-002
1.210113e+003,1.929101e-002
1.210595e+003,1.959868e-002
1.211077e+003,1.970303e-002
1.211559e+003,1.961296e-002
1.212042e+003,1.937426e-002
1.212524e+003,1.907045e-002
1.213006e+003,1.880142e-002
1.213488e+003,1.866502e-002
1.213970e+003,1.873417e-002
1.214452e+003,1.903178e-002
1.214934e+003,1.952551e-002
1.215416e+003,2.013391e-002
1.215898e+003,2.075896e-002
1.216380e+003,2.130790e-002
1.216863e+003,2.172452e-002
1.217345e+003,2.200304e-002
1.217827e+003,2.217934e-002
1.218309e+003,2.231023e-002
1.218791e+003,2.244367e-002
1.219273e+003,2.260221e-002
1.219755e+003,2.277547e-002
1.220237e+003,2.293095e-002
1.220720e+003,2.302842e-002
1.221202e+003,2.303838e-002
1.221684e+003,2.294716e-002
1.222166e+003,2.275019e-002
1.222648e+003,2.244353e-002
1.223130e+003,2.201639e-002
1.223612e+003,2.145419e-002
1.224094e+003,2.075472e-002
1.224577e+003,1.994521e-002
1.225059e+003,1.909739e-002
1.225541e+003,1.831328e-002
1.226023e+003,1.771186e-002
1.226505e+003,1.738855e-002
1.226987e+003,1.737814e-002
1.227469e+003,1.764149e-002
1.227951e+003,1.806725e-002
1.228433e+003,1.851019e-002
1.228916e+003,1.881603e-002
1.229398e+003,1.887354e-002
1.229880e+003,1.864001e-002
1.230362e+003,1.814407e-002
1.230844e+003,1.747464e-002
1.231326e+003,1.675437e-002
1.231808e+003,1.612202e-002
1.232290e+003,1.569658e-002
1.232772e+003,1.556956e-002
1.233255e+003,1.579257e-002
1.233737e+003,1.636513e-002
1.234219e+003,1.723032e-002
1.234701e+003,1.827244e-002
1.235183e+003,1.934443e-002
1.235665e+003,2.027997e-002
1.236147e+003,2.093824e-002
1.236629e+003,2.124523e-002
1.237112e+003,2.120706e-002
1.237594e+003,2.091474e-002
1.238076e+003,2.050865e-002
1.238558e+003,2.015095e-002
1.239040e+003,1.996627e-002
1.239522e+003,2.001092e-002
1.240004e+003,2.026692e-002
1.240486e+003,2.065561e-002
1.240969e+003,2.107348e-002
1.241451e+003,2.142464e-002
1.241933e+003,2.166221e-002
1.242415e+003,2.179702e-002
1.242897e+003,2.189622e-002
1.243379e+003,2.205330e-002
1.243861e+003,2.236248e-002
1.244343e+003,2.288694e-002
1.244825e+003,2.363408e-002
1.245307e+003,2.455094e-002
1.245790e+003,2.552863e-002
1.246272e+003,2.643296e-002
1.246754e+003,2.711825e-002
1.247236e+003,2.746745e-002
1.247718e+003,2.742174e-002
1.248200e+003,2.699236e-002
1.248682e+003,2.626762e-002
1.249164e+003,2.539213e-002
1.249647e+003,2.455431e-002
1.250129e+003,2.393094e-002
1.250611e+003,2.365472e-002
1.251093e+003,2.379005e-002
1.251575e+003,2.431263e-002
1.252057e+003,2.511512e-002
1.252539e+003,2.602404e-002
1.253021e+003,2.685297e-002
1.253504e+003,2.743177e-002
1.253986e+003,2.765386e-002
1.254468e+003,2.750660e-002
1.254950e+003,2.707332e-002
1.255432e+003,2.651649e-002
1.255914e+003,2.602274e-002
1.256396e+003,2.577570e-002
1.256878e+003,2.589716e-002
1.257360e+003,2.642088e-002
1.257843e+003,2.728924e-002
1.258325e+003,2.837236e-002
1.258807e+003,2.951003e-002
1.259289e+003,3.053938e-002
1.259771e+003,3.134628e-002
1.260253e+003,3.187850e-002
1.260735e+003,3.214484e-002
1.261217e+003,3.219572e-002
1.261699e+003,3.210021e-002
1.262182e+003,3.192540e-002
1.262664e+003,3.172110e-002
1.263146e+003,3.152511e-002
1.263628e+003,3.136886e-002
1.264110e+003,3.127980e-002
1.264592e+003,3.128521e-002
1.265074e+003,3.140591e-002
1.265556e+003,3.164964e-002
1.266039e+003,3.200982e-002
1.266521e+003,3.246650e-002
1.267003e+003,3.299492e-002
1.267485e+003,3.356775e-002
1.267967e+003,3.415927e-002
1.268449e+003,3.474153e-002
1.268931e+003,3.527610e-002
1.269413e+003,3.571365e-002
1.269896e+003,3.599898e-002
1.270378e+003,3.608160e-002
1.270860e+003,3.594016e-002
1.271342e+003,3.559818e-002
1.271824e+003,3.513367e-002
1.272306e+003,3.465870e-002
1.272788e+003,3.430310e-002
1.273270e+003,3.417593e-002
1.273752e+003,3.432974e-002
1.274234e+003,3.475180e-002
1.274717e+003,3.536175e-002
1.275199e+003,3.604070e-002
1.275681e+003,3.664976e-002
1.276163e+003,3.707498e-002
1.276645e+003,3.725740e-002
1.277127e+003,3.720354e-002
1.277609e+003,3.698705e-002
1.278091e+003,3.672393e-002
1.278574e+003,3.655503e-002
1.279056e+003,3.659944e-002
1.279538e+003,3.693091e-002
1.280020e+003,3.755770e-002
1.280502e+003,3.841761e-002
1.280984e+003,3.938868e-002
1.281466e+003,4.031450e-002
1.281948e+003,4.105657e-002
1.282431e+003,4.151861e-002
1.282913e+003,4.168124e-002
1.283395e+003,4.160480e-002
1.283877e+003,4.142025e-002
1.284359e+003,4.129157e-002
1.284841e+003,4.136172e-002
1.285323e+003,4.172691e-002
1.285805e+003,4.239868e-002
1.286287e+003,4.330668e-002
1.286770e+003,4.431066e-002
1.287252e+003,4.525109e-002
1.287734e+003,4.600091e-002
1.288216e+003,4.650136e-002
1.288698e+003,4.678977e-002
1.289180e+003,4.698263e-002
1.289662e+003,4.724093e-002
1.290144e+003,4.770132e-002
1.290626e+003,4.843934e-002
1.291109e+003,4.943882e-002
1.291591e+003,5.060266e-002
1.292073e+003,5.177986e-002
1.292555e+003,5.282276e-002
1.293037e+003,5.364662e-002
1.293519e+003,5.425119e-002
1.294001e+003,5.472408e-002
1.294483e+003,5.519496e-002
1.294966e+003,5.579744e-002
1.295448e+003,5.660779e-002
1.295930e+003,5.762350e-002
1.296412e+003,5.876919e-002
1.296894e+003,5.994054e-002
1.297376e+003,6.105770e-002
1.297858e+003,6.210476e-002
1.298340e+003,6.314273e-002
1.298823e+003,6.428919e-002
1.299305e+003,6.568217e-002
1.299787e+003,6.742956e-002
1.300269e+003,6.959613e-002
1.300751e+003,7.220463e-002
1.301233e+003,7.525381e-002
1.301715e+003,7.873137e-002
1.302197e+003,8.260173e-002
1.302679e+003,8.677107e-002
1.303161e+003,9.101119e-002
1.303644e+003,9.491698e-002
1.304126e+003,9.794910e-002
1.304608e+003,9.946011e-002
1.305090e+003,9.890112e-002
1.305572e+003,9.600305e-002
1.306054e+003,9.089284e-002
1.306536e+003,8.412080e-002
1.307018e+003,7.652978e-002
1.307501e+003,6.911202e-002
1.307983e+003,6.268747e-002
1.308465e+003,5.778096e-002
1.308947e+003,5.455108e-002
1.309429e+003,5.282074e-002
1.309911e+003,5.219913e-002
1.310393e+003,5.222184e-002
1.310875e+003,5.251651e-002
1.311358e+003,5.283615e-002
1.311840e+003,5.309035e-002
1.312322e+003,5.329971e-002
1.312804e+003,5.352700e-002
1.313286e+003,5.381588e-002
1.313768e+003,5.416561e-002
1.314250e+003,5.454172e-002
1.314732e+003,5.490617e-002
1.315214e+003,5.524278e-002
1.315697e+003,5.556056e-002
1.316179e+003,5.588184e-002
1.316661e+003,5.622222e-002
1.317143e+003,5.658035e-002
1.317625e+003,5.694300e-002
1.318107e+003,5.730281e-002
1.318589e+003,5.767757e-002
1.319071e+003,5.810909e-002
1.319553e+003,5.864687e-002
1.320036e+003,5.931493e-002
1.320518e+003,6.008556e-002
1.321000e+003,6.087678e-002
1.321482e+003,6.157780e-002
