9.357885e+002,2.294342e-002
9.362706e+002,2.333232e-002
9.367527e+002,2.362079e-002
9.372349e+002,2.383656e-002
9.377170e+002,2.400328e-002
9.381991e+002,2.412940e-002
9.386812e+002,2.420317e-002
9.391633e+002,2.420552e-002
9.396454e+002,2.412719e-002
9.401276e+002,2.398315e-002
9.406097e+002,2.381126e-002
9.410918e+002,2.366508e-002
9.415739e+002,2.359231e-002
9.420560e+002,2.361540e-002
9.425381e+002,2.372478e-002
9.430203e+002,2.388533e-002
9.435024e+002,2.405399e-002
9.439845e+002,2.419532e-002
9.444666e+002,2.429539e-002
9.449487e+002,2.435843e-002
9.454308e+002,2.439561e-002
9.459130e+002,2.441051e-002
9.463951e+002,2.438874e-002
9.468772e+002,2.430040e-002
9.473593e+002,2.411286e-002
9.478414e+002,2.380482e-002
9.483235e+002,2.337725e-002
9.488057e+002,2.285516e-002
9.492878e+002,2.228061e-002
9.497699e+002,2.170241e-002
9.502520e+002,2.116010e-002
9.507341e+002,2.068404e-002
9.512162e+002,2.029410e-002
9.516984e+002,2.000215e-002
9.521805e+002,1.981649e-002
9.526626e+002,1.973940e-002
9.531447e+002,1.976125e-002
9.536268e+002,1.985402e-002
9.541089e+002,1.997259e-002
9.545911e+002,2.006717e-002
9.550732e+002,2.009250e-002
9.555553e+002,2.002831e-002
9.560374e+002,1.988426e-002
9.565195e+002,1.969710e-002
9.570016e+002,1.951397e-002
9.574838e+002,1.937492e-002
9.579659e+002,1.929905e-002
9.584480e+002,1.927910e-002
9.589301e+002,1.928741e-002
9.594122e+002,1.928921e-002
9.598943e+002,1.925908e-002
9.603765e+002,1.918593e-002
9.608586e+002,1.907270e-002
9.613407e+002,1.892984e-002
9.618228e+002,1.876883e-002
9.623049e+002,1.859816e-002
9.627870e+002,1.842424e-002
9.632692e+002,1.825678e-002
9.637513e+002,1.811222e-002
9.642334e+002,1.800963e-002
9.647155e+002,1.796809e-002
9.651976e+002,1.799575e-002
9.656797e+002,1.808611e-002
9.661619e+002,1.821832e-002
9.666440e+002,1.836631e-002
9.671261e+002,1.850860e-002
9.676082e+002,1.863489e-002
9.680903e+002,1.874776e-002
9.685724e+002,1.885623e-002
9.690546e+002,1.896736e-002
9.695367e+002,1.907876e-002
9.700188e+002,1.917966e-002
9.705009e+002,1.925575e-002
9.709830e+002,1.929967e-002
9.714651e+002,1.931401e-002
9.719473e+002,1.931086e-002
9.724294e+002,1.930123e-002
9.729115e+002,1.928530e-002
9.733936e+002,1.924470e-002
9.738757e+002,1.914753e-002
9.743578e+002,1.895809e-002
9.748400e+002,1.865547e-002
9.753221e+002,1.824607e-002
9.758042e+002,1.776580e-002
9.762863e+002,1.726741e-002
9.767684e+002,1.680318e-002
9.772505e+002,1.640845e-002
9.777327e+002,1.608931e-002
9.782148e+002,1.582824e-002
9.786969e+002,1.559899e-002
9.791790e+002,1.538545e-002
9.796611e+002,1.519225e-002
9.801432e+002,1.504439e-002
9.806254e+002,1.497150e-002
9.811075e+002,1.499410e-002
9.815896e+002,1.510854e-002
9.820717e+002,1.528604e-002
9.825538e+002,1.548247e-002
9.830359e+002,1.565618e-002
9.835181e+002,1.578292e-002
9.840002e+002,1.586096e-002
9.844823e+002,1.590735e-002
9.849644e+002,1.594430e-002
9.854465e+002,1.598827e-002
9.859286e+002,1.603953e-002
9.864108e+002,1.608343e-002
9.868929e+002,1.609657e-002
9.873750e+002,1.605954e-002
9.878571e+002,1.596238e-002
9.883392e+002,1.580790e-002
9.888214e+002,1.560768e-002
9.893035e+002,1.537700e-002
9.897856e+002,1.513008e-002
9.902677e+002,1.487881e-002
9.907498e+002,1.463618e-002
9.912319e+002,1.442013e-002
9.917141e+002,1.425212e-002
9.921962e+002,1.415595e-002
9.926783e+002,1.414880e-002
9.931604e+002,1.423455e-002
9.936425e+002,1.439999e-002
9.941246e+002,1.461778e-002
9.946068e+002,1.485460e-002
9.950889e+002,1.507804e-002
9.955710e+002,1.526631e-002
9.960531e+002,1.540968e-002
9.965352e+002,1.550891e-002
9.970173e+002,1.557045e-002
9.974995e+002,1.560105e-002
9.979816e+002,1.560531e-002
9.984637e+002,1.558422e-002
9.989458e+002,1.553814e-002
9.994279e+002,1.546788e-002
9.999100e+002,1.537594e-002
1.000392e+003,1.526768e-002
1.000874e+003,1.514950e-002
1.001356e+003,1.502751e-002
1.001839e+003,1.490833e-002
1.002321e+003,1.479700e-002
1.002803e+003,1.469640e-002
1.003285e+003,1.460541e-002
1.003767e+003,1.451745e-002
1.004249e+003,1.442133e-002
1.004731e+003,1.430379e-002
1.005213e+003,1.415701e-002
1.005695e+003,1.398582e-002
1.006178e+003,1.381342e-002
1.006660e+003,1.367779e-002
1.007142e+003,1.362715e-002
1.007624e+003,1.370491e-002
1.008106e+003,1.393306e-002
1.008588e+003,1.430249e-002
1.009070e+003,1.476941e-002
1.009552e+003,1.526943e-002
1.010035e+003,1.572630e-002
1.010517e+003,1.607632e-002
1.010999e+003,1.628401e-002
1.011481e+003,1.634607e-002
1.011963e+003,1.629099e-002
1.012445e+003,1.616644e-002
1.012927e+003,1.602942e-002
1.013409e+003,1.592801e-002
1.013891e+003,1.589608e-002
1.014374e+003,1.595080e-002
1.014856e+003,1.609330e-002
1.015338e+003,1.631167e-002
1.015820e+003,1.658381e-002
1.016302e+003,1.688112e-002
1.016784e+003,1.716971e-002
1.017266e+003,1.741383e-002
1.017748e+003,1.758386e-002
1.018230e+003,1.765923e-002
1.018713e+003,1.763583e-002
1.019195e+003,1.752739e-002
1.019677e+003,1.736586e-002
1.020159e+003,1.719302e-002
1.020641e+003,1.704809e-002
1.021123e+003,1.696246e-002
1.021605e+003,1.694895e-002
1.022087e+003,1.700174e-002
1.022570e+003,1.709968e-002
1.023052e+003,1.721660e-002
1.023534e+003,1.732962e-002
1.024016e+003,1.742597e-002
1.024498e+003,1.750596e-002
1.024980e+003,1.757976e-002
1.025462e+003,1.766236e-002
1.025944e+003,1.776522e-002
1.026427e+003,1.789392e-002
1.026909e+003,1.804842e-002
1.027391e+003,1.822592e-002
1.027873e+003,1.842625e-002
1.028355e+003,1.865509e-002
1.028837e+003,1.892130e-002
1.029319e+003,1.923300e-002
1.029801e+003,1.958818e-002
1.030283e+003,1.997075e-002
1.030766e+003,2.034653e-002
1.031248e+003,2.067198e-002
1.031730e+003,2.090636e-002
1.032212e+003,2.102187e-002
1.032694e+003,2.101530e-002
1.033176e+003,2.090959e-002
1.033658e+003,2.074808e-002
1.034140e+003,2.057900e-002
1.034622e+003,2.044387e-002
1.035105e+003,2.036639e-002
1.035587e+003,2.034674e-002
1.036069e+003,2.036660e-002
1.036551e+003,2.039768e-002
1.037033e+003,2.041678e-002
1.037515e+003,2.041168e-002
1.037997e+003,2.038619e-002
1.038479e+003,2.035594e-002
1.038962e+003,2.034233e-002
1.039444e+003,2.036157e-002
1.039926e+003,2.041755e-002
1.040408e+003,2.050038e-002
1.040890e+003,2.058932e-002
1.041372e+003,2.065999e-002
1.041854e+003,2.069099e-002
1.042336e+003,2.067246e-002
1.042818e+003,2.060794e-002
1.043301e+003,2.051233e-002
1.043783e+003,2.040609e-002
1.044265e+003,2.030782e-002
1.044747e+003,2.022922e-002
1.045229e+003,2.017146e-002
1.045711e+003,2.012759e-002
1.046193e+003,2.008546e-002
1.046675e+003,2.003538e-002
1.047157e+003,1.997220e-002
1.047640e+003,1.989734e-002
1.048122e+003,1.981597e-002
1.048604e+003,1.973309e-002
1.049086e+003,1.964770e-002
1.049568e+003,1.955286e-002
1.050050e+003,1.943545e-002
1.050532e+003,1.928332e-002
1.051014e+003,1.909119e-002
1.051497e+003,1.886745e-002
1.051979e+003,1.863354e-002
1.052461e+003,1.842099e-002
1.052943e+003,1.826307e-002
1.053425e+003,1.818173e-002
1.053907e+003,1.818011e-002
1.054389e+003,1.823740e-002
1.054871e+003,1.831508e-002
1.055354e+003,1.836461e-002
1.055836e+003,1.834332e-002
1.056318e+003,1.822820e-002
1.056800e+003,1.802335e-002
1.057282e+003,1.776038e-002
1.057764e+003,1.748720e-002
1.058246e+003,1.725876e-002
1.058728e+003,1.711681e-002
1.059210e+003,1.707710e-002
1.059693e+003,1.712677e-002
1.060175e+003,1.722811e-002
1.060657e+003,1.733286e-002
1.061139e+003,1.739448e-002
1.061621e+003,1.738769e-002
1.062103e+003,1.731193e-002
1.062585e+003,1.719360e-002
1.063067e+003,1.707162e-002
1.063549e+003,1.698599e-002
1.064032e+003,1.696291e-002
1.064514e+003,1.700684e-002
1.064996e+003,1.710078e-002
1.065478e+003,1.721477e-002
1.065960e+003,1.731951e-002
1.066442e+003,1.739400e-002
1.066924e+003,1.743408e-002
1.067406e+003,1.744970e-002
1.067889e+003,1.745957e-002
1.068371e+003,1.748216e-002
1.068853e+003,1.753018e-002
1.069335e+003,1.760778e-002
1.069817e+003,1.771151e-002
1.070299e+003,1.783343e-002
1.070781e+003,1.796208e-002
1.071263e+003,1.808528e-002
1.071745e+003,1.818826e-002
1.072228e+003,1.825402e-002
1.072710e+003,1.826788e-002
1.073192e+003,1.822105e-002
1.073674e+003,1.811564e-002
1.074156e+003,1.796574e-002
1.074638e+003,1.779487e-002
1.075120e+003,1.762793e-002
1.075602e+003,1.748085e-002
1.076084e+003,1.735796e-002
1.076567e+003,1.725111e-002
1.077049e+003,1.714817e-002
1.077531e+003,1.704140e-002
1.078013e+003,1.693514e-002
1.078495e+003,1.684402e-002
1.078977e+003,1.678757e-002
1.079459e+003,1.677576e-002
1.079941e+003,1.680114e-002
1.080424e+003,1.683727e-002
1.080906e+003,1.684812e-002
1.081388e+003,1.680486e-002
1.081870e+003,1.669993e-002
1.082352e+003,1.655413e-002
1.082834e+003,1.641096e-002
1.083316e+003,1.631841e-002
1.083798e+003,1.630537e-002
1.084281e+003,1.636809e-002
1.084763e+003,1.646623e-002
1.085245e+003,1.654095e-002
1.085727e+003,1.653389e-002
1.086209e+003,1.641499e-002
1.086691e+003,1.619547e-002
1.087173e+003,1.592499e-002
1.087655e+003,1.567373e-002
1.088137e+003,1.550448e-002
1.088620e+003,1.545627e-002
1.089102e+003,1.552773e-002
1.089584e+003,1.568425e-002
1.090066e+003,1.586931e-002
1.090548e+003,1.603004e-002
1.091030e+003,1.613006e-002
1.091512e+003,1.615761e-002
1.091994e+003,1.612435e-002
1.092476e+003,1.605765e-002
1.092959e+003,1.598913e-002
1.093441e+003,1.594293e-002
1.093923e+003,1.593234e-002
1.094405e+003,1.595647e-002
1.094887e+003,1.600144e-002
1.095369e+003,1.604524e-002
1.095851e+003,1.606342e-002
1.096333e+003,1.603846e-002
1.096816e+003,1.596452e-002
1.097298e+003,1.585285e-002
1.097780e+003,1.572894e-002
1.098262e+003,1.562760e-002
1.098744e+003,1.557818e-002
1.099226e+003,1.559518e-002
1.099708e+003,1.567068e-002
1.100190e+003,1.577718e-002
1.100672e+003,1.587577e-002
1.101155e+003,1.592870e-002
1.101637e+003,1.591578e-002
1.102119e+003,1.583773e-002
1.102601e+003,1.571599e-002
1.103083e+003,1.558141e-002
1.103565e+003,1.546541e-002
1.104047e+003,1.538902e-002
1.104529e+003,1.535871e-002
1.105011e+003,1.537010e-002
1.105494e+003,1.541274e-002
1.105976e+003,1.547646e-002
1.106458e+003,1.555276e-002
1.106940e+003,1.563420e-002
1.107422e+003,1.571228e-002
1.107904e+003,1.577471e-002
1.108386e+003,1.580766e-002
1.108868e+003,1.579958e-002
1.109351e+003,1.574406e-002
1.109833e+003,1.564199e-002
1.110315e+003,1.550012e-002
1.110797e+003,1.532781e-002
1.111279e+003,1.513238e-002
1.111761e+003,1.491920e-002
1.112243e+003,1.469321e-002
1.112725e+003,1.446168e-002
1.113208e+003,1.423883e-002
1.113690e+003,1.404389e-002
1.114172e+003,1.389450e-002
1.114654e+003,1.380169e-002
1.115136e+003,1.376113e-002
1.115618e+003,1.375275e-002
1.116100e+003,1.374516e-002
1.116582e+003,1.370785e-002
1.117064e+003,1.362363e-002
1.117547e+003,1.349462e-002
1.118029e+003,1.334268e-002
1.118511e+003,1.320005e-002
1.118993e+003,1.309875e-002
1.119475e+003,1.305494e-002
1.119957e+003,1.306498e-002
1.120439e+003,1.310483e-002
1.120921e+003,1.314359e-002
1.121404e+003,1.315029e-002
1.121886e+003,1.310739e-002
1.122368e+003,1.301469e-002
1.122850e+003,1.288807e-002
1.123332e+003,1.275280e-002
1.123814e+003,1.263349e-002
1.124296e+003,1.254907e-002
1.124778e+003,1.250757e-002
1.125260e+003,1.250596e-002
1.125743e+003,1.253274e-002
1.126225e+003,1.257172e-002
1.126707e+003,1.260692e-002
1.127189e+003,1.262421e-002
1.127671e+003,1.261579e-002
1.128153e+003,1.258072e-002
1.128635e+003,1.252472e-002
1.129117e+003,1.245829e-002
1.129599e+003,1.239337e-002
1.130082e+003,1.234101e-002
1.130564e+003,1.230689e-002
1.131046e+003,1.229138e-002
1.131528e+003,1.228998e-002
1.132010e+003,1.229636e-002
1.132492e+003,1.230494e-002
1.132974e+003,1.231302e-002
1.133456e+003,1.232182e-002
1.133938e+003,1.233556e-002
1.134421e+003,1.235942e-002
1.134903e+003,1.239862e-002
1.135385e+003,1.245693e-002
1.135867e+003,1.253652e-002
1.136349e+003,1.263680e-002
1.136831e+003,1.275392e-002
1.137313e+003,1.288043e-002
1.137795e+003,1.300455e-002
1.138278e+003,1.311125e-002
1.138760e+003,1.318704e-002
1.139242e+003,1.322266e-002
1.139724e+003,1.321689e-002
1.140206e+003,1.317679e-002
1.140688e+003,1.311600e-002
1.141170e+003,1.304972e-002
1.141652e+003,1.298837e-002
1.142135e+003,1.293583e-002
1.142617e+003,1.288900e-002
1.143099e+003,1.284210e-002
1.143581e+003,1.279098e-002
1.144063e+003,1.273741e-002
1.144545e+003,1.268862e-002
1.145027e+003,1.265464e-002
1.145509e+003,1.264219e-002
1.145991e+003,1.265051e-002
1.146474e+003,1.267047e-002
1.146956e+003,1.268838e-002
1.147438e+003,1.269244e-002
1.147920e+003,1.267801e-002
1.148402e+003,1.264952e-002
1.148884e+003,1.261872e-002
1.149366e+003,1.259740e-002
1.149848e+003,1.258990e-002
1.150331e+003,1.258949e-002
1.150813e+003,1.257939e-002
1.151295e+003,1.254068e-002
1.151777e+003,1.245938e-002
1.152259e+003,1.233474e-002
1.152741e+003,1.218014e-002
1.153223e+003,1.202035e-002
1.153705e+003,1.188204e-002
1.154188e+003,1.178360e-002
1.154670e+003,1.173148e-002
1.155152e+003,1.171810e-002
1.155634e+003,1.172740e-002
1.156116e+003,1.174101e-002
1.156598e+003,1.174622e-002
1.157080e+003,1.173686e-002
1.157562e+003,1.171381e-002
1.158044e+003,1.168005e-002
1.158526e+003,1.163737e-002
1.159009e+003,1.158445e-002
1.159491e+003,1.151793e-002
1.159973e+003,1.143559e-002
1.160455e+003,1.133974e-002
1.160937e+003,1.123956e-002
1.161419e+003,1.114983e-002
1.161901e+003,1.108715e-002
1.162383e+003,1.106349e-002
1.162865e+003,1.108321e-002
1.163348e+003,1.113933e-002
1.163830e+003,1.121579e-002
1.164312e+003,1.128931e-002
1.164794e+003,1.133733e-002
1.165276e+003,1.134345e-002
1.165758e+003,1.130111e-002
1.166240e+003,1.121586e-002
1.166722e+003,1.110302e-002
1.167205e+003,1.098308e-002
1.167687e+003,1.087326e-002
1.168169e+003,1.078436e-002
1.168651e+003,1.071660e-002
1.169133e+003,1.066152e-002
1.169615e+003,1.060539e-002
1.170097e+003,1.053627e-002
1.170579e+003,1.045022e-002
1.171062e+003,1.035313e-002
1.171544e+003,1.026063e-002
1.172026e+003,1.019163e-002
1.172508e+003,1.016402e-002
1.172990e+003,1.018739e-002
1.173472e+003,1.026006e-002
1.173954e+003,1.036928e-002
1.174436e+003,1.049513e-002
1.174918e+003,1.061459e-002
1.175401e+003,1.070506e-002
1.175883e+003,1.074951e-002
1.176365e+003,1.073708e-002
1.176847e+003,1.066461e-002
1.177329e+003,1.053821e-002
1.177811e+003,1.037301e-002
1.178293e+003,1.019316e-002
1.178775e+003,1.002542e-002
1.179258e+003,9.896149e-003
1.179740e+003,9.823207e-003
1.180222e+003,9.810091e-003
1.180704e+003,9.844797e-003
1.181186e+003,9.902318e-003
1.181668e+003,9.954559e-003
1.182150e+003,9.975375e-003
1.182632e+003,9.950660e-003
1.183115e+003,9.879708e-003
1.183597e+003,9.773253e-003
1.184079e+003,9.647377e-003
1.184561e+003,9.518624e-003
1.185043e+003,9.400203e-003
1.185525e+003,9.300838e-003
1.186007e+003,9.227353e-003
1.186489e+003,9.186199e-003
1.186971e+003,9.183357e-003
1.187453e+003,9.221667e-003
1.187936e+003,9.296607e-003
1.188418e+003,9.393702e-003
1.188900e+003,9.488313e-003
1.189382e+003,9.550428e-003
1.189864e+003,9.555170e-003
1.190346e+003,9.488516e-003
1.190828e+003,9.355207e-003
1.191310e+003,9.176724e-003
1.191792e+003,8.988470e-003
1.192275e+003,8.828091e-003
1.192757e+003,8.724362e-003
1.193239e+003,8.692347e-003
1.193721e+003,8.728181e-003
1.194203e+003,8.812266e-003
1.194685e+003,8.913076e-003
1.195167e+003,8.998076e-003
1.195649e+003,9.037690e-003
1.196132e+003,9.012386e-003
1.196614e+003,8.917033e-003
1.197096e+003,8.761212e-003
1.197578e+003,8.568744e-003
1.198060e+003,8.369708e-003
1.198542e+003,8.197437e-003
1.199024e+003,8.078801e-003
1.199506e+003,8.027967e-003
1.199989e+003,8.044338e-003
1.200471e+003,8.112998e-003
1.200953e+003,8.211382e-003
1.201435e+003,8.313741e-003
1.201917e+003,8.400144e-003
1.202399e+003,8.458184e-003
1.202881e+003,8.483388e-003
1.203363e+003,8.476226e-003
1.203845e+003,8.439602e-003
1.204328e+003,8.377004e-003
1.204810e+003,8.292936e-003
1.205292e+003,8.195208e-003
1.205774e+003,8.097637e-003
1.206256e+003,8.017572e-003
1.206738e+003,7.974912e-003
1.207220e+003,7.985847e-003
1.207702e+003,8.056320e-003
1.208185e+003,8.180453e-003
1.208667e+003,8.340660e-003
1.209149e+003,8.513832e-003
1.209631e+003,8.675007e-003
1.210113e+003,8.804963e-003
1.210595e+003,8.893460e-003
1.211077e+003,8.939018e-003
1.211559e+003,8.948860e-003
1.212042e+003,8.936008e-003
1.212524e+003,8.918589e-003
1.213006e+003,8.916322e-003
1.213488e+003,8.948590e-003
1.213970e+003,9.030924e-003
1.214452e+003,9.170361e-003
1.214934e+003,9.361437e-003
1.215416e+003,9.584842e-003
1.215898e+003,9.812837e-003
1.216380e+003,1.001342e-002
1.216863e+003,1.015982e-002
1.217345e+003,1.023889e-002
1.217827e+003,1.025314e-002
1.218309e+003,1.021833e-002
1.218791e+003,1.015575e-002
1.219273e+003,1.008571e-002
1.219755e+003,1.002000e-002
1.220237e+003,9.960458e-003
1.220720e+003,9.901877e-003
1.221202e+003,9.836731e-003
1.221684e+003,9.760071e-003
1.222166e+003,9.669567e-003
1.222648e+003,9.564383e-003
1.223130e+003,9.442089e-003
1.223612e+003,9.296506e-003
1.224094e+003,9.120279e-003
1.224577e+003,8.908983e-003
1.225059e+003,8.667368e-003
1.225541e+003,8.411832e-003
1.226023e+003,8.169885e-003
1.226505e+003,7.972583e-003
1.226987e+003,7.842471e-003
1.227469e+003,7.787381e-003
1.227951e+003,7.794904e-003
1.228433e+003,7.836634e-003
1.228916e+003,7.874590e-003
1.229398e+003,7.874186e-003
1.229880e+003,7.813829e-003
1.230362e+003,7.689632e-003
1.230844e+003,7.515978e-003
1.231326e+003,7.321973e-003
1.231808e+003,7.146310e-003
1.232290e+003,7.027692e-003
1.232772e+003,7.001090e-003
1.233255e+003,7.092621e-003
1.233737e+003,7.312538e-003
1.234219e+003,7.652771e-003
1.234701e+003,8.083055e-003
1.235183e+003,8.558472e-003
1.235665e+003,9.021317e-003
1.236147e+003,9.416625e-003
1.236629e+003,9.707515e-003
1.237112e+003,9.881438e-003
1.237594e+003,9.955576e-003
1.238076e+003,9.969103e-003
1.238558e+003,9.973680e-003
1.239040e+003,1.001433e-002
1.239522e+003,1.011586e-002
1.240004e+003,1.027906e-002
1.240486e+003,1.048281e-002
1.240969e+003,1.069626e-002
1.241451e+003,1.089018e-002
1.241933e+003,1.105183e-002
1.242415e+003,1.118927e-002
1.242897e+003,1.132937e-002
1.243379e+003,1.150677e-002
1.243861e+003,1.175303e-002
1.244343e+003,1.208460e-002
1.244825e+003,1.249570e-002
1.245307e+003,1.295836e-002
1.245790e+003,1.342814e-002
1.246272e+003,1.385772e-002
1.246754e+003,1.420306e-002
1.247236e+003,1.443684e-002
1.247718e+003,1.455305e-002
1.248200e+003,1.456950e-002
1.248682e+003,1.452413e-002
1.249164e+003,1.446576e-002
1.249647e+003,1.445003e-002
1.250129e+003,1.452310e-002
1.250611e+003,1.471398e-002
1.251093e+003,1.502875e-002
1.251575e+003,1.544893e-002
1.252057e+003,1.593337e-002
1.252539e+003,1.642617e-002
1.253021e+003,1.687227e-002
1.253504e+003,1.722697e-002
1.253986e+003,1.746802e-002
1.254468e+003,1.760205e-002
1.254950e+003,1.766399e-002
1.255432e+003,1.770951e-002
1.255914e+003,1.779704e-002
1.256396e+003,1.797866e-002
1.256878e+003,1.828215e-002
1.257360e+003,1.870542e-002
1.257843e+003,1.921523e-002
1.258325e+003,1.975733e-002
1.258807e+003,2.027202e-002
1.259289e+003,2.070485e-002
1.259771e+003,2.102486e-002
1.260253e+003,2.122832e-002
1.260735e+003,2.133867e-002
1.261217e+003,2.139411e-002
1.261699e+003,2.143846e-002
1.262182e+003,2.150930e-002
1.262664e+003,2.162895e-002
1.263146e+003,2.180580e-002
1.263628e+003,2.203654e-002
1.264110e+003,2.231075e-002
1.264592e+003,2.261505e-002
1.265074e+003,2.293588e-002
1.265556e+003,2.326177e-002
1.266039e+003,2.358262e-002
1.266521e+003,2.389135e-002
1.267003e+003,2.418478e-002
1.267485e+003,2.446309e-002
1.267967e+003,2.472965e-002
1.268449e+003,2.498872e-002
1.268931e+003,2.524290e-002
1.269413e+003,2.549089e-002
1.269896e+003,2.572736e-002
1.270378e+003,2.594472e-002
1.270860e+003,2.613864e-002
1.271342e+003,2.631251e-002
1.271824e+003,2.648064e-002
1.272306e+003,2.666476e-002
1.272788e+003,2.688974e-002
1.273270e+003,2.717370e-002
1.273752e+003,2.751874e-002
1.274234e+003,2.790698e-002
1.274717e+003,2.830155e-002
1.275199e+003,2.865818e-002
1.275681e+003,2.893151e-002
1.276163e+003,2.909314e-002
1.276645e+003,2.914006e-002
1.277127e+003,2.909835e-002
1.277609e+003,2.901832e-002
1.278091e+003,2.896051e-002
1.278574e+003,2.898765e-002
1.279056e+003,2.914427e-002
1.279538e+003,2.944932e-002
1.280020e+003,2.989051e-002
1.280502e+003,3.042792e-002
1.280984e+003,3.100072e-002
1.281466e+003,3.153875e-002
1.281948e+003,3.198346e-002
1.282431e+003,3.229597e-002
1.282913e+003,3.246811e-002
1.283395e+003,3.252411e-002
1.283877e+003,3.251739e-002
1.284359e+003,3.251832e-002
1.284841e+003,3.259285e-002
1.285323e+003,3.279319e-002
1.285805e+003,3.314005e-002
1.286287e+003,3.361923e-002
1.286770e+003,3.418321e-002
1.287252e+003,3.476698e-002
1.287734e+003,3.530819e-002
1.288216e+003,3.576034e-002
1.288698e+003,3.611080e-002
1.289180e+003,3.637881e-002
1.289662e+003,3.660690e-002
1.290144e+003,3.684023e-002
1.290626e+003,3.711219e-002
1.291109e+003,3.743315e-002
1.291591e+003,3.778930e-002
1.292073e+003,3.815077e-002
1.292555e+003,3.848564e-002
1.293037e+003,3.877602e-002
1.293519e+003,3.902534e-002
1.294001e+003,3.925877e-002
1.294483e+003,3.951164e-002
1.294966e+003,3.982076e-002
1.295448e+003,4.020708e-002
1.295930e+003,4.067084e-002
1.296412e+003,4.119170e-002
1.296894e+003,4.173971e-002
1.297376e+003,4.228830e-002
1.297858e+003,4.282423e-002
1.298340e+003,4.335186e-002
1.298823e+003,4.389043e-002
1.299305e+003,4.446689e-002
1.299787e+003,4.510641e-002
1.300269e+003,4.583124e-002
1.300751e+003,4.666240e-002
1.301233e+003,4.762019e-002
1.301715e+003,4.872496e-002
1.302197e+003,4.998715e-002
1.302679e+003,5.139009e-002
1.303161e+003,5.286707e-002
1.303644e+003,5.428803e-002
1.304126e+003,5.547595e-002
1.304608e+003,5.621623e-002
1.305090e+003,5.632108e-002
1.305572e+003,5.568510e-002
1.306054e+003,5.432145e-002
1.306536e+003,5.237945e-002
1.307018e+003,5.011390e-002
1.307501e+003,4.784771e-002
1.307983e+003,4.586729e-002
1.308465e+003,4.437201e-002
1.308947e+003,4.343816e-002
1.309429e+003,4.301988e-002
1.309911e+003,4.298765e-002
1.310393e+003,4.317985e-002
1.310875e+003,4.346354e-002
1.311358e+003,4.375024e-002
1.311840e+003,4.400812e-002
1.312322e+003,4.424619e-002
1.312804e+003,4.448862e-002
1.313286e+003,4.475024e-002
1.313768e+003,4.502797e-002
1.314250e+003,4.530464e-002
1.314732e+003,4.556344e-002
1.315214e+003,4.579987e-002
1.315697e+003,4.602320e-002
1.316179e+003,4.625143e-002
1.316661e+003,4.650014e-002
1.317143e+003,4.677428e-002
1.317625e+003,4.706697e-002
1.318107e+003,4.736659e-002
1.318589e+003,4.766633e-002
1.319071e+003,4.797151e-002
1.319553e+003,4.829738e-002
1.320036e+003,4.865891e-002
1.320518e+003,4.905741e-002
1.321000e+003,4.947428e-002
1.321482e+003,4.987363e-002
