9.902677e+002,1.545391e-002
9.907498e+002,1.548594e-002
9.912319e+002,1.557014e-002
9.917141e+002,1.569490e-002
9.921962e+002,1.583759e-002
9.926783e+002,1.596675e-002
9.931604e+002,1.604830e-002
9.936425e+002,1.605043e-002
9.941246e+002,1.595840e-002
9.946068e+002,1.577814e-002
9.950889e+002,1.553838e-002
9.955710e+002,1.528031e-002
9.960531e+002,1.504651e-002
9.965352e+002,1.486941e-002
9.970173e+002,1.476108e-002
9.974995e+002,1.471466e-002
9.979816e+002,1.471172e-002
9.984637e+002,1.473386e-002
9.989458e+002,1.477198e-002
9.994279e+002,1.482913e-002
9.999100e+002,1.491807e-002
1.000392e+003,1.505365e-002
1.000874e+003,1.524462e-002
1.001356e+003,1.548725e-002
1.001839e+003,1.576498e-002
1.002321e+003,1.605201e-002
1.002803e+003,1.632006e-002
1.003285e+003,1.654047e-002
1.003767e+003,1.669150e-002
1.004249e+003,1.676043e-002
1.004731e+003,1.674397e-002
1.005213e+003,1.665059e-002
1.005695e+003,1.650099e-002
1.006178e+003,1.632674e-002
1.006660e+003,1.616328e-002
1.007142e+003,1.604585e-002
1.007624e+003,1.599841e-002
1.008106e+003,1.602602e-002
1.008588e+003,1.611263e-002
1.009070e+003,1.622405e-002
1.009552e+003,1.632271e-002
1.010035e+003,1.637666e-002
1.010517e+003,1.637428e-002
1.010999e+003,1.632729e-002
1.011481e+003,1.626839e-002
1.011963e+003,1.623685e-002
1.012445e+003,1.626347e-002
1.012927e+003,1.636131e-002
1.013409e+003,1.651889e-002
1.013891e+003,1.670792e-002
1.014374e+003,1.689301e-002
1.014856e+003,1.704915e-002
1.015338e+003,1.716834e-002
1.015820e+003,1.726269e-002
1.016302e+003,1.735427e-002
1.016784e+003,1.746436e-002
1.017266e+003,1.760074e-002
1.017748e+003,1.775110e-002
1.018230e+003,1.788698e-002
1.018713e+003,1.797482e-002
1.019195e+003,1.799244e-002
1.019677e+003,1.793884e-002
1.020159e+003,1.784044e-002
1.020641e+003,1.774033e-002
1.021123e+003,1.769111e-002
1.021605e+003,1.773201e-002
1.022087e+003,1.787886e-002
1.022570e+003,1.811820e-002
1.023052e+003,1.841411e-002
1.023534e+003,1.871891e-002
1.024016e+003,1.898765e-002
1.024498e+003,1.919379e-002
1.024980e+003,1.933393e-002
1.025462e+003,1.942872e-002
1.025944e+003,1.951186e-002
1.026427e+003,1.962288e-002
1.026909e+003,1.979489e-002
1.027391e+003,2.004406e-002
1.027873e+003,2.036740e-002
1.028355e+003,2.074277e-002
1.028837e+003,2.113696e-002
1.029319e+003,2.150976e-002
1.029801e+003,2.182754e-002
1.030283e+003,2.207014e-002
1.030766e+003,2.223325e-002
1.031248e+003,2.232868e-002
1.031730e+003,2.237630e-002
1.032212e+003,2.239657e-002
1.032694e+003,2.239964e-002
1.033176e+003,2.238300e-002
1.033658e+003,2.233182e-002
1.034140e+003,2.222970e-002
1.034622e+003,2.206592e-002
1.035105e+003,2.184475e-002
1.035587e+003,2.158629e-002
1.036069e+003,2.132162e-002
1.036551e+003,2.108207e-002
1.037033e+003,2.088762e-002
1.037515e+003,2.074249e-002
1.037997e+003,2.063372e-002
1.038479e+003,2.054005e-002
1.038962e+003,2.043925e-002
1.039444e+003,2.031834e-002
1.039926e+003,2.017857e-002
1.040408e+003,2.003289e-002
1.040890e+003,1.989998e-002
1.041372e+003,1.979794e-002
1.041854e+003,1.973819e-002
1.042336e+003,1.972307e-002
1.042818e+003,1.974665e-002
1.043301e+003,1.979579e-002
1.043783e+003,1.985489e-002
1.044265e+003,1.990570e-002
1.044747e+003,1.992933e-002
1.045229e+003,1.990997e-002
1.045711e+003,1.983786e-002
1.046193e+003,1.971219e-002
1.046675e+003,1.954475e-002
1.047157e+003,1.935829e-002
1.047640e+003,1.918105e-002
1.048122e+003,1.903659e-002
1.048604e+003,1.893905e-002
1.049086e+003,1.888593e-002
1.049568e+003,1.886156e-002
1.050050e+003,1.884135e-002
1.050532e+003,1.880274e-002
1.051014e+003,1.873237e-002
1.051497e+003,1.863040e-002
1.051979e+003,1.850746e-002
1.052461e+003,1.838075e-002
1.052943e+003,1.826725e-002
1.053425e+003,1.817845e-002
1.053907e+003,1.812006e-002
1.054389e+003,1.809315e-002
1.054871e+003,1.809654e-002
1.055354e+003,1.812701e-002
1.055836e+003,1.817949e-002
1.056318e+003,1.824389e-002
1.056800e+003,1.830585e-002
1.057282e+003,1.834736e-002
1.057764e+003,1.835317e-002
1.058246e+003,1.831553e-002
1.058728e+003,1.823850e-002
1.059210e+003,1.813547e-002
1.059693e+003,1.802549e-002
1.060175e+003,1.792333e-002
1.060657e+003,1.783443e-002
1.061139e+003,1.775300e-002
1.061621e+003,1.766789e-002
1.062103e+003,1.756975e-002
1.062585e+003,1.746057e-002
1.063067e+003,1.735603e-002
1.063549e+003,1.728293e-002
1.064032e+003,1.727097e-002
1.064514e+003,1.733934e-002
1.064996e+003,1.748965e-002
1.065478e+003,1.770274e-002
1.065960e+003,1.794474e-002
1.066442e+003,1.817233e-002
1.066924e+003,1.834612e-002
1.067406e+003,1.843869e-002
1.067889e+003,1.843409e-002
1.068371e+003,1.833022e-002
1.068853e+003,1.813423e-002
1.069335e+003,1.786101e-002
1.069817e+003,1.753070e-002
1.070299e+003,1.716596e-002
1.070781e+003,1.679426e-002
1.071263e+003,1.644369e-002
1.071745e+003,1.614282e-002
1.072228e+003,1.591904e-002
1.072710e+003,1.579419e-002
1.073192e+003,1.578161e-002
1.073674e+003,1.588144e-002
1.074156e+003,1.607896e-002
1.074638e+003,1.634105e-002
1.075120e+003,1.661964e-002
1.075602e+003,1.686390e-002
1.076084e+003,1.702520e-002
1.076567e+003,1.707410e-002
1.077049e+003,1.700980e-002
1.077531e+003,1.686045e-002
1.078013e+003,1.667335e-002
1.078495e+003,1.649562e-002
1.078977e+003,1.635828e-002
1.079459e+003,1.626069e-002
1.079941e+003,1.617222e-002
1.080424e+003,1.604290e-002
1.080906e+003,1.583013e-002
1.081388e+003,1.551774e-002
1.081870e+003,1.513080e-002
1.082352e+003,1.472690e-002
1.082834e+003,1.438492e-002
1.083316e+003,1.417728e-002
1.083798e+003,1.414359e-002
1.084281e+003,1.428444e-002
1.084763e+003,1.456007e-002
1.085245e+003,1.491125e-002
1.085727e+003,1.527582e-002
1.086209e+003,1.560943e-002
1.086691e+003,1.589453e-002
1.087173e+003,1.613340e-002
1.087655e+003,1.633812e-002
1.088137e+003,1.651761e-002
1.088620e+003,1.667218e-002
1.089102e+003,1.679195e-002
1.089584e+003,1.686514e-002
1.090066e+003,1.688395e-002
1.090548e+003,1.685112e-002
1.091030e+003,1.677945e-002
1.091512e+003,1.668850e-002
1.091994e+003,1.659472e-002
1.092476e+003,1.650715e-002
1.092959e+003,1.642173e-002
1.093441e+003,1.632299e-002
1.093923e+003,1.618660e-002
1.094405e+003,1.598765e-002
1.094887e+003,1.571066e-002
1.095369e+003,1.535654e-002
1.095851e+003,1.494822e-002
1.096333e+003,1.452715e-002
1.096816e+003,1.414945e-002
1.097298e+003,1.386833e-002
1.097780e+003,1.371687e-002
1.098262e+003,1.369995e-002
1.098744e+003,1.378787e-002
1.099226e+003,1.392491e-002
1.099708e+003,1.404314e-002
1.100190e+003,1.408896e-002
1.100672e+003,1.403698e-002
1.101155e+003,1.389891e-002
1.101637e+003,1.371561e-002
1.102119e+003,1.354086e-002
1.102601e+003,1.342154e-002
1.103083e+003,1.337753e-002
1.103565e+003,1.339909e-002
1.104047e+003,1.345288e-002
1.104529e+003,1.350056e-002
1.105011e+003,1.351311e-002
1.105494e+003,1.348535e-002
1.105976e+003,1.343511e-002
1.106458e+003,1.339609e-002
1.106940e+003,1.340114e-002
1.107422e+003,1.346799e-002
1.107904e+003,1.359296e-002
1.108386e+003,1.375097e-002
1.108868e+003,1.390367e-002
1.109351e+003,1.400905e-002
1.109833e+003,1.403619e-002
1.110315e+003,1.396854e-002
1.110797e+003,1.380870e-002
1.111279e+003,1.357594e-002
1.111761e+003,1.330328e-002
1.112243e+003,1.303186e-002
1.112725e+003,1.280077e-002
1.113208e+003,1.264406e-002
1.113690e+003,1.258198e-002
1.114172e+003,1.261718e-002
1.114654e+003,1.273372e-002
1.115136e+003,1.290043e-002
1.115618e+003,1.307891e-002
1.116100e+003,1.322960e-002
1.116582e+003,1.332279e-002
1.117064e+003,1.334483e-002
1.117547e+003,1.329789e-002
1.118029e+003,1.319787e-002
1.118511e+003,1.306812e-002
1.118993e+003,1.293460e-002
1.119475e+003,1.281599e-002
1.119957e+003,1.272236e-002
1.120439e+003,1.265184e-002
1.120921e+003,1.259447e-002
1.121404e+003,1.253512e-002
1.121886e+003,1.246058e-002
1.122368e+003,1.236627e-002
1.122850e+003,1.225944e-002
1.123332e+003,1.215874e-002
1.123814e+003,1.208814e-002
1.124296e+003,1.207012e-002
1.124778e+003,1.211502e-002
1.125260e+003,1.221630e-002
1.125743e+003,1.234909e-002
1.126225e+003,1.247882e-002
1.126707e+003,1.257209e-002
1.127189e+003,1.260579e-002
1.127671e+003,1.257639e-002
1.128153e+003,1.249850e-002
1.128635e+003,1.239903e-002
1.129117e+003,1.230389e-002
1.129599e+003,1.223126e-002
1.130082e+003,1.218781e-002
1.130564e+003,1.217019e-002
1.131046e+003,1.217244e-002
1.131528e+003,1.219237e-002
1.132010e+003,1.223368e-002
1.132492e+003,1.230259e-002
1.132974e+003,1.240006e-002
1.133456e+003,1.251572e-002
1.133938e+003,1.262455e-002
1.134421e+003,1.269329e-002
1.134903e+003,1.269319e-002
1.135385e+003,1.261029e-002
1.135867e+003,1.245529e-002
1.136349e+003,1.226023e-002
1.136831e+003,1.207257e-002
1.137313e+003,1.193506e-002
1.137795e+003,1.187536e-002
1.138278e+003,1.189818e-002
1.138760e+003,1.198727e-002
1.139242e+003,1.211318e-002
1.139724e+003,1.224591e-002
1.140206e+003,1.236467e-002
1.140688e+003,1.245989e-002
1.141170e+003,1.253137e-002
1.141652e+003,1.258096e-002
1.142135e+003,1.260849e-002
1.142617e+003,1.261029e-002
1.143099e+003,1.258233e-002
1.143581e+003,1.252455e-002
1.144063e+003,1.244527e-002
1.144545e+003,1.235938e-002
1.145027e+003,1.228593e-002
1.145509e+003,1.223909e-002
1.145991e+003,1.222355e-002
1.146474e+003,1.223252e-002
1.146956e+003,1.225157e-002
1.147438e+003,1.226418e-002
1.147920e+003,1.225845e-002
1.148402e+003,1.223259e-002
1.148884e+003,1.219302e-002
1.149366e+003,1.215199e-002
1.149848e+003,1.212082e-002
1.150331e+003,1.210647e-002
1.150813e+003,1.210944e-002
1.151295e+003,1.212552e-002
1.151777e+003,1.214801e-002
1.152259e+003,1.217073e-002
1.152741e+003,1.218958e-002
1.153223e+003,1.220076e-002
1.153705e+003,1.220048e-002
1.154188e+003,1.218474e-002
1.154670e+003,1.214937e-002
1.155152e+003,1.209281e-002
1.155634e+003,1.201817e-002
1.156116e+003,1.193401e-002
1.156598e+003,1.185214e-002
1.157080e+003,1.178411e-002
1.157562e+003,1.173696e-002
1.158044e+003,1.170970e-002
1.158526e+003,1.169370e-002
1.159009e+003,1.167494e-002
1.159491e+003,1.164026e-002
1.159973e+003,1.158200e-002
1.160455e+003,1.150047e-002
1.160937e+003,1.140413e-002
1.161419e+003,1.130631e-002
1.161901e+003,1.121878e-002
1.162383e+003,1.114745e-002
1.162865e+003,1.109031e-002
1.163348e+003,1.103838e-002
1.163830e+003,1.098050e-002
1.164312e+003,1.090795e-002
1.164794e+003,1.081888e-002
1.165276e+003,1.071936e-002
1.165758e+003,1.062196e-002
1.166240e+003,1.053963e-002
1.166722e+003,1.048169e-002
1.167205e+003,1.045032e-002
1.167687e+003,1.044034e-002
1.168169e+003,1.044208e-002
1.168651e+003,1.044588e-002
1.169133e+003,1.044666e-002
1.169615e+003,1.044516e-002
1.170097e+003,1.044689e-002
1.170579e+003,1.045806e-002
1.171062e+003,1.048124e-002
1.171544e+003,1.051291e-002
1.172026e+003,1.054391e-002
1.172508e+003,1.056166e-002
1.172990e+003,1.055647e-002
1.173472e+003,1.052449e-002
1.173954e+003,1.046981e-002
1.174436e+003,1.040193e-002
1.174918e+003,1.033117e-002
1.175401e+003,1.026511e-002
1.175883e+003,1.020524e-002
1.176365e+003,1.014761e-002
1.176847e+003,1.008632e-002
1.177329e+003,1.001823e-002
1.177811e+003,9.944557e-003
1.178293e+003,9.873200e-003
1.178775e+003,9.813718e-003
1.179258e+003,9.775897e-003
1.179740e+003,9.765255e-003
1.180222e+003,9.781420e-003
1.180704e+003,9.819445e-003
1.181186e+003,9.872116e-003
1.181668e+003,9.933133e-003
1.182150e+003,9.996735e-003
1.182632e+003,1.005858e-002
1.183115e+003,1.011328e-002
1.183597e+003,1.015388e-002
1.184079e+003,1.017277e-002
1.184561e+003,1.016406e-002
1.185043e+003,1.012600e-002
1.185525e+003,1.006343e-002
1.186007e+003,9.986597e-003
1.186489e+003,9.908488e-003
1.186971e+003,9.839442e-003
1.187453e+003,9.784199e-003
1.187936e+003,9.740382e-003
1.188418e+003,9.700739e-003
1.188900e+003,9.656152e-003
1.189382e+003,9.600052e-003
1.189864e+003,9.531223e-003
1.190346e+003,9.452756e-003
1.190828e+003,9.370646e-003
1.191310e+003,9.290311e-003
1.191792e+003,9.216117e-003
1.192275e+003,9.150903e-003
1.192757e+003,9.097778e-003
1.193239e+003,9.061711e-003
1.193721e+003,9.049261e-003
1.194203e+003,9.067328e-003
1.194685e+003,9.119061e-003
1.195167e+003,9.202207e-003
1.195649e+003,9.307609e-003
1.196132e+003,9.421874e-003
1.196614e+003,9.532510e-003
1.197096e+003,9.632132e-003
1.197578e+003,9.722119e-003
1.198060e+003,9.810328e-003
1.198542e+003,9.909336e-003
1.199024e+003,1.002952e-002
1.199506e+003,1.017515e-002
1.199989e+003,1.034285e-002
1.200471e+003,1.052300e-002
1.200953e+003,1.070400e-002
1.201435e+003,1.087466e-002
1.201917e+003,1.102784e-002
1.202399e+003,1.115908e-002
1.202881e+003,1.126598e-002
1.203363e+003,1.134630e-002
1.203845e+003,1.139872e-002
1.204328e+003,1.142440e-002
1.204810e+003,1.142916e-002
1.205292e+003,1.142447e-002
1.205774e+003,1.142814e-002
1.206256e+003,1.145764e-002
1.206738e+003,1.152755e-002
1.207220e+003,1.164373e-002
1.207702e+003,1.180137e-002
1.208185e+003,1.198625e-002
1.208667e+003,1.217936e-002
1.209149e+003,1.236395e-002
1.209631e+003,1.252874e-002
1.210113e+003,1.267153e-002
1.210595e+003,1.279838e-002
1.211077e+003,1.292091e-002
1.211559e+003,1.305290e-002
1.212042e+003,1.320623e-002
1.212524e+003,1.338932e-002
1.213006e+003,1.360575e-002
1.213488e+003,1.385334e-002
1.213970e+003,1.412514e-002
1.214452e+003,1.441091e-002
1.214934e+003,1.469708e-002
1.215416e+003,1.496934e-002
1.215898e+003,1.521607e-002
1.216380e+003,1.542888e-002
1.216863e+003,1.560353e-002
1.217345e+003,1.573918e-002
1.217827e+003,1.583532e-002
1.218309e+003,1.588993e-002
1.218791e+003,1.589828e-002
1.219273e+003,1.585384e-002
1.219755e+003,1.575162e-002
1.220237e+003,1.559188e-002
1.220720e+003,1.538250e-002
1.221202e+003,1.513842e-002
1.221684e+003,1.487833e-002
1.222166e+003,1.461953e-002
1.222648e+003,1.437218e-002
1.223130e+003,1.413616e-002
1.223612e+003,1.390141e-002
1.224094e+003,1.365361e-002
1.224577e+003,1.337951e-002
1.225059e+003,1.307345e-002
1.225541e+003,1.274109e-002
1.226023e+003,1.239777e-002
1.226505e+003,1.206470e-002
1.226987e+003,1.176004e-002
1.227469e+003,1.149574e-002
1.227951e+003,1.127261e-002
1.228433e+003,1.108263e-002
1.228916e+003,1.091166e-002
1.229398e+003,1.074507e-002
1.229880e+003,1.057270e-002
1.230362e+003,1.039056e-002
1.230844e+003,1.020123e-002
1.231326e+003,1.001389e-002
1.231808e+003,9.840967e-003
1.232290e+003,9.696096e-003
1.232772e+003,9.593040e-003
1.233255e+003,9.543248e-003
1.233737e+003,9.553172e-003
1.234219e+003,9.623764e-003
1.234701e+003,9.748007e-003
1.235183e+003,9.913132e-003
1.235665e+003,1.010067e-002
1.236147e+003,1.029195e-002
1.236629e+003,1.047239e-002
1.237112e+003,1.063327e-002
1.237594e+003,1.077356e-002
1.238076e+003,1.089749e-002
1.238558e+003,1.101234e-002
1.239040e+003,1.112335e-002
1.239522e+003,1.123228e-002
1.240004e+003,1.133726e-002
1.240486e+003,1.143484e-002
1.240969e+003,1.152381e-002
1.241451e+003,1.160715e-002
1.241933e+003,1.169298e-002
1.242415e+003,1.179242e-002
1.242897e+003,1.191613e-002
1.243379e+003,1.207060e-002
1.243861e+003,1.225552e-002
1.244343e+003,1.246429e-002
1.244825e+003,1.268681e-002
1.245307e+003,1.291170e-002
1.245790e+003,1.312925e-002
1.246272e+003,1.333321e-002
1.246754e+003,1.351929e-002
1.247236e+003,1.368473e-002
1.247718e+003,1.382728e-002
1.248200e+003,1.394749e-002
1.248682e+003,1.404995e-002
1.249164e+003,1.414572e-002
1.249647e+003,1.425328e-002
1.250129e+003,1.439423e-002
1.250611e+003,1.458725e-002
1.251093e+003,1.484250e-002
1.251575e+003,1.515561e-002
1.252057e+003,1.550661e-002
1.252539e+003,1.586409e-002
1.253021e+003,1.619509e-002
1.253504e+003,1.647318e-002
1.253986e+003,1.668568e-002
1.254468e+003,1.683703e-002
1.254950e+003,1.694534e-002
1.255432e+003,1.703568e-002
1.255914e+003,1.713066e-002
1.256396e+003,1.724673e-002
1.256878e+003,1.739045e-002
1.257360e+003,1.756040e-002
1.257843e+003,1.775020e-002
1.258325e+003,1.795217e-002
1.258807e+003,1.815886e-002
1.259289e+003,1.836250e-002
1.259771e+003,1.855525e-002
1.260253e+003,1.872898e-002
1.260735e+003,1.887738e-002
1.261217e+003,1.899921e-002
1.261699e+003,1.910099e-002
1.262182e+003,1.919784e-002
1.262664e+003,1.930934e-002
1.263146e+003,1.945586e-002
1.263628e+003,1.965297e-002
1.264110e+003,1.990546e-002
1.264592e+003,2.020742e-002
1.265074e+003,2.054273e-002
1.265556e+003,2.089113e-002
1.266039e+003,2.123138e-002
1.266521e+003,2.154729e-002
1.267003e+003,2.183064e-002
1.267485e+003,2.208098e-002
1.267967e+003,2.230416e-002
1.268449e+003,2.251059e-002
1.268931e+003,2.271217e-002
1.269413e+003,2.291908e-002
1.269896e+003,2.313769e-002
1.270378e+003,2.336903e-002
1.270860e+003,2.360861e-002
1.271342e+003,2.384920e-002
1.271824e+003,2.408225e-002
1.272306e+003,2.430351e-002
1.272788e+003,2.451392e-002
1.273270e+003,2.471993e-002
1.273752e+003,2.493092e-002
1.274234e+003,2.515483e-002
1.274717e+003,2.539438e-002
1.275199e+003,2.564531e-002
1.275681e+003,2.589642e-002
1.276163e+003,2.613304e-002
1.276645e+003,2.634335e-002
1.277127e+003,2.651962e-002
1.277609e+003,2.666268e-002
1.278091e+003,2.677924e-002
1.278574e+003,2.688082e-002
1.279056e+003,2.697939e-002
1.279538e+003,2.708468e-002
1.280020e+003,2.720404e-002
1.280502e+003,2.734043e-002
1.280984e+003,2.749357e-002
1.281466e+003,2.765983e-002
1.281948e+003,2.783304e-002
1.282431e+003,2.800579e-002
1.282913e+003,2.817107e-002
1.283395e+003,2.832603e-002
1.283877e+003,2.847431e-002
1.284359e+003,2.862657e-002
1.284841e+003,2.879790e-002
1.285323e+003,2.900490e-002
1.285805e+003,2.925856e-002
1.286287e+003,2.955997e-002
1.286770e+003,2.989860e-002
1.287252e+003,3.025541e-002
1.287734e+003,3.060931e-002
1.288216e+003,3.094240e-002
1.288698e+003,3.124654e-002
1.289180e+003,3.152290e-002
1.289662e+003,3.177753e-002
1.290144e+003,3.201588e-002
1.290626e+003,3.223826e-002
1.291109e+003,3.243991e-002
1.291591e+003,3.261428e-002
1.292073e+003,3.275886e-002
1.292555e+003,3.288032e-002
1.293037e+003,3.299363e-002
1.293519e+003,3.312128e-002
1.294001e+003,3.328480e-002
1.294483e+003,3.349785e-002
1.294966e+003,3.376375e-002
1.295448e+003,3.407335e-002
1.295930e+003,3.441169e-002
1.296412e+003,3.476027e-002
1.296894e+003,3.510626e-002
1.297376e+003,3.544357e-002
1.297858e+003,3.577279e-002
1.298340e+003,3.609748e-002
1.298823e+003,3.642025e-002
1.299305e+003,3.674073e-002
1.299787e+003,3.705611e-002
1.300269e+003,3.736272e-002
1.300751e+003,3.766020e-002
1.301233e+003,3.795332e-002
1.301715e+003,3.825279e-002
1.302197e+003,3.857297e-002
1.302679e+003,3.892628e-002
1.303161e+003,3.931823e-002
1.303644e+003,3.974135e-002
1.304126e+003,4.017502e-002
1.304608e+003,4.058323e-002
1.305090e+003,4.092384e-002
1.305572e+003,4.115932e-002
1.306054e+003,4.126380e-002
1.306536e+003,4.123520e-002
1.307018e+003,4.109685e-002
1.307501e+003,4.089624e-002
1.307983e+003,4.068980e-002
1.308465e+003,4.053066e-002
1.308947e+003,4.045621e-002
1.309429e+003,4.048003e-002
1.309911e+003,4.059530e-002
1.310393e+003,4.078332e-002
1.310875e+003,4.102466e-002
1.311358e+003,4.130552e-002
1.311840e+003,4.161975e-002
1.312322e+003,4.196530e-002
1.312804e+003,4.233757e-002
1.313286e+003,4.272328e-002
1.313768e+003,4.310319e-002
1.314250e+003,4.345537e-002
1.314732e+003,4.376625e-002
1.315214e+003,4.403606e-002
1.315697e+003,4.427972e-002
1.316179e+003,4.452037e-002
1.316661e+003,4.478011e-002
1.317143e+003,4.507168e-002
1.317625e+003,4.539203e-002
1.318107e+003,4.572535e-002
1.318589e+003,4.604898e-002
1.319071e+003,4.634465e-002
1.319553e+003,4.660353e-002
1.320036e+003,4.682720e-002
1.320518e+003,4.702159e-002
1.321000e+003,4.719224e-002
1.321482e+003,4.734002e-002
