1.105011e+003,1.869414e-002
1.105494e+003,1.881073e-002
1.105976e+003,1.887939e-002
1.106458e+003,1.888987e-002
1.106940e+003,1.884205e-002
1.107422e+003,1.874887e-002
1.107904e+003,1.863769e-002
1.108386e+003,1.854263e-002
1.108868e+003,1.849345e-002
1.109351e+003,1.850238e-002
1.109833e+003,1.855328e-002
1.110315e+003,1.860138e-002
1.110797e+003,1.858419e-002
1.111279e+003,1.844799e-002
1.111761e+003,1.816618e-002
1.112243e+003,1.775648e-002
1.112725e+003,1.727428e-002
1.113208e+003,1.680028e-002
1.113690e+003,1.640986e-002
1.114172e+003,1.614564e-002
1.114654e+003,1.601127e-002
1.115136e+003,1.597170e-002
1.115618e+003,1.597473e-002
1.116100e+003,1.596843e-002
1.116582e+003,1.592337e-002
1.117064e+003,1.583663e-002
1.117547e+003,1.572547e-002
1.118029e+003,1.561335e-002
1.118511e+003,1.551808e-002
1.118993e+003,1.544676e-002
1.119475e+003,1.539801e-002
1.119957e+003,1.536811e-002
1.120439e+003,1.535802e-002
1.120921e+003,1.537330e-002
1.121404e+003,1.541868e-002
1.121886e+003,1.549198e-002
1.122368e+003,1.558010e-002
1.122850e+003,1.566092e-002
1.123332e+003,1.571272e-002
1.123814e+003,1.572561e-002
1.124296e+003,1.570537e-002
1.124778e+003,1.567270e-002
1.125260e+003,1.565148e-002
1.125743e+003,1.565752e-002
1.126225e+003,1.568871e-002
1.126707e+003,1.572588e-002
1.127189e+003,1.574045e-002
1.127671e+003,1.571115e-002
1.128153e+003,1.563444e-002
1.128635e+003,1.552917e-002
1.129117e+003,1.542819e-002
1.129599e+003,1.536626e-002
1.130082e+003,1.536640e-002
1.130564e+003,1.542932e-002
1.131046e+003,1.553535e-002
1.131528e+003,1.565206e-002
1.132010e+003,1.574956e-002
1.132492e+003,1.580700e-002
1.132974e+003,1.581907e-002
1.133456e+003,1.579275e-002
1.133938e+003,1.574248e-002
1.134421e+003,1.568284e-002
1.134903e+003,1.562571e-002
1.135385e+003,1.557976e-002
1.135867e+003,1.555112e-002
1.136349e+003,1.554246e-002
1.136831e+003,1.555290e-002
1.137313e+003,1.557519e-002
1.137795e+003,1.559669e-002
1.138278e+003,1.560102e-002
1.138760e+003,1.557516e-002
1.139242e+003,1.551527e-002
1.139724e+003,1.542977e-002
1.140206e+003,1.533742e-002
1.140688e+003,1.526243e-002
1.141170e+003,1.522568e-002
1.141652e+003,1.523676e-002
1.142135e+003,1.529339e-002
1.142617e+003,1.538377e-002
1.143099e+003,1.549394e-002
1.143581e+003,1.561180e-002
1.144063e+003,1.573059e-002
1.144545e+003,1.584663e-002
1.145027e+003,1.595413e-002
1.145509e+003,1.604300e-002
1.145991e+003,1.609997e-002
1.146474e+003,1.611222e-002
1.146956e+003,1.607532e-002
1.147438e+003,1.599649e-002
1.147920e+003,1.589471e-002
1.148402e+003,1.579209e-002
1.148884e+003,1.570695e-002
1.149366e+003,1.564588e-002
1.149848e+003,1.560181e-002
1.150331e+003,1.555850e-002
1.150813e+003,1.549968e-002
1.151295e+003,1.541837e-002
1.151777e+003,1.532019e-002
1.152259e+003,1.522218e-002
1.152741e+003,1.514357e-002
1.153223e+003,1.509931e-002
1.153705e+003,1.509306e-002
1.154188e+003,1.511660e-002
1.154670e+003,1.515472e-002
1.155152e+003,1.519208e-002
1.155634e+003,1.521953e-002
1.156116e+003,1.523487e-002
1.156598e+003,1.524256e-002
1.157080e+003,1.524891e-002
1.157562e+003,1.525975e-002
1.158044e+003,1.527798e-002
1.158526e+003,1.530482e-002
1.159009e+003,1.534038e-002
1.159491e+003,1.538383e-002
1.159973e+003,1.543234e-002
1.160455e+003,1.547942e-002
1.160937e+003,1.551557e-002
1.161419e+003,1.552962e-002
1.161901e+003,1.551341e-002
1.162383e+003,1.546582e-002
1.162865e+003,1.539444e-002
1.163348e+003,1.531220e-002
1.163830e+003,1.523185e-002
1.164312e+003,1.516038e-002
1.164794e+003,1.509529e-002
1.165276e+003,1.502686e-002
1.165758e+003,1.494386e-002
1.166240e+003,1.484250e-002
1.166722e+003,1.473033e-002
1.167205e+003,1.462614e-002
1.167687e+003,1.455051e-002
1.168169e+003,1.451848e-002
1.168651e+003,1.452975e-002
1.169133e+003,1.456898e-002
1.169615e+003,1.460911e-002
1.170097e+003,1.462384e-002
1.170579e+003,1.459934e-002
1.171062e+003,1.453801e-002
1.171544e+003,1.445832e-002
1.172026e+003,1.438519e-002
1.172508e+003,1.434084e-002
1.172990e+003,1.433529e-002
1.173472e+003,1.436447e-002
1.173954e+003,1.441328e-002
1.174436e+003,1.446408e-002
1.174918e+003,1.450419e-002
1.175401e+003,1.452848e-002
1.175883e+003,1.454006e-002
1.176365e+003,1.454565e-002
1.176847e+003,1.455216e-002
1.177329e+003,1.456371e-002
1.177811e+003,1.458259e-002
1.178293e+003,1.461134e-002
1.178775e+003,1.465308e-002
1.179258e+003,1.471199e-002
1.179740e+003,1.479046e-002
1.180222e+003,1.488625e-002
1.180704e+003,1.499105e-002
1.181186e+003,1.509197e-002
1.181668e+003,1.517565e-002
1.182150e+003,1.523144e-002
1.182632e+003,1.525546e-002
1.183115e+003,1.525025e-002
1.183597e+003,1.522358e-002
1.184079e+003,1.518498e-002
1.184561e+003,1.514405e-002
1.185043e+003,1.510946e-002
1.185525e+003,1.508902e-002
1.186007e+003,1.509073e-002
1.186489e+003,1.512188e-002
1.186971e+003,1.518687e-002
1.187453e+003,1.528477e-002
1.187936e+003,1.540780e-002
1.188418e+003,1.554229e-002
1.188900e+003,1.567102e-002
1.189382e+003,1.577780e-002
1.189864e+003,1.585233e-002
1.190346e+003,1.589065e-002
1.190828e+003,1.589533e-002
1.191310e+003,1.587278e-002
1.191792e+003,1.583188e-002
1.192275e+003,1.578226e-002
1.192757e+003,1.573406e-002
1.193239e+003,1.570046e-002
1.193721e+003,1.569493e-002
1.194203e+003,1.573045e-002
1.194685e+003,1.581570e-002
1.195167e+003,1.595104e-002
1.195649e+003,1.612710e-002
1.196132e+003,1.632615e-002
1.196614e+003,1.652914e-002
1.197096e+003,1.672039e-002
1.197578e+003,1.689418e-002
1.198060e+003,1.705515e-002
1.198542e+003,1.721622e-002
1.199024e+003,1.739238e-002
1.199506e+003,1.759366e-002
1.199989e+003,1.782248e-002
1.200471e+003,1.807263e-002
1.200953e+003,1.833264e-002
1.201435e+003,1.858876e-002
1.201917e+003,1.883004e-002
1.202399e+003,1.904868e-002
1.202881e+003,1.924003e-002
1.203363e+003,1.940284e-002
1.203845e+003,1.953851e-002
1.204328e+003,1.965307e-002
1.204810e+003,1.975733e-002
1.205292e+003,1.986748e-002
1.205774e+003,2.000437e-002
1.206256e+003,2.018750e-002
1.206738e+003,2.043200e-002
1.207220e+003,2.074416e-002
1.207702e+003,2.111853e-002
1.208185e+003,2.153883e-002
1.208667e+003,2.198031e-002
1.209149e+003,2.241513e-002
1.209631e+003,2.281378e-002
1.210113e+003,2.315083e-002
1.210595e+003,2.340990e-002
1.211077e+003,2.358591e-002
1.211559e+003,2.369048e-002
1.212042e+003,2.375214e-002
1.212524e+003,2.381465e-002
1.213006e+003,2.392534e-002
1.213488e+003,2.412404e-002
1.213970e+003,2.443238e-002
1.214452e+003,2.484482e-002
1.214934e+003,2.532919e-002
1.215416e+003,2.583411e-002
1.215898e+003,2.630846e-002
1.216380e+003,2.671158e-002
1.216863e+003,2.702572e-002
1.217345e+003,2.725720e-002
1.217827e+003,2.742940e-002
1.218309e+003,2.756926e-002
1.218791e+003,2.769447e-002
1.219273e+003,2.780739e-002
1.219755e+003,2.789532e-002
1.220237e+003,2.793716e-002
1.220720e+003,2.791105e-002
1.221202e+003,2.780181e-002
1.221684e+003,2.760337e-002
1.222166e+003,2.731464e-002
1.222648e+003,2.693666e-002
1.223130e+003,2.647018e-002
1.223612e+003,2.591700e-002
1.224094e+003,2.528532e-002
1.224577e+003,2.459558e-002
1.225059e+003,2.388442e-002
1.225541e+003,2.319766e-002
1.226023e+003,2.258584e-002
1.226505e+003,2.208956e-002
1.226987e+003,2.172714e-002
1.227469e+003,2.149019e-002
1.227951e+003,2.134472e-002
1.228433e+003,2.124328e-002
1.228916e+003,2.113366e-002
1.229398e+003,2.097593e-002
1.229880e+003,2.075101e-002
1.230362e+003,2.046325e-002
1.230844e+003,2.013765e-002
1.231326e+003,1.981202e-002
1.231808e+003,1.952933e-002
1.232290e+003,1.932527e-002
1.232772e+003,1.922413e-002
1.233255e+003,1.923393e-002
1.233737e+003,1.934571e-002
1.234219e+003,1.953501e-002
1.234701e+003,1.976496e-002
1.235183e+003,1.999673e-002
1.235665e+003,2.019180e-002
1.236147e+003,2.032230e-002
1.236629e+003,2.037678e-002
1.237112e+003,2.036143e-002
1.237594e+003,2.029962e-002
1.238076e+003,2.022436e-002
1.238558e+003,2.017385e-002
1.239040e+003,2.017816e-002
1.239522e+003,2.025265e-002
1.240004e+003,2.039393e-002
1.240486e+003,2.058174e-002
1.240969e+003,2.078597e-002
1.241451e+003,2.097569e-002
1.241933e+003,2.113230e-002
1.242415e+003,2.125630e-002
1.242897e+003,2.136950e-002
1.243379e+003,2.150659e-002
1.243861e+003,2.170488e-002
1.244343e+003,2.198924e-002
1.244825e+003,2.235952e-002
1.245307e+003,2.278727e-002
1.245790e+003,2.321919e-002
1.246272e+003,2.359472e-002
1.246754e+003,2.385564e-002
1.247236e+003,2.396543e-002
1.247718e+003,2.391774e-002
1.248200e+003,2.373765e-002
1.248682e+003,2.347607e-002
1.249164e+003,2.319602e-002
1.249647e+003,2.296788e-002
1.250129e+003,2.284999e-002
1.250611e+003,2.288198e-002
1.251093e+003,2.307975e-002
1.251575e+003,2.343019e-002
1.252057e+003,2.389184e-002
1.252539e+003,2.439740e-002
1.253021e+003,2.487075e-002
1.253504e+003,2.523651e-002
1.253986e+003,2.544005e-002
1.254468e+003,2.546465e-002
1.254950e+003,2.533632e-002
1.255432e+003,2.512106e-002
1.255914e+003,2.490250e-002
1.256396e+003,2.476827e-002
1.256878e+003,2.478132e-002
1.257360e+003,2.496542e-002
1.257843e+003,2.530355e-002
1.258325e+003,2.574578e-002
1.258807e+003,2.622863e-002
1.259289e+003,2.668801e-002
1.259771e+003,2.707964e-002
1.260253e+003,2.738338e-002
1.260735e+003,2.760086e-002
1.261217e+003,2.774830e-002
1.261699e+003,2.784837e-002
1.262182e+003,2.792437e-002
1.262664e+003,2.799511e-002
1.263146e+003,2.807708e-002
1.263628e+003,2.818355e-002
1.264110e+003,2.832316e-002
1.264592e+003,2.849886e-002
1.265074e+003,2.870667e-002
1.265556e+003,2.893654e-002
1.266039e+003,2.917567e-002
1.266521e+003,2.941387e-002
1.267003e+003,2.964836e-002
1.267485e+003,2.988309e-002
1.267967e+003,3.012640e-002
1.268449e+003,3.038350e-002
1.268931e+003,3.065105e-002
1.269413e+003,3.091372e-002
1.269896e+003,3.114636e-002
1.270378e+003,3.132078e-002
1.270860e+003,3.141780e-002
1.271342e+003,3.143597e-002
1.271824e+003,3.139661e-002
1.272306e+003,3.133824e-002
1.272788e+003,3.130911e-002
1.273270e+003,3.135291e-002
1.273752e+003,3.149393e-002
1.274234e+003,3.173201e-002
1.274717e+003,3.204160e-002
1.275199e+003,3.238118e-002
1.275681e+003,3.270055e-002
1.276163e+003,3.295756e-002
1.276645e+003,3.313000e-002
1.277127e+003,3.321920e-002
1.277609e+003,3.325124e-002
1.278091e+003,3.326742e-002
1.278574e+003,3.331717e-002
1.279056e+003,3.344177e-002
1.279538e+003,3.366631e-002
1.280020e+003,3.399459e-002
1.280502e+003,3.440900e-002
1.280984e+003,3.487501e-002
1.281466e+003,3.534960e-002
1.281948e+003,3.579442e-002
1.282431e+003,3.618135e-002
1.282913e+003,3.649945e-002
1.283395e+003,3.675674e-002
1.283877e+003,3.697850e-002
1.284359e+003,3.720051e-002
1.284841e+003,3.745742e-002
1.285323e+003,3.777668e-002
1.285805e+003,3.816683e-002
1.286287e+003,3.861450e-002
1.286770e+003,3.908530e-002
1.287252e+003,3.953469e-002
1.287734e+003,3.992366e-002
1.288216e+003,4.023187e-002
1.288698e+003,4.046988e-002
1.289180e+003,4.067772e-002
1.289662e+003,4.091452e-002
1.290144e+003,4.123418e-002
1.290626e+003,4.166960e-002
1.291109e+003,4.221792e-002
1.291591e+003,4.284230e-002
1.292073e+003,4.348131e-002
1.292555e+003,4.407181e-002
1.293037e+003,4.457431e-002
1.293519e+003,4.498351e-002
1.294001e+003,4.533057e-002
1.294483e+003,4.566598e-002
1.294966e+003,4.604409e-002
1.295448e+003,4.649727e-002
1.295930e+003,4.702764e-002
1.296412e+003,4.760780e-002
1.296894e+003,4.819814e-002
1.297376e+003,4.876745e-002
1.297858e+003,4.930755e-002
1.298340e+003,4.983921e-002
1.298823e+003,5.040368e-002
1.299305e+003,5.104974e-002
1.299787e+003,5.181499e-002
1.300269e+003,5.272106e-002
1.300751e+003,5.377496e-002
1.301233e+003,5.497596e-002
1.301715e+003,5.632040e-002
1.302197e+003,5.779902e-002
1.302679e+003,5.938349e-002
1.303161e+003,6.100172e-002
1.303644e+003,6.252298e-002
1.304126e+003,6.377170e-002
1.304608e+003,6.453411e-002
1.305090e+003,6.462315e-002
1.305572e+003,6.393552e-002
1.306054e+003,6.249003e-002
1.306536e+003,6.044571e-002
1.307018e+003,5.807007e-002
1.307501e+003,5.570111e-002
1.307983e+003,5.363709e-002
1.308465e+003,5.208607e-002
1.308947e+003,5.112809e-002
1.309429e+003,5.071708e-002
1.309911e+003,5.072028e-002
1.310393e+003,5.097097e-002
1.310875e+003,5.133034e-002
1.311358e+003,5.170274e-002
1.311840e+003,5.204830e-002
1.312322e+003,5.236861e-002
1.312804e+003,5.268145e-002
1.313286e+003,5.299964e-002
1.313768e+003,5.332271e-002
1.314250e+003,5.364122e-002
1.314732e+003,5.394904e-002
1.315214e+003,5.425086e-002
1.315697e+003,5.456257e-002
1.316179e+003,5.490234e-002
1.316661e+003,5.527958e-002
1.317143e+003,5.568879e-002
1.317625e+003,5.611204e-002
1.318107e+003,5.652913e-002
1.318589e+003,5.693061e-002
1.319071e+003,5.732440e-002
1.319553e+003,5.773218e-002
1.320036e+003,5.817545e-002
1.320518e+003,5.865874e-002
1.321000e+003,5.916318e-002
1.321482e+003,5.965053e-002
