9.729115e+002,1.731382e-002
9.733936e+002,1.713566e-002
9.738757e+002,1.697552e-002
9.743578e+002,1.681058e-002
9.748400e+002,1.662002e-002
9.753221e+002,1.639317e-002
9.758042e+002,1.613065e-002
9.762863e+002,1.584058e-002
9.767684e+002,1.553134e-002
9.772505e+002,1.520975e-002
9.777327e+002,1.488001e-002
9.782148e+002,1.455202e-002
9.786969e+002,1.424914e-002
9.791790e+002,1.400638e-002
9.796611e+002,1.386819e-002
9.801432e+002,1.387294e-002
9.806254e+002,1.403557e-002
9.811075e+002,1.433964e-002
9.815896e+002,1.473636e-002
9.820717e+002,1.516096e-002
9.825538e+002,1.554504e-002
9.830359e+002,1.583886e-002
9.835181e+002,1.601969e-002
9.840002e+002,1.608736e-002
9.844823e+002,1.605806e-002
9.849644e+002,1.595084e-002
9.854465e+002,1.578292e-002
9.859286e+002,1.556640e-002
9.864108e+002,1.531302e-002
9.868929e+002,1.504017e-002
9.873750e+002,1.477081e-002
9.878571e+002,1.453140e-002
9.883392e+002,1.434475e-002
9.888214e+002,1.422185e-002
9.893035e+002,1.415886e-002
9.897856e+002,1.414034e-002
9.902677e+002,1.414791e-002
9.907498e+002,1.416523e-002
9.912319e+002,1.418395e-002
9.917141e+002,1.420152e-002
9.921962e+002,1.421562e-002
9.926783e+002,1.422000e-002
9.931604e+002,1.420419e-002
9.936425e+002,1.415629e-002
9.941246e+002,1.407230e-002
9.946068e+002,1.396002e-002
9.950889e+002,1.384096e-002
9.955710e+002,1.374167e-002
9.960531e+002,1.368528e-002
9.965352e+002,1.368100e-002
9.970173e+002,1.372183e-002
9.974995e+002,1.378610e-002
9.979816e+002,1.384869e-002
9.984637e+002,1.389255e-002
9.989458e+002,1.391427e-002
9.994279e+002,1.392378e-002
9.999100e+002,1.393877e-002
1.000392e+003,1.397760e-002
1.000874e+003,1.405193e-002
1.001356e+003,1.416300e-002
1.001839e+003,1.430475e-002
1.002321e+003,1.446394e-002
1.002803e+003,1.462401e-002
1.003285e+003,1.476330e-002
1.003767e+003,1.485772e-002
1.004249e+003,1.488450e-002
1.004731e+003,1.482714e-002
1.005213e+003,1.468392e-002
1.005695e+003,1.447381e-002
1.006178e+003,1.423585e-002
1.006660e+003,1.401682e-002
1.007142e+003,1.386200e-002
1.007624e+003,1.379947e-002
1.008106e+003,1.383094e-002
1.008588e+003,1.393425e-002
1.009070e+003,1.407257e-002
1.009552e+003,1.421206e-002
1.010035e+003,1.432920e-002
1.010517e+003,1.441787e-002
1.010999e+003,1.448162e-002
1.011481e+003,1.452643e-002
1.011963e+003,1.455103e-002
1.012445e+003,1.454681e-002
1.012927e+003,1.450382e-002
1.013409e+003,1.442105e-002
1.013891e+003,1.431358e-002
1.014374e+003,1.421381e-002
1.014856e+003,1.415924e-002
1.015338e+003,1.418015e-002
1.015820e+003,1.428667e-002
1.016302e+003,1.446401e-002
1.016784e+003,1.467779e-002
1.017266e+003,1.488731e-002
1.017748e+003,1.506250e-002
1.018230e+003,1.518903e-002
1.018713e+003,1.527029e-002
1.019195e+003,1.531841e-002
1.019677e+003,1.534542e-002
1.020159e+003,1.535668e-002
1.020641e+003,1.535019e-002
1.021123e+003,1.532236e-002
1.021605e+003,1.527434e-002
1.022087e+003,1.521576e-002
1.022570e+003,1.516340e-002
1.023052e+003,1.513571e-002
1.023534e+003,1.514645e-002
1.024016e+003,1.520344e-002
1.024498e+003,1.530894e-002
1.024980e+003,1.546379e-002
1.025462e+003,1.566968e-002
1.025944e+003,1.592698e-002
1.026427e+003,1.622852e-002
1.026909e+003,1.655417e-002
1.027391e+003,1.687179e-002
1.027873e+003,1.714141e-002
1.028355e+003,1.733155e-002
1.028837e+003,1.743297e-002
1.029319e+003,1.746598e-002
1.029801e+003,1.747623e-002
1.030283e+003,1.751635e-002
1.030766e+003,1.762903e-002
1.031248e+003,1.782601e-002
1.031730e+003,1.808441e-002
1.032212e+003,1.835355e-002
1.032694e+003,1.857907e-002
1.033176e+003,1.872358e-002
1.033658e+003,1.877925e-002
1.034140e+003,1.877074e-002
1.034622e+003,1.874382e-002
1.035105e+003,1.874801e-002
1.035587e+003,1.881745e-002
1.036069e+003,1.896574e-002
1.036551e+003,1.918531e-002
1.037033e+003,1.945703e-002
1.037515e+003,1.975678e-002
1.037997e+003,2.006019e-002
1.038479e+003,2.034504e-002
1.038962e+003,2.058643e-002
1.039444e+003,2.075820e-002
1.039926e+003,2.083912e-002
1.040408e+003,2.081819e-002
1.040890e+003,2.070360e-002
1.041372e+003,2.052390e-002
1.041854e+003,2.032466e-002
1.042336e+003,2.015053e-002
1.042818e+003,2.003337e-002
1.043301e+003,1.997987e-002
1.043783e+003,1.997116e-002
1.044265e+003,1.997109e-002
1.044747e+003,1.994167e-002
1.045229e+003,1.986016e-002
1.045711e+003,1.972682e-002
1.046193e+003,1.956409e-002
1.046675e+003,1.940544e-002
1.047157e+003,1.928644e-002
1.047640e+003,1.923095e-002
1.048122e+003,1.924585e-002
1.048604e+003,1.932371e-002
1.049086e+003,1.944536e-002
1.049568e+003,1.958776e-002
1.050050e+003,1.972501e-002
1.050532e+003,1.983397e-002
1.051014e+003,1.989606e-002
1.051497e+003,1.990067e-002
1.051979e+003,1.984965e-002
1.052461e+003,1.975962e-002
1.052943e+003,1.966181e-002
1.053425e+003,1.959272e-002
1.053907e+003,1.958506e-002
1.054389e+003,1.965543e-002
1.054871e+003,1.979641e-002
1.055354e+003,1.997664e-002
1.055836e+003,2.015053e-002
1.056318e+003,2.027595e-002
1.056800e+003,2.032452e-002
1.057282e+003,2.029410e-002
1.057764e+003,2.020593e-002
1.058246e+003,2.009753e-002
1.058728e+003,2.000603e-002
1.059210e+003,1.995284e-002
1.059693e+003,1.993817e-002
1.060175e+003,1.994108e-002
1.060657e+003,1.992995e-002
1.061139e+003,1.987348e-002
1.061621e+003,1.975605e-002
1.062103e+003,1.958253e-002
1.062585e+003,1.937991e-002
1.063067e+003,1.918697e-002
1.063549e+003,1.904549e-002
1.064032e+003,1.898886e-002
1.064514e+003,1.903230e-002
1.064996e+003,1.917042e-002
1.065478e+003,1.937876e-002
1.065960e+003,1.962205e-002
1.066442e+003,1.985926e-002
1.066924e+003,2.005551e-002
1.067406e+003,2.018926e-002
1.067889e+003,2.025244e-002
1.068371e+003,2.025220e-002
1.068853e+003,2.020527e-002
1.069335e+003,2.013498e-002
1.069817e+003,2.006394e-002
1.070299e+003,2.000922e-002
1.070781e+003,1.998081e-002
1.071263e+003,1.997945e-002
1.071745e+003,1.999788e-002
1.072228e+003,2.002223e-002
1.072710e+003,2.003726e-002
1.073192e+003,2.002772e-002
1.073674e+003,1.998167e-002
1.074156e+003,1.989346e-002
1.074638e+003,1.976271e-002
1.075120e+003,1.959376e-002
1.075602e+003,1.939515e-002
1.076084e+003,1.917980e-002
1.076567e+003,1.896501e-002
1.077049e+003,1.877264e-002
1.077531e+003,1.862811e-002
1.078013e+003,1.855383e-002
1.078495e+003,1.856126e-002
1.078977e+003,1.864330e-002
1.079459e+003,1.876835e-002
1.079941e+003,1.888541e-002
1.080424e+003,1.893258e-002
1.080906e+003,1.886073e-002
1.081388e+003,1.865181e-002
1.081870e+003,1.833230e-002
1.082352e+003,1.796533e-002
1.082834e+003,1.763776e-002
1.083316e+003,1.743059e-002
1.083798e+003,1.738745e-002
1.084281e+003,1.750286e-002
1.084763e+003,1.772235e-002
1.085245e+003,1.796857e-002
1.085727e+003,1.816542e-002
1.086209e+003,1.827019e-002
1.086691e+003,1.828515e-002
1.087173e+003,1.824963e-002
1.087655e+003,1.821867e-002
1.088137e+003,1.823322e-002
1.088620e+003,1.830751e-002
1.089102e+003,1.842293e-002
1.089584e+003,1.854294e-002
1.090066e+003,1.863071e-002
1.090548e+003,1.866931e-002
1.091030e+003,1.866492e-002
1.091512e+003,1.864053e-002
1.091994e+003,1.861774e-002
1.092476e+003,1.860484e-002
1.092959e+003,1.858827e-002
1.093441e+003,1.854090e-002
1.093923e+003,1.843285e-002
1.094405e+003,1.824845e-002
1.094887e+003,1.799382e-002
1.095369e+003,1.769819e-002
1.095851e+003,1.740528e-002
1.096333e+003,1.715896e-002
1.096816e+003,1.699846e-002
1.097298e+003,1.694878e-002
1.097780e+003,1.701883e-002
1.098262e+003,1.720208e-002
1.098744e+003,1.747468e-002
1.099226e+003,1.779476e-002
1.099708e+003,1.810110e-002
1.100190e+003,1.832929e-002
1.100672e+003,1.842272e-002
1.101155e+003,1.835120e-002
1.101637e+003,1.812556e-002
1.102119e+003,1.779642e-002
1.102601e+003,1.744401e-002
1.103083e+003,1.714621e-002
1.103565e+003,1.696263e-002
1.104047e+003,1.691295e-002
1.104529e+003,1.697727e-002
1.105011e+003,1.710874e-002
1.105494e+003,1.725697e-002
1.105976e+003,1.738917e-002
1.106458e+003,1.749624e-002
1.106940e+003,1.758987e-002
1.107422e+003,1.768859e-002
1.107904e+003,1.780374e-002
1.108386e+003,1.793014e-002
1.108868e+003,1.804776e-002
1.109351e+003,1.812870e-002
1.109833e+003,1.814988e-002
1.110315e+003,1.809737e-002
1.110797e+003,1.796681e-002
1.111279e+003,1.776049e-002
1.111761e+003,1.748289e-002
1.112243e+003,1.714079e-002
1.112725e+003,1.674607e-002
1.113208e+003,1.632275e-002
1.113690e+003,1.590780e-002
1.114172e+003,1.554370e-002
1.114654e+003,1.527235e-002
1.115136e+003,1.511704e-002
1.115618e+003,1.507516e-002
1.116100e+003,1.511838e-002
1.116582e+003,1.520327e-002
1.117064e+003,1.528965e-002
1.117547e+003,1.535167e-002
1.118029e+003,1.538651e-002
1.118511e+003,1.540869e-002
1.118993e+003,1.543870e-002
1.119475e+003,1.548773e-002
1.119957e+003,1.555016e-002
1.120439e+003,1.560418e-002
1.120921e+003,1.562386e-002
1.121404e+003,1.558831e-002
1.121886e+003,1.549452e-002
1.122368e+003,1.535730e-002
1.122850e+003,1.520625e-002
1.123332e+003,1.507385e-002
1.123814e+003,1.498385e-002
1.124296e+003,1.494657e-002
1.124778e+003,1.495751e-002
1.125260e+003,1.500137e-002
1.125743e+003,1.505684e-002
1.126225e+003,1.510322e-002
1.126707e+003,1.512274e-002
1.127189e+003,1.510315e-002
1.127671e+003,1.503941e-002
1.128153e+003,1.493512e-002
1.128635e+003,1.480365e-002
1.129117e+003,1.466469e-002
1.129599e+003,1.454167e-002
1.130082e+003,1.445514e-002
1.130564e+003,1.441578e-002
1.131046e+003,1.442150e-002
1.131528e+003,1.445887e-002
1.132010e+003,1.451002e-002
1.132492e+003,1.455798e-002
1.132974e+003,1.459468e-002
1.133456e+003,1.462244e-002
1.133938e+003,1.465075e-002
1.134421e+003,1.469081e-002
1.134903e+003,1.474928e-002
1.135385e+003,1.482477e-002
1.135867e+003,1.490888e-002
1.136349e+003,1.498862e-002
1.136831e+003,1.505036e-002
1.137313e+003,1.508377e-002
1.137795e+003,1.508284e-002
1.138278e+003,1.504572e-002
1.138760e+003,1.497593e-002
1.139242e+003,1.488189e-002
1.139724e+003,1.477781e-002
1.140206e+003,1.468121e-002
1.140688e+003,1.461086e-002
1.141170e+003,1.458159e-002
1.141652e+003,1.459801e-002
1.142135e+003,1.465294e-002
1.142617e+003,1.472920e-002
1.143099e+003,1.480653e-002
1.143581e+003,1.486780e-002
1.144063e+003,1.490655e-002
1.144545e+003,1.492623e-002
1.145027e+003,1.493662e-002
1.145509e+003,1.494533e-002
1.145991e+003,1.495298e-002
1.146474e+003,1.495127e-002
1.146956e+003,1.492935e-002
1.147438e+003,1.488234e-002
1.147920e+003,1.481840e-002
1.148402e+003,1.475899e-002
1.148884e+003,1.473359e-002
1.149366e+003,1.476738e-002
1.149848e+003,1.486739e-002
1.150331e+003,1.501746e-002
1.150813e+003,1.518007e-002
1.151295e+003,1.531141e-002
1.151777e+003,1.537264e-002
1.152259e+003,1.534542e-002
1.152741e+003,1.523573e-002
1.153223e+003,1.507063e-002
1.153705e+003,1.488694e-002
1.154188e+003,1.471820e-002
1.154670e+003,1.458999e-002
1.155152e+003,1.451457e-002
1.155634e+003,1.449532e-002
1.156116e+003,1.453044e-002
1.156598e+003,1.461517e-002
1.157080e+003,1.474041e-002
1.157562e+003,1.488947e-002
1.158044e+003,1.503818e-002
1.158526e+003,1.515657e-002
1.159009e+003,1.521524e-002
1.159491e+003,1.519617e-002
1.159973e+003,1.509728e-002
1.160455e+003,1.493501e-002
1.160937e+003,1.473749e-002
1.161419e+003,1.453828e-002
1.161901e+003,1.436499e-002
1.162383e+003,1.423216e-002
1.162865e+003,1.414222e-002
1.163348e+003,1.408708e-002
1.163830e+003,1.405477e-002
1.164312e+003,1.403294e-002
1.164794e+003,1.401268e-002
1.165276e+003,1.398849e-002
1.165758e+003,1.395831e-002
1.166240e+003,1.392358e-002
1.166722e+003,1.388933e-002
1.167205e+003,1.386412e-002
1.167687e+003,1.385700e-002
1.168169e+003,1.387380e-002
1.168651e+003,1.391284e-002
1.169133e+003,1.396310e-002
1.169615e+003,1.400471e-002
1.170097e+003,1.401596e-002
1.170579e+003,1.398260e-002
1.171062e+003,1.390247e-002
1.171544e+003,1.378897e-002
1.172026e+003,1.366439e-002
1.172508e+003,1.355334e-002
1.172990e+003,1.347185e-002
1.173472e+003,1.342196e-002
1.173954e+003,1.339287e-002
1.174436e+003,1.336854e-002
1.174918e+003,1.333550e-002
1.175401e+003,1.329061e-002
1.175883e+003,1.324193e-002
1.176365e+003,1.320511e-002
1.176847e+003,1.319715e-002
1.177329e+003,1.322926e-002
1.177811e+003,1.330465e-002
1.178293e+003,1.341922e-002
1.178775e+003,1.356472e-002
1.179258e+003,1.372936e-002
1.179740e+003,1.389850e-002
1.180222e+003,1.405412e-002
1.180704e+003,1.417132e-002
1.181186e+003,1.422343e-002
1.181668e+003,1.418912e-002
1.182150e+003,1.405850e-002
1.182632e+003,1.384154e-002
1.183115e+003,1.356739e-002
1.183597e+003,1.328200e-002
1.184079e+003,1.303306e-002
1.184561e+003,1.286033e-002
1.185043e+003,1.278798e-002
1.185525e+003,1.282026e-002
1.186007e+003,1.294679e-002
1.186489e+003,1.314790e-002
1.186971e+003,1.340313e-002
1.187453e+003,1.369164e-002
1.187936e+003,1.399143e-002
1.188418e+003,1.427954e-002
1.188900e+003,1.452831e-002
1.189382e+003,1.470987e-002
1.189864e+003,1.480341e-002
1.190346e+003,1.479971e-002
1.190828e+003,1.470575e-002
1.191310e+003,1.454253e-002
1.191792e+003,1.434070e-002
1.192275e+003,1.413052e-002
1.192757e+003,1.393415e-002
1.193239e+003,1.376427e-002
1.193721e+003,1.362312e-002
1.194203e+003,1.350736e-002
1.194685e+003,1.341075e-002
1.195167e+003,1.332778e-002
1.195649e+003,1.325252e-002
1.196132e+003,1.317860e-002
1.196614e+003,1.309974e-002
1.197096e+003,1.301172e-002
1.197578e+003,1.291569e-002
1.198060e+003,1.281910e-002
1.198542e+003,1.273495e-002
1.199024e+003,1.267627e-002
1.199506e+003,1.264942e-002
1.199989e+003,1.264952e-002
1.200471e+003,1.265986e-002
1.200953e+003,1.265781e-002
1.201435e+003,1.262121e-002
1.201917e+003,1.253829e-002
1.202399e+003,1.240909e-002
1.202881e+003,1.224438e-002
1.203363e+003,1.205782e-002
1.203845e+003,1.185888e-002
1.204328e+003,1.165040e-002
1.204810e+003,1.143049e-002
1.205292e+003,1.120005e-002
1.205774e+003,1.097370e-002
1.206256e+003,1.078158e-002
1.206738e+003,1.067001e-002
1.207220e+003,1.069127e-002
1.207702e+003,1.088339e-002
1.208185e+003,1.125972e-002
1.208667e+003,1.179569e-002
1.209149e+003,1.243163e-002
1.209631e+003,1.307519e-002
1.210113e+003,1.362216e-002
1.210595e+003,1.398171e-002
1.211077e+003,1.408910e-002
1.211559e+003,1.393179e-002
1.212042e+003,1.355197e-002
1.212524e+003,1.304569e-002
1.213006e+003,1.253413e-002
1.213488e+003,1.213724e-002
1.213970e+003,1.194725e-002
1.214452e+003,1.199777e-002
1.214934e+003,1.226057e-002
1.215416e+003,1.265287e-002
1.215898e+003,1.307390e-002
1.216380e+003,1.342831e-002
1.216863e+003,1.366117e-002
1.217345e+003,1.377146e-002
1.217827e+003,1.380436e-002
1.218309e+003,1.382721e-002
1.218791e+003,1.389706e-002
1.219273e+003,1.404228e-002
1.219755e+003,1.425147e-002
1.220237e+003,1.448573e-002
1.220720e+003,1.469348e-002
1.221202e+003,1.483266e-002
1.221684e+003,1.487895e-002
1.222166e+003,1.481929e-002
1.222648e+003,1.464523e-002
1.223130e+003,1.434423e-002
1.223612e+003,1.390216e-002
1.224094e+003,1.331982e-002
1.224577e+003,1.263138e-002
1.225059e+003,1.192035e-002
1.225541e+003,1.130390e-002
1.226023e+003,1.091784e-002
1.226505e+003,1.087000e-002
1.226987e+003,1.119740e-002
1.227469e+003,1.184867e-002
1.227951e+003,1.268435e-002
1.228433e+003,1.352326e-002
1.228916e+003,1.417043e-002
1.229398e+003,1.448371e-002
1.229880e+003,1.440680e-002
1.230362e+003,1.397675e-002
1.230844e+003,1.331002e-002
1.231326e+003,1.256858e-002
1.231808e+003,1.193520e-002
1.232290e+003,1.156410e-002
1.232772e+003,1.156985e-002
1.233255e+003,1.201139e-002
1.233737e+003,1.287889e-002
1.234219e+003,1.409187e-002
1.234701e+003,1.549823e-002
1.235183e+003,1.691061e-002
1.235665e+003,1.812110e-002
1.236147e+003,1.895549e-002
1.236629e+003,1.932416e-002
1.237112e+003,1.923930e-002
1.237594e+003,1.882087e-002
1.238076e+003,1.825326e-002
1.238558e+003,1.775082e-002
1.239040e+003,1.748261e-002
1.239522e+003,1.752942e-002
1.240004e+003,1.787548e-002
1.240486e+003,1.842134e-002
1.240969e+003,1.903005e-002
1.241451e+003,1.956956e-002
1.241933e+003,1.996946e-002
1.242415e+003,2.023554e-002
1.242897e+003,2.044999e-002
1.243379e+003,2.073126e-002
1.243861e+003,2.119997e-002
1.244343e+003,2.193169e-002
1.244825e+003,2.292749e-002
1.245307e+003,2.410684e-002
1.245790e+003,2.531925e-002
1.246272e+003,2.639007e-002
1.246754e+003,2.714111e-002
1.247236e+003,2.744387e-002
1.247718e+003,2.725004e-002
1.248200e+003,2.660219e-002
1.248682e+003,2.563125e-002
1.249164e+003,2.452528e-002
1.249647e+003,2.351353e-002
1.250129e+003,2.280316e-002
1.250611e+003,2.254588e-002
1.251093e+003,2.281413e-002
1.251575e+003,2.357887e-002
1.252057e+003,2.471408e-002
1.252539e+003,2.600962e-002
1.253021e+003,2.723127e-002
1.253504e+003,2.815184e-002
1.253986e+003,2.861100e-002
1.254468e+003,2.856400e-002
1.254950e+003,2.809153e-002
1.255432e+003,2.738853e-002
1.255914e+003,2.669840e-002
1.256396e+003,2.627614e-002
1.256878e+003,2.630606e-002
1.257360e+003,2.685706e-002
1.257843e+003,2.787405e-002
1.258325e+003,2.919555e-002
1.258807e+003,3.060977e-002
1.259289e+003,3.189441e-002
1.259771e+003,3.289068e-002
1.260253e+003,3.352537e-002
1.260735e+003,3.381077e-002
1.261217e+003,3.381862e-002
1.261699e+003,3.364598e-002
1.262182e+003,3.338677e-002
1.262664e+003,3.310955e-002
1.263146e+003,3.286667e-002
1.263628e+003,3.270127e-002
1.264110e+003,3.265000e-002
1.264592e+003,3.274596e-002
1.265074e+003,3.300682e-002
1.265556e+003,3.342598e-002
1.266039e+003,3.396986e-002
1.266521e+003,3.458607e-002
1.267003e+003,3.522155e-002
1.267485e+003,3.583072e-002
1.267967e+003,3.638612e-002
1.268449e+003,3.687291e-002
1.268931e+003,3.727426e-002
1.269413e+003,3.756282e-002
1.269896e+003,3.769912e-002
1.270378e+003,3.764246e-002
1.270860e+003,3.737652e-002
1.271342e+003,3.693087e-002
1.271824e+003,3.639358e-002
1.272306e+003,3.588891e-002
1.272788e+003,3.555615e-002
1.273270e+003,3.550516e-002
1.273752e+003,3.577686e-002
1.274234e+003,3.633511e-002
1.274717e+003,3.707073e-002
1.275199e+003,3.784131e-002
1.275681e+003,3.849537e-002
1.276163e+003,3.892320e-002
1.276645e+003,3.908425e-002
1.277127e+003,3.901280e-002
1.277609e+003,3.880830e-002
1.278091e+003,3.860440e-002
1.278574e+003,3.854882e-002
1.279056e+003,3.875689e-002
1.279538e+003,3.929120e-002
1.280020e+003,4.014344e-002
1.280502e+003,4.123229e-002
1.280984e+003,4.241355e-002
1.281466e+003,4.350595e-002
1.281948e+003,4.434897e-002
1.282431e+003,4.483065e-002
1.282913e+003,4.492916e-002
1.283395e+003,4.471935e-002
1.283877e+003,4.436460e-002
1.284359e+003,4.407229e-002
1.284841e+003,4.402660e-002
1.285323e+003,4.435575e-002
1.285805e+003,4.508293e-002
1.286287e+003,4.612672e-002
1.286770e+003,4.731571e-002
1.287252e+003,4.844993e-002
1.287734e+003,4.936530e-002
1.288216e+003,4.997856e-002
1.288698e+003,5.032335e-002
1.289180e+003,5.053066e-002
1.289662e+003,5.078735e-002
1.290144e+003,5.125476e-002
1.290626e+003,5.202440e-002
1.291109e+003,5.308260e-002
1.291591e+003,5.432234e-002
1.292073e+003,5.557547e-002
1.292555e+003,5.667797e-002
1.293037e+003,5.753944e-002
1.293519e+003,5.816806e-002
1.294001e+003,5.867353e-002
1.294483e+003,5.921311e-002
1.294966e+003,5.994579e-002
1.295448e+003,6.095883e-002
1.295930e+003,6.224083e-002
1.296412e+003,6.368740e-002
1.296894e+003,6.515493e-002
1.297376e+003,6.652892e-002
1.297858e+003,6.777462e-002
1.298340e+003,6.896092e-002
1.298823e+003,7.023786e-002
1.299305e+003,7.179485e-002
1.299787e+003,7.379104e-002
1.300269e+003,7.633492e-002
1.300751e+003,7.947449e-002
1.301233e+003,8.321150e-002
1.301715e+003,8.751540e-002
1.302197e+003,9.230998e-002
1.302679e+003,9.744376e-002
1.303161e+003,1.026020e-001
1.303644e+003,1.072663e-001
1.304126e+003,1.107716e-001
1.304608e+003,1.123390e-001
1.305090e+003,1.113269e-001
1.305572e+003,1.074472e-001
1.306054e+003,1.009002e-001
1.306536e+003,9.239236e-002
1.307018e+003,8.296561e-002
1.307501e+003,7.381893e-002
1.307983e+003,6.592579e-002
1.308465e+003,5.989878e-002
1.308947e+003,5.591663e-002
1.309429e+003,5.376480e-002
1.309911e+003,5.297927e-002
1.310393e+003,5.300795e-002
1.310875e+003,5.340232e-002
1.311358e+003,5.385609e-002
1.311840e+003,5.424327e-002
1.312322e+003,5.457193e-002
1.312804e+003,5.490542e-002
1.313286e+003,5.529362e-002
1.313768e+003,5.574228e-002
1.314250e+003,5.622113e-002
1.314732e+003,5.669288e-002
1.315214e+003,5.713838e-002
1.315697e+003,5.755987e-002
1.316179e+003,5.796945e-002
1.316661e+003,5.837192e-002
1.317143e+003,5.875789e-002
1.317625e+003,5.911507e-002
1.318107e+003,5.944873e-002
1.318589e+003,5.979948e-002
1.319071e+003,6.023270e-002
1.319553e+003,6.081294e-002
1.320036e+003,6.156077e-002
1.320518e+003,6.242748e-002
1.321000e+003,6.329650e-002
1.321482e+003,6.402313e-002
