9.946068e+002,1.566676e-002
9.950889e+002,1.528697e-002
9.955710e+002,1.484284e-002
9.960531e+002,1.440489e-002
9.965352e+002,1.404820e-002
9.970173e+002,1.382731e-002
9.974995e+002,1.376848e-002
9.979816e+002,1.386600e-002
9.984637e+002,1.409071e-002
9.989458e+002,1.439879e-002
9.994279e+002,1.474171e-002
9.999100e+002,1.507667e-002
1.000392e+003,1.536368e-002
1.000874e+003,1.557073e-002
1.001356e+003,1.567696e-002
1.001839e+003,1.567545e-002
1.002321e+003,1.557725e-002
1.002803e+003,1.541144e-002
1.003285e+003,1.522242e-002
1.003767e+003,1.505533e-002
1.004249e+003,1.494448e-002
1.004731e+003,1.490285e-002
1.005213e+003,1.491711e-002
1.005695e+003,1.495528e-002
1.006178e+003,1.497726e-002
1.006660e+003,1.495470e-002
1.007142e+003,1.487943e-002
1.007624e+003,1.476865e-002
1.008106e+003,1.465530e-002
1.008588e+003,1.457827e-002
1.009070e+003,1.456422e-002
1.009552e+003,1.461709e-002
1.010035e+003,1.471672e-002
1.010517e+003,1.482354e-002
1.010999e+003,1.489448e-002
1.011481e+003,1.489228e-002
1.011963e+003,1.480023e-002
1.012445e+003,1.462713e-002
1.012927e+003,1.440615e-002
1.013409e+003,1.418450e-002
1.013891e+003,1.401097e-002
1.014374e+003,1.392659e-002
1.014856e+003,1.394975e-002
1.015338e+003,1.407404e-002
1.015820e+003,1.426780e-002
1.016302e+003,1.448518e-002
1.016784e+003,1.467501e-002
1.017266e+003,1.479505e-002
1.017748e+003,1.482326e-002
1.018230e+003,1.476039e-002
1.018713e+003,1.462748e-002
1.019195e+003,1.445668e-002
1.019677e+003,1.428468e-002
1.020159e+003,1.414215e-002
1.020641e+003,1.404813e-002
1.021123e+003,1.401254e-002
1.021605e+003,1.403725e-002
1.022087e+003,1.411967e-002
1.022570e+003,1.425558e-002
1.023052e+003,1.443941e-002
1.023534e+003,1.466332e-002
1.024016e+003,1.491622e-002
1.024498e+003,1.518563e-002
1.024980e+003,1.545796e-002
1.025462e+003,1.572231e-002
1.025944e+003,1.597222e-002
1.026427e+003,1.620589e-002
1.026909e+003,1.642579e-002
1.027391e+003,1.663575e-002
1.027873e+003,1.683996e-002
1.028355e+003,1.704099e-002
1.028837e+003,1.723969e-002
1.029319e+003,1.743594e-002
1.029801e+003,1.762886e-002
1.030283e+003,1.781838e-002
1.030766e+003,1.800459e-002
1.031248e+003,1.818902e-002
1.031730e+003,1.837422e-002
1.032212e+003,1.856438e-002
1.032694e+003,1.876281e-002
1.033176e+003,1.897096e-002
1.033658e+003,1.918375e-002
1.034140e+003,1.939037e-002
1.034622e+003,1.957213e-002
1.035105e+003,1.970591e-002
1.035587e+003,1.977311e-002
1.036069e+003,1.976392e-002
1.036551e+003,1.968230e-002
1.037033e+003,1.954672e-002
1.037515e+003,1.938635e-002
1.037997e+003,1.923175e-002
1.038479e+003,1.910490e-002
1.038962e+003,1.901513e-002
1.039444e+003,1.895663e-002
1.039926e+003,1.891517e-002
1.040408e+003,1.887565e-002
1.040890e+003,1.883239e-002
1.041372e+003,1.879399e-002
1.041854e+003,1.878295e-002
1.042336e+003,1.882672e-002
1.042818e+003,1.894995e-002
1.043301e+003,1.916346e-002
1.043783e+003,1.946015e-002
1.044265e+003,1.981372e-002
1.044747e+003,2.018368e-002
1.045229e+003,2.052696e-002
1.045711e+003,2.080338e-002
1.046193e+003,2.098372e-002
1.046675e+003,2.105700e-002
1.047157e+003,2.103004e-002
1.047640e+003,2.092617e-002
1.048122e+003,2.077666e-002
1.048604e+003,2.061749e-002
1.049086e+003,2.047715e-002
1.049568e+003,2.037011e-002
1.050050e+003,2.029313e-002
1.050532e+003,2.022599e-002
1.051014e+003,2.013793e-002
1.051497e+003,1.999732e-002
1.051979e+003,1.978559e-002
1.052461e+003,1.950586e-002
1.052943e+003,1.918666e-002
1.053425e+003,1.887454e-002
1.053907e+003,1.862445e-002
1.054389e+003,1.848453e-002
1.054871e+003,1.847935e-002
1.055354e+003,1.860494e-002
1.055836e+003,1.883014e-002
1.056318e+003,1.910795e-002
1.056800e+003,1.938521e-002
1.057282e+003,1.961823e-002
1.057764e+003,1.978095e-002
1.058246e+003,1.986505e-002
1.058728e+003,1.987629e-002
1.059210e+003,1.982405e-002
1.059693e+003,1.971527e-002
1.060175e+003,1.954898e-002
1.060657e+003,1.931983e-002
1.061139e+003,1.902559e-002
1.061621e+003,1.867591e-002
1.062103e+003,1.829777e-002
1.062585e+003,1.793701e-002
1.063067e+003,1.764580e-002
1.063549e+003,1.747230e-002
1.064032e+003,1.744649e-002
1.064514e+003,1.757003e-002
1.064996e+003,1.781492e-002
1.065478e+003,1.813036e-002
1.065960e+003,1.846158e-002
1.066442e+003,1.875838e-002
1.066924e+003,1.899066e-002
1.067406e+003,1.915071e-002
1.067889e+003,1.924536e-002
1.068371e+003,1.928828e-002
1.068853e+003,1.928914e-002
1.069335e+003,1.925080e-002
1.069817e+003,1.917163e-002
1.070299e+003,1.905145e-002
1.070781e+003,1.889915e-002
1.071263e+003,1.873382e-002
1.071745e+003,1.858212e-002
1.072228e+003,1.847171e-002
1.072710e+003,1.842137e-002
1.073192e+003,1.843814e-002
1.073674e+003,1.851676e-002
1.074156e+003,1.864610e-002
1.074638e+003,1.881305e-002
1.075120e+003,1.900575e-002
1.075602e+003,1.921319e-002
1.076084e+003,1.941847e-002
1.076567e+003,1.959539e-002
1.077049e+003,1.971350e-002
1.077531e+003,1.974204e-002
1.078013e+003,1.966614e-002
1.078495e+003,1.949536e-002
1.078977e+003,1.926815e-002
1.079459e+003,1.903909e-002
1.079941e+003,1.886416e-002
1.080424e+003,1.878246e-002
1.080906e+003,1.879904e-002
1.081388e+003,1.888527e-002
1.081870e+003,1.898657e-002
1.082352e+003,1.904553e-002
1.082834e+003,1.901821e-002
1.083316e+003,1.888544e-002
1.083798e+003,1.865509e-002
1.084281e+003,1.835417e-002
1.084763e+003,1.801495e-002
1.085245e+003,1.766299e-002
1.085727e+003,1.731762e-002
1.086209e+003,1.699195e-002
1.086691e+003,1.670117e-002
1.087173e+003,1.646819e-002
1.087655e+003,1.632161e-002
1.088137e+003,1.628583e-002
1.088620e+003,1.637497e-002
1.089102e+003,1.658188e-002
1.089584e+003,1.688002e-002
1.090066e+003,1.722732e-002
1.090548e+003,1.758148e-002
1.091030e+003,1.790655e-002
1.091512e+003,1.817810e-002
1.091994e+003,1.838203e-002
1.092476e+003,1.850850e-002
1.092959e+003,1.854553e-002
1.093441e+003,1.847873e-002
1.093923e+003,1.829207e-002
1.094405e+003,1.797745e-002
1.094887e+003,1.754122e-002
1.095369e+003,1.701194e-002
1.095851e+003,1.643973e-002
1.096333e+003,1.588629e-002
1.096816e+003,1.542143e-002
1.097298e+003,1.510483e-002
1.097780e+003,1.497606e-002
1.098262e+003,1.505104e-002
1.098744e+003,1.531649e-002
1.099226e+003,1.573179e-002
1.099708e+003,1.622945e-002
1.100190e+003,1.673240e-002
1.100672e+003,1.716161e-002
1.101155e+003,1.745174e-002
1.101637e+003,1.756965e-002
1.102119e+003,1.751666e-002
1.102601e+003,1.733048e-002
1.103083e+003,1.706869e-002
1.103565e+003,1.679904e-002
1.104047e+003,1.657799e-002
1.104529e+003,1.643560e-002
1.105011e+003,1.637542e-002
1.105494e+003,1.637807e-002
1.105976e+003,1.641547e-002
1.106458e+003,1.646275e-002
1.106940e+003,1.650983e-002
1.107422e+003,1.656250e-002
1.107904e+003,1.663637e-002
1.108386e+003,1.674583e-002
1.108868e+003,1.689294e-002
1.109351e+003,1.706035e-002
1.109833e+003,1.721460e-002
1.110315e+003,1.731231e-002
1.110797e+003,1.731238e-002
1.111279e+003,1.719267e-002
1.111761e+003,1.695543e-002
1.112243e+003,1.663062e-002
1.112725e+003,1.626447e-002
1.113208e+003,1.591117e-002
1.113690e+003,1.561565e-002
1.114172e+003,1.540069e-002
1.114654e+003,1.526634e-002
1.115136e+003,1.519044e-002
1.115618e+003,1.514065e-002
1.116100e+003,1.508380e-002
1.116582e+003,1.499887e-002
1.117064e+003,1.488282e-002
1.117547e+003,1.474953e-002
1.118029e+003,1.462309e-002
1.118511e+003,1.452934e-002
1.118993e+003,1.448871e-002
1.119475e+003,1.450734e-002
1.119957e+003,1.457707e-002
1.120439e+003,1.467659e-002
1.120921e+003,1.477928e-002
1.121404e+003,1.485628e-002
1.121886e+003,1.488495e-002
1.122368e+003,1.485419e-002
1.122850e+003,1.476677e-002
1.123332e+003,1.463978e-002
1.123814e+003,1.449864e-002
1.124296e+003,1.437266e-002
1.124778e+003,1.428458e-002
1.125260e+003,1.424280e-002
1.125743e+003,1.424007e-002
1.126225e+003,1.425592e-002
1.126707e+003,1.426588e-002
1.127189e+003,1.425123e-002
1.127671e+003,1.420949e-002
1.128153e+003,1.415551e-002
1.128635e+003,1.411775e-002
1.129117e+003,1.412319e-002
1.129599e+003,1.418628e-002
1.130082e+003,1.429958e-002
1.130564e+003,1.443486e-002
1.131046e+003,1.455079e-002
1.131528e+003,1.460890e-002
1.132010e+003,1.458944e-002
1.132492e+003,1.449666e-002
1.132974e+003,1.435721e-002
1.133456e+003,1.420764e-002
1.133938e+003,1.408403e-002
1.134421e+003,1.400857e-002
1.134903e+003,1.398667e-002
1.135385e+003,1.401042e-002
1.135867e+003,1.406651e-002
1.136349e+003,1.414250e-002
1.136831e+003,1.422949e-002
1.137313e+003,1.432108e-002
1.137795e+003,1.440893e-002
1.138278e+003,1.448083e-002
1.138760e+003,1.452396e-002
1.139242e+003,1.452979e-002
1.139724e+003,1.450197e-002
1.140206e+003,1.445760e-002
1.140688e+003,1.442537e-002
1.141170e+003,1.443537e-002
1.141652e+003,1.450450e-002
1.142135e+003,1.463011e-002
1.142617e+003,1.478689e-002
1.143099e+003,1.493762e-002
1.143581e+003,1.504178e-002
1.144063e+003,1.507272e-002
1.144545e+003,1.502436e-002
1.145027e+003,1.491060e-002
1.145509e+003,1.475833e-002
1.145991e+003,1.459722e-002
1.146474e+003,1.445356e-002
1.146956e+003,1.434403e-002
1.147438e+003,1.427749e-002
1.147920e+003,1.425695e-002
1.148402e+003,1.428047e-002
1.148884e+003,1.434057e-002
1.149366e+003,1.442081e-002
1.149848e+003,1.449875e-002
1.150331e+003,1.454623e-002
1.150813e+003,1.453928e-002
1.151295e+003,1.446829e-002
1.151777e+003,1.434269e-002
1.152259e+003,1.419104e-002
1.152741e+003,1.404964e-002
1.153223e+003,1.395273e-002
1.153705e+003,1.391639e-002
1.154188e+003,1.393377e-002
1.154670e+003,1.397726e-002
1.155152e+003,1.401189e-002
1.155634e+003,1.401049e-002
1.156116e+003,1.396378e-002
1.156598e+003,1.388454e-002
1.157080e+003,1.380094e-002
1.157562e+003,1.374502e-002
1.158044e+003,1.373746e-002
1.158526e+003,1.378148e-002
1.159009e+003,1.386152e-002
1.159491e+003,1.395208e-002
1.159973e+003,1.402551e-002
1.160455e+003,1.406175e-002
1.160937e+003,1.405419e-002
1.161419e+003,1.400717e-002
1.161901e+003,1.393278e-002
1.162383e+003,1.384441e-002
1.162865e+003,1.375442e-002
1.163348e+003,1.367081e-002
1.163830e+003,1.359843e-002
1.164312e+003,1.354059e-002
1.164794e+003,1.350002e-002
1.165276e+003,1.347961e-002
1.165758e+003,1.348235e-002
1.166240e+003,1.351078e-002
1.166722e+003,1.356534e-002
1.167205e+003,1.364278e-002
1.167687e+003,1.373476e-002
1.168169e+003,1.382642e-002
1.168651e+003,1.389706e-002
1.169133e+003,1.392618e-002
1.169615e+003,1.389638e-002
1.170097e+003,1.380248e-002
1.170579e+003,1.365382e-002
1.171062e+003,1.347551e-002
1.171544e+003,1.330199e-002
1.172026e+003,1.316545e-002
1.172508e+003,1.308899e-002
1.172990e+003,1.307752e-002
1.173472e+003,1.311740e-002
1.173954e+003,1.318004e-002
1.174436e+003,1.323370e-002
1.174918e+003,1.325170e-002
1.175401e+003,1.321870e-002
1.175883e+003,1.313431e-002
1.176365e+003,1.300974e-002
1.176847e+003,1.286548e-002
1.177329e+003,1.272509e-002
1.177811e+003,1.261289e-002
1.178293e+003,1.255139e-002
1.178775e+003,1.255559e-002
1.179258e+003,1.262994e-002
1.179740e+003,1.276372e-002
1.180222e+003,1.293091e-002
1.180704e+003,1.309165e-002
1.181186e+003,1.320309e-002
1.181668e+003,1.323295e-002
1.182150e+003,1.316641e-002
1.182632e+003,1.301312e-002
1.183115e+003,1.280163e-002
1.183597e+003,1.257240e-002
1.184079e+003,1.236235e-002
1.184561e+003,1.219697e-002
1.185043e+003,1.208821e-002
1.185525e+003,1.203656e-002
1.186007e+003,1.203922e-002
1.186489e+003,1.209526e-002
1.186971e+003,1.220713e-002
1.187453e+003,1.237588e-002
1.187936e+003,1.259293e-002
1.188418e+003,1.283603e-002
1.188900e+003,1.306686e-002
1.189382e+003,1.323933e-002
1.189864e+003,1.331480e-002
1.190346e+003,1.327039e-002
1.190828e+003,1.310914e-002
1.191310e+003,1.285760e-002
1.191792e+003,1.256101e-002
1.192275e+003,1.226766e-002
1.192757e+003,1.201636e-002
1.193239e+003,1.183110e-002
1.193721e+003,1.171528e-002
1.194203e+003,1.165677e-002
1.194685e+003,1.163121e-002
1.195167e+003,1.161222e-002
1.195649e+003,1.157540e-002
1.196132e+003,1.150435e-002
1.196614e+003,1.139491e-002
1.197096e+003,1.125714e-002
1.197578e+003,1.111387e-002
1.198060e+003,1.099277e-002
1.198542e+003,1.092073e-002
1.199024e+003,1.091312e-002
1.199506e+003,1.096714e-002
1.199989e+003,1.106162e-002
1.200471e+003,1.116309e-002
1.200953e+003,1.123782e-002
1.201435e+003,1.125945e-002
1.201917e+003,1.121837e-002
1.202399e+003,1.111832e-002
1.202881e+003,1.097228e-002
1.203363e+003,1.079201e-002
1.203845e+003,1.058278e-002
1.204328e+003,1.034522e-002
1.204810e+003,1.007964e-002
1.205292e+003,9.796297e-003
1.205774e+003,9.522384e-003
1.206256e+003,9.297995e-003
1.206738e+003,9.171174e-003
1.207220e+003,9.183390e-003
1.207702e+003,9.353514e-003
1.208185e+003,9.670957e-003
1.208667e+003,1.009385e-002
1.209149e+003,1.056014e-002
1.209631e+003,1.099165e-002
1.210113e+003,1.131294e-002
1.210595e+003,1.146546e-002
1.211077e+003,1.141165e-002
1.211559e+003,1.114976e-002
1.212042e+003,1.071453e-002
1.212524e+003,1.017946e-002
1.213006e+003,9.639619e-003
1.213488e+003,9.195201e-003
1.213970e+003,8.932151e-003
1.214452e+003,8.892919e-003
1.214934e+003,9.068782e-003
1.215416e+003,9.398240e-003
1.215898e+003,9.793011e-003
1.216380e+003,1.015731e-002
1.216863e+003,1.042100e-002
1.217345e+003,1.055976e-002
1.217827e+003,1.059337e-002
1.218309e+003,1.057131e-002
1.218791e+003,1.054554e-002
1.219273e+003,1.055240e-002
1.219755e+003,1.059887e-002
1.220237e+003,1.066712e-002
1.220720e+003,1.072656e-002
1.221202e+003,1.075026e-002
1.221684e+003,1.072272e-002
1.222166e+003,1.063578e-002
1.222648e+003,1.048267e-002
1.223130e+003,1.025124e-002
1.223612e+003,9.924794e-003
1.224094e+003,9.496408e-003
1.224577e+003,8.984884e-003
1.225059e+003,8.448927e-003
1.225541e+003,7.977309e-003
1.226023e+003,7.675569e-003
1.226505e+003,7.629806e-003
1.226987e+003,7.870778e-003
1.227469e+003,8.360216e-003
1.227951e+003,8.991954e-003
1.228433e+003,9.629625e-003
1.228916e+003,1.012956e-002
1.229398e+003,1.039195e-002
1.229880e+003,1.038228e-002
1.230362e+003,1.013357e-002
1.230844e+003,9.731065e-003
1.231326e+003,9.285910e-003
1.231808e+003,8.917439e-003
1.232290e+003,8.723956e-003
1.232772e+003,8.779706e-003
1.233255e+003,9.128705e-003
1.233737e+003,9.776743e-003
1.234219e+003,1.068723e-002
1.234701e+003,1.177397e-002
1.235183e+003,1.291849e-002
1.235665e+003,1.397504e-002
1.236147e+003,1.480719e-002
1.236629e+003,1.532826e-002
1.237112e+003,1.551743e-002
1.237594e+003,1.543399e-002
1.238076e+003,1.519287e-002
1.238558e+003,1.494184e-002
1.239040e+003,1.480743e-002
1.239522e+003,1.486022e-002
1.240004e+003,1.510514e-002
1.240486e+003,1.548604e-002
1.240969e+003,1.591643e-002
1.241451e+003,1.630967e-002
1.241933e+003,1.661878e-002
1.242415e+003,1.684843e-002
1.242897e+003,1.705629e-002
1.243379e+003,1.732617e-002
1.243861e+003,1.774426e-002
1.244343e+003,1.836675e-002
1.244825e+003,1.919615e-002
1.245307e+003,2.017521e-002
1.245790e+003,2.119339e-002
1.246272e+003,2.211794e-002
1.246754e+003,2.280931e-002
1.247236e+003,2.316173e-002
1.247718e+003,2.312958e-002
1.248200e+003,2.273794e-002
1.248682e+003,2.208426e-002
1.249164e+003,2.131455e-002
1.249647e+003,2.060975e-002
1.250129e+003,2.013359e-002
1.250611e+003,2.000440e-002
1.251093e+003,2.027549e-002
1.251575e+003,2.091919e-002
1.252057e+003,2.183378e-002
1.252539e+003,2.285750e-002
1.253021e+003,2.381563e-002
1.253504e+003,2.454386e-002
1.253986e+003,2.493082e-002
1.254468e+003,2.494836e-002
1.254950e+003,2.465715e-002
1.255432e+003,2.419665e-002
1.255914e+003,2.373996e-002
1.256396e+003,2.346922e-002
1.256878e+003,2.351906e-002
1.257360e+003,2.394481e-002
1.257843e+003,2.471492e-002
1.258325e+003,2.572064e-002
1.258807e+003,2.681293e-002
1.259289e+003,2.782905e-002
1.259771e+003,2.864597e-002
1.260253e+003,2.919835e-002
1.260735e+003,2.948255e-002
1.261217e+003,2.954245e-002
1.261699e+003,2.944688e-002
1.262182e+003,2.926799e-002
1.262664e+003,2.906222e-002
1.263146e+003,2.887417e-002
1.263628e+003,2.873938e-002
1.264110e+003,2.868575e-002
1.264592e+003,2.873803e-002
1.265074e+003,2.891146e-002
1.265556e+003,2.920692e-002
1.266039e+003,2.961009e-002
1.266521e+003,3.009444e-002
1.267003e+003,3.063185e-002
1.267485e+003,3.119410e-002
1.267967e+003,3.175789e-002
1.268449e+003,3.229943e-002
1.268931e+003,3.278398e-002
1.269413e+003,3.316530e-002
1.269896e+003,3.338920e-002
1.270378e+003,3.340663e-002
1.270860e+003,3.319960e-002
1.271342e+003,3.279920e-002
1.271824e+003,3.229469e-002
1.272306e+003,3.180962e-002
1.272788e+003,3.148203e-002
1.273270e+003,3.142065e-002
1.273752e+003,3.166892e-002
1.274234e+003,3.219576e-002
1.274717e+003,3.289937e-002
1.275199e+003,3.364472e-002
1.275681e+003,3.428499e-002
1.276163e+003,3.471199e-002
1.276645e+003,3.488269e-002
1.277127e+003,3.482532e-002
1.277609e+003,3.463049e-002
1.278091e+003,3.442087e-002
1.278574e+003,3.433078e-002
1.279056e+003,3.446316e-002
1.279538e+003,3.487228e-002
1.280020e+003,3.555046e-002
1.280502e+003,3.643026e-002
1.280984e+003,3.739501e-002
1.281466e+003,3.830172e-002
1.281948e+003,3.902519e-002
1.282431e+003,3.947822e-002
1.282913e+003,3.964093e-002
1.283395e+003,3.956557e-002
1.283877e+003,3.937090e-002
1.284359e+003,3.921101e-002
1.284841e+003,3.922632e-002
1.285323e+003,3.952003e-002
1.285805e+003,4.011880e-002
1.286287e+003,4.097070e-002
1.286770e+003,4.195399e-002
1.287252e+003,4.292097e-002
1.287734e+003,4.374635e-002
1.288216e+003,4.436310e-002
1.288698e+003,4.479161e-002
1.289180e+003,4.512700e-002
1.289662e+003,4.550718e-002
1.290144e+003,4.605020e-002
1.290626e+003,4.681749e-002
1.291109e+003,4.778560e-002
1.291591e+003,4.885865e-002
1.292073e+003,4.989522e-002
1.292555e+003,5.076475e-002
1.293037e+003,5.140288e-002
1.293519e+003,5.183186e-002
1.294001e+003,5.215773e-002
1.294483e+003,5.252171e-002
1.294966e+003,5.306160e-002
1.295448e+003,5.384971e-002
1.295930e+003,5.487403e-002
1.296412e+003,5.604523e-002
1.296894e+003,5.724467e-002
1.297376e+003,5.838068e-002
1.297858e+003,5.942863e-002
1.298340e+003,6.044655e-002
1.298823e+003,6.155348e-002
1.299305e+003,6.289300e-002
1.299787e+003,6.458021e-002
1.300269e+003,6.668705e-002
1.300751e+003,6.924141e-002
1.301233e+003,7.224282e-002
1.301715e+003,7.567547e-002
1.302197e+003,7.949661e-002
1.302679e+003,8.360493e-002
1.303161e+003,8.776762e-002
1.303644e+003,9.158211e-002
1.304126e+003,9.451940e-002
1.304608e+003,9.595080e-002
1.305090e+003,9.534869e-002
1.305572e+003,9.246070e-002
1.306054e+003,8.742101e-002
1.306536e+003,8.077451e-002
1.307018e+003,7.334838e-002
1.307501e+003,6.611419e-002
1.307983e+003,5.987406e-002
1.308465e+003,5.514078e-002
1.308947e+003,5.206818e-002
1.309429e+003,5.047941e-002
1.309911e+003,4.998540e-002
1.310393e+003,5.012115e-002
1.310875e+003,5.050915e-002
1.311358e+003,5.089411e-002
1.311840e+003,5.117681e-002
1.312322e+003,5.137413e-002
1.312804e+003,5.155441e-002
1.313286e+003,5.177668e-002
1.313768e+003,5.206086e-002
1.314250e+003,5.239500e-002
1.314732e+003,5.275754e-002
1.315214e+003,5.313839e-002
1.315697e+003,5.354248e-002
1.316179e+003,5.398003e-002
1.316661e+003,5.445052e-002
1.317143e+003,5.493512e-002
1.317625e+003,5.540570e-002
1.318107e+003,5.584363e-002
1.318589e+003,5.625768e-002
1.319071e+003,5.668484e-002
1.319553e+003,5.717281e-002
1.320036e+003,5.774770e-002
1.320518e+003,5.838898e-002
1.321000e+003,5.902677e-002
1.321482e+003,5.956664e-002
