1.001839e+003,1.460057e-002
1.002321e+003,1.477952e-002
1.002803e+003,1.499273e-002
1.003285e+003,1.521504e-002
1.003767e+003,1.541597e-002
1.004249e+003,1.556448e-002
1.004731e+003,1.563427e-002
1.005213e+003,1.561297e-002
1.005695e+003,1.550606e-002
1.006178e+003,1.533832e-002
1.006660e+003,1.514662e-002
1.007142e+003,1.497428e-002
1.007624e+003,1.485879e-002
1.008106e+003,1.481984e-002
1.008588e+003,1.485512e-002
1.009070e+003,1.493861e-002
1.009552e+003,1.503146e-002
1.010035e+003,1.508891e-002
1.010517e+003,1.507663e-002
1.010999e+003,1.498090e-002
1.011481e+003,1.481339e-002
1.011963e+003,1.460787e-002
1.012445e+003,1.441122e-002
1.012927e+003,1.427338e-002
1.013409e+003,1.423065e-002
1.013891e+003,1.429903e-002
1.014374e+003,1.447216e-002
1.014856e+003,1.472553e-002
1.015338e+003,1.502501e-002
1.015820e+003,1.533537e-002
1.016302e+003,1.563117e-002
1.016784e+003,1.589838e-002
1.017266e+003,1.613405e-002
1.017748e+003,1.634050e-002
1.018230e+003,1.652181e-002
1.018713e+003,1.667958e-002
1.019195e+003,1.681306e-002
1.019677e+003,1.692305e-002
1.020159e+003,1.701452e-002
1.020641e+003,1.709775e-002
1.021123e+003,1.718964e-002
1.021605e+003,1.730731e-002
1.022087e+003,1.746391e-002
1.022570e+003,1.766533e-002
1.023052e+003,1.790876e-002
1.023534e+003,1.818425e-002
1.024016e+003,1.847855e-002
1.024498e+003,1.877987e-002
1.024980e+003,1.907883e-002
1.025462e+003,1.936896e-002
1.025944e+003,1.964458e-002
1.026427e+003,1.989876e-002
1.026909e+003,2.012207e-002
1.027391e+003,2.030487e-002
1.027873e+003,2.043870e-002
1.028355e+003,2.052119e-002
1.028837e+003,2.055864e-002
1.029319e+003,2.056708e-002
1.029801e+003,2.057073e-002
1.030283e+003,2.059644e-002
1.030766e+003,2.066885e-002
1.031248e+003,2.080088e-002
1.031730e+003,2.098890e-002
1.032212e+003,2.120967e-002
1.032694e+003,2.142520e-002
1.033176e+003,2.159242e-002
1.033658e+003,2.167092e-002
1.034140e+003,2.164051e-002
1.034622e+003,2.150419e-002
1.035105e+003,2.128998e-002
1.035587e+003,2.103808e-002
1.036069e+003,2.079045e-002
1.036551e+003,2.057372e-002
1.037033e+003,2.039275e-002
1.037515e+003,2.023172e-002
1.037997e+003,2.006405e-002
1.038479e+003,1.986800e-002
1.038962e+003,1.963581e-002
1.039444e+003,1.937894e-002
1.039926e+003,1.912138e-002
1.040408e+003,1.888994e-002
1.040890e+003,1.869996e-002
1.041372e+003,1.854899e-002
1.041854e+003,1.841729e-002
1.042336e+003,1.827824e-002
1.042818e+003,1.810991e-002
1.043301e+003,1.790383e-002
1.043783e+003,1.767006e-002
1.044265e+003,1.743080e-002
1.044747e+003,1.721284e-002
1.045229e+003,1.703454e-002
1.045711e+003,1.690307e-002
1.046193e+003,1.681127e-002
1.046675e+003,1.674466e-002
1.047157e+003,1.668523e-002
1.047640e+003,1.661768e-002
1.048122e+003,1.653131e-002
1.048604e+003,1.641946e-002
1.049086e+003,1.627737e-002
1.049568e+003,1.610365e-002
1.050050e+003,1.590072e-002
1.050532e+003,1.567758e-002
1.051014e+003,1.545068e-002
1.051497e+003,1.524435e-002
1.051979e+003,1.508349e-002
1.052461e+003,1.499067e-002
1.052943e+003,1.497915e-002
1.053425e+003,1.504933e-002
1.053907e+003,1.518776e-002
1.054389e+003,1.536746e-002
1.054871e+003,1.555452e-002
1.055354e+003,1.571008e-002
1.055836e+003,1.579831e-002
1.056318e+003,1.579450e-002
1.056800e+003,1.569095e-002
1.057282e+003,1.550459e-002
1.057764e+003,1.527304e-002
1.058246e+003,1.505361e-002
1.058728e+003,1.490312e-002
1.059210e+003,1.485734e-002
1.059693e+003,1.491845e-002
1.060175e+003,1.504785e-002
1.060657e+003,1.517774e-002
1.061139e+003,1.522842e-002
1.061621e+003,1.514398e-002
1.062103e+003,1.491042e-002
1.062585e+003,1.456703e-002
1.063067e+003,1.418919e-002
1.063549e+003,1.386679e-002
1.064032e+003,1.367246e-002
1.064514e+003,1.363648e-002
1.064996e+003,1.374098e-002
1.065478e+003,1.392970e-002
1.065960e+003,1.413401e-002
1.066442e+003,1.428787e-002
1.066924e+003,1.434937e-002
1.067406e+003,1.430523e-002
1.067889e+003,1.416235e-002
1.068371e+003,1.394236e-002
1.068853e+003,1.367403e-002
1.069335e+003,1.339506e-002
1.069817e+003,1.314841e-002
1.070299e+003,1.298007e-002
1.070781e+003,1.293241e-002
1.071263e+003,1.302739e-002
1.071745e+003,1.325693e-002
1.072228e+003,1.357686e-002
1.072710e+003,1.392002e-002
1.073192e+003,1.421230e-002
1.073674e+003,1.439763e-002
1.074156e+003,1.445949e-002
1.074638e+003,1.442095e-002
1.075120e+003,1.433457e-002
1.075602e+003,1.425400e-002
1.076084e+003,1.421942e-002
1.076567e+003,1.424092e-002
1.077049e+003,1.430351e-002
1.077531e+003,1.437803e-002
1.078013e+003,1.443780e-002
1.078495e+003,1.446689e-002
1.078977e+003,1.445678e-002
1.079459e+003,1.439855e-002
1.079941e+003,1.427581e-002
1.080424e+003,1.406364e-002
1.080906e+003,1.374222e-002
1.081388e+003,1.331210e-002
1.081870e+003,1.281043e-002
1.082352e+003,1.230525e-002
1.082834e+003,1.188721e-002
1.083316e+003,1.164060e-002
1.083798e+003,1.161228e-002
1.084281e+003,1.179821e-002
1.084763e+003,1.214044e-002
1.085245e+003,1.255231e-002
1.085727e+003,1.294009e-002
1.086209e+003,1.323595e-002
1.086691e+003,1.341533e-002
1.087173e+003,1.349157e-002
1.087655e+003,1.350408e-002
1.088137e+003,1.349530e-002
1.088620e+003,1.349998e-002
1.089102e+003,1.353239e-002
1.089584e+003,1.359153e-002
1.090066e+003,1.366606e-002
1.090548e+003,1.374341e-002
1.091030e+003,1.381315e-002
1.091512e+003,1.386761e-002
1.091994e+003,1.390072e-002
1.092476e+003,1.390671e-002
1.092959e+003,1.388009e-002
1.093441e+003,1.381630e-002
1.093923e+003,1.371212e-002
1.094405e+003,1.356530e-002
1.094887e+003,1.337370e-002
1.095369e+003,1.313868e-002
1.095851e+003,1.286893e-002
1.096333e+003,1.258516e-002
1.096816e+003,1.232652e-002
1.097298e+003,1.214436e-002
1.097780e+003,1.208933e-002
1.098262e+003,1.219898e-002
1.098744e+003,1.247606e-002
1.099226e+003,1.288050e-002
1.099708e+003,1.333028e-002
1.100190e+003,1.372662e-002
1.100672e+003,1.397723e-002
1.101155e+003,1.402404e-002
1.101637e+003,1.386313e-002
1.102119e+003,1.354042e-002
1.102601e+003,1.313810e-002
1.103083e+003,1.274031e-002
1.103565e+003,1.241768e-002
1.104047e+003,1.220580e-002
1.104529e+003,1.210347e-002
1.105011e+003,1.208201e-002
1.105494e+003,1.210187e-002
1.105976e+003,1.212923e-002
1.106458e+003,1.214283e-002
1.106940e+003,1.213915e-002
1.107422e+003,1.212749e-002
1.107904e+003,1.212514e-002
1.108386e+003,1.214944e-002
1.108868e+003,1.221135e-002
1.109351e+003,1.231176e-002
1.109833e+003,1.243742e-002
1.110315e+003,1.256145e-002
1.110797e+003,1.264502e-002
1.111279e+003,1.265017e-002
1.111761e+003,1.254740e-002
1.112243e+003,1.232918e-002
1.112725e+003,1.201395e-002
1.113208e+003,1.164611e-002
1.113690e+003,1.128363e-002
1.114172e+003,1.097863e-002
1.114654e+003,1.076874e-002
1.115136e+003,1.066302e-002
1.115618e+003,1.064393e-002
1.116100e+003,1.067534e-002
1.116582e+003,1.071694e-002
1.117064e+003,1.073827e-002
1.117547e+003,1.072289e-002
1.118029e+003,1.067093e-002
1.118511e+003,1.059215e-002
1.118993e+003,1.049924e-002
1.119475e+003,1.040162e-002
1.119957e+003,1.030318e-002
1.120439e+003,1.020429e-002
1.120921e+003,1.010589e-002
1.121404e+003,1.001003e-002
1.121886e+003,9.922488e-003
1.122368e+003,9.849169e-003
1.122850e+003,9.796603e-003
1.123332e+003,9.768237e-003
1.123814e+003,9.765730e-003
1.124296e+003,9.788232e-003
1.124778e+003,9.833205e-003
1.125260e+003,9.895742e-003
1.125743e+003,9.967171e-003
1.126225e+003,1.003447e-002
1.126707e+003,1.008378e-002
1.127189e+003,1.010230e-002
1.127671e+003,1.008527e-002
1.128153e+003,1.003847e-002
1.128635e+003,9.980020e-003
1.129117e+003,9.932252e-003
1.129599e+003,9.916827e-003
1.130082e+003,9.945506e-003
1.130564e+003,1.001474e-002
1.131046e+003,1.010674e-002
1.131528e+003,1.019533e-002
1.132010e+003,1.025683e-002
1.132492e+003,1.027699e-002
1.132974e+003,1.025476e-002
1.133456e+003,1.020120e-002
1.133938e+003,1.013296e-002
1.134421e+003,1.006496e-002
1.134903e+003,1.000474e-002
1.135385e+003,9.952864e-003
1.135867e+003,9.906047e-003
1.136349e+003,9.861947e-003
1.136831e+003,9.823986e-003
1.137313e+003,9.801584e-003
1.137795e+003,9.806668e-003
1.138278e+003,9.848864e-003
1.138760e+003,9.930218e-003
1.139242e+003,1.004231e-002
1.139724e+003,1.016796e-002
1.140206e+003,1.028767e-002
1.140688e+003,1.038313e-002
1.141170e+003,1.044371e-002
1.141652e+003,1.046787e-002
1.142135e+003,1.046207e-002
1.142617e+003,1.043841e-002
1.143099e+003,1.040963e-002
1.143581e+003,1.038747e-002
1.144063e+003,1.038027e-002
1.144545e+003,1.039236e-002
1.145027e+003,1.042388e-002
1.145509e+003,1.047106e-002
1.145991e+003,1.052649e-002
1.146474e+003,1.057942e-002
1.146956e+003,1.061819e-002
1.147438e+003,1.063334e-002
1.147920e+003,1.061993e-002
1.148402e+003,1.058013e-002
1.148884e+003,1.052269e-002
1.149366e+003,1.046088e-002
1.149848e+003,1.040556e-002
1.150331e+003,1.036192e-002
1.150813e+003,1.032466e-002
1.151295e+003,1.027980e-002
1.151777e+003,1.020771e-002
1.152259e+003,1.009151e-002
1.152741e+003,9.924895e-003
1.153223e+003,9.716460e-003
1.153705e+003,9.489634e-003
1.154188e+003,9.275823e-003
1.154670e+003,9.108030e-003
1.155152e+003,9.008698e-003
1.155634e+003,8.984951e-003
1.156116e+003,9.028319e-003
1.156598e+003,9.119771e-003
1.157080e+003,9.236526e-003
1.157562e+003,9.358524e-003
1.158044e+003,9.474835e-003
1.158526e+003,9.581624e-003
1.159009e+003,9.678716e-003
1.159491e+003,9.764510e-003
1.159973e+003,9.832765e-003
1.160455e+003,9.871743e-003
1.160937e+003,9.870320e-003
1.161419e+003,9.820970e-003
1.161901e+003,9.726016e-003
1.162383e+003,9.596935e-003
1.162865e+003,9.452519e-003
1.163348e+003,9.310926e-003
1.163830e+003,9.183898e-003
1.164312e+003,9.073891e-003
1.164794e+003,8.974431e-003
1.165276e+003,8.874928e-003
1.165758e+003,8.765844e-003
1.166240e+003,8.644044e-003
1.166722e+003,8.514171e-003
1.167205e+003,8.386530e-003
1.167687e+003,8.271760e-003
1.168169e+003,8.177988e-003
1.168651e+003,8.108204e-003
1.169133e+003,8.060337e-003
1.169615e+003,8.029959e-003
1.170097e+003,8.013454e-003
1.170579e+003,8.009472e-003
1.171062e+003,8.018686e-003
1.171544e+003,8.042717e-003
1.172026e+003,8.081367e-003
1.172508e+003,8.131903e-003
1.172990e+003,8.189468e-003
1.173472e+003,8.248595e-003
1.173954e+003,8.304926e-003
1.174436e+003,8.356670e-003
1.174918e+003,8.403691e-003
1.175401e+003,8.447069e-003
1.175883e+003,8.487510e-003
1.176365e+003,8.524915e-003
1.176847e+003,8.558877e-003
1.177329e+003,8.589698e-003
1.177811e+003,8.617952e-003
1.178293e+003,8.645025e-003
1.178775e+003,8.670410e-003
1.179258e+003,8.690421e-003
1.179740e+003,8.698365e-003
1.180222e+003,8.686568e-003
1.180704e+003,8.649149e-003
1.181186e+003,8.586014e-003
1.181668e+003,8.504641e-003
1.182150e+003,8.418724e-003
1.182632e+003,8.344071e-003
1.183115e+003,8.292159e-003
1.183597e+003,8.266965e-003
1.184079e+003,8.262643e-003
1.184561e+003,8.267505e-003
1.185043e+003,8.267877e-003
1.185525e+003,8.256597e-003
1.186007e+003,8.236674e-003
1.186489e+003,8.222390e-003
1.186971e+003,8.233871e-003
1.187453e+003,8.291011e-003
1.187936e+003,8.405448e-003
1.188418e+003,8.574490e-003
1.188900e+003,8.780551e-003
1.189382e+003,8.994491e-003
1.189864e+003,9.185150e-003
1.190346e+003,9.324603e-003
1.190828e+003,9.397156e-003
1.191310e+003,9.402438e-003
1.191792e+003,9.355308e-003
1.192275e+003,9.281307e-003
1.192757e+003,9.208942e-003
1.193239e+003,9.165658e-003
1.193721e+003,9.169109e-003
1.194203e+003,9.226744e-003
1.194685e+003,9.335639e-003
1.195167e+003,9.486722e-003
1.195649e+003,9.667095e-003
1.196132e+003,9.864829e-003
1.196614e+003,1.007076e-002
1.197096e+003,1.027838e-002
1.197578e+003,1.048308e-002
1.198060e+003,1.068101e-002
1.198542e+003,1.086881e-002
1.199024e+003,1.104507e-002
1.199506e+003,1.121157e-002
1.199989e+003,1.137528e-002
1.200471e+003,1.154726e-002
1.200953e+003,1.173907e-002
1.201435e+003,1.195965e-002
1.201917e+003,1.221074e-002
1.202399e+003,1.248438e-002
1.202881e+003,1.276436e-002
1.203363e+003,1.303152e-002
1.203845e+003,1.327015e-002
1.204328e+003,1.347267e-002
1.204810e+003,1.364240e-002
1.205292e+003,1.379273e-002
1.205774e+003,1.394376e-002
1.206256e+003,1.411446e-002
1.206738e+003,1.432139e-002
1.207220e+003,1.457464e-002
1.207702e+003,1.487737e-002
1.208185e+003,1.522599e-002
1.208667e+003,1.560995e-002
1.209149e+003,1.601323e-002
1.209631e+003,1.641234e-002
1.210113e+003,1.678069e-002
1.210595e+003,1.709478e-002
1.211077e+003,1.733941e-002
1.211559e+003,1.751748e-002
1.212042e+003,1.765160e-002
1.212524e+003,1.778292e-002
1.213006e+003,1.795745e-002
1.213488e+003,1.821307e-002
1.213970e+003,1.856680e-002
1.214452e+003,1.900772e-002
1.214934e+003,1.949817e-002
1.215416e+003,1.998417e-002
1.215898e+003,2.041637e-002
1.216380e+003,2.075931e-002
1.216863e+003,2.100278e-002
1.217345e+003,2.115933e-002
1.217827e+003,2.125633e-002
1.218309e+003,2.132089e-002
1.218791e+003,2.136849e-002
1.219273e+003,2.139787e-002
1.219755e+003,2.139373e-002
1.220237e+003,2.133606e-002
1.220720e+003,2.120870e-002
1.221202e+003,2.100803e-002
1.221684e+003,2.074454e-002
1.222166e+003,2.043721e-002
1.222648e+003,2.010503e-002
1.223130e+003,1.975893e-002
1.223612e+003,1.939764e-002
1.224094e+003,1.900984e-002
1.224577e+003,1.858056e-002
1.225059e+003,1.810096e-002
1.225541e+003,1.757593e-002
1.226023e+003,1.702662e-002
1.226505e+003,1.648598e-002
1.226987e+003,1.598641e-002
1.227469e+003,1.555263e-002
1.227951e+003,1.519016e-002
1.228433e+003,1.488580e-002
1.228916e+003,1.461096e-002
1.229398e+003,1.433403e-002
1.229880e+003,1.403232e-002
1.230362e+003,1.369954e-002
1.230844e+003,1.334883e-002
1.231326e+003,1.300817e-002
1.231808e+003,1.271131e-002
1.232290e+003,1.248475e-002
1.232772e+003,1.234128e-002
1.233255e+003,1.227642e-002
1.233737e+003,1.227239e-002
1.234219e+003,1.230385e-002
1.234701e+003,1.234510e-002
1.235183e+003,1.237841e-002
1.235665e+003,1.239293e-002
1.236147e+003,1.238615e-002
1.236629e+003,1.235986e-002
1.237112e+003,1.231909e-002
1.237594e+003,1.226984e-002
1.238076e+003,1.221994e-002
1.238558e+003,1.217908e-002
1.239040e+003,1.215693e-002
1.239522e+003,1.216089e-002
1.240004e+003,1.219254e-002
1.240486e+003,1.224615e-002
1.240969e+003,1.231019e-002
1.241451e+003,1.237040e-002
1.241933e+003,1.241768e-002
1.242415e+003,1.245301e-002
1.242897e+003,1.249065e-002
1.243379e+003,1.255330e-002
1.243861e+003,1.266641e-002
1.244343e+003,1.284749e-002
1.244825e+003,1.309763e-002
1.245307e+003,1.339889e-002
1.245790e+003,1.371568e-002
1.246272e+003,1.400645e-002
1.246754e+003,1.422955e-002
1.247236e+003,1.435584e-002
1.247718e+003,1.437403e-002
1.248200e+003,1.429338e-002
1.248682e+003,1.414099e-002
1.249164e+003,1.395581e-002
1.249647e+003,1.378633e-002
1.250129e+003,1.367888e-002
1.250611e+003,1.367061e-002
1.251093e+003,1.378462e-002
1.251575e+003,1.402247e-002
1.252057e+003,1.436238e-002
1.252539e+003,1.476108e-002
1.253021e+003,1.516515e-002
1.253504e+003,1.551939e-002
1.253986e+003,1.578003e-002
1.254468e+003,1.592812e-002
1.254950e+003,1.597022e-002
1.255432e+003,1.593702e-002
1.255914e+003,1.587030e-002
1.256396e+003,1.581525e-002
1.256878e+003,1.580680e-002
1.257360e+003,1.586312e-002
1.257843e+003,1.598758e-002
1.258325e+003,1.617123e-002
1.258807e+003,1.640012e-002
1.259289e+003,1.665892e-002
1.259771e+003,1.693424e-002
1.260253e+003,1.721394e-002
1.260735e+003,1.748530e-002
1.261217e+003,1.773491e-002
1.261699e+003,1.794985e-002
1.262182e+003,1.811979e-002
1.262664e+003,1.824116e-002
1.263146e+003,1.831823e-002
1.263628e+003,1.836444e-002
1.264110e+003,1.839762e-002
1.264592e+003,1.843952e-002
1.265074e+003,1.850978e-002
1.265556e+003,1.862216e-002
1.266039e+003,1.878357e-002
1.266521e+003,1.899246e-002
1.267003e+003,1.924141e-002
1.267485e+003,1.951733e-002
1.267967e+003,1.980449e-002
1.268449e+003,2.008740e-002
1.268931e+003,2.035077e-002
1.269413e+003,2.058251e-002
1.269896e+003,2.077471e-002
1.270378e+003,2.092440e-002
1.270860e+003,2.103463e-002
1.271342e+003,2.111557e-002
1.271824e+003,2.118455e-002
1.272306e+003,2.126308e-002
1.272788e+003,2.137532e-002
1.273270e+003,2.154231e-002
1.273752e+003,2.177598e-002
1.274234e+003,2.207523e-002
1.274717e+003,2.242413e-002
1.275199e+003,2.279572e-002
1.275681e+003,2.315474e-002
1.276163e+003,2.346932e-002
1.276645e+003,2.372019e-002
1.277127e+003,2.390584e-002
1.277609e+003,2.404446e-002
1.278091e+003,2.416796e-002
1.278574e+003,2.431476e-002
1.279056e+003,2.451616e-002
1.279538e+003,2.478897e-002
1.280020e+003,2.513004e-002
1.280502e+003,2.551774e-002
1.280984e+003,2.591710e-002
1.281466e+003,2.628776e-002
1.281948e+003,2.659645e-002
1.282431e+003,2.682167e-002
1.282913e+003,2.695986e-002
1.283395e+003,2.702533e-002
1.283877e+003,2.704970e-002
1.284359e+003,2.707431e-002
1.284841e+003,2.713956e-002
1.285323e+003,2.727900e-002
1.285805e+003,2.750766e-002
1.286287e+003,2.781898e-002
1.286770e+003,2.818507e-002
1.287252e+003,2.856613e-002
1.287734e+003,2.892308e-002
1.288216e+003,2.922844e-002
1.288698e+003,2.947744e-002
1.289180e+003,2.968703e-002
1.289662e+003,2.988863e-002
1.290144e+003,3.011213e-002
1.290626e+003,3.037515e-002
1.291109e+003,3.067559e-002
1.291591e+003,3.099406e-002
1.292073e+003,3.130123e-002
1.292555e+003,3.157232e-002
1.293037e+003,3.179850e-002
1.293519e+003,3.199113e-002
1.294001e+003,3.217913e-002
1.294483e+003,3.239671e-002
1.294966e+003,3.267451e-002
1.295448e+003,3.302674e-002
1.295930e+003,3.344878e-002
1.296412e+003,3.391852e-002
1.296894e+003,3.440764e-002
1.297376e+003,3.489152e-002
1.297858e+003,3.535629e-002
1.298340e+003,3.580129e-002
1.298823e+003,3.623659e-002
1.299305e+003,3.667706e-002
1.299787e+003,3.713778e-002
1.300269e+003,3.763252e-002
1.300751e+003,3.817634e-002
1.301233e+003,3.878551e-002
1.301715e+003,3.947844e-002
1.302197e+003,4.026877e-002
1.302679e+003,4.115429e-002
1.303161e+003,4.210390e-002
1.303644e+003,4.304849e-002
1.304126e+003,4.389003e-002
1.304608e+003,4.450583e-002
1.305090e+003,4.478400e-002
1.305572e+003,4.465520e-002
1.306054e+003,4.411230e-002
1.306536e+003,4.322395e-002
1.307018e+003,4.211963e-002
1.307501e+003,4.097201e-002
1.307983e+003,3.993815e-002
1.308465e+003,3.913211e-002
1.308947e+003,3.860096e-002
1.309429e+003,3.832488e-002
1.309911e+003,3.823908e-002
1.310393e+003,3.826477e-002
1.310875e+003,3.834272e-002
1.311358e+003,3.844429e-002
1.311840e+003,3.857340e-002
1.312322e+003,3.875124e-002
1.312804e+003,3.899725e-002
1.313286e+003,3.930977e-002
1.313768e+003,3.966547e-002
1.314250e+003,4.002487e-002
1.314732e+003,4.035253e-002
1.315214e+003,4.063067e-002
1.315697e+003,4.086293e-002
1.316179e+003,4.106942e-002
1.316661e+003,4.127521e-002
1.317143e+003,4.149888e-002
1.317625e+003,4.174522e-002
1.318107e+003,4.200815e-002
1.318589e+003,4.227785e-002
1.319071e+003,4.254955e-002
1.319553e+003,4.282635e-002
1.320036e+003,4.311570e-002
1.320518e+003,4.341971e-002
1.321000e+003,4.373008e-002
1.321482e+003,4.402733e-002
