1.040890e+003,1.904265e-002
1.041372e+003,1.902555e-002
1.041854e+003,1.908998e-002
1.042336e+003,1.920865e-002
1.042818e+003,1.934284e-002
1.043301e+003,1.945198e-002
1.043783e+003,1.951040e-002
1.044265e+003,1.950974e-002
1.044747e+003,1.946022e-002
1.045229e+003,1.938143e-002
1.045711e+003,1.929482e-002
1.046193e+003,1.921159e-002
1.046675e+003,1.912866e-002
1.047157e+003,1.902912e-002
1.047640e+003,1.888911e-002
1.048122e+003,1.868819e-002
1.048604e+003,1.841798e-002
1.049086e+003,1.808842e-002
1.049568e+003,1.772718e-002
1.050050e+003,1.737686e-002
1.050532e+003,1.708169e-002
1.051014e+003,1.687565e-002
1.051497e+003,1.677769e-002
1.051979e+003,1.678434e-002
1.052461e+003,1.687478e-002
1.052943e+003,1.701507e-002
1.053425e+003,1.717268e-002
1.053907e+003,1.732010e-002
1.054389e+003,1.744153e-002
1.054871e+003,1.753346e-002
1.055354e+003,1.759898e-002
1.055836e+003,1.764346e-002
1.056318e+003,1.766820e-002
1.056800e+003,1.767017e-002
1.057282e+003,1.764359e-002
1.057764e+003,1.758431e-002
1.058246e+003,1.749399e-002
1.058728e+003,1.738203e-002
1.059210e+003,1.726400e-002
1.059693e+003,1.716017e-002
1.060175e+003,1.709027e-002
1.060657e+003,1.707145e-002
1.061139e+003,1.711705e-002
1.061621e+003,1.723473e-002
1.062103e+003,1.742476e-002
1.062585e+003,1.767720e-002
1.063067e+003,1.797116e-002
1.063549e+003,1.827295e-002
1.064032e+003,1.853944e-002
1.064514e+003,1.872894e-002
1.064996e+003,1.880807e-002
1.065478e+003,1.876378e-002
1.065960e+003,1.860691e-002
1.066442e+003,1.837042e-002
1.066924e+003,1.809875e-002
1.067406e+003,1.783246e-002
1.067889e+003,1.760184e-002
1.068371e+003,1.741980e-002
1.068853e+003,1.728476e-002
1.069335e+003,1.718774e-002
1.069817e+003,1.712018e-002
1.070299e+003,1.707683e-002
1.070781e+003,1.705453e-002
1.071263e+003,1.704840e-002
1.071745e+003,1.704702e-002
1.072228e+003,1.703210e-002
1.072710e+003,1.698465e-002
1.073192e+003,1.689256e-002
1.073674e+003,1.675796e-002
1.074156e+003,1.659802e-002
1.074638e+003,1.644149e-002
1.075120e+003,1.631755e-002
1.075602e+003,1.624407e-002
1.076084e+003,1.622409e-002
1.076567e+003,1.624397e-002
1.077049e+003,1.628167e-002
1.077531e+003,1.631253e-002
1.078013e+003,1.631697e-002
1.078495e+003,1.628208e-002
1.078977e+003,1.619864e-002
1.079459e+003,1.605830e-002
1.079941e+003,1.585511e-002
1.080424e+003,1.559051e-002
1.080906e+003,1.527935e-002
1.081388e+003,1.495538e-002
1.081870e+003,1.467100e-002
1.082352e+003,1.447918e-002
1.082834e+003,1.442318e-002
1.083316e+003,1.451762e-002
1.083798e+003,1.474058e-002
1.084281e+003,1.503530e-002
1.084763e+003,1.532641e-002
1.085245e+003,1.554751e-002
1.085727e+003,1.565580e-002
1.086209e+003,1.564804e-002
1.086691e+003,1.555531e-002
1.087173e+003,1.543173e-002
1.087655e+003,1.533379e-002
1.088137e+003,1.530035e-002
1.088620e+003,1.534934e-002
1.089102e+003,1.547248e-002
1.089584e+003,1.564612e-002
1.090066e+003,1.583831e-002
1.090548e+003,1.602162e-002
1.091030e+003,1.617425e-002
1.091512e+003,1.628205e-002
1.091994e+003,1.633596e-002
1.092476e+003,1.633117e-002
1.092959e+003,1.626382e-002
1.093441e+003,1.613329e-002
1.093923e+003,1.594097e-002
1.094405e+003,1.569273e-002
1.094887e+003,1.539860e-002
1.095369e+003,1.507653e-002
1.095851e+003,1.475319e-002
1.096333e+003,1.446099e-002
1.096816e+003,1.423798e-002
1.097298e+003,1.411730e-002
1.097780e+003,1.411754e-002
1.098262e+003,1.423568e-002
1.098744e+003,1.444126e-002
1.099226e+003,1.468135e-002
1.099708e+003,1.488608e-002
1.100190e+003,1.499297e-002
1.100672e+003,1.495864e-002
1.101155e+003,1.477215e-002
1.101637e+003,1.445729e-002
1.102119e+003,1.406542e-002
1.102601e+003,1.366175e-002
1.103083e+003,1.330431e-002
1.103565e+003,1.303709e-002
1.104047e+003,1.288002e-002
1.104529e+003,1.282958e-002
1.105011e+003,1.286627e-002
1.105494e+003,1.296225e-002
1.105976e+003,1.309158e-002
1.106458e+003,1.323213e-002
1.106940e+003,1.336858e-002
1.107422e+003,1.349099e-002
1.107904e+003,1.359047e-002
1.108386e+003,1.365826e-002
1.108868e+003,1.368336e-002
1.109351e+003,1.365228e-002
1.109833e+003,1.355269e-002
1.110315e+003,1.337603e-002
1.110797e+003,1.312286e-002
1.111279e+003,1.280623e-002
1.111761e+003,1.245318e-002
1.112243e+003,1.210191e-002
1.112725e+003,1.179160e-002
1.113208e+003,1.155848e-002
1.113690e+003,1.142539e-002
1.114172e+003,1.139709e-002
1.114654e+003,1.146264e-002
1.115136e+003,1.159850e-002
1.115618e+003,1.177679e-002
1.116100e+003,1.196987e-002
1.116582e+003,1.215564e-002
1.117064e+003,1.231885e-002
1.117547e+003,1.244799e-002
1.118029e+003,1.253441e-002
1.118511e+003,1.257121e-002
1.118993e+003,1.255391e-002
1.119475e+003,1.248281e-002
1.119957e+003,1.236320e-002
1.120439e+003,1.220607e-002
1.120921e+003,1.202515e-002
1.121404e+003,1.183426e-002
1.121886e+003,1.164727e-002
1.122368e+003,1.147631e-002
1.122850e+003,1.133512e-002
1.123332e+003,1.123813e-002
1.123814e+003,1.119835e-002
1.124296e+003,1.122388e-002
1.124778e+003,1.131291e-002
1.125260e+003,1.145022e-002
1.125743e+003,1.160742e-002
1.126225e+003,1.175003e-002
1.126707e+003,1.184768e-002
1.127189e+003,1.188037e-002
1.127671e+003,1.184611e-002
1.128153e+003,1.175773e-002
1.128635e+003,1.163594e-002
1.129117e+003,1.149853e-002
1.129599e+003,1.135481e-002
1.130082e+003,1.120556e-002
1.130564e+003,1.104840e-002
1.131046e+003,1.088658e-002
1.131528e+003,1.073593e-002
1.132010e+003,1.062200e-002
1.132492e+003,1.057535e-002
1.132974e+003,1.061663e-002
1.133456e+003,1.074666e-002
1.133938e+003,1.094214e-002
1.134421e+003,1.116163e-002
1.134903e+003,1.136076e-002
1.135385e+003,1.150404e-002
1.135867e+003,1.157999e-002
1.136349e+003,1.160003e-002
1.136831e+003,1.159282e-002
1.137313e+003,1.158768e-002
1.137795e+003,1.160439e-002
1.138278e+003,1.164577e-002
1.138760e+003,1.170108e-002
1.139242e+003,1.175317e-002
1.139724e+003,1.178881e-002
1.140206e+003,1.180594e-002
1.140688e+003,1.181251e-002
1.141170e+003,1.182207e-002
1.141652e+003,1.184485e-002
1.142135e+003,1.188388e-002
1.142617e+003,1.193322e-002
1.143099e+003,1.198315e-002
1.143581e+003,1.202301e-002
1.144063e+003,1.204610e-002
1.144545e+003,1.204924e-002
1.145027e+003,1.202944e-002
1.145509e+003,1.198104e-002
1.145991e+003,1.189651e-002
1.146474e+003,1.176937e-002
1.146956e+003,1.160146e-002
1.147438e+003,1.140835e-002
1.147920e+003,1.122096e-002
1.148402e+003,1.107699e-002
1.148884e+003,1.101319e-002
1.149366e+003,1.105139e-002
1.149848e+003,1.118978e-002
1.150331e+003,1.140151e-002
1.150813e+003,1.164145e-002
1.151295e+003,1.186246e-002
1.151777e+003,1.202376e-002
1.152259e+003,1.210310e-002
1.152741e+003,1.209911e-002
1.153223e+003,1.202655e-002
1.153705e+003,1.190880e-002
1.154188e+003,1.176947e-002
1.154670e+003,1.162920e-002
1.155152e+003,1.150200e-002
1.155634e+003,1.139658e-002
1.156116e+003,1.131896e-002
1.156598e+003,1.127111e-002
1.157080e+003,1.125078e-002
1.157562e+003,1.124898e-002
1.158044e+003,1.125095e-002
1.158526e+003,1.123697e-002
1.159009e+003,1.118675e-002
1.159491e+003,1.108616e-002
1.159973e+003,1.093034e-002
1.160455e+003,1.072696e-002
1.160937e+003,1.049414e-002
1.161419e+003,1.025829e-002
1.161901e+003,1.004800e-002
1.162383e+003,9.886048e-003
1.162865e+003,9.788062e-003
1.163348e+003,9.757055e-003
1.163830e+003,9.784131e-003
1.164312e+003,9.849033e-003
1.164794e+003,9.926217e-003
1.165276e+003,9.989615e-003
1.165758e+003,1.001735e-002
1.166240e+003,9.998498e-003
1.166722e+003,9.933370e-003
1.167205e+003,9.832121e-003
1.167687e+003,9.709006e-003
1.168169e+003,9.577627e-003
1.168651e+003,9.446119e-003
1.169133e+003,9.316343e-003
1.169615e+003,9.186199e-003
1.170097e+003,9.055621e-003
1.170579e+003,8.930223e-003
1.171062e+003,8.823797e-003
1.171544e+003,8.755937e-003
1.172026e+003,8.743835e-003
1.172508e+003,8.796815e-003
1.172990e+003,8.909220e-003
1.173472e+003,9.061271e-003
1.173954e+003,9.221092e-003
1.174436e+003,9.356967e-003
1.174918e+003,9.445103e-003
1.175401e+003,9.474463e-003
1.175883e+003,9.448997e-003
1.176365e+003,9.382800e-003
1.176847e+003,9.293662e-003
1.177329e+003,9.195743e-003
1.177811e+003,9.097203e-003
1.178293e+003,9.000309e-003
1.178775e+003,8.904045e-003
1.179258e+003,8.808413e-003
1.179740e+003,8.716586e-003
1.180222e+003,8.633837e-003
1.180704e+003,8.566480e-003
1.181186e+003,8.517684e-003
1.181668e+003,8.486531e-003
1.182150e+003,8.467340e-003
1.182632e+003,8.452812e-003
1.183115e+003,8.436223e-003
1.183597e+003,8.414028e-003
1.184079e+003,8.386260e-003
1.184561e+003,8.355893e-003
1.185043e+003,8.326339e-003
1.185525e+003,8.299927e-003
1.186007e+003,8.277097e-003
1.186489e+003,8.255821e-003
1.186971e+003,8.233567e-003
1.187453e+003,8.207803e-003
1.187936e+003,8.176165e-003
1.188418e+003,8.136731e-003
1.188900e+003,8.087005e-003
1.189382e+003,8.023378e-003
1.189864e+003,7.941975e-003
1.190346e+003,7.839233e-003
1.190828e+003,7.714185e-003
1.191310e+003,7.569348e-003
1.191792e+003,7.412022e-003
1.192275e+003,7.253303e-003
1.192757e+003,7.104982e-003
1.193239e+003,6.978597e-003
1.193721e+003,6.881198e-003
1.194203e+003,6.815156e-003
1.194685e+003,6.777461e-003
1.195167e+003,6.761576e-003
1.195649e+003,6.758951e-003
1.196132e+003,6.761610e-003
1.196614e+003,6.763461e-003
1.197096e+003,6.761004e-003
1.197578e+003,6.752927e-003
1.198060e+003,6.739230e-003
1.198542e+003,6.720183e-003
1.199024e+003,6.696427e-003
1.199506e+003,6.668936e-003
1.199989e+003,6.640506e-003
1.200471e+003,6.615845e-003
1.200953e+003,6.601177e-003
1.201435e+003,6.602960e-003
1.201917e+003,6.625636e-003
1.202399e+003,6.668297e-003
1.202881e+003,6.723952e-003
1.203363e+003,6.780692e-003
1.203845e+003,6.824345e-003
1.204328e+003,6.843194e-003
1.204810e+003,6.833231e-003
1.205292e+003,6.799741e-003
1.205774e+003,6.757975e-003
1.206256e+003,6.726678e-003
1.206738e+003,6.724356e-003
1.207220e+003,6.761778e-003
1.207702e+003,6.837876e-003
1.208185e+003,6.939373e-003
1.208667e+003,7.044428e-003
1.209149e+003,7.130041e-003
1.209631e+003,7.176862e-003
1.210113e+003,7.176323e-003
1.210595e+003,7.132736e-003
1.211077e+003,7.062782e-003
1.211559e+003,6.991224e-003
1.212042e+003,6.944086e-003
1.212524e+003,6.943951e-003
1.213006e+003,7.002370e-003
1.213488e+003,7.117680e-003
1.213970e+003,7.273653e-003
1.214452e+003,7.445120e-003
1.214934e+003,7.600571e-003
1.215416e+003,7.710408e-003
1.215898e+003,7.756077e-003
1.216380e+003,7.732668e-003
1.216863e+003,7.651557e-003
1.217345e+003,7.535700e-003
1.217827e+003,7.414549e-003
1.218309e+003,7.313986e-003
1.218791e+003,7.248485e-003
1.219273e+003,7.218096e-003
1.219755e+003,7.209067e-003
1.220237e+003,7.200814e-003
1.220720e+003,7.171843e-003
1.221202e+003,7.108384e-003
1.221684e+003,7.007622e-003
1.222166e+003,6.876015e-003
1.222648e+003,6.724625e-003
1.223130e+003,6.563332e-003
1.223612e+003,6.396584e-003
1.224094e+003,6.222673e-003
1.224577e+003,6.036737e-003
1.225059e+003,5.835767e-003
1.225541e+003,5.623613e-003
1.226023e+003,5.412401e-003
1.226505e+003,5.220003e-003
1.226987e+003,5.062921e-003
1.227469e+003,4.951875e-003
1.227951e+003,4.885355e-003
1.228433e+003,4.851680e-003
1.228916e+003,4.831610e-003
1.229398e+003,4.805511e-003
1.229880e+003,4.761491e-003
1.230362e+003,4.697511e-003
1.230844e+003,4.622424e-003
1.231326e+003,4.551467e-003
1.231808e+003,4.501111e-003
1.232290e+003,4.481727e-003
1.232772e+003,4.496257e-003
1.233255e+003,4.539581e-003
1.233737e+003,4.601762e-003
1.234219e+003,4.672860e-003
1.234701e+003,4.746450e-003
1.235183e+003,4.822162e-003
1.235665e+003,4.904757e-003
1.236147e+003,5.002451e-003
1.236629e+003,5.122562e-003
1.237112e+003,5.269637e-003
1.237594e+003,5.442395e-003
1.238076e+003,5.634925e-003
1.238558e+003,5.836473e-003
1.239040e+003,6.035023e-003
1.239522e+003,6.219951e-003
1.240004e+003,6.383975e-003
1.240486e+003,6.525827e-003
1.240969e+003,6.650229e-003
1.241451e+003,6.768071e-003
1.241933e+003,6.893452e-003
1.242415e+003,7.040926e-003
1.242897e+003,7.222779e-003
1.243379e+003,7.445154e-003
1.243861e+003,7.706765e-003
1.244343e+003,7.999617e-003
1.244825e+003,8.310599e-003
1.245307e+003,8.624678e-003
1.245790e+003,8.927315e-003
1.246272e+003,9.207892e-003
1.246754e+003,9.459393e-003
1.247236e+003,9.678445e-003
1.247718e+003,9.864862e-003
1.248200e+003,1.002135e-002
1.248682e+003,1.015419e-002
1.249164e+003,1.027247e-002
1.249647e+003,1.039059e-002
1.250129e+003,1.052463e-002
1.250611e+003,1.068961e-002
1.251093e+003,1.089684e-002
1.251575e+003,1.114868e-002
1.252057e+003,1.143672e-002
1.252539e+003,1.174292e-002
1.253021e+003,1.204454e-002
1.253504e+003,1.231936e-002
1.253986e+003,1.255176e-002
1.254468e+003,1.273789e-002
1.254950e+003,1.288586e-002
1.255432e+003,1.301329e-002
1.255914e+003,1.314086e-002
1.256396e+003,1.328866e-002
1.256878e+003,1.346960e-002
1.257360e+003,1.368877e-002
1.257843e+003,1.394387e-002
1.258325e+003,1.422764e-002
1.258807e+003,1.453160e-002
1.259289e+003,1.484798e-002
1.259771e+003,1.517163e-002
1.260253e+003,1.549995e-002
1.260735e+003,1.583171e-002
1.261217e+003,1.616535e-002
1.261699e+003,1.649868e-002
1.262182e+003,1.682746e-002
1.262664e+003,1.714659e-002
1.263146e+003,1.745025e-002
1.263628e+003,1.773336e-002
1.264110e+003,1.799333e-002
1.264592e+003,1.823104e-002
1.265074e+003,1.845093e-002
1.265556e+003,1.866018e-002
1.266039e+003,1.886807e-002
1.266521e+003,1.908347e-002
1.267003e+003,1.931405e-002
1.267485e+003,1.956652e-002
1.267967e+003,1.984615e-002
1.268449e+003,2.015678e-002
1.268931e+003,2.050049e-002
1.269413e+003,2.087500e-002
1.269896e+003,2.127140e-002
1.270378e+003,2.167227e-002
1.270860e+003,2.205407e-002
1.271342e+003,2.239147e-002
1.271824e+003,2.266392e-002
1.272306e+003,2.286410e-002
1.272788e+003,2.300253e-002
1.273270e+003,2.310669e-002
1.273752e+003,2.321150e-002
1.274234e+003,2.335246e-002
1.274717e+003,2.355302e-002
1.275199e+003,2.381829e-002
1.275681e+003,2.413335e-002
1.276163e+003,2.446957e-002
1.276645e+003,2.479553e-002
1.277127e+003,2.508462e-002
1.277609e+003,2.532603e-002
1.278091e+003,2.552515e-002
1.278574e+003,2.570138e-002
1.279056e+003,2.587909e-002
1.279538e+003,2.607924e-002
1.280020e+003,2.631458e-002
1.280502e+003,2.658454e-002
1.280984e+003,2.687779e-002
1.281466e+003,2.717564e-002
1.281948e+003,2.745958e-002
1.282431e+003,2.771485e-002
1.282913e+003,2.793486e-002
1.283395e+003,2.812310e-002
1.283877e+003,2.829183e-002
1.284359e+003,2.845920e-002
1.284841e+003,2.864310e-002
1.285323e+003,2.885760e-002
1.285805e+003,2.910696e-002
1.286287e+003,2.938483e-002
1.286770e+003,2.967479e-002
1.287252e+003,2.995696e-002
1.287734e+003,3.021523e-002
1.288216e+003,3.044185e-002
1.288698e+003,3.064141e-002
1.289180e+003,3.082734e-002
1.289662e+003,3.101602e-002
1.290144e+003,3.121813e-002
1.290626e+003,3.143426e-002
1.291109e+003,3.165478e-002
1.291591e+003,3.186506e-002
1.292073e+003,3.205230e-002
1.292555e+003,3.221353e-002
1.293037e+003,3.235797e-002
1.293519e+003,3.250639e-002
1.294001e+003,3.268383e-002
1.294483e+003,3.290934e-002
1.294966e+003,3.319187e-002
1.295448e+003,3.352426e-002
1.295930e+003,3.388836e-002
1.296412e+003,3.425681e-002
1.296894e+003,3.460512e-002
1.297376e+003,3.491741e-002
1.297858e+003,3.518918e-002
1.298340e+003,3.542635e-002
1.298823e+003,3.564131e-002
1.299305e+003,3.584868e-002
1.299787e+003,3.606072e-002
1.300269e+003,3.628641e-002
1.300751e+003,3.653265e-002
1.301233e+003,3.680438e-002
1.301715e+003,3.710681e-002
1.302197e+003,3.744463e-002
1.302679e+003,3.781912e-002
1.303161e+003,3.822493e-002
1.303644e+003,3.864656e-002
1.304126e+003,3.905887e-002
1.304608e+003,3.942699e-002
1.305090e+003,3.971448e-002
1.305572e+003,3.989289e-002
1.306054e+003,3.994741e-002
1.306536e+003,3.988446e-002
1.307018e+003,3.973132e-002
1.307501e+003,3.953342e-002
1.307983e+003,3.933941e-002
1.308465e+003,3.919190e-002
1.308947e+003,3.911826e-002
1.309429e+003,3.912612e-002
1.309911e+003,3.920699e-002
1.310393e+003,3.934420e-002
1.310875e+003,3.952112e-002
1.311358e+003,3.972501e-002
1.311840e+003,3.994847e-002
1.312322e+003,4.018731e-002
1.312804e+003,4.043635e-002
1.313286e+003,4.068797e-002
1.313768e+003,4.093418e-002
1.314250e+003,4.116970e-002
1.314732e+003,4.139682e-002
1.315214e+003,4.162529e-002
1.315697e+003,4.186966e-002
1.316179e+003,4.214106e-002
1.316661e+003,4.244125e-002
1.317143e+003,4.275747e-002
1.317625e+003,4.306601e-002
1.318107e+003,4.333930e-002
1.318589e+003,4.355694e-002
1.319071e+003,4.371579e-002
1.319553e+003,4.383193e-002
1.320036e+003,4.393563e-002
1.320518e+003,4.405667e-002
1.321000e+003,4.421750e-002
1.321482e+003,4.442486e-002
